#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
260.0091834247128 0.3462 0.4077 0.6231 379.0727 2647.7398 0.3289562277057792 0.06152445145528498 36.74282303632645 24.87485412198849 41.52429341233023 48.124823499595806 0.33647980428979335 0.09284639946629301 0.5467796819709142 0.03516670268596669 0.41255756315088005 0.13373504626872545 0.67040604012018 0.043326162746644935 57.15932148384883 0.001250395886699524
270.0091834247128 0.3308 0.5615 0.6 351.7823 2640.3101 0.37060715540597017 0.05837057113155449 37.268335812886335 26.204676192434782 41.242764782265944 47.667362688889305 0.36927666310936974 0.09650311599440622 0.6076704582812414 0.012879198576439026 0.40921979009358356 0.13671311396129163 0.6733996545843781 0.045923076548756055 56.55463295358244 0.041276999285306606
280.0091834247128 0.3385 0.5769 0.5923 230.0999 2579.5254 0.3861373347550251 0.06239710586174777 37.479946048055716 29.129665547209562 42.39242637693064 47.80824628636947 0.36494087792299484 0.09859813754105407 0.6161339497401211 0.01055235687330107 0.3981808653820328 0.13498764532428054 0.6722534090865488 0.04245327243379853 56.58044034097294 5.216590092195477E-9
290.0091834247128 0.2692 0.5231 0.6077 207.2253 2663.1111 0.38533845317108023 0.06034970142060121 37.48836174519289 27.588705958671323 42.436979994222085 47.902390028985295 0.34210776184230063 0.08919415445309882 0.5701796030705011 0.01769839994820226 0.412790769907954 0.13868944662406876 0.6879846165132566 0.0405618992034729 56.58045814857691 1.0302469520949618E-14
300.0091834247128 0.2154 0.4846 0.6154 258.1891 2623.8675 0.39823859097628084 0.06996496684705689 37.6518239341869 32.235945411423835 44.04415055304987 48.19710747845912 0.3180874585390464 0.07770624003872237 0.5234350583553928 0.019650005980095735 0.4403135424756353 0.14406651710175677 0.7245665888839569 0.029663078834185983 56.58045808653773 3.952182530612815E-20
310.0091834247128 0.2385 0.5154 0.6154 202.8009 2520.5042 0.3993573214938744 0.06961288897961831 37.65187332197653 32.138987104782785 44.16816142898129 48.24070783541784 0.3435461179583338 0.08355095692064998 0.5513703127726345 0.018705475596860165 0.4448094794268274 0.13945499058567234 0.7138917571047848 0.03037435705190606 56.79949125579549 0.14628057692486043
320.0091834247128 0.2 0.5231 0.6154 225.7752 2617.0914 0.40635382916557256 0.06943418012830939 37.75668558449472 32.03503756519574 44.32053559184237 48.129186841308844 0.3290106211628503 0.07677952888105188 0.5346422593896317 0.014043166235076806 0.4503610317429084 0.1436662128135103 0.7318366765822263 0.025992473624040183 56.95313847657024 0.0071889507845459425
330.0091834247128 0.2385 0.5 0.6154 211.3007 2675.7991 0.4005308826780563 0.0674828256970767 37.78735519050255 29.969207092210954 44.44354410594694 48.113280833088304 0.32224584633730624 0.0762348941826472 0.5236495002981226 0.0176849054326289 0.45366000226430414 0.14821373205387828 0.7371975036794943 0.030350890829447693 57.131724947740636 0.006691306244898408
340.0091834247128 0.2308 0.5 0.6385 229.9508 2630.8564 0.42525236879831096 0.07184534626368169 38.15187334633725 30.471204425576108 44.49056384668497 48.067918453284044 0.3135894521164822 0.06775311364594329 0.4911642021101528 0.018305216432877285 0.4478834662044681 0.1359593359943236 0.7015042241756729 0.033801507313006574 57.11917361688636 8.607977288862357E-9
350.0091834247128 0.2154 0.4769 0.6 257.8829 2522.417 0.42397875620445963 0.07242850299529657 38.18578916588656 30.278753824725012 45.14328648612839 48.15359300578896 0.2919368737093081 0.06791518259152138 0.4865614561821801 0.017853332133402514 0.43604205458202244 0.1424223566266489 0.7267367576367041 0.024601545194130457 57.119166379873576 1.0326733772183352E-14
360.0091834247128 0.2231 0.5231 0.6231 290.5785 2642.3474 0.4186177516597013 0.07041578229711806 38.13472084370961 28.692938946387272 44.10949135706373 48.00003925829587 0.2997669352459284 0.06647033658481215 0.48110742693790975 0.01884860716845525 0.4407903255643503 0.13990736204945425 0.7074412632514264 0.03460274664766621 57.11916642224437 4.7669939469783397E-20
370.0091834247128 0.2462 0.4769 0.6385 261.5092 2559.7843 0.4279252671467063 0.07511017973027856 38.27172933337374 30.11877118761315 45.03619266418133 48.2072918623306 0.28520453295199266 0.06292481368250763 0.44670589498504876 0.025968064587514494 0.4515666586740013 0.13652343286542307 0.7072730798508454 0.031714860878520656 57.11916642225077 7.988501381694104E-26
380.0091834247128 0.1769 0.4846 0.6308 269.5906 2624.1748 0.4262728527945314 0.07299896098937121 38.261777170389934 29.021160823915128 44.71603101795216 47.75880209236543 0.2733863342298309 0.060209654576246066 0.43341735914485385 0.025672926616578103 0.4440534606905037 0.13659987008186192 0.7039871937776279 0.03229878587629728 57.237105656614716 4.449484727306952E-6
390.0091834247128 0.2308 0.4769 0.6308 300.9802 2575.8899 0.4404253551763676 0.07518293963025159 38.41871492061957 30.66447432689088 45.29355449349932 47.63789091933755 0.2660757133992059 0.06027920073736816 0.4218273505109361 0.029488793341145306 0.4432915056407746 0.13438241005198007 0.7027792162597646 0.02940247117384423 57.50520804488686 0.36685644352652574
400.0091834247128 0.1692 0.4462 0.6385 327.6867 2628.4676 0.41969046935525384 0.06782031200486577 38.18058616932565 26.23977127751261 44.05924061549889 47.212285850412 0.2592006382261224 0.06131810146247808 0.4059769032457339 0.036149388836839075 0.44510649005214015 0.13068194839259195 0.6971547434551593 0.027725495136165974 57.3847582794264 0.17799912062195802
410.0091834247128 0.2462 0.4462 0.6154 304.6273 2604.6344 0.3779362207778123 0.054338421004107 37.6310834940238 20.15566629998048 42.19425848761449 46.16672469096805 0.26237192357790523 0.059609234129352005 0.4210907415447862 0.028449427469359495 0.44128210550964764 0.13992447308236927 0.7082305397068419 0.034203916299628004 57.741791473970636 0.16856682660041036
420.0091834247128 0.1923 0.4692 0.6 284.7825 2663.5369 0.38546343539807165 0.054289130489349385 37.68239945432193 20.283614631696558 42.48036995759346 44.827593044769536 0.25243428417110914 0.06061092731760611 0.4207238069518486 0.029820048646834012 0.4332707484673387 0.14450675869790536 0.7221179141122311 0.030805172432696613 57.84007479332471 0.1668999733810644
430.0091834247128 0.1846 0.5077 0.6308 370.5236 2691.8673 0.39441866059073616 0.056305054868459235 37.84801017106102 20.770840466533997 42.57966877859527 46.98164369953354 0.27016996233279295 0.06400477616062604 0.4283182329666229 0.03335947559386184 0.4360427568158247 0.13264542568686002 0.6912872973909416 0.03262445192730615 57.649141282118585 0.16915521817644602
440.0091834247128 0.2077 0.4385 0.6154 217.3369 2654.1999 0.39316963102030156 0.05703260430232183 37.828474747477095 20.48667284745198 42.50890360825047 45.80952531373641 0.25028558908307086 0.05924417668754976 0.4067140822599902 0.032313482396871006 0.42288690981233296 0.1343991720233813 0.687191228445041 0.03553524605889836 57.789587367302026 3.3694192512939686E-4
450.0091834247128 0.1538 0.4692 0.5769 200.5564 2708.6846 0.4231383344826768 0.06613792221882274 38.25251960033131 23.931487152242767 43.313129828150856 47.2145469704472 0.22092140693174483 0.0548047739402557 0.3829304386816911 0.032661508356929304 0.4037686240006661 0.13788745957451964 0.699865614934488 0.03034289982569912 57.79348383506678 1.1952824241156014E-9
460.0091834247128 0.1538 0.5077 0.5923 213.3587 2664.9826 0.4321185097208251 0.06922268371781727 38.38851287608254 24.69444146679019 43.664432212194065 45.62070349002311 0.22817245688302204 0.05371647522953269 0.3852262259064008 0.02987934921454386 0.4177740789008839 0.13912980090072358 0.7053328604820118 0.030661127007292358 57.79347768693847 1.1018967574551775E-15
470.0091834247128 0.1462 0.4385 0.6 244.8858 2672.6727 0.4345320857327985 0.07231984657344802 38.448312142216814 26.0262837798366 44.7253023259056 45.99867251709974 0.21929199583764675 0.05335766202371112 0.3702332397258971 0.033948836047598026 0.4346757240131384 0.1472780869213783 0.7338681054767272 0.027528378404088633 58.38644934882355 0.01838210808920016
480.0091834247128 0.1538 0.4154 0.6308 267.9486 2668.6516 0.4584061224234465 0.07907889918054334 38.82483803360368 29.353784285525695 45.04332837739214 47.62949433854275 0.2450892056558912 0.05648078117091681 0.3885560577471446 0.0335177504301077 0.43278549973023195 0.13158105220477764 0.6861233532308555 0.03358805303451364 58.88585362778355 0.02981670917216039
490.0091834247128 0.1615 0.4154 0.6385 322.9075 2621.5729 0.46604509054810206 0.07929212297125138 38.96923694141708 28.116579182679917 44.91055244728182 46.398636588902804 0.24386428822952802 0.05524409122814341 0.3819561140944415 0.03352013830729634 0.43752843995051416 0.13179785731128776 0.685285508356227 0.035485662460265424 59.204245839894476 0.07098267179928094
500.0091834247128 0.1615 0.4077 0.6077 362.3433 2671.2476 0.4638893667025851 0.07969879443568022 38.93633013150274 27.88524916719587 44.77972981069085 45.9742309097886 0.23258219244181735 0.055881729991776444 0.38273019009412984 0.03421686674262932 0.4133489551973983 0.13296578376055365 0.680194483236225 0.03607108304228569 60.285721679543336 1.3190094995236499
510.0091834247128 0.1462 0.3846 0.6154 276.751 2631.928 0.45929942436034443 0.07685744541479717 38.909016008472335 26.146407238874925 44.835158306960956 45.67921957038875 0.2283692812514023 0.05628097715055279 0.3757975514263582 0.036966597435157914 0.4179791579465777 0.1364605606285556 0.6878138042158873 0.037709342959795465 62.10322824118899 2.102838412100648
520.0091834247128 0.1308 0.3615 0.6154 325.5461 2602.0764 0.47974152814258836 0.07721989711599464 39.28564575083747 25.55952074889268 44.81223408425553 47.22510760101215 0.22208170116064657 0.05410025490532431 0.3701361686010776 0.03512348628075648 0.4069374180051965 0.13143349961836384 0.6782290300086609 0.03380635578959061 63.16214193878055 0.8556352883485534
530.0091834247128 0.1615 0.4615 0.6385 300.2536 2656.2211 0.4686313502062822 0.07670704908283187 39.224566812752805 24.914634759155177 44.58422014238687 47.88870059365202 0.26570646935676007 0.061589467842377205 0.4063746001926919 0.03673934690786588 0.43358126601543173 0.1277755703378752 0.663124289200072 0.04219912471337045 67.03514745027577 4.8722764828833975
540.0091834247128 0.1692 0.5538 0.6462 317.3253 2613.991 0.4619255207994503 0.06679766190690928 39.09874288896649 22.03755209981407 44.370785158650605 48.12024794538822 0.3134200998047349 0.07210118244733615 0.4850549163644707 0.027805522433864895 0.43661914557056186 0.13106559630203016 0.6757201062401552 0.040192463772485705 68.48152444638976 0.2843394660449669
550.0091834247128 0.3615 0.5231 0.5846 231.8333 2513.515 0.44999931258460013 0.06332488709841114 38.979603063300374 20.969117961775524 44.709930760864516 48.014148750838466 0.3122720514823885 0.08707620999705167 0.5341495617461909 0.029675095994599547 0.40617708426348303 0.1429845229013266 0.6947765915033262 0.042747701681315524 68.30235859190186 4.6591904050974495E-7
560.0091834247128 0.3538 0.5308 0.5846 207.1587 2678.5178 0.45173509420385 0.060996161398788544 39.08210351840394 19.643890868067615 44.73728076410217 47.98940295281334 0.3100288165345466 0.08714769830577841 0.5373832819932142 0.028092113779000557 0.40291959170041836 0.13939220989028844 0.6983939589473918 0.03384839990088537 68.30200129159581 2.6594376188439454E-12
570.0091834247128 0.3615 0.5538 0.5923 228.4558 2560.6179 0.45334110541140293 0.057720592144652486 39.161147499966106 18.172594301955492 44.038755220185585 48.00411277346995 0.3207764057004241 0.0867047500430114 0.5346273428340401 0.029443236487375863 0.4153118450276634 0.13764494496978666 0.692186408379439 0.03646221758456335 68.30200143006908 2.340103550592776E-18
580.0091834247128 0.3462 0.5231 0.6 199.1446 2568.4541 0.4530115662378035 0.051583073512204355 39.20088422701035 15.504129896783587 43.57740251614168 47.88578761471761 0.31863762923946726 0.08641184196562562 0.5310627153991121 0.03049176952894633 0.4133505570917896 0.13881567847733864 0.6889175951529826 0.040252857048596935 68.30200143074008 5.834371980359231E-24
590.0091834247128 0.3692 0.5692 0.5923 228.4382 2574.9653 0.4447483109838202 0.04456173414861169 39.102601258691095 12.747785749904988 42.61983087009713 47.78010599802657 0.319774006293439 0.08906746145752054 0.5398781924434684 0.03078730085645298 0.40426045764535745 0.13331212660409675 0.6825176557648892 0.03386545577354344 68.30200143073978 2.524354896707238E-29
600.0091834247128 0.3538 0.5462 0.6308 224.4169 2536.9593 0.46472060279274735 0.04655022601016619 39.503026560223184 13.34450158164717 43.9828127987858 48.01246462880687 0.32798635036090945 0.08544420018625923 0.519978360328271 0.035013619751023524 0.42324256323602216 0.13232956589434178 0.6709943075693033 0.042454730482152085 66.7651223364923 1.0392931445004747
610.0091834247128 0.3692 0.5462 0.6 265.3034 2652.7682 0.4759770067809905 0.0401702888758082 39.69159249630089 11.058283526721038 43.84234850922636 47.870954447458594 0.3206300149804677 0.0901268737761651 0.5484460782560633 0.028407465408205237 0.4121743169111293 0.13939119528465133 0.7050350157690369 0.030522781153018885 66.45741310980748 9.878338891924237E-8
620.0091834247128 0.3769 0.5538 0.6154 317.1378 2634.0567 0.5020370608071061 0.040551610930744206 40.15612550641949 11.035007982062803 45.567163213409394 47.80437232691851 0.33590611637872436 0.09015685589837312 0.5458474391154271 0.03117164228434642 0.4147461368893127 0.13368689858513205 0.6739624724451332 0.04138535854091917 66.17584279958191 9.776569253147109E-5
630.0091834247128 0.3769 0.5538 0.6231 236.5854 2565.9055 0.5088166963022639 0.03500705800941391 40.287607061771716 9.45300725912973 45.46085562546256 47.95811167057771 0.3449105632260411 0.09487352811407822 0.5604796652423168 0.03256857311319699 0.42094117505696965 0.13296973688898756 0.6840294094675757 0.034889732771380556 66.16636710453778 5.313005882239668E-10
640.0091834247128 0.3769 0.5846 0.6462 304.7741 2602.3432 0.5377121964583838 0.027784761513247953 40.71796137450309 7.403329572932617 45.67515036216341 47.97808817418974 0.36570890876582274 0.09625618754662599 0.5659780730899637 0.034889396539030254 0.4351254187362317 0.12923154041482765 0.6734083861394061 0.03845881731976376 66.16637779418399 3.85788261830406E-15
650.0091834247128 0.3846 0.5538 0.6308 230.1677 2578.35 0.549652169491971 0.024410016603627703 40.88097910082938 6.601615316747821 45.66785285051111 48.03565758456368 0.34601463716223113 0.09424047808524334 0.5553321337171611 0.03426902977644382 0.431970637829486 0.134357811602625 0.693286208862138 0.03322090863188731 65.91662637205224 4.900365588647398E-5
660.0091834247128 0.4 0.5923 0.6538 244.039 2541.5534 0.5366346491195914 0.0187527383238858 40.608885280075384 4.661958244156351 42.80597409491506 47.81345652136204 0.3509499184826278 0.08479164076535392 0.5367469341499013 0.029302541468735465 0.43667535852454337 0.1251678340961574 0.6678564306845958 0.03598822040903567 65.9070042042479 2.7765171133604138E-9
670.0091834247128 0.3538 0.5538 0.6 245.0963 2544.7695 0.5103229485442546 0.01776195893261052 40.2556843026382 4.429674708140096 42.28396125723018 47.656146977411424 0.32968554080914075 0.09240451234621465 0.5494759013485679 0.03246961803093082 0.4209227319924815 0.13874053021309227 0.7015378866541359 0.0330166197072851 65.90702094668745 2.8202289377852475E-14
680.0091834247128 0.3385 0.5385 0.6538 241.2342 2602.4318 0.51886222228509 0.01627754431673804 40.34611079217286 3.76598259081997 42.69810284053056 47.148290877367984 0.3364917090899781 0.0875624882186734 0.5207609783535375 0.03897470367548834 0.4062687147005316 0.1223694103292143 0.6287492013222512 0.048618818765307395 65.90702097526972 1.5395667585216732E-19
690.0091834247128 0.3077 0.5077 0.5615 258.1378 2564.1477 0.5170321996210339 0.01927359207267755 40.339698780238 4.735026232920841 42.5865051212847 47.58273815148176 0.29183064670770237 0.08457811658807143 0.5196984119452234 0.031468519329966665 0.3738467225270692 0.13182794986376756 0.6657544373769726 0.03915373625577292 65.90702097500656 2.499587368949259E-24
700.0091834247128 0.1385 0.4769 0.7769 304.5662 2551.9902 0.5294564805303127 0.025447845640527135 40.50929043860193 5.715356338278942 43.851168550202416 46.40080065374519 0.32181295923038594 0.05277315652994393 0.4061716961160211 0.03214246739538507 0.5173640249578585 0.10573002480960104 0.6529837208205981 0.04429172036739749 66.03595005916397 4.6979161659058485E-4
710.0091834247128 0.1385 0.4769 0.7615 240.8261 2671.2009 0.5199844196539168 0.027446785423052907 40.37679459383033 6.187584768086511 43.847665045408725 46.65797310913858 0.30715729339050535 0.05418702066791586 0.39930448140765695 0.03344088034065551 0.5289841755516315 0.11213759213632891 0.6876794282171209 0.03588488206271618 66.04425199963221 1.920345246992686E-9
720.0091834247128 0.1308 0.4846 0.7385 182.5255 2617.6372 0.5023431956913099 0.028025892089205286 40.097853662257656 6.224424997309469 43.44461339802197 46.07538494385029 0.26743729188970805 0.047369204836824386 0.36986008452831964 0.02741623404423295 0.5163083113082592 0.12380530906341496 0.7140434092561031 0.029020313797455406 66.04422444406896 3.110452609182484E-14
730.0091834247128 0.1231 0.4462 0.7462 219.8034 2633.5226 0.48971549881054754 0.029500112997303516 39.889977760058144 6.379512283926065 43.07489216608915 45.58675283384481 0.25488006742917146 0.04230634882447124 0.33810621189583967 0.027833710387601292 0.5200849696139191 0.1143190212068981 0.6899086331613213 0.03366183710555759 66.04422447883131 2.569911544636116E-19
740.0091834247128 0.1308 0.4692 0.7231 165.9227 2626.4273 0.4859419889107211 0.030497383375635335 39.84521589263207 6.77400111855222 43.28836133157799 47.11152630218407 0.2505964186173364 0.04556006386277094 0.34656951510908224 0.02957721918192759 0.5023085768338764 0.1214783778537425 0.6946820743447227 0.03342687349411934 66.04422447897255 1.347327545240835E-24
750.0091834247128 0.1308 0.4308 0.7077 167.795 2696.9396 0.49547209853199786 0.03208067028439543 40.01684295885802 7.3816286195327745 43.52414903371487 47.9107825442081 0.23740274458286703 0.04506542295418825 0.33914677797552434 0.029704210007612024 0.47808195910656937 0.1229590549349859 0.6829742272950992 0.03475032754484723 66.04422447897156 2.524354896707238E-29
760.0091834247128 0.1154 0.4154 0.6769 172.8899 2704.4871 0.49375658225230273 0.034337719846588684 40.036766388200554 8.153055120571135 44.439641663456484 47.74843037660546 0.2261524207202269 0.04635085758882111 0.337928904524477 0.03131456648845925 0.46887629217753546 0.1311964474003267 0.7006197469319495 0.03254267651658205 66.04422447897156 0.0
