#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:29+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
100.00202609205238 0.0 0.0 0.2051 319.6295 2408.4651 0.03249794900562377 0.002447575423712922 28.14686549372568 13.788565090435899 34.01191228346496 35.38896539068338 0.05395011673835003 0.011676904879930287 0.26300681909945645 0.0015182976906921582 0.12900864990267097 0.07153703570523746 0.6289171682755211 0.03272482379490456 60.0 0.0
110.00202609205238 0.0 0.0 0.2308 311.056 2357.3202 0.03834579347173047 0.003131043141111853 27.253846768505003 25.465261033095356 34.58695848731076 35.51015667876983 0.06947739541124553 0.015142134800432926 0.2803053539005423 0.001524917031162573 0.139354788852673 0.07459673571369571 0.5622244929573358 0.06280492494457397 60.0 0.0
120.00202609205238 0.0 0.0 0.2222 305.5824 2433.8619 0.04364388560728653 0.003589031463254248 26.76690607431496 35.3306983840448 34.597473688230174 35.78259218250229 0.06985019478070463 0.017323630162350095 0.31432587651317084 4.628096887235711E-4 0.12694955432144653 0.06987159462376565 0.5712729944465094 0.060221017625532565 60.0 0.0
130.00202609205238 0.0 0.0 0.188 307.991 2475.7386 0.05870492529386008 0.0035563758478727317 23.537537168745864 136.6216917118952 34.72435855808813 36.053746536649946 0.06142698004133189 0.01645126595556732 0.32667984840162867 9.45705103310212E-5 0.11841090873060765 0.06655414015325097 0.6297307418855043 0.030305536407724022 60.0 0.0
140.00202609205238 0.0 0.0 0.188 310.7576 2383.3092 0.0686796473911796 0.007616319016485532 27.354715875479027 46.573346098850664 35.830129764508875 37.675348873059185 0.059484114720275726 0.015496475407470274 0.31634733737601184 4.7215347682626966E-4 0.12260438965940018 0.06989365780122606 0.652032435915901 0.024436695942863663 60.0 0.0
150.00202609205238 0.0 0.0 0.1966 308.8354 2307.0845 0.0844858727617981 0.01084149131247378 27.918030990399686 48.9630739776579 36.486271650914624 38.538531931229414 0.05948736815514435 0.014774231561030608 0.3026096553979082 9.851988705281713E-4 0.1377294803805804 0.08201776702187209 0.7006238784577351 0.02015382175678806 60.0 0.0
160.00202609205238 0.0 0.0 0.1966 314.6199 2351.249 0.11136299691650679 0.019298901325157266 28.440498315816107 56.39519323490057 37.774881022324166 40.70355403994085 0.05529872182794854 0.012880961927911706 0.28130219364652087 0.0014527417531359798 0.14354245734137253 0.08877682472970773 0.7301942395191559 0.020254880627237782 60.0 0.0
170.00202609205238 0.0 0.0 0.2222 312.7068 2335.1155 0.14189349253554104 0.031019330825929923 28.512625310663445 74.92288925841066 39.21653173426437 41.4468928705493 0.05808753290212653 0.012371977937716876 0.2613938980595694 0.002137212610627095 0.15349208394273534 0.0901073770694601 0.6907143777423091 0.03218838073638346 60.0 0.0
180.00202609205238 0.0 0.0 0.2222 312.6463 2270.1975 0.18830390458159255 0.038221130696819164 21.642214739843833 301.14480347773207 40.15316453217297 43.26240694567584 0.05547936133782564 0.010977666164174171 0.24041056579724446 0.0028078867925971575 0.15504576282949908 0.08955634720653854 0.6718649722611626 0.038971258966145984 60.0 0.0
190.00202609205238 0.0 0.0 0.2393 314.2171 2365.1227 0.2189864866308499 0.04992068817491921 19.2182106326283 372.18135786959414 41.36744802782479 45.027519389148054 0.05118164167445101 0.009344388342635653 0.22178711392262104 0.0023969413228421637 0.14551888958604428 0.08028436947014045 0.6305818548728587 0.04055559385606603 60.0 0.0
200.00202609205238 0.0 0.0 0.2051 317.8162 2254.9869 0.23700842205940412 0.06213922738040028 19.49666278836147 384.5203001324833 42.62300145675082 46.481137602233574 0.04096936807725673 0.006881877055158312 0.19972566937662653 0.0016222927532081992 0.13671719203598995 0.08081941612123002 0.666496311175451 0.03916314706961546 60.0 0.0
210.00202609205238 0.0 0.0 0.2051 313.7842 2284.9924 0.24615272917667846 0.06873728490765674 19.644751102828607 391.3915849978451 42.97403353068223 46.677951886524404 0.038027444654579176 0.0058280693868677305 0.18538379269107347 8.885461152168862E-4 0.13492499002289787 0.0792270027101777 0.6577593263616269 0.04072836754466284 60.0 0.0
220.00202609205238 0.0 0.0 0.2051 316.759 2323.7928 0.24566082657543006 0.06887744203641652 19.65104370575411 391.7401253545498 43.19760748911574 47.54257943579816 0.03634910205837247 0.005250878724946954 0.1772018725345658 4.3812781618865726E-4 0.13533399463749599 0.08011318808357229 0.6597532238577931 0.04301892028468424 60.0 0.0
230.00202609205238 0.0 0.0 0.1966 324.024 2342.0499 0.24504412161158037 0.07040856443862772 19.660787935953067 392.823664993136 43.70183387844013 47.47602402384562 0.033851415445545915 0.004758180927400701 0.17220067857082053 1.818516731700087E-4 0.12958969484279226 0.07639389509571703 0.6592171433307259 0.037794703536489976 60.0 0.0
240.00202609205238 0.0 0.0 0.1709 320.4553 2375.3568 0.24890558460378717 0.0747695052357075 19.730108137534092 396.4765477759313 44.42277436564048 47.78807830048926 0.030547777272957866 0.004311190834532451 0.17019475909219384 4.9363190177481546E-5 0.11970350938502257 0.0713001350600228 0.6669195522879828 0.030344251093606688 60.0 0.0
250.00202609205238 0.0 0.0 0.188 309.5295 2346.752 0.2585345858518709 0.07946787258831851 19.92945300643145 404.61415533861896 44.73444249910121 47.92919440589018 0.03171470466013906 0.004388371768442782 0.16866456569255767 4.200813429541917E-5 0.12244116239575147 0.07096896492311268 0.6511643636501327 0.031338779974281944 60.0 0.0
260.00202609205235 0.0 0.0 0.2051 310.7657 2333.2771 0.263103589846885 0.08072077078042543 20.00534501206085 407.3776755848185 44.69957736897071 47.90587090512136 0.03622948635541843 0.00488608779355304 0.16955399614335825 6.848327467355464E-5 0.13382116549444711 0.07427067309487549 0.6262830545140126 0.037703528201362024 60.0 0.0
270.00202609205235 0.0 0.0 0.2137 308.6091 2323.3603 0.2515074933698708 0.07508963297025974 19.787548148199953 398.5200557692078 44.17429095813585 47.82480983883885 0.038089338527482586 0.00514549109934566 0.17140202337367164 1.1101221998988808E-4 0.1463578588222926 0.08368464996246118 0.6586103647003168 0.03742697372224335 60.0 0.0
280.00202609205235 0.0 0.0 0.2222 318.9243 2403.1959 0.24789322281115214 0.07454326070416212 19.723069190162718 396.4317938419785 43.98177035269729 47.702592634856984 0.038062472725164935 0.005132105046693247 0.17128112726324224 8.241244201133542E-5 0.1471403404491819 0.08411777883282374 0.6621315320213185 0.03567491086503387 60.0 0.0
290.00202609205235 0.0 0.0 0.2308 318.4253 2390.6667 0.24579295207362667 0.07381340398539006 19.66713663961498 394.2032097970452 43.799416572899275 47.907681883679764 0.04098113836558263 0.005416966979292879 0.17124261388475595 1.404197784851174E-4 0.14814889805845272 0.0798585945342913 0.6190507526013918 0.04078729026682457 60.0 0.0
300.00202609205235 0.0 0.0 0.2393 311.692 2302.4115 0.24564097759212308 0.07366057477857008 19.665770669638803 393.97811633648547 43.69975037914147 47.75452479089167 0.03917433604881363 0.005176111024431595 0.16975545621152577 7.398934371409692E-5 0.14965353377859975 0.08350586977503273 0.6484986463739323 0.03662194717919273 60.0 0.0
310.00202609205235 0.0 0.0 0.2308 312.7507 2328.415 0.24565461337936234 0.07341560879284306 19.65877397445265 393.7823625685125 43.9371320021396 47.604604767104874 0.03924363117928488 0.005185482069427494 0.17005573511023445 3.4288872332732946E-5 0.15205302825502492 0.08424398330266161 0.6588964557717746 0.029055920635177503 60.0 0.0
320.00202609205235 0.0 0.0 0.2479 314.3056 2310.4108 0.23756929331530122 0.07002796933818158 19.503288203467417 387.69318468394135 43.76568774077525 47.90549169802128 0.04076477481746285 0.00534299708170363 0.17033852334439833 6.623828910652339E-5 0.1543888468716497 0.08336376483092779 0.6451248244279647 0.029844066750574424 60.0 0.0
330.00202609205235 0.0 0.0 0.2393 311.0525 2327.122 0.23210749898496402 0.06920826052324675 19.38983860506016 384.2061193842491 44.17959775743458 47.914750836086895 0.0402275610877118 0.005192820667992879 0.1680937374022243 2.0337055337208833E-5 0.1547647483310417 0.08337361756324055 0.6466955555261387 0.02828572486782059 60.0 0.0
340.00202609205235 0.0 0.0 0.2479 310.7257 2359.5869 0.2263309645889655 0.0680138467289649 19.284657968785616 380.5892512777277 43.37071255262509 47.83907988214669 0.04200746456991167 0.005414584011106251 0.1694783915406781 5.672438654955792E-5 0.1600290829029468 0.08515807057779798 0.6456345758498198 0.028076749622170227 60.0 0.0
350.00202609205235 0.0 0.0 0.2393 315.0622 2329.8589 0.21969904857292197 0.06316726425328958 19.149201822939393 374.35948403884726 43.0913800076449 47.54688603330038 0.04040982192113431 0.005241280713548366 0.16885532731331124 2.6101586439206098E-5 0.15076976424406582 0.07859157515265006 0.6300022291627037 0.024553041648251478 60.0 0.0
360.00202609205235 0.0 0.0 0.2308 312.1108 2339.2524 0.2051234438939423 0.06739944388435133 23.292725661420246 279.94171504836726 42.71323256153023 47.0363410651147 0.04046121747393432 0.00525549163572944 0.169070087301797 2.990629467831937E-5 0.15098088209394298 0.07879646819876986 0.6308844001782618 0.02455586306872372 60.0 0.0
370.00202609205235 0.0 0.0 0.2479 314.9489 2301.3698 0.18834963028972926 0.07218582414381344 29.086096852718224 101.0970692482603 42.68989276047698 47.651970455796985 0.04351964938404506 0.00555862512757081 0.16972663259777573 7.516988491375451E-5 0.16206700882804678 0.08407552107320651 0.6320613344293824 0.028993214692324736 60.0 0.0
380.00202609205235 0.0 0.0 0.2564 307.8412 2293.8769 0.17923225675317087 0.07095719749062007 30.326327200821137 63.99764846222309 42.308228549691165 46.961119202691386 0.04367133081093373 0.0055949422409580325 0.17031819016264152 6.570288669542736E-5 0.15973312868048847 0.0808981668161957 0.622959201853905 0.02507100020751067 60.0 0.0
390.00202609205235 0.0 0.0 0.2393 316.4059 2231.9613 0.1823712189078388 0.07088200006669805 31.721339648646847 46.64906232629393 42.90554284787281 46.47259524436751 0.040394065833586866 0.005240336243547608 0.16878948937605937 3.9580032175244826E-5 0.1517227261197534 0.0795918598782454 0.6339842484289695 0.024880070384767673 60.0 0.0
400.00202609205235 0.0 0.0 0.2735 312.7843 2226.4744 0.1913152190706655 0.06362758447334037 33.65203209119036 26.75522741427781 42.27597710074418 45.94115644295684 0.05760289548878592 0.008778462996940756 0.19255825063394155 0.0031989664449987624 0.17660637493469192 0.08338288107600489 0.5903698819245415 0.033024742882256146 60.0 0.0
410.00202609205235 0.0 0.0 0.453 239.9391 2205.7236 0.20888418863194072 0.06365677245885253 34.326879311001285 25.192239126773504 42.67664386793074 46.8650969127023 0.10946576072753914 0.016737369368320498 0.23717581490966813 0.005771492328183829 0.25965634020403267 0.10631682859355124 0.5625887371087375 0.059051489966776456 60.0 0.0
420.00202609205235 0.0 0.0 0.453 224.6095 2375.3175 0.21478409724942313 0.0671066417902847 34.33298302435451 27.326533250562104 42.93351874540284 47.15716364660381 0.10193100511955615 0.015361680105117381 0.22934476151900132 0.005145640358014294 0.2712440980845062 0.11159968519053849 0.6102992206901389 0.042852146530337 60.0 0.0
430.00202609205235 0.0 0.0 0.4188 222.1368 2386.4212 0.21069327705698293 0.06892775873728559 34.130000858419145 28.96756870430457 42.964709416118815 46.718706461149765 0.09317664500344645 0.01397291716885647 0.22248300949802524 0.004400070931400589 0.266536467881452 0.11221841220552985 0.6364238110638754 0.03088511037148854 60.0 0.0
440.00202609205235 0.0 0.0 0.4188 226.0061 2276.6063 0.20664501242660466 0.06478244572577992 34.08011787728949 27.467836321324498 42.927942263538895 46.71474600667804 0.08993164506676403 0.012646338476141803 0.2147347443430896 0.0032040988340088466 0.27922022661214924 0.12235775877846031 0.6667095206861521 0.031972973826454164 60.0 0.0
450.00202609205235 0.0 0.0 0.4017 227.4703 2387.8765 0.20655249871368767 0.06634177327456575 34.07491162615485 28.1037223805193 42.82829073069261 47.00583453826637 0.08275178921359501 0.01107948653860619 0.20599913485086419 0.0019987967283261908 0.26888674770904986 0.12010210422364115 0.6693563719565709 0.0289819573039387 60.0 0.0
460.00202609205235 0.0 0.0 0.3932 230.8211 2252.9324 0.2097855096328083 0.06375013603854901 34.179045323036064 26.639044496651696 42.70290032596878 46.67544709542568 0.0793608819678307 0.009981436475563984 0.1975579402177913 0.0013121861931562982 0.27168472050803016 0.121323126583486 0.6763215382859474 0.026331450358475485 60.0 0.0
470.00202609205235 0.0 0.0 0.4103 226.6485 2272.7814 0.20845884588623004 0.06359750612930866 34.14701610723844 26.679015916184692 43.05082529482189 46.22380550815818 0.0782810460739435 0.009196035850745066 0.19081004980523725 7.680903824327349E-4 0.2794578047705045 0.12356142646221067 0.6811783991281047 0.025494525197318738 60.0 0.0
480.00202609205235 0.0 0.0 0.4188 225.3746 2352.7736 0.20177918455775107 0.060735457105269834 33.996778356424386 25.431881659537087 41.986543893857984 45.87470786549545 0.077815420546841 0.008632241739698355 0.18580416742817138 3.784758482510171E-4 0.2758682885804834 0.11847478016017626 0.6587059135493176 0.028882948568109575 60.0 0.0
490.00202609205235 0.0 0.0 0.4188 230.6053 2399.2371 0.2013862048106609 0.062012629812885814 33.984197500412854 25.713873022893956 42.34632370018592 45.77399706739761 0.07535043004044807 0.008384082812198955 0.18366667322359215 3.75267494081833E-4 0.2740442193869146 0.11948957930082696 0.6679827847556044 0.026167458784062025 60.0 0.0
500.00202609205235 0.0 0.0 0.3932 222.5893 2347.9715 0.18956774409073812 0.06013398902585366 33.67505459803542 25.874937018125408 42.51689023369697 46.47176799241379 0.07219216059729022 0.008224952803355003 0.18361919108441208 2.87289552265406E-4 0.2683875784387649 0.1239331819564077 0.6826379712464238 0.030405086914835646 60.0 0.0
510.00202609205235 0.0 0.0 0.4274 226.5967 2331.9588 0.1862256177308186 0.06080756754660584 33.53170145158368 26.81679595300977 42.832395290010815 46.181215926864326 0.07608420343844244 0.008210057446422296 0.18167044494485235 2.594497819438659E-4 0.27798248390540414 0.11942908413122776 0.6637540942231078 0.02722826991322894 60.0 0.0
520.0020260920523 0.0 0.0 0.4615 234.4569 2324.0103 0.187290005623662 0.058518164868485927 33.62123819122818 25.78043519580603 42.744900625154365 46.6593546085284 0.083147574357177 0.008266210184513356 0.18015307777388348 2.865098362493757E-4 0.2952641668846169 0.11544612906192739 0.6397390282500033 0.028142533313121824 60.0 0.0
530.0020260920523 0.0 0.0 0.4444 231.1912 2317.5895 0.19137270051018748 0.058791249826131826 33.68857418773311 26.082100360636154 42.02633731888776 46.21556203720011 0.08161031528901586 0.008249077502381706 0.1801586205436765 3.060321827239802E-4 0.2999612894264066 0.12093051512533318 0.6621786955262183 0.025302871783293244 60.0 0.0
540.0020260920523 0.0 0.0 0.4615 226.1657 2315.1095 0.18832244708633544 0.05847127407381164 33.617299109698436 26.457926214146582 41.63105986939044 47.09546816123467 0.08203136220321726 0.008048204458750437 0.17773461810697072 2.842171447942386E-4 0.3023255523733571 0.11935205589897464 0.6550386968089404 0.025823349555543457 60.0 0.0
550.0020260920523 0.0 0.0 0.4615 221.5219 2328.7149 0.17216115078894728 0.05241302497357992 33.20763189362532 25.029481436904838 41.067538097926494 47.014656202987425 0.0816676919977798 0.007985520817776736 0.17694666599518957 3.0034694895779353E-4 0.29867337643479624 0.11839895951508224 0.6471256489420585 0.02939036874119448 60.0 0.0
560.0020260920523 0.0 0.0 0.4444 231.1836 2242.8296 0.17644469426735868 0.054934608085047965 33.27317776524104 25.64221450900218 41.20186603004433 46.012671312622516 0.07784439633009949 0.0077821488296904145 0.17514989174272383 3.2334942930272326E-4 0.28730752339931154 0.11672620173608417 0.6464419276484509 0.028783205879721337 60.0 0.0
570.0020260920523 0.0 0.0 0.453 233.4522 2301.3801 0.18774602951323469 0.06105920315130317 33.525050967036776 27.547258921989147 42.2893609381955 46.616493774603526 0.07662300327521289 0.007476433586318076 0.172401757369229 1.690229165064711E-4 0.29169310482530775 0.11831999439747651 0.6563094858569425 0.02512661749946908 60.0 0.0
580.0020260920523 0.0 0.0 0.4615 224.6204 2345.074 0.17916892468351325 0.05657005275027991 33.25615660864772 26.599878905161983 41.7106897250691 46.08979424329155 0.08034277111178972 0.007697708296240494 0.17407600407554438 2.232453513136013E-4 0.29139412446076157 0.11433413728198685 0.6313539363316502 0.03155607154850623 60.0 0.0
590.0020260920523 0.0 0.0 0.4615 225.1709 2306.4923 0.1784800188364797 0.0576651792873972 33.14566312979576 27.614998308210453 41.78914982064022 46.224848394925566 0.08133996455182 0.007938161724250586 0.17623658986227667 3.3428014658113385E-4 0.29366491215282864 0.11904344189655067 0.6362739763311287 0.03844159913286693 60.0 0.0
600.0020260920523 0.0 0.0 0.4444 224.5447 2344.1685 0.1672898028497828 0.053132925329991046 32.8806949119275 26.682713340925744 40.98121288985539 46.454117052849135 0.07758146641788292 0.007696628655681832 0.17455829944023657 2.4602253078501586E-4 0.2894781791412838 0.12180900133035892 0.6513259030678885 0.03675378010244554 60.0 0.0
610.0020260920523 0.0 0.0 0.4359 233.9643 2384.6633 0.16903323043690927 0.055452421857736946 32.931896012611695 27.716347366254734 41.43956008810688 46.66794220722264 0.0752198918508215 0.007441182685423485 0.17256328130482576 1.2969123871562819E-4 0.287620178022144 0.1227632905777258 0.659834526050801 0.03429895866111151 60.0 0.0
620.0020260920523 0.0 0.0 0.4188 227.9908 2350.0659 0.16254076146068702 0.050631220951244144 32.73427710770777 26.59025976680544 40.80265800135337 46.05849913336374 0.07801451514654219 0.007791249055977324 0.17553265907971993 2.680136590523997E-4 0.28927359218081555 0.12143945079259713 0.6508655824068351 0.03625277771983962 60.0 0.0
630.0020260920523 0.0 0.0 0.4188 232.0887 2332.4586 0.17101898390384906 0.0561250375373789 32.90009725312242 28.52676854973272 41.25204511727171 46.730470202548 0.07224820720754342 0.007658857873522952 0.17610500506838708 2.2386854196783523E-4 0.27427785140727645 0.1221264474581877 0.6685522628052364 0.032217053396743855 60.0 0.0
640.0020260920523 0.0 0.0 0.4103 233.8564 2396.6454 0.18203288545302493 0.06406356892711543 33.12773266636005 31.68995839466727 41.854938175173395 47.252493686763906 0.07202194925814466 0.007637711768041862 0.17555350131672762 2.884871272801955E-4 0.27766118631386866 0.12493604112064989 0.6767991416400548 0.03246897751234866 60.0 0.0
650.0020260920523 0.0 0.0 0.4103 241.9894 2391.9993 0.2016680557927471 0.07453376116537758 33.62890369237736 34.40060777481035 43.521393338614075 47.58415864828073 0.07159744097677938 0.007482065636049085 0.1745187623808997 1.225092627043975E-4 0.280727059260727 0.12699518215595806 0.684272206948022 0.031424981854381105 60.0 0.0
660.0020260920523 0.0 0.0 0.4188 231.3281 2329.7472 0.20747309741070719 0.07758837061606341 33.762491716478586 35.025341460488505 43.6784165359243 47.66241592650583 0.07396353013037481 0.007752434947638392 0.1766067964337521 2.2989646867899998E-4 0.2805840728578849 0.12387495019009244 0.6699660515178067 0.03305690812659935 60.0 0.0
670.0020260920523 0.0 0.0 0.4188 227.9134 2312.3858 0.2024756797052087 0.07400157304339688 33.64318294399055 34.012327534845646 43.88809827982182 47.72689721689037 0.07121018517824076 0.00741980846591387 0.17357482637196187 1.6675299145211644E-4 0.27943934749336186 0.1275991013416304 0.6811334095150695 0.035496764795373704 60.0 0.0
680.0020260920523 0.0 0.0 0.4188 238.306 2443.4745 0.21996835226095834 0.08176282284213307 34.00563968597112 36.7021049694288 43.93003205769325 47.77005073111607 0.07562009748264854 0.007898290130584417 0.1769510281093976 4.0144974415360756E-4 0.27466925429772426 0.11719909497224722 0.6427260550566748 0.036063474231666344 60.0 0.0
690.0020260920523 0.0 0.0 0.4188 234.0432 2416.0534 0.22031554704901796 0.07974252271677035 34.009143238681155 35.764815372088556 43.70026897777606 47.84881187317904 0.07225245561187682 0.007412510389529948 0.17252116952223648 2.547060720935407E-4 0.2794000914225234 0.12351656142094689 0.6671389938048008 0.03443353763144987 60.0 0.0
700.0020260920523 0.0 0.0 0.4188 236.3891 2349.6513 0.22625201851731125 0.07836508737541355 34.17527479756378 34.92828634752856 43.95109939207636 47.65335550568611 0.07333601532338983 0.007680208261125368 0.17510844475176757 3.6801621532797944E-4 0.2724009163841607 0.11794737078359328 0.6504266778968735 0.03403898000228081 60.0 0.0
710.0020260920523 0.0 0.0 0.4274 230.8465 2379.531 0.22320833444857324 0.08003902856736529 34.09058482325857 35.51581408068851 43.98469837403998 47.41107965830239 0.07448698182693012 0.007294198321645592 0.17088189948531024 1.2095054341979492E-4 0.28900215358222764 0.1255574120253412 0.6630049405709928 0.03836818642670199 60.0 0.0
720.0020260920523 0.0 0.0 0.4359 236.8569 2269.5525 0.23821651262850138 0.08453101126114446 34.473570952441364 36.560137433352345 44.4444629539023 47.815798120289045 0.07451770462086808 0.007306231068126256 0.17095238118905032 1.350037377556935E-4 0.28642623326380157 0.12217219239613086 0.6570954763110741 0.035003101888730896 60.0 0.0
730.0020260920523 0.0 0.0 0.4188 229.4244 2299.9121 0.23820183574716136 0.08216848916072486 34.44809786387098 36.11640148456044 44.07460459268125 47.422308357103624 0.07134074584619805 0.00717587076459872 0.1703442298776566 1.2566810018357734E-4 0.28298875850422756 0.12579896808138022 0.6757078519386658 0.03312239417678672 60.0 0.0
740.0020260920523 0.0 0.0 0.4274 234.7351 2340.5715 0.2541883360049696 0.08848592953732305 34.759998334010206 38.361208829572206 44.29692988042959 47.47819974927775 0.0737617494419092 0.007141551289660754 0.16921813107261527 9.238948354052472E-5 0.287085208669562 0.12292823012465749 0.6586072434184068 0.03561264865056841 60.0 0.0
750.0020260920523 0.0 0.0 0.4188 246.6888 2346.8707 0.28560374878807304 0.0944763624264491 35.436925631509865 39.0896280261931 45.14028622496826 47.66137173262624 0.07044667340121714 0.006987020799586772 0.1682094038355593 9.809360772718948E-5 0.2735609037286771 0.11862451304013948 0.6531964435970453 0.033533143164752234 60.0 0.0
760.0020260920523 0.0 0.0 0.4103 223.9947 2274.8284 0.2739740468062785 0.09205481941210879 35.22336406962228 38.49820488963312 45.256219813124204 47.92721820178833 0.0704849633479477 0.00699473265091746 0.16830083085122208 9.847688991567088E-5 0.2764390614306002 0.12065980444052934 0.6600687793342904 0.033097069459627274 60.0 0.0
770.0020260920523 0.0 0.0 0.4017 244.8433 2321.6881 0.2950437955097882 0.09744129702199233 35.786125305117935 38.88363842680881 45.73537888034633 47.90751271288549 0.0689536498791159 0.006922213654811585 0.16807452158034503 7.045777972818688E-5 0.26722924688663396 0.11829856310892818 0.6513712892861703 0.03642801370529518 60.0 0.0
780.0020260920523 0.0 0.0 0.3846 234.3066 2416.4644 0.3014408503660495 0.10019648440799406 35.94194309579821 38.71423557932508 45.73384575358653 47.869432036259205 0.0653921099107047 0.006955411331609297 0.17001948576783218 1.440124010382868E-4 0.2450088470979317 0.11078312633693412 0.6370230024546224 0.03666707076892964 60.0 0.0
790.0020260920523 0.0 0.0 0.3675 233.6756 2374.5891 0.29801539692320017 0.09825354984709435 35.9614789427863 36.94162914801377 45.802718253609086 47.85740416057007 0.06069641179574358 0.00668064708965965 0.16908286143099996 1.280692322956661E-4 0.24117966857550976 0.11719335836485871 0.6718576481746344 0.035159736623722126 60.0 0.0
800.0020260920523 0.0 0.0 0.3675 233.202 2283.6552 0.30245466764976847 0.09561456418747412 36.19571676069794 34.427217181365705 45.61982320915413 47.80016554041729 0.06168541287238244 0.006617389817800635 0.16784170479229643 3.49223672235576E-5 0.24729690020436937 0.11741281916290926 0.6728776121839817 0.031101106960863042 60.0 0.0
