#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:21+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 71.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
1060.0058679735803 0.0 0.0 0.1452 120.3974 2501.0086 0.06235221411731472 0.005816368919667855 14.76175729558291 229.15284600464054 33.56649508386293 38.825574477237254 0.024465356562157477 0.0035576320211670102 0.16853912298375145 3.0090960331671845E-5 0.1063233591542417 0.0703277843420975 0.7324498075069982 0.02325917269409839 60.0 0.0
1070.0058679735803 0.0 0.0 0.1452 112.6019 2484.3753 0.06336884976749872 0.006409969544980811 14.784925950287725 230.04354422019375 33.94291833346641 39.660211656481 0.024451868232649176 0.003554855272980058 0.16844620338047203 3.834208385406515E-5 0.10817314676958406 0.07205859626049528 0.745192788857135 0.01873902084993974 60.0 0.0
1080.0058679735803 0.0 0.0 0.1452 116.4948 2463.7273 0.06231933536162076 0.0053120579747030485 14.764483002961605 229.24477194817723 34.067214858496925 38.56012527928463 0.024512446600995663 0.003571872989146652 0.1688635210290812 3.4060306141372583E-5 0.11086173452472098 0.07537018652998236 0.7637141711702999 0.017403829841212963 60.0 0.0
1090.0058679735803 0.0 0.0 0.1452 107.7888 2432.1604 0.05881225238059326 0.0041122582146340975 14.638363280713126 225.02367919697392 34.28137098554744 37.739800077645576 0.02450562961901643 0.003569328766141109 0.16881655959766867 3.0005495959190107E-5 0.11352097828722565 0.0790703378477058 0.7820334059786659 0.0185452142040554 60.0 0.0
1100.0058679735803 0.0 0.0 0.1532 117.466 2504.2884 0.0615472276059545 0.004846211754306507 14.729896656457102 228.1747311423274 34.72135827461177 38.49358994398437 0.025691502474692984 0.003681729055970877 0.16767085825589106 3.0136975212765086E-5 0.11860258073086198 0.08041368206506741 0.7740378952961521 0.013976624311911752 60.0 0.0
1110.0058679735803 0.0 0.0 0.1613 116.4902 2381.514 0.06407107481932767 0.0054731533202413505 14.824317402843135 231.27909520795657 34.685769734311236 38.14722057021808 0.02694857347204895 0.0038123920697362246 0.16708115552670344 3.441841289000271E-5 0.12208943877729588 0.08104487149212455 0.7569545204192341 0.018802069759341674 60.0 0.0
1120.0058679735803 0.0 0.0 0.1452 112.6342 2387.3873 0.06121593470656821 0.005051606952814706 14.702356404327427 227.37532299543741 34.16957269030043 38.28733424746812 0.02426562182350246 0.003499715334113313 0.1671631725619058 2.9131959194339854E-5 0.1099363785580734 0.07402945597195208 0.7573394967333943 0.016479526700270922 60.0 0.0
1130.0058679735803 0.0 0.0 0.1532 112.64 2426.98 0.06300324841948249 0.005856984465517455 14.76318410410449 229.4312861072291 34.09600925422147 39.01770454738469 0.025402481553349454 0.0035995419365932087 0.16578461645343856 3.071604254266214E-5 0.11403513663481443 0.0759441819860571 0.7442293127745785 0.023886877247072065 60.0 0.0
1140.0058679735803 0.0 0.0 0.1371 117.6414 2508.6406 0.06324596516206545 0.006404085491716577 14.744979176905389 229.01349117934996 33.83167260405005 39.659940338377695 0.02254403788175122 0.0032272208174445654 0.16443886454924425 1.7921840077338023E-5 0.1040273864831191 0.07090207503768724 0.7587879955239277 0.017183681139986515 60.0 0.0
1150.0058679735803 0.0 0.0 0.1532 112.6679 2474.572 0.061869717932894294 0.004996079451644328 14.780275174915108 229.43948965310167 34.3054976426225 38.361381212899715 0.02514679197623224 0.0035258898391479308 0.16411590552909466 1.948077224593402E-5 0.11703340169037714 0.07922253936659897 0.7637969373477244 0.019913788630533377 60.0 0.0
1160.0058679735803 0.0 0.0 0.1613 117.7613 2497.4001 0.06505684958162483 0.006278022185031774 14.909149273073574 233.625120622766 34.44447208288947 39.319226105288664 0.026325360652334706 0.003635057828127963 0.16321723604447516 1.3149583723297894E-5 0.12029538112639111 0.07900494906404343 0.7458313629836247 0.020353771368406822 60.0 0.0
1170.0058679735803 0.0 0.0 0.1613 117.8175 2474.5703 0.06793041281511987 0.007821786296336316 15.013076959527504 236.9659856088793 34.3464760377838 40.420560861708765 0.02640958044744964 0.00365906263371926 0.16373939877418775 1.7824537668319763E-5 0.11818909198496336 0.07630544947347496 0.7327723703067727 0.019925124900096937 60.0 0.0
1180.0058679735803 0.0 0.0 0.1613 114.1798 2456.3741 0.06566828905930647 0.007059015197378778 14.951499196437766 234.6845844301216 34.22026880042333 40.118002363901994 0.026707609586513748 0.0037418597368351187 0.16558717943638523 1.6590661849776497E-5 0.11580265157588616 0.07287820474585775 0.7179764397704941 0.016688806964156006 60.0 0.0
1190.0058679735803 0.0 0.0 0.1532 114.2602 2400.8072 0.0657986914215293 0.00734895515923748 14.99751742734979 235.83568832021734 34.04763146158673 40.74435438894415 0.02539215351646527 0.003595976894200738 0.16571721242324697 2.6326871036345334E-5 0.11077889222360587 0.07134921567693153 0.7229780334593227 0.020357190842052956 60.0 0.0
1200.0058679735803 0.0 0.0 0.1694 119.719 2483.1216 0.07127613438626179 0.008651368655012065 15.210890207051799 242.76843745822447 34.86468504852636 40.994456507966575 0.02780327018629398 0.0038252120538060683 0.1641716906238311 1.7828293428864115E-5 0.12284156655270073 0.07858484581856934 0.7253502025016614 0.024415552634894554 60.0 0.0
1210.0058679735803 0.0 0.0 0.1694 114.3855 2499.2943 0.06703006670134179 0.005880111920927498 15.134561795388356 239.5524824208702 34.821299787307865 38.77068584111914 0.028123747943869785 0.003914564754778923 0.16606403547808826 2.230639880318828E-5 0.12561435588091846 0.08277168892796867 0.7417228632968521 0.029215032373806925 60.0 0.0
1220.0058679735803 0.0 0.0 0.1694 114.4002 2418.6588 0.0675128966749984 0.0063611470280684704 15.153711402680244 240.193666115523 34.721685860349965 39.49281740133175 0.02814796171773085 0.003920240169337872 0.16620701204755353 1.5775687913108862E-5 0.12459601901399238 0.08066914777629902 0.7357098265588121 0.02403270379991977 60.0 0.0
1230.0058679735803 0.0 0.0 0.1613 114.4111 2451.9372 0.058419931424388054 0.006914633762605958 18.057105287179695 200.52186247895534 34.698993428478495 39.209822238808734 0.02697880781997494 0.0038207471072202724 0.16726860848384462 3.3173650403413685E-5 0.1201640907107674 0.07867362603277102 0.7450173624067576 0.019280277611960026 60.0 0.0
1240.0058679735803 0.0 0.0 0.1613 116.5917 2458.2597 0.0500985760827202 0.008040181020038612 20.974502150803254 147.4496503020192 34.16544792326857 40.3970439417037 0.02703043026686605 0.0038332461669269473 0.16758866765456948 1.9469678864018036E-5 0.11566641971259228 0.07343301658291942 0.7171318022180722 0.021350629744230083 60.0 0.0
1250.0058679735803 0.0 0.0 0.1532 111.141 2472.7985 0.05204153802350208 0.007272397522859924 20.036419825696022 164.24516404748732 34.437525332359556 39.14207433946992 0.025746559499728445 0.0036969164215098025 0.16803017778770143 2.6101554377789246E-5 0.11389847198894983 0.07562661880370992 0.7433373961384097 0.022902765869629166 60.0 0.0
1260.0058679735803 0.0 0.0 0.1371 114.419 2494.1631 0.059216329407511356 0.006338835160515652 16.825978677694664 214.98781234300492 34.430357882657745 39.26170831973464 0.02297177647090406 0.0033515907492573677 0.16755884014071196 2.4335654060230618E-5 0.10342535515019526 0.07033370726673391 0.7543967081543654 0.018906563440806195 60.0 0.0
1270.0058679735803 0.0 0.0 0.1371 113.6249 2490.4196 0.0681976699510995 0.007098670840057763 15.273884358232843 242.93619655308683 34.2152027086304 39.811117330411534 0.02309960038889994 0.0033887834714230957 0.1684912028366819 2.2991584111849964E-5 0.10000616606125981 0.06653082625698212 0.7294567406821306 0.02360145198065056 60.0 0.0
1280.0058679735803 0.0 0.0887 0.1371 121.9054 2504.5192 0.08739136814983428 0.013746754648689592 15.940328342563946 265.044159890586 35.74404619266064 42.47694956859665 0.03583064003467235 0.008231502427679342 0.24683329801663184 0.004411183725013829 0.10713055858593916 0.0716728350696019 0.7380105147031365 0.02558999842482443 60.0 0.0
1290.0058679735803 0.0 0.1613 0.2177 150.0532 2481.2145 0.1493432852793176 0.04564850252837002 17.367747285620855 318.95992407183616 40.37164801201224 45.68568837472978 0.06689882911956839 0.016708318165787033 0.28605016589056836 0.0084701115527057 0.15986948537096848 0.0940776319243785 0.6835798684827618 0.042486084185381176 60.0 0.0
1300.0058679735803 0.0 0.1371 0.2097 134.1564 2363.5054 0.14999973446304854 0.04283470620930676 17.46454148658373 320.82402135486734 40.16012060922259 46.253836129065526 0.07041894710512257 0.020984464825157846 0.3358442092705845 0.010536368155683524 0.14477324691059765 0.08653334990384012 0.6904570237274658 0.033902037232062934 60.0 0.0
1310.0058679735803 0.0 0.1371 0.2016 109.2676 2407.524 0.1618553961114052 0.04439908273233588 17.784502725205513 331.16249829000867 40.5395723886236 47.348202053207245 0.07738386951855024 0.02489668793999554 0.35539258593704554 0.01517816258893259 0.1312448685652468 0.07294442135616483 0.6027542111885409 0.04994804984704333 60.0 0.0
1320.0058679735803 0.0 0.1694 0.1855 129.8587 2547.7258 0.1441682196640136 0.02352881639946014 17.66998369727812 321.0122867157459 38.49244738282974 42.25137590522409 0.07695468462039108 0.026577627820608126 0.41488612577949974 0.0020171679408334735 0.12309064799294461 0.07334172074206115 0.6636191457010927 0.03503705791461209 60.0 0.0
1330.0058679735803 0.0 0.1613 0.1935 88.5542 2477.8131 0.2390668228681708 0.06297315848290316 19.319748251811387 384.91113668830764 42.52069146251978 46.109460095283474 0.06236492846036853 0.016344701871203772 0.30933004516342794 0.004189794273722975 0.12694511046041693 0.07243872853794031 0.6296477478836678 0.041534334268683915 60.0 0.0
1340.0058679735803 0.0 0.1532 0.1774 37.4321 2441.0308 0.22957851260719134 0.058456084073639454 19.160838179192243 378.27396293042716 42.223020895004424 45.96406384959884 0.057173598477437824 0.01524445772129381 0.30824027005227345 0.0043238432195466655 0.12787349740903714 0.07956016545048002 0.6894049425530697 0.04009461889727149 60.0 0.0
1350.0058679735803 0.0 0.1452 0.1855 51.7098 2428.1918 0.24964808617575754 0.07074398061858704 19.527666224309282 393.9726582499092 43.43202154405241 46.869083103649004 0.05492171670110411 0.01496449096232603 0.30955876686076866 0.005070452427968406 0.12307800876906713 0.077432965400779 0.6937124130620148 0.0388294768368566 60.0 0.0
1360.0058679735803 0.0 0.1371 0.1935 39.1188 2389.8668 0.24319316152121356 0.06705601742094906 19.404994935960993 388.89716671427993 43.04267323360447 46.76705800113396 0.05643538961067969 0.014591598844033233 0.29158284632184506 0.006487282792159041 0.13043894918002036 0.07949057860256468 0.6739345707634385 0.04289606284645007 60.0 0.0
1370.0058679735803 0.0 0.1371 0.1855 44.6393 2407.2512 0.24595953278780813 0.06826356991019789 19.473129773231804 391.7822481509238 42.97846550563732 47.72807675019875 0.05506620201575011 0.014521857894771844 0.29687865434578314 0.006138297530257803 0.12905226049399834 0.07947906346800891 0.695760013098078 0.03214523449769799 60.0 0.0
1380.0058679735803 0.0 0.1371 0.2016 39.0663 2466.8002 0.24239603243854543 0.06491030954776804 19.41420478860723 388.824969843117 42.42117411659376 47.81341485620793 0.05792152515661552 0.014727037461028958 0.28729076477681303 0.0068347500432291595 0.14018628578794556 0.0859136542927284 0.6953239775082101 0.03822357421725323 60.0 0.0
1390.0058679735803 0.0 0.1371 0.1855 57.4847 2499.7086 0.2403141858229321 0.06852279108072366 19.381910176902117 389.39103523607537 42.9634574638641 47.90487836901346 0.05490959170584623 0.014429644378249647 0.296034320501084 0.006049034904175677 0.1331209166396385 0.08399373246136876 0.7176953766658771 0.030984644789060326 60.0 0.0
1400.0058679735803 0.0 0.1371 0.1855 41.1838 2398.404 0.2439934280034391 0.07142056547289975 19.418257899335693 391.55272268197035 43.339372029226695 47.89543754532207 0.054140850241377304 0.014012779165281056 0.29188980130133846 0.005793294244827885 0.12570103921098771 0.07647179658386932 0.6776925592244555 0.03646265567495807 60.0 0.0
1410.0058679735803 0.0 0.121 0.1935 44.48 2401.3916 0.23640775020875096 0.06835182474398366 19.263618550175675 385.2471365056836 43.43244159280478 47.81548771340776 0.052895033745222225 0.01301704127619692 0.27329100768364817 0.006761842156651667 0.12984041908105354 0.07858110455703668 0.6708421652521102 0.041531872745999406 60.0 0.0
1420.0058679735803 0.0 0.129 0.1694 21.8126 2412.9103 0.22858932499165516 0.06788832719969136 19.101330133172354 380.03746796990646 42.584936509857556 47.97518350983597 0.05010892977799092 0.01331926360974961 0.2958812996414702 0.005558050578231188 0.1178716692513234 0.07461827206475465 0.6960041422459096 0.03640064742858368 60.0 0.0
1430.0058679735803 0.0 0.1452 0.1613 28.9893 2346.9976 0.2182052656868283 0.06344274058601526 18.906714798969446 372.6378376305492 42.5355983711985 47.45384684592481 0.05151338444791973 0.014195088238415707 0.3193829835771023 0.0018387377755536684 0.11881012224883965 0.07918580978558468 0.7366227579428057 0.03357671851004423 60.0 0.0
1440.0058679735803 0.0 0.1371 0.1694 53.0944 2412.2238 0.2197134546277154 0.06342183850079695 18.942282002868215 373.7631936135015 41.9647237182443 46.876154402912164 0.05086886270736818 0.013430700009595505 0.30036852265303116 0.003909868585684239 0.12333538173301059 0.0809743434916618 0.7282660635663483 0.03541420176498418 60.0 0.0
1450.0058679735803 0.0 0.129 0.1694 42.5471 2449.9048 0.22259114596532373 0.06516360948823337 18.992686460732024 376.02837725686106 42.11627115553976 47.94740050718652 0.04989966752690141 0.013066468480284494 0.29464565587313224 0.0046397717822269395 0.11999696933822641 0.07661787662999942 0.7085535332352417 0.03332491677357109 60.0 0.0
1460.0058679735803 0.0 0.1452 0.1694 41.068 2385.2955 0.21487820299017307 0.05876057584974951 18.8468860893178 369.3093030632918 41.372509354185475 47.12911819516716 0.05234618312971557 0.014014428734287165 0.3090917480040348 0.0028629045046149413 0.12221303310675523 0.07831590598303514 0.7216388621541737 0.027445399915084184 60.0 0.0
1470.0058679735803 0.0 0.1613 0.1855 55.0966 2435.1215 0.21912293344633055 0.05846777891310812 18.93772936428104 371.72380324147923 41.54015754428103 46.19069799023202 0.05810740276435673 0.015264407628397094 0.313274693164358 0.0017709401074133427 0.13242322344629334 0.08416304157767465 0.7139339003191466 0.036516811130068966 60.0 0.0
1480.0058679735803 0.0 0.1613 0.1774 44.6912 2423.3479 0.22284375181927774 0.0593397287103826 18.97070798695961 372.8836738304265 41.957232276459905 45.83310678154285 0.05519154692000287 0.014661551969785386 0.31107962809456163 0.0024826843581009263 0.12107497836715357 0.07393616430198817 0.6824226053421383 0.031736637470515285 60.0 0.0
1490.0058679735803 0.0 0.1371 0.1774 33.4741 2267.5902 0.21970906452627448 0.05941564358965596 18.918905153714604 371.2847455084831 42.39329511965696 46.04819631123711 0.052846726085550876 0.013760559986000728 0.29786336520946854 0.004140776367584897 0.12260091509067444 0.07712278150206778 0.6910233396019831 0.040221550417342655 60.0 0.0
1500.0058679735803 0.0 0.1371 0.1774 43.3266 2323.4624 0.22703247894268372 0.06363729540396808 19.050908084344165 376.92290805609923 42.38256661246818 46.807029970985006 0.05264249049904726 0.013880687622126985 0.29671221917644813 0.0054342009175706255 0.12140146068459341 0.07512547067624394 0.684262778404072 0.036535324407716924 60.0 0.0
1510.0058679735803 0.0 0.1371 0.1694 23.9493 2362.9435 0.21385820845948222 0.05848746776416378 18.825816029998116 368.55550190978545 41.43210472043721 47.09386783526441 0.051603939451300124 0.013801330612845506 0.304708975807677 0.0038986380490878 0.12319624295840348 0.08151888236795657 0.7274444822305729 0.039806226629049514 60.0 0.0
1520.0058679735803 0.0 0.1452 0.1774 63.0812 2494.5499 0.21352281000613582 0.05723977423348972 18.81036119914672 367.3674065165554 41.517507956819145 46.507313544531996 0.05316549612080504 0.01437338520783054 0.3139295961418964 0.002441671989835068 0.11861548824365134 0.07560561082399343 0.7003962162958461 0.03712363489387914 60.0 0.0
1530.0058679735803 0.0 0.1371 0.1774 42.8669 2432.587 0.22135030471682673 0.06323791335398728 18.956815982427926 373.8546121796936 42.41370816980641 47.51187337240016 0.05361602535248009 0.014160868738450263 0.3021994156230696 0.004243249467388584 0.11765783692457273 0.07164953458057052 0.6631623535748645 0.040676926293551394 60.0 0.0
1540.0058679735803 0.0 0.1371 0.1774 30.1096 2363.6741 0.22518409197469513 0.06560982802869732 19.035959086835227 377.339164443187 42.32609740217327 47.58369619439754 0.052154565703994356 0.013647170414644146 0.29396209760433184 0.005466308406397063 0.11922208763538769 0.07297139041761412 0.671979039399458 0.0382751019559577 60.0 0.0
1550.0058679735803 0.0 0.129 0.1613 44.2489 2388.6935 0.2325432535760601 0.07106360331919188 19.16519957144611 383.37476807030464 43.53148302655859 47.88274126491022 0.049244294714169225 0.013440172208717176 0.30531462722784924 0.004710569440089393 0.11183011686303734 0.07095612035761666 0.6933467245508316 0.03493421577589377 60.0 0.0
1560.0058679735803 0.0 0.129 0.1452 8.3895 2437.3155 0.2140332453615229 0.0657750936025281 18.81590926644275 371.3119549456281 42.797871271447306 47.85509928561743 0.04680709913581051 0.013453789723027566 0.32244890515780567 0.0032334683363037004 0.10966403752152137 0.07613322745224242 0.7554633695927029 0.03426986269741263 60.0 0.0
1570.0058679735803 0.0 0.1371 0.1532 46.7664 2406.4142 0.21503210456214855 0.0642002817867085 18.84549246357349 371.50106733288334 42.31308709498434 47.968447153159765 0.05056401948965542 0.014080038386017698 0.31349692083586367 0.004382716963718471 0.11244439308008862 0.07247937850501944 0.6971552370965494 0.040119948118578684 60.0 0.0
1580.0058679735803 0.0 0.1371 0.1613 27.0447 2431.1919 0.21020743902069144 0.06167962583363743 18.774015678446705 368.5115276172351 42.05963301521302 47.917985822486855 0.04986475341723898 0.014308343127624815 0.32543312756513854 0.003112429189723475 0.117133891282513 0.08018456349665659 0.7644527641595587 0.025591776582339486 60.0 0.0
1590.0058679735803 0.0 0.129 0.1694 53.2713 2469.7114 0.2111869322013873 0.06103596510935191 18.77647152672318 367.98387864050574 42.102704117762386 47.55163044858002 0.05093781335835314 0.013656635327407171 0.3007756598302757 0.00508590698422808 0.11990513681468457 0.0778925338556183 0.7080112840486137 0.04183400532907612 60.0 0.0
1600.0058679735803 0.0 0.1371 0.1532 32.9784 2373.7017 0.2116652376674331 0.06367514644238788 18.78639425750017 369.5098750533543 42.090110124278254 47.871151447545095 0.05000559442141203 0.014380115523682794 0.32635230043447855 0.003067384896707643 0.11470941503269334 0.07709730244549699 0.7486298665291564 0.025894684661780312 60.0 0.0
1610.0058679735803 0.0 0.1371 0.1613 50.477 2403.7308 0.21737824185156213 0.06337859726841295 18.92041094735609 373.6929139046015 41.921231541486414 47.7914705768547 0.05146538587005614 0.014525307913285808 0.319085392394348 0.004144219865606555 0.12050503881329548 0.08027762827796797 0.7471312406424321 0.026879370860889686 60.0 0.0
1620.0058679735803 0.0 0.1371 0.1694 53.8521 2452.0956 0.22455987179360093 0.06649136620261661 19.02332800357493 377.66557867302873 42.40013659319862 47.95290425445059 0.053513527191323886 0.014355485607055605 0.3016216987147346 0.005683759530956619 0.11834482373410919 0.07175966906446218 0.6670344610467972 0.03688340817993187 60.0 0.0
1630.0058679735803 0.0 0.1371 0.1694 47.8219 2414.3993 0.23661690410851155 0.0710050653308152 19.240642500689738 385.6157508476558 43.09182386220486 47.3548253879325 0.052104429464323324 0.014228183153408392 0.30766425017029014 0.004945374751748719 0.11247135906981795 0.06830647232194954 0.6641165964122583 0.03541020945654999 60.0 0.0
1640.0058679735803 0.0 0.121 0.1613 17.9748 2398.5405 0.23272056288818263 0.06968319404455244 19.18134914119078 383.4623711602769 42.95175612580014 47.88609856023088 0.04838093664707256 0.013256320128346235 0.29996180721184984 0.006380753889250608 0.11338986390479462 0.07321274863930119 0.7030171562097268 0.03762137039141845 60.0 0.0
1650.0058679735803 0.0 0.121 0.1532 21.6742 2499.8211 0.22503382848382492 0.06910827716680805 19.00994761258229 378.05303170633164 42.8690114263853 47.80319765792805 0.04695698228454719 0.013083466147482929 0.3064560949096764 0.005460540393086416 0.10603464800202297 0.0682457103780117 0.6920155974868868 0.03830951088306111 60.0 0.0
1660.0058679735803 0.0 0.121 0.1613 48.4916 2507.7178 0.22040583247144055 0.06368422359556869 18.94120515584828 373.70508315744985 42.222467561332365 47.35208145256534 0.04760133073916198 0.012805487118405338 0.2951282505828043 0.00600164100272487 0.11506242125678402 0.07483032054653978 0.713387011792061 0.0351257680395263 60.0 0.0
1670.0058679735803 0.0 0.1371 0.1613 35.6028 2545.6188 0.2265932761682681 0.0682182469219036 19.05463164095513 379.13559574642477 42.62321800095633 47.42049259866013 0.05089037559376943 0.014210119287422333 0.31552032868137053 0.004101161937380857 0.11367801038428152 0.07320733581053647 0.7048036643825454 0.03536588230136271 60.0 0.0
1680.0058679735803 0.0 0.1452 0.1694 47.7549 2542.8383 0.22556568166740487 0.06746056490145302 19.033438005439198 378.0318200851614 42.51188562308868 47.828661149627536 0.0533118966514075 0.014636661720103899 0.31479405641783476 0.0035867883371805036 0.11790193271917467 0.07458698044179038 0.6961828408179838 0.03599122205642784 60.0 0.0
1690.0058679735803 0.0 0.1371 0.1694 32.3319 2626.7941 0.2269585555025136 0.06753327539878767 19.089523851045243 380.24210869676443 42.38549995099298 47.79243806577007 0.0521175353535871 0.014258357185185862 0.30774163732594284 0.00508940802389935 0.12307473105007509 0.08005727018957677 0.7267269833433005 0.031727312353579604 60.0 0.0
1700.0058679735803 0.0 0.1452 0.1694 50.3327 2519.8048 0.23502102639071962 0.07102957561548974 19.2425491594085 386.13409091755295 42.766772017609014 47.65175071576878 0.053422746622915705 0.014741603253201542 0.3154485991067403 0.0038723875066288224 0.12222154072821285 0.07887955525433846 0.7216890976332567 0.030848604600807416 60.0 0.0
1710.0058679735803 0.0 0.1452 0.1774 38.1192 2550.0311 0.23541815082034936 0.07122410738126099 19.24943984092492 386.56781325869406 43.09694363815665 47.75585347607861 0.05642310301406957 0.015541933164776426 0.3180211260793013 0.0038760202862082142 0.12361358173307156 0.07703403008433168 0.6967310970409489 0.032875819359444045 60.0 0.0
1720.0058679735803 0.0 0.1532 0.1935 52.9374 2460.6056 0.24627732773629293 0.07324726167188915 19.404266023907603 391.30904103109833 43.16491249009405 47.54997653334822 0.060788928114129434 0.015917159245999984 0.30151308344608196 0.005969730371072099 0.12866445618531308 0.07414872925640466 0.6381757026791528 0.04130630227851479 60.0 0.0
1730.0058679735803 0.0 0.1371 0.2016 35.4384 2362.8343 0.24776383071794839 0.07263022327338071 19.448843200075096 392.7296943730197 43.2188264439432 47.821429658081236 0.05966919631231889 0.015540560037874799 0.2959592137091018 0.006799320448210677 0.13505305798615302 0.08097435870159074 0.669863167611319 0.04181692782057891 60.0 0.0
1740.0058679735803 0.0 0.1452 0.1935 56.3584 2427.2131 0.2597178538442341 0.07884541387172897 19.70761519208139 403.084608323392 44.31714183366852 47.885633963149445 0.05792935293100718 0.015233742203813024 0.2993016568102038 0.0060832678282459205 0.1343209158829418 0.08241938955878471 0.6939913987285328 0.035470821153064706 60.0 0.0
1750.0058679735803 0.0 0.1371 0.1935 31.4816 2459.714 0.25832311094142013 0.07985145661928371 19.67861152784994 402.56414113779533 44.21133634184815 47.97635173143001 0.05448876663140955 0.014242362303157521 0.2937655244475993 0.006141433253841214 0.1271555464024314 0.07919949848920993 0.6855342501696302 0.0426100280102221 60.0 0.0
1760.0058679735803 0.0 0.1452 0.1774 28.323 2469.2265 0.24758899563446132 0.07537124468509397 19.461644323122396 394.2734536563116 43.88370311620754 47.78463260893297 0.05509358914687922 0.014523052257444099 0.2970263067049141 0.0060703023462117915 0.12739742321572708 0.07937453259602847 0.6868382816847896 0.04206469803649748 60.0 0.0
1770.0058679735803 0.0 0.129 0.1935 60.6355 2339.6003 0.2593206929568697 0.07713081675072947 19.706238868346226 402.47330934649773 43.42666822362787 47.844492320692666 0.05502367760540125 0.013948718923029598 0.28428900096123966 0.006583904085537295 0.1331169255619335 0.08237181271292796 0.6877707820699899 0.04244955494094759 60.0 0.0
1780.0058679735803 0.0 0.129 0.2016 22.081 2472.4306 0.24812042824213207 0.07291495611184332 19.458072727952874 392.88344083545655 43.48164874634439 47.33609674640669 0.055518564978839176 0.01355534832759252 0.2753720822950424 0.0064070759463575495 0.13187136632456847 0.07795251207211257 0.6540819769698597 0.043706052905503716 60.0 0.0
1790.0058679735803 0.0 0.129 0.1855 24.8483 2501.1895 0.2379739105324756 0.07076597397581862 19.263726444135827 386.25943322962263 42.749536969290574 47.84310613000887 0.05176794221970371 0.012916158435182082 0.2790967319670983 0.005882403391596776 0.125720957374855 0.07776657755654381 0.6777999441079139 0.04357770879027359 60.0 0.0
1800.0058679735803 0.0 0.129 0.2016 46.9325 2427.6046 0.2425980660923376 0.07014113485721363 19.363166095531795 388.8614034588787 42.95952852730801 47.15771652208116 0.055864880974900014 0.013563266356283446 0.277089809635504 0.005658434483041396 0.13392480576583649 0.07960668063795771 0.6642670365985492 0.04101667362546007 60.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-12-18T09:33+0000 #
#####################################################################
