#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00487293948635 0.3701 0.378 0.622 899.9518 2601.3123 0.2813741845196385 0.06396637476592101 35.09951858713469 33.12318539873872 41.42894876748796 42.960627856105624 0.30412421482809615 0.08289115689202396 0.48890854788820515 0.04240022067219565 0.4776625985823658 0.1535616081573254 0.7678879749362083 0.022343295929107235 59.09430821114647 0.0
100.00487293948635 0.3701 0.378 0.622 820.0287 2650.6667 0.2763099472681185 0.05891863344301633 34.98034913169653 33.09016980150701 41.07582972093501 41.89513433895762 0.30791658252822257 0.0869040490914644 0.4950051390010667 0.0465863619261402 0.47259589789234807 0.15122652539619036 0.7597427725611166 0.023334345476465655 59.09430821114647 0.0
110.00487293948635 0.3622 0.378 0.622 804.6091 2645.548 0.2889470176261024 0.060951798832730414 35.170136196929064 34.85623865523922 41.34083995952484 42.23568217307813 0.2977050903064352 0.08255558147563696 0.4785891958090794 0.04567997637878199 0.4723401984140961 0.15033244815612945 0.7593317113745596 0.022129098582809308 59.09430821114647 0.0
120.00487293948635 0.3543 0.378 0.622 825.1675 2706.3346 0.2984519982570629 0.055564605322351635 35.360310955697884 34.334774996900855 41.04457603577191 42.63331235610604 0.29526342675384804 0.08649196806248108 0.4869929246459571 0.04879510511947943 0.47524205156184984 0.15966036858124874 0.7838407863422718 0.019625016727362953 59.09430821114647 0.0
130.00487293948635 0.4567 0.622 0.6378 814.5977 2675.3643 0.34133870126428456 0.05708016611676266 36.01442400278496 36.64698676585075 41.10233422214792 43.31274687369854 0.37160994830125643 0.08829453657117399 0.5826476967192539 0.014566228837578465 0.5000927080021894 0.160696236689972 0.7840959742750376 0.027627182299135133 58.21576637325541 0.3316431903446501
140.00487293948635 0.3937 0.5984 0.6378 745.7539 2571.4751 0.3903505957236585 0.0820686105038832 36.911947518373076 46.3882191062569 45.230583689360735 48.07670188707612 0.352293368252151 0.08712856340719048 0.5523612070126318 0.025336403052900552 0.5004603599362707 0.15591710832841116 0.7846724161963751 0.019768417708269335 57.73897279356024 0.6036825136373792
150.00487293948635 0.4803 0.622 0.6378 762.9167 2567.2057 0.37554922824141473 0.06021704799595031 36.601584152572265 37.72226501243598 41.647638753362436 42.52014272233883 0.3882730416318224 0.09259711310452456 0.6087737813239685 0.009927445688917309 0.5035688703010568 0.15888976058575557 0.7895462534349902 0.021636596859268234 57.225348896461945 6.532282410933576E-6
160.00487293948635 0.5669 0.6299 0.6299 749.2463 2636.0644 0.38768085180277395 0.05713333468077831 36.804157351637365 37.30694353072701 41.47941952523474 42.60054147974792 0.4088230356806002 0.10401110169680908 0.6490065691429528 0.0080372599042445 0.4880567601285677 0.15535308830611003 0.7747901067041012 0.022808054575434705 57.08331769594263 0.3209514689390792
170.00487293948635 0.5748 0.6142 0.622 643.6198 2651.1033 0.40768168549293876 0.05957893376812758 37.0999004330001 39.34477165799061 41.292432135481974 46.24617760435936 0.41246293810972706 0.10832626731996149 0.6630733308852574 0.0066850938312382775 0.47869509645686104 0.1569947253367698 0.7695478132914095 0.026912239567583287 57.08268918211151 4.147904486469602E-7
180.00487293948635 0.5984 0.622 0.6299 735.582 2689.7344 0.43706917200931056 0.06725047333622967 37.51542906726991 44.47670116415365 41.74295573971409 48.00517545501346 0.41718122003916613 0.1083901004784785 0.6622751868121762 0.008501018351869514 0.48550884005988876 0.15619550209782465 0.7707452835950734 0.02649445290116224 57.082863675925 8.463320301476081E-12
190.00487293948635 0.6535 0.685 0.7087 729.211 2723.8922 0.45178051112985446 0.07192465577678868 37.67774004549903 47.71462592775567 42.470941782223136 48.07587326059295 0.450853880628897 0.0922154949156226 0.636204920442999 0.011306072369238456 0.5114651850037419 0.13027863306892176 0.7217342055052802 0.030975918717073246 57.08286308193185 1.69216486855698E-16
200.00487293948635 0.685 0.7402 0.748 748.3043 2690.7752 0.43925140510639515 0.06508874997797114 37.37258780373397 45.18176679408096 42.09293650058733 44.67528948793438 0.4661895579196004 0.08080601378979792 0.6232218300609395 0.009407376972042714 0.5387895311895009 0.12271299144106168 0.7202765311691223 0.03237615293404913 57.082863083729805 3.3176975214170245E-21
210.00487293948635 0.6535 0.7165 0.7559 667.1018 2625.0551 0.4351512926588443 0.06340197448058495 37.28436645007108 45.087890520188274 41.959298429635375 43.38994984443198 0.4787897049914135 0.08429536429621859 0.6333988805615574 0.012842159401882056 0.5408537741750276 0.1215721693428101 0.7155044720857135 0.034964328610813986 57.082863083725556 5.466890218344835E-26
220.00487293948635 0.6614 0.6929 0.7008 728.5087 2592.19 0.4372145260011187 0.06437017078671413 37.303474223997334 45.81823961691569 42.26871958969421 43.77929456962049 0.46039630506648543 0.0990994384052925 0.6644355766300415 0.006394086736717366 0.5113306696749016 0.13224372372879958 0.7379431255535511 0.022376138385615443 57.17177465071354 2.1738072859341147E-5
230.00487293948635 0.6142 0.6614 0.6614 630.2114 2596.4127 0.4225708371520077 0.05971353063600796 37.081128444125085 44.278537517221835 41.69031031556786 42.64621651225586 0.4398361249085589 0.10128397564826888 0.6571669160398469 0.0074030885878661875 0.4820637039829664 0.1327349418016808 0.7202598871274909 0.02549683819300538 57.170635511182056 4.144654813229696E-10
240.00487293948635 0.5669 0.6299 0.6378 629.0901 2654.0435 0.40129490732089584 0.05556185817232266 36.78990341861015 42.36129763149211 41.30961015408913 42.044882833492245 0.4111003516646581 0.10445112808131782 0.6526218082676447 0.006975551376606656 0.4689404555716459 0.14708848353189705 0.7444429732199879 0.02690475766583704 57.17064144075331 7.265550213908785E-15
250.00487293948635 0.5669 0.5827 0.5984 773.3381 2669.4579 0.4040421657612555 0.05934289221624827 36.831134109471584 43.20717558304083 41.367709209423076 43.41598648201806 0.398984676787002 0.11078538719509105 0.6667243941045955 0.005230735004027303 0.47416113744884303 0.1643028310075627 0.7923482165263561 0.0205522586021902 57.17064140841236 1.2555315748078513E-19
260.00487293948635 0.5827 0.6063 0.6063 702.9293 2614.7963 0.4071632756963507 0.06270798049596958 36.89555378383557 44.378763847323796 41.560365586540826 47.56906623478077 0.40070205560889677 0.108213434671244 0.6608981956146739 0.00518065121087116 0.4682141827528984 0.15659109873657548 0.7722493663586766 0.021731225569143923 57.17064140858053 2.160097006362533E-24
270.00487293948635 0.5748 0.5984 0.6063 705.4552 2687.7378 0.39080558145417205 0.062251948175613345 36.64475391564989 43.1088223486166 41.70800468196329 42.51672073890077 0.3950037264541206 0.10665716020197015 0.6514996527230301 0.007520561249869957 0.4688524395631643 0.1595279681309089 0.7733020756431411 0.025951259871937388 57.17064140857971 4.6279839772966024E-29
280.00487293948635 0.5512 0.5906 0.6063 692.5149 2630.6856 0.3807093710271726 0.0678577924290729 36.48305057909234 43.83609707270567 41.92712228663312 44.04880745990248 0.3791336463452263 0.10005861240080141 0.6253243257901784 0.009911981226854572 0.46357561564347416 0.15744864446744952 0.7645987426846912 0.027842928419533165 57.17064140857971 0.0
290.00487293948635 0.5669 0.5984 0.6142 696.5207 2570.3963 0.3723675279577317 0.06992724904807604 36.30802053163746 43.909267097976226 41.505430029157885 43.704665721251885 0.3886245995917003 0.10163915471988344 0.632760566001871 0.009832775796239727 0.475505530221668 0.15985028063783416 0.7742205427968185 0.027298363954841247 57.17064140857971 0.0
300.00487293948635 0.5354 0.5906 0.5906 597.0705 2552.92 0.365071663361589 0.07187072485081737 36.16358874609455 44.41821414853343 41.54521896749167 45.65810626808727 0.3833815917553315 0.10646440502574174 0.6491928287056947 0.0063825523233243114 0.4501621113841034 0.15775037918341347 0.762274508610415 0.027471600812056927 57.17064140857971 0.0
310.00487293948635 0.5512 0.5827 0.6063 707.2892 2512.3004 0.3652840090109749 0.0754660130217362 36.13511513749751 45.64823218833857 41.777806643702284 46.159489571139794 0.39414385798987317 0.10664961941387063 0.6500814281131675 0.008244367657147221 0.45621038552544835 0.15700496089147756 0.7524508956069083 0.03445828175837293 56.02272913492481 0.0015455964919918108
320.00487293948635 0.5669 0.5906 0.5984 629.5519 2542.737 0.375066846843249 0.08160584691810215 36.2515254592397 48.12360362103387 42.22700013739693 47.758431859437415 0.3921082663446286 0.10601240728673846 0.6467240237112705 0.008924625409034442 0.4552041960337025 0.1532098964500244 0.7507913363153275 0.02916156080103527 55.991638106361016 1.058964097614586E-8
330.00487293948635 0.5433 0.5748 0.6142 685.3672 2529.4233 0.38204149729752124 0.08615694248941395 36.316716575892464 49.903944640359306 42.54208825371366 47.379993129888874 0.377677958046763 0.0980696392783513 0.6149371881017809 0.012683268755021196 0.46053500006246234 0.15569816344772716 0.7498454488196503 0.03502331139328402 55.88178485942893 0.08375021388441485
340.00487293948635 0.4882 0.5984 0.6142 786.353 2558.8605 0.4104395099964882 0.10573845032617138 36.820714692089304 58.4617455461488 44.44162095143351 48.21837456030472 0.3554686602590677 0.08921252023498735 0.5787758955500205 0.015060774450901534 0.4662984304278416 0.15105353177134423 0.7592294956966139 0.021888265149020557 55.99368826220183 0.001000551523530208
350.00487293948635 0.5039 0.5748 0.6142 798.8744 2653.3892 0.3929246019698328 0.09491758252026802 36.45753830424992 53.778444638885134 43.296342388518894 47.01377562660304 0.35341861437122574 0.08928550555361453 0.5754380003223803 0.016685963168333626 0.4730247473128544 0.1542175172938483 0.7701813193427244 0.020519231229005237 56.231731419912805 0.0026243714734855627
360.00487293948635 0.4882 0.5669 0.6142 784.9789 2561.4356 0.39572268121359233 0.09788307151551862 36.51478201829247 55.550960879931445 44.15699581445119 47.0711417721177 0.36188716865060805 0.0949990656779128 0.5892265438285541 0.01975895479301261 0.4699391270866681 0.15345578355965311 0.7651572966667544 0.022287512683342843 56.283497006095594 0.0010476388158763895
370.00487293948635 0.4803 0.5591 0.6142 697.0817 2572.5923 0.40100107860243106 0.10128521671293882 36.603515647799334 57.5792475293701 44.86937895725205 47.15806714658373 0.357513730711559 0.09507268752586992 0.5821056897483077 0.023139357981205446 0.4769148121992298 0.15578041142507834 0.7765151429397716 0.019247853699686734 56.312205062695845 3.786691024999232E-7
380.00487293948635 0.4803 0.5748 0.6142 610.3004 2532.2168 0.4012307109182636 0.10142991624628546 36.577825657993955 58.45240990406014 44.404572407661945 47.2639006493035 0.3618824902709453 0.09643254509707158 0.5892189264667956 0.022108156797749853 0.4758119051883382 0.15504850332748 0.7747193840887046 0.019138919726141974 56.31239931071889 7.240414765146482E-12
390.00487293948635 0.4567 0.5591 0.6142 732.9444 2609.4504 0.40257371015820986 0.10131055900337872 36.55167244785506 58.89421032522257 44.14037978235576 47.82831646148292 0.3593524937464109 0.09684238190430385 0.5850995731512074 0.024669449033139876 0.480636537616982 0.15776954054369033 0.7825748753507271 0.018810289107647343 56.320879712877634 0.001067444539465926
400.00487293948635 0.4803 0.5748 0.6142 615.0152 2519.6506 0.39338286706876996 0.09636111929740641 36.3398772001011 57.37817970277556 43.33446428602743 46.93657061613437 0.37210578149533824 0.10090996891682533 0.6058645416654866 0.02165995901869086 0.48262754194754226 0.15924829915492328 0.785816638812024 0.019242919555393923 56.35400698197746 4.2148965789477834E-5
410.00487293948635 0.4803 0.5591 0.6142 656.7321 2637.4156 0.40100671712248953 0.10155105774716039 36.422352659325135 60.43182465038651 43.740584335440985 47.98674608844715 0.36328861368026216 0.09781919038958682 0.5915083838127345 0.023320691078499777 0.4754976889652981 0.15677449256260528 0.7742077756229854 0.022272982683003692 56.39988526015414 4.546300067301057E-7
420.00487293948635 0.4724 0.5748 0.6142 646.6552 2555.9009 0.39211244403294043 0.0961573112555771 36.249382824141584 58.346765569075146 43.374662863073254 47.489742886275145 0.37313430542381315 0.10251750653574532 0.6075391896003112 0.02349628390350954 0.4787542218023248 0.156620300686138 0.7795100790884006 0.01880083847665756 56.39934394398606 1.1512404369346377E-11
430.00487293948635 0.5669 0.5906 0.5906 656.8408 2600.2981 0.3852763613616027 0.09225905527026132 36.11533172592544 57.1524660297175 43.142518460085554 46.70403959923496 0.37455597360254383 0.10116861904651872 0.6259027453621456 0.01054706372280759 0.4615456609540382 0.15728570724206037 0.7712670913310902 0.022177002147117136 56.43708994198329 3.755408833673745E-7
440.00487293948635 0.5354 0.5906 0.5906 742.3033 2538.7421 0.40875688493009854 0.10663322360670359 36.58038676407264 62.65537951989641 44.483791399852855 47.431104975977945 0.3552625495928042 0.09676672511486399 0.6015779173104817 0.014584674607910941 0.4605708563445686 0.16021438184096837 0.7798999834101362 0.020387210059477145 55.99050620503161 0.07298494089038747
450.00487293948635 0.5669 0.5906 0.6063 770.1255 2582.8854 0.39948719684816375 0.09750786587588124 36.47365697603431 57.794820479783695 43.58377342232206 46.38253596232217 0.3942148695968579 0.10873978440158183 0.6501985511532591 0.011648894498051662 0.4650929892731267 0.15474173518994944 0.7671014238660661 0.021826104195481616 55.56153473964627 0.004325962631782479
460.00487293948635 0.5827 0.6063 0.6142 859.4557 2576.2674 0.3923506116643842 0.0937297145484799 36.5038669719912 55.96143073814017 43.904603918472034 47.05520053878851 0.4061202632082882 0.10977522771186266 0.6612470952237514 0.008739380755238646 0.47056683907562136 0.15603914211863013 0.7661793405462041 0.025903129546749098 55.47974508761884 5.735748308369534E-4
470.00487293948635 0.5906 0.5984 0.6142 842.3331 2550.9753 0.39319484269495314 0.09125220078022378 36.60601578121201 55.92245004781322 43.72102970185381 48.31975290012363 0.40787772546753415 0.11127284472897545 0.6641086042868825 0.009707768751080944 0.4697907440936028 0.15485990550480216 0.7649156987165071 0.024729644745826878 55.46952319783486 6.5283999485336916E-9
480.00487293948635 0.5669 0.5906 0.6063 779.9493 2676.1069 0.39297911415675213 0.09677482804618791 36.517252623555585 59.59548176672814 44.25180090746479 48.29853115031361 0.3900961972254529 0.10541412157115974 0.6434054162030197 0.009640513305437476 0.46466200399933955 0.158523475642737 0.7663905780248847 0.02853064262397497 55.469562082078 1.5679921623274783E-13
490.00487293948635 0.5827 0.6063 0.6063 708.4852 2630.8822 0.3944451688787062 0.10095463442865554 36.37322868010767 61.908133406181285 44.7880728550131 47.0371363784221 0.38824453879283843 0.10172230336557594 0.6403513821648114 0.005083735162709022 0.4734532216368101 0.15990850434633871 0.7808903785438296 0.021877872030269217 55.46956194079856 3.525276829774988E-18
500.00487293948635 0.5827 0.6063 0.6063 674.2783 2622.8999 0.3963568283998024 0.10342937517361543 36.27984594212804 64.72750466751104 44.52447340230984 48.184345442948015 0.38798612665437476 0.09907034245154393 0.6317210010910974 0.006143024886443315 0.47725414493020546 0.15821123311595514 0.777067646232514 0.0228900827907105 55.46956194124953 7.530404081073029E-23
510.00487293948635 0.5748 0.5984 0.6142 754.492 2613.5909 0.3946554404301756 0.10234926020898641 36.17616820334 65.55378750578113 44.02184818313446 48.769325325340674 0.3885832278972578 0.10097553868550452 0.6326932043968172 0.00878017480971426 0.47950573784927664 0.16041837956229466 0.7807337013699761 0.02426970957698664 55.469561941248436 6.184669496932733E-28
520.0048729394864 0.5827 0.6142 0.6142 750.4192 2643.6142 0.38484741495804853 0.09633030336201333 35.91154161456634 63.451488074853756 43.06530801644536 47.640192654914316 0.3819653570412735 0.09556395764695635 0.6219179531313043 0.0052084951379980805 0.47468977704249665 0.15590931099930072 0.772892329287142 0.021652635065202402 55.46956194124844 0.0
530.0048729394864 0.5748 0.6063 0.6142 657.3646 2656.7268 0.373255929591136 0.08905356548237392 35.6985964457982 60.238927360255275 42.669456981895095 46.704463281249396 0.3788366204396356 0.09599205203245618 0.6168237281517144 0.008375365502218663 0.462724208559058 0.1511931977363207 0.7534099293205175 0.02555731512692421 55.46956194124844 0.0
540.0048729394864 0.5591 0.5906 0.6063 656.1873 2703.4489 0.3672095994503244 0.08468746241127532 35.62012958705181 58.09773383954194 42.81874633604351 44.84220774125837 0.3842212839263884 0.10041483983605223 0.6337156241383289 0.0062883984448750966 0.46168618487068486 0.1543068066672886 0.761482408812688 0.024531081993880353 55.46956194124844 0.0
550.0048729394864 0.5433 0.5748 0.5906 725.3051 2671.8956 0.372903198633364 0.08644810277468963 35.72704379868351 59.067092255008845 42.1485220743191 47.63450689566007 0.3596649458628579 0.09237817118079648 0.6010190542708284 0.008202797364270901 0.4433409155377483 0.1506972764256346 0.7408460035959741 0.02982722945049579 55.46956194124844 0.0
560.0048729394864 0.5354 0.5906 0.5906 736.3511 2651.3468 0.35889693196996725 0.07756603234827228 35.55751098483863 54.76402598639182 42.00560595106984 43.89630336319157 0.37619025064569567 0.10017813175345337 0.6286337083158335 0.007488868184748395 0.4477555961504093 0.1522176709305318 0.7482231672513417 0.02791133215509658 55.46956194124844 0.0
570.0048729394864 0.5433 0.5748 0.5906 699.0474 2650.1155 0.35908666734831485 0.0772510350299981 35.613794577941746 54.618404168541495 41.842484322200846 46.422463342257245 0.3761460948715424 0.10063994042897745 0.6285599216932354 0.008302455163064687 0.45210691461926195 0.15298453155016406 0.7554944494295561 0.024750313114644696 55.46956194124844 0.0
580.0048729394864 0.5433 0.5984 0.6063 710.8783 2651.4106 0.3549271943182295 0.07254603208573641 35.61532479898853 52.27451990911337 41.56988782086086 44.691290195529874 0.380916223493538 0.09834917196946046 0.628264420567264 0.005607765082370063 0.46337307043625653 0.15696438953830852 0.7642646746156438 0.027243811009157883 55.46956194124844 0.0
590.0048729394864 0.5669 0.5984 0.6142 735.3424 2608.5793 0.3541617655954674 0.06987155001267627 35.634165091336165 51.06535277478577 41.45648841309813 43.42587006219944 0.3871066501291533 0.09942106839751534 0.6302890329025957 0.007423245288618666 0.4604115196856021 0.15045711200694128 0.7496443974368137 0.02656487294465256 55.46956194124844 0.0
600.0048729394864 0.5512 0.5984 0.6063 629.6743 2524.8101 0.3561589943604569 0.06643581250895335 35.75815427786385 49.32761989491017 41.475005808176476 42.813475726815795 0.3927351640549556 0.10711534040741895 0.6562811294076232 0.0046873915080933885 0.46494920217147234 0.16146012900632453 0.7769545878391709 0.025606814027909854 55.46956194124844 0.0
610.0048729394864 0.5512 0.5906 0.5984 687.8007 2633.3941 0.3570833398124427 0.06545249809560351 35.79211747392617 48.758626073567186 41.23842689823348 42.938657453625424 0.3887792445857514 0.1059545625342775 0.6496705797682951 0.006250327739890701 0.44887641889548346 0.1515214740703796 0.7500961210490316 0.025599763200398157 55.46956194124844 0.0
620.0048729394864 0.5591 0.6063 0.6142 700.0277 2566.2837 0.35360601239713246 0.06063097986693212 35.812226002987934 46.68336745032631 41.13088172621474 43.45467558767617 0.40297299174523443 0.10727939772420671 0.6561226916877535 0.00729373553511549 0.4629405276580853 0.15336076860845801 0.7537621411868826 0.02889677557854877 55.46956194124844 0.0
630.0048729394864 0.5354 0.6063 0.6142 665.2313 2688.9957 0.36479390072364265 0.06144528253893949 36.01300828092245 46.81543820362417 41.399278876261604 43.05190867375147 0.3967411230193688 0.10558505219771455 0.645975931069998 0.00968494774595537 0.4558588126546066 0.14851405752081223 0.7422316565017313 0.027707558531075767 55.46956194124844 0.0
640.0048729394864 0.5512 0.5748 0.6063 664.2602 2628.6169 0.3663671730888091 0.05828510262670149 36.010926380086254 47.24558705675357 41.02105287865981 43.04097320973792 0.389133811130076 0.10913507356769224 0.6502630791252586 0.011280165446033724 0.44978699719653903 0.15266363742695915 0.7516177453152691 0.026588746557899775 55.46956194124844 0.0
650.0048729394864 0.5591 0.6142 0.6142 711.0587 2585.5464 0.36944726928770444 0.05923364493549355 35.98944053242114 49.185737136500336 41.24471308660816 42.190940348173775 0.3928391898649099 0.10349080007151176 0.6396227834979943 0.0094501935152525 0.4550590874454667 0.14715700131204848 0.7409295398150548 0.02624172562449741 55.46956194124844 0.0
660.0048729394864 0.5669 0.5984 0.6142 640.3895 2600.6368 0.3746778658221838 0.05890794955429544 36.02285375179593 50.61209282580045 41.18591507543021 43.18617882981072 0.39192515626655294 0.10276252115683383 0.6381345493057977 0.00900168183024375 0.4530967117200933 0.14847436305576842 0.7377343895955365 0.030243941151259647 55.46956194124844 0.0
670.0048729394864 0.5433 0.5827 0.6142 711.9971 2549.1864 0.3805712925192179 0.05842636749239845 36.08079396538869 51.686410412796604 41.265967831317916 42.58868286749998 0.38465005228523874 0.10043425003543509 0.6262891876951964 0.011045574462670226 0.45550128604781087 0.14928698984722466 0.7416495298470767 0.029309964977759822 55.46956194124844 0.0
680.0048729394864 0.5591 0.5984 0.6063 670.2556 2617.8243 0.3866178805573342 0.058806582467466506 36.14989108767587 52.89617390940722 41.40803976845864 44.10666775801864 0.3768269789241087 0.10120685854744968 0.6296977147810764 0.008672302862185177 0.4511680255265071 0.15526046245142772 0.7539255163403474 0.02953755802949606 55.46956194124844 0.0
690.0048729394864 0.5512 0.5827 0.6063 671.3524 2551.3505 0.38002486751883646 0.05567032278973476 36.03858011550835 52.126653812873435 40.99326841610084 42.44358008823693 0.3885931578266713 0.10461959473064701 0.6409263771946397 0.009593272284708628 0.44873453365308325 0.15045076247900993 0.7401205944667737 0.030933060290799418 55.46956194124844 0.0
700.0048729394864 0.5433 0.5906 0.6063 633.0515 2616.0496 0.38109661885848406 0.05524955524412708 36.033859329666825 52.64598416692063 41.15621754147279 42.079218648853114 0.38640606693778806 0.10314907169540805 0.6373190974168712 0.008994536088969801 0.45232502975838185 0.15086967697812742 0.7460425815495388 0.028117008608201457 55.46956194124844 0.0
710.0048729394864 0.5512 0.6063 0.6063 622.3921 2659.2424 0.3759806732841777 0.05478860302767088 35.954518801349295 52.4467697229626 40.96205718213922 42.45945833714536 0.3885092182459477 0.10416829829628173 0.640787931392667 0.008915850934096612 0.45180146766656226 0.15254434060152847 0.7451790440734208 0.031407074032312035 55.46956194124844 0.0
720.0048729394864 0.5433 0.5984 0.6063 601.4566 2666.3684 0.3691459443730998 0.05512436690924024 35.87518609336607 51.696443551908295 40.86631460002439 44.31430563677992 0.39255464255765965 0.10538406442670457 0.647460254608088 0.007502837853504235 0.4531753117504986 0.15302475455979378 0.7474449947053677 0.030854449341267055 55.46956194124844 0.0
730.0048729394864 0.5276 0.5748 0.5984 632.1107 2622.1685 0.3643457604084041 0.05659646916058609 35.83127013940914 50.75083062037164 40.86840026793648 42.64607162554231 0.37929034360988867 0.10227274565741756 0.6338141268217876 0.008346499700476302 0.45376027624859455 0.15593951889743624 0.758257303731204 0.028012802093854774 55.46956194124844 0.0
740.0048729394864 0.5512 0.5827 0.5906 562.9776 2591.7711 0.3553023915884935 0.05647158786837805 35.799471317292635 47.85481785922417 40.817034013380656 41.86159416189525 0.3795101224446097 0.10494757172216708 0.6426371406728724 0.007314249187754759 0.449881654078645 0.157070073178897 0.7617996009065056 0.02661360357922905 55.46956194124844 0.0
750.0048729394864 0.5512 0.5906 0.5984 641.5296 2590.577 0.3509895776680268 0.057425475817511624 35.899785113071495 44.48956886807382 40.89608259735861 42.03805237473371 0.3825570479384178 0.10485801593459489 0.6477966011757208 0.00439883684354207 0.4538254841036117 0.15706671234015082 0.7684778197487825 0.022366962016206436 55.46956194124844 0.0
760.0048729394864 0.5591 0.5984 0.5984 686.0083 2643.6165 0.353487721978145 0.06058576602687946 36.013964812263815 43.6710313232349 41.11416702160127 43.146833183639394 0.3879620734958909 0.10413730614564491 0.6483050438681335 0.0039185913523742105 0.4526811746162698 0.15557821482984102 0.7564540681087666 0.028517289969714917 55.46956194124844 0.0
