#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T10:09+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
110.00161695834787 0.0 0.0 0.4375 627.3147 2592.5417 0.13142152339278046 0.017941137334101433 32.708614790014714 15.179058911965168 38.114614752881096 40.02802383120952 0.09605282916023342 0.013019701332925937 0.21954932379481923 0.0024571280645560084 0.27545174725414395 0.11962186228085499 0.6296039937237577 0.04918798288931032 60.0 0.0
120.00161695834787 0.0 0.0 0.3984 555.0038 2508.1423 0.14050355508201154 0.02505036241972012 33.31134130415294 11.571879137678906 39.21135012526219 41.75326725536255 0.0928547128293068 0.013698366266707541 0.22856544696444753 0.0024846218899475083 0.2541364942445326 0.11273689021761964 0.6255667550634649 0.04382656984329679 60.0 0.0
130.00161695834788 0.0 0.0 0.3828 544.296 2568.3406 0.15019160597290104 0.03527309993783589 33.00139026527028 18.506736470080753 40.18124911461992 43.40583811423851 0.09326395413279648 0.014826049541017221 0.23875572257995895 0.0029807893154545537 0.2405407778620135 0.10843719833967093 0.6157843913267547 0.0452666568021701 60.0 0.0
140.00161695834788 0.0 0.0 0.3594 548.6959 2540.6078 0.1640372491424536 0.041743023525428226 32.665906670087004 29.10763443150144 40.40994455189189 43.88267758066475 0.08429143959608722 0.014325631509626612 0.23976231707331475 0.0032257409036661436 0.23131355521953717 0.11200913458826887 0.6579585570689057 0.03620448299599904 60.0 0.0
150.00161695834788 0.0 0.0 0.3281 547.4264 2598.74 0.19539078210255806 0.052670062440938935 32.84556747106188 40.52714850201178 41.594992749635786 45.296836695419735 0.07716579541598995 0.013932617705151699 0.24090784910357832 0.0038031466031350956 0.21761263801088251 0.11264509072537884 0.6793760406193406 0.03609439608185332 60.0 0.0
160.00161695834788 0.0 0.0 0.3125 552.773 2645.9226 0.22909752212095957 0.06436396951469407 33.45798928886932 45.01049359332569 42.47341666522234 46.470251292387246 0.07848903432215767 0.014895934026205386 0.2511649098309046 0.004025097262641165 0.2055022953576792 0.10755893287884984 0.6576073451445735 0.045325138844649865 60.0 0.0
170.00161695834788 0.0 0.0 0.3203 546.8561 2636.0635 0.24525689612312135 0.07086643190802666 33.848981452508454 44.82459354907154 42.46666719337264 46.75061937935628 0.08110130897884243 0.015243262405628457 0.25319433047053247 0.0037350563487499574 0.20892959502296504 0.10876733399122365 0.6522680039741349 0.048931439853196035 60.0 0.0
180.00161695834788 0.0 0.0 0.3047 548.6458 2673.3357 0.2709044324167209 0.0821260947014931 34.77095532075657 40.504926403161775 43.69189429602033 47.74857736506939 0.07886478550749101 0.015423069486499108 0.2588382703835603 0.00373560075570179 0.18902873486342542 0.09782699200917258 0.6204020016030372 0.05228050785148383 60.0 0.0
190.00161695834788 0.0 0.0 0.2656 544.4305 2643.748 0.30398765672067746 0.09334736115655638 35.97106162237396 34.74316894746641 44.58997446320316 47.50229123454619 0.06670138753040998 0.013120795473460503 0.24393650296835653 0.004504324291767148 0.1718959000035492 0.09370221729171672 0.6286478628701228 0.05442401499778922 60.0 0.0
200.00161695834788 0.0 0.0234 0.3594 475.5816 2601.8845 0.32039325820527603 0.09612094372433796 36.477647869485416 33.66835664251248 45.37633048789446 47.338229221975084 0.08639302449033105 0.014959462474996597 0.2403979811904864 0.004373724952410453 0.22287795207747774 0.10819973408954059 0.6201821275199381 0.05348716854761141 60.0 0.0
210.00161695834788 0.0 0.0703 0.4219 380.8894 2538.4262 0.33423743475317874 0.09855144150404202 36.86375594033966 34.01305693482238 45.976327810579086 47.90086908861046 0.1014620528934189 0.017480066428721488 0.2497527455838004 0.005766588999263089 0.2485151834170925 0.11686852178938296 0.6117296822574584 0.06447979586219353 60.0 0.0
220.00161695834788 0.0 0.0781 0.4453 385.9659 2667.0746 0.34561296660235247 0.0948040970848168 37.22343396290498 31.713656900936268 45.953193084604166 47.916800109020656 0.1113703395465882 0.01843184762600615 0.25009479757830333 0.0064869915931872885 0.28428313985737874 0.12845744221267452 0.6383902088025348 0.06122788351992175 60.0 0.0
230.00161695834788 0.0 0.0781 0.4141 384.3113 2648.9964 0.35717775825432124 0.08896722323983972 37.53813322752943 29.373745068168276 46.247280399079195 47.879761680794104 0.10017894757667983 0.01691586230170844 0.2419416092417928 0.006355871695252689 0.2803030766749364 0.12988028816941904 0.6769583738564503 0.04352467258758298 60.0 0.0
240.00161695834788 0.0 0.0703 0.4141 383.7219 2622.7786 0.36722735066121465 0.08261329325925712 37.7807297800865 26.872296233656655 46.15561945957974 47.66898591029979 0.09831533793618681 0.016377931022299157 0.23744081614777193 0.006330609305309155 0.2871528414594186 0.13392945064029046 0.6935012020151996 0.03987456111063265 60.0 0.0
250.00161695834788 0.0 0.0625 0.3906 377.817 2548.1277 0.3808913871609733 0.07832287082390611 38.062212341220565 25.44042338718318 46.045326902692295 47.872047708434465 0.08780267490542064 0.014587749798058637 0.22477484775787682 0.006392842027645447 0.2733333100561193 0.13085874070267345 0.6997332737436656 0.03470914170359531 60.0 0.0
260.0016169583479 0.0 0.0781 0.4062 365.1466 2495.9593 0.401718607054349 0.07401342568117228 38.426774260167 23.353159145777976 45.79470970345795 47.81599064294683 0.09584745616301395 0.01566384960212466 0.2271939701641812 0.007129953893956809 0.2921803119182994 0.1337310762568769 0.6925755541767096 0.03791383052064512 60.0 0.0
270.0016169583479 0.0 0.0781 0.4688 315.9282 2580.5322 0.4220286094168504 0.07258406197775767 38.754303652291604 22.34283907109529 45.84535608274182 47.9199063635222 0.10492127620443789 0.016235549631301967 0.22016267793718117 0.008570526844628628 0.325521540263817 0.13277146108626692 0.6830615926847308 0.0327406836831335 60.0 0.0
280.0016169583479 0.0 0.0859 0.5234 284.3929 2665.9903 0.4292622185747642 0.07149629043446865 38.81543428708582 22.55863240059273 45.78496675525161 47.96500501280683 0.11509142389793042 0.018103141565378743 0.22320760998386505 0.01086713101559217 0.3468291337566011 0.1322796258245411 0.6726383200128021 0.03593072917386942 60.0 0.0
290.0016169583479 0.0 0.0781 0.5156 273.8997 2608.888 0.42896875873291046 0.07738165185620681 38.77411683069146 24.699068313315063 45.6654134849187 48.0313540450224 0.11382366207793108 0.01857074953487438 0.22414505763038736 0.011736960613609316 0.34711596204191714 0.13621983280274733 0.683551432944083 0.036746986423490384 60.0 0.0
300.0016169583479 0.0 0.0625 0.5312 294.2971 2571.9198 0.43526055109515693 0.08092519223734602 38.85040226736209 26.074226798522705 45.89418239582991 47.971121427632724 0.1100982405055672 0.015837357633779643 0.2103369370852627 0.009071561994220352 0.3595473945858792 0.13638952268311794 0.6868965150297394 0.034184642252774684 60.0 0.0
310.0016169583479 0.0 0.0625 0.5469 290.2337 2511.3948 0.44411817292964056 0.08149568418317518 39.011072033595596 25.924906845929854 45.893997036517376 47.97305952605717 0.11059900618467677 0.014154181073674946 0.20223818273769467 0.007250364623194787 0.3791137563851827 0.14135988840584912 0.6932365831043341 0.03926674453119849 60.0 0.0
320.0016169583479 0.0 0.0703 0.5391 314.1524 2745.5283 0.457268751907452 0.08318551326630054 39.27159828090847 26.03920775519647 46.02549691852865 47.93688351851379 0.1069262098732798 0.01306955380958124 0.19835586759101181 0.006007004518918691 0.3819066537567962 0.1427975197345586 0.7084645171140567 0.03193843436967921 60.0 0.0
330.0016169583479 0.0 0.0625 0.5312 302.9604 2565.8174 0.4739361169110417 0.08413881278162103 39.52322184875702 26.655994100568133 46.221105766892464 47.94534505327641 0.09990408048113193 0.010539511694141813 0.1880547397291895 0.0031533109550778097 0.36529685290115765 0.13651526978426548 0.6876176054610026 0.033826364569278865 60.0 0.0
340.0016169583479 0.0 0.0703 0.5156 278.3978 2475.4468 0.46762649695327246 0.08311795196018101 39.42915043108183 25.635616573827164 45.876435359766795 47.946014611242106 0.0980544228136106 0.010860347184987167 0.19016615333548723 0.0034334289760866443 0.36529781060143807 0.14201033681522518 0.7084563599543041 0.03061329583475921 60.0 0.0
350.0016169583479 0.0 0.0469 0.4922 301.8936 2482.6065 0.47690225372980666 0.08354892678610687 39.602635442932836 24.877017779969048 46.087666252280684 47.90782427539617 0.08868557496768058 0.008863247261441137 0.18018656501370023 0.0014021888616626596 0.3461320302933206 0.14188734220410074 0.7032523790086515 0.035443728481517583 60.0 0.0
360.0016169583479 0.0 0.0547 0.5156 305.3144 2580.07 0.4910070983371259 0.07643621823059318 39.99674137417182 20.98992671963966 46.23562235483237 47.89549698721225 0.09210650153497196 0.008653352156240269 0.17863079085570321 0.0012136334875320197 0.35980038764624994 0.14072670303420143 0.6977946911927272 0.03547922555766106 60.0 0.0
370.0016169583479 0.0 0.0703 0.6328 266.6934 2527.9435 0.5468496672542433 0.05620876879819045 40.980237535489934 14.591713906369488 46.20928653200009 47.850237894425575 0.1259578045224881 0.011498736586768265 0.19904443183800585 0.00352491454490914 0.42916527293471013 0.12817453385498653 0.6781870979708999 0.03248264128142138 60.0 0.0
380.0016169583479 0.0 0.0547 0.6328 202.0206 2563.2015 0.5544728499702631 0.055643011387204816 41.09938603393834 14.556037689500842 46.37158096418198 47.94242320738437 0.12152038494724894 0.010144120520438329 0.19203221324997363 0.0023939920963055522 0.4309176919142324 0.13077125679683232 0.6809563526545894 0.03520563804407448 60.0 0.0
390.0016169583479 0.0 0.0781 0.6172 199.144 2662.0345 0.5569193579285378 0.05707049998248186 41.14301064154241 15.3033762364852 46.53297372922242 47.94577543506709 0.11640255898608985 0.009622764232072674 0.18860161455974053 0.0018764005109460553 0.4237442860355828 0.13467280788324484 0.6865730204120836 0.036510362541375956 60.0 0.0
400.0016169583479 0.0 0.0703 0.6406 211.0995 2508.5968 0.5664283240541077 0.05573549812057892 41.26690619417057 14.891472822130186 46.282489610047385 48.03636222597798 0.11655255910172288 0.008388171040059471 0.18193570201244547 0.001109437353798501 0.45036299512354844 0.13573993449764868 0.7030056509245635 0.03302488983209571 60.0 0.0
410.0016169583479 0.0 0.0625 0.6172 193.3793 2435.8404 0.5603060466334652 0.05956840561249908 41.1969436703133 16.372208701301528 46.91668802823128 48.62397356498605 0.10977350742801864 0.007773759464800399 0.17786087279476437 3.919393823851754E-4 0.44009566858701626 0.14219681529327413 0.7130663997359251 0.03438386255446924 60.0 0.0
420.0016169583479 0.0 0.0625 0.625 211.8484 2563.7112 0.5794665784968214 0.06186981606117876 41.52978352026013 16.899462776073193 46.98063913278301 48.618521963774405 0.10821683462098994 0.007181819956158158 0.1731469353935839 1.6069996640997444E-4 0.43471495020457734 0.13684267730026095 0.6955439203273238 0.03627316030384891 60.0 0.0
430.0016169583479 0.0 0.0547 0.6016 212.5618 2624.0631 0.5930303373944236 0.0643085199017309 41.80092292472225 17.766222966569032 47.16398198008368 48.11145006527617 0.10305147146981881 0.0071378534299856 0.17130634218359492 8.13879377296362E-5 0.40966125162412237 0.1317377901843355 0.6809953273751644 0.032932263777808876 60.0 0.0
440.0016169583479 0.0 0.0547 0.6406 210.4932 2628.8973 0.5882775130865877 0.06633725608966141 41.733714266643005 18.271317990949345 47.23938626600375 48.508252368012776 0.1094116696194629 0.006812568767899815 0.1707889476986738 6.945991594045235E-5 0.4352475150304539 0.12973561835975508 0.679410755169489 0.03547751555005709 60.0 0.0
450.0016169583479 0.0 0.0547 0.6562 212.9687 2536.3569 0.5946681500214562 0.06546134753120851 41.83932261786587 18.035516256067655 47.16816760743207 48.393977055644044 0.1117624490084555 0.006626071148434057 0.17030468420336076 4.8549616231797814E-5 0.4451044200502191 0.12567372214791636 0.6782543543622387 0.03225573767238567 60.0 0.0
460.0016169583479 0.0 0.0703 0.6641 216.932 2547.8917 0.590350955275017 0.06465799397543079 41.79245615656867 17.73100849867746 47.15474978109015 48.58170987781649 0.11513052600017569 0.006930118403586355 0.17337302738849986 2.5978976480702236E-4 0.4582512876192494 0.12882631320174992 0.6900725272383991 0.032895201640983196 60.0 0.0
470.0016169583479 0.0 0.0391 0.6562 209.7283 2538.883 0.5929849345077409 0.06599454321891358 41.82944398366787 18.184188695859003 47.2557808937236 48.27567769368037 0.11225743485959952 0.006686652899929041 0.17105894835748497 5.1672448020988516E-5 0.4524528894452705 0.12895385915221882 0.6894520220118407 0.0319467408991993 60.0 0.0
480.0016169583479 0.0 0.0703 0.6641 195.1001 2620.4285 0.5985115199164193 0.06752698752765122 41.96443128890734 18.982023596271763 47.453117107021704 48.503785391897395 0.1163276649624616 0.007294407372448117 0.17517577782582452 5.96961916965273E-4 0.45867126657583235 0.12809379278933883 0.690704966137724 0.031490848254237216 60.0 0.0
490.0016169583479 0.0 0.0625 0.7812 168.8498 2564.7105 0.6087055826300977 0.06255254695264138 42.08546023057655 17.434580273001043 47.38685921382251 48.29544815774193 0.14830564387848202 0.008006941680401508 0.189831224164457 0.002309054741700847 0.5144189218841215 0.10807535230436331 0.6584562200116756 0.042841861172502445 60.0 0.0
500.0016169583479 0.0 0.0547 0.7422 125.5142 2645.4018 0.603789640286078 0.06396449774453619 42.02790169486034 18.097684394929363 47.407747192092856 48.55267031629406 0.13667223942077283 0.007869943597931922 0.18414785943009393 0.0017972566590767774 0.498894892214316 0.1158444167007923 0.6721952231940258 0.03878227370279471 60.0 0.0
510.0016169583479 0.0 0.0781 0.7344 120.9496 2644.3751 0.5947185842722013 0.0672253774297973 41.868972158672605 18.886754582882265 47.36274187342143 48.46809778973886 0.1334924011549034 0.007387908931407355 0.1817768866790174 0.0012174850501334511 0.511388648794994 0.12128358191790958 0.6963590111250981 0.035433029195786205 60.0 0.0
520.0016169583479 0.0 0.0781 0.6953 116.3491 2498.9563 0.5881198985405589 0.0687011902519163 41.7639213545759 19.08276410515118 47.42335441935062 48.36384851390649 0.12394095875384882 0.007235784717068431 0.1782521653987938 6.514503655468243E-4 0.4872137920160669 0.1285028868658 0.7007119705399614 0.034152292240016285 60.0 0.0
530.0016169583479 0.0 0.0859 0.6953 111.7318 2490.9513 0.5841257822763654 0.06678681048684958 41.67719878354184 18.432620870223275 46.92330825296544 48.48346807808093 0.12244819685323312 0.006967075853057954 0.17610527187880717 4.980850729538036E-4 0.4868227885019073 0.12707899777012868 0.7001496284072375 0.03234011059641718 60.0 0.0
540.0016169583479 0.0 0.0781 0.7188 137.2968 2529.8992 0.5837844939604172 0.06998875851925213 41.74510985059112 20.257915274915597 47.69268975185057 48.792724739840125 0.12145449267883197 0.006480677662822871 0.17273527847656103 2.901796607238307E-4 0.48764373797385185 0.12455744383986365 0.6935377606739226 0.033339553012392435 60.0 0.0
550.0016169583479 0.0 0.0938 0.7109 134.5961 2571.9071 0.5777687148833431 0.0713551082164233 41.663651737538146 21.16360226661455 47.747989730525255 49.55003182702259 0.12284825702195898 0.00633231761700325 0.17279754833857966 2.0858738900122206E-4 0.4954881477317865 0.12455520316170665 0.6969503616447107 0.03379196647444768 60.0 0.0
560.0016169583479 0.0 0.0547 0.7188 119.6831 2609.2951 0.5730615289778458 0.07159048246333885 41.52723723947989 20.397789109128606 47.606956107525875 48.657767339140456 0.1219915036146651 0.006210902266670766 0.17159244464480367 1.5855817350180125E-4 0.4919849343979989 0.12303458382535631 0.6920227648675149 0.03364661651705999 60.0 0.0
570.0016169583479 0.0 0.0859 0.7266 106.9607 2522.3422 0.5746410939083022 0.06830418587895154 41.56137061913861 19.458171513615284 47.52731895026914 48.69526240100284 0.12428498835729691 0.006243533470883802 0.1729182446710218 2.115125041424747E-4 0.5069085716914326 0.12418499957433773 0.7052640997446018 0.03188281227622863 60.0 0.0
580.0016169583479 0.0 0.0938 0.7266 127.515 2589.9785 0.5794648151244984 0.0669418103354414 41.624901285464055 18.859532399049385 47.3741658501457 48.53085472294846 0.12724895133083453 0.00633166579268812 0.17513834161663244 2.6201733557135263E-4 0.513403518695882 0.12078053134263972 0.7066198966997085 0.028715081884782195 60.0 0.0
590.0016169583479 0.0 0.0938 0.7344 110.6399 2479.1755 0.5791629718303722 0.06645142882943539 41.587816460303465 18.386034743144773 47.280789044326916 48.41265653646309 0.1291549648569185 0.006339581805535747 0.17587059044346348 3.53030663956397E-4 0.5281477568464139 0.12129827041324114 0.7191799242163934 0.02678010080849801 60.0 0.0
600.0016169583479 0.0 0.1172 0.7266 120.3022 2514.1786 0.5792824161900985 0.06816963139130358 41.568657688806084 18.74140455940901 47.1136434261394 48.42387288982333 0.1296274651747818 0.006761460868342289 0.17841199507926955 5.354045273687289E-4 0.5189554373383068 0.12200279158736117 0.7142612470892824 0.02740122833259843 60.0 0.0
610.0016169583479 0.0 0.125 0.7266 123.2958 2519.0105 0.5783854854224192 0.06760160997065219 41.54224040976896 18.68282986793777 47.22408184100114 48.61244300082746 0.1270606689140449 0.006743772027424913 0.17678006109780162 5.256539141525047E-4 0.512983176379553 0.12337690903373805 0.7137157236585085 0.027345029944256194 60.0 0.0
620.0016169583479 0.0 0.0938 0.7266 128.9204 2505.7012 0.5806154162230897 0.06613124207884274 41.588869561528476 18.487040205286366 47.28853048320873 48.70736715004739 0.12611763765763032 0.006194629639567099 0.1735812647330826 2.2293366829801282E-4 0.5117219834508386 0.12090280383815574 0.7043055256097563 0.02978646053512435 60.0 0.0
630.0016169583479 0.0 0.0938 0.7578 112.0497 2471.958 0.5911216278361007 0.06800891683506959 41.78632347668535 19.147376030025388 47.12086243575241 48.38162714968105 0.1333413974005084 0.006067107041701023 0.17595565842541314 4.49950204915885E-4 0.5206690865864534 0.11067679393930421 0.6870684853924334 0.030897478002411872 60.0 0.0
640.0016169583479 0.0 0.1016 0.7578 122.107 2581.3509 0.587843642221032 0.06487718440333008 41.710561613850366 18.30635834488768 47.301710052509975 48.423797328316915 0.1332236644798933 0.006076321296189715 0.1758002995198592 4.755129264212659E-4 0.5306470022261626 0.11266778258526236 0.7002352194324619 0.029061448613883822 60.0 0.0
650.0016169583479 0.0 0.125 0.7422 135.2849 2536.3529 0.5905106953174721 0.06839502261793846 41.82759921592582 20.09863996383198 47.64467142213993 48.9086019741124 0.131689242578371 0.0067254234996564875 0.17932152180884564 5.508436706033485E-4 0.5098115040594617 0.11727490028134678 0.6942114097830968 0.03076059779786254 60.0 0.0
660.0016169583479 0.0 0.1172 0.7578 128.7731 2573.9636 0.5983017298393343 0.06613951452565713 41.939744243537426 19.41096282480723 47.8213005625839 48.935558302761294 0.1356482925190499 0.006277946861009658 0.17899980868493184 4.644550068588554E-4 0.5255664785784397 0.11153456606758001 0.6935310232787659 0.02984889064799437 60.0 0.0
670.0016169583479 0.0 0.1016 0.7344 121.1258 2543.116 0.5967649256540956 0.06583310918266651 41.906774581720974 19.33370970072647 47.79942754468366 49.136857061461626 0.12802061919164157 0.006501682530890413 0.17620042211322712 3.935720814820042E-4 0.513076421085981 0.12182062380707481 0.7061696978387695 0.030326668259473215 60.0 0.0
680.0016169583479 0.0 0.125 0.7422 120.4834 2575.7926 0.6056996358433426 0.06469561340715885 42.050472244512115 18.58869948015878 47.43281856973368 48.723712476647805 0.13106685289595219 0.006424029990075839 0.17659533863875662 5.536230295840186E-4 0.5245372331154474 0.1199807169395914 0.7067449035660766 0.03195732463375887 60.0 0.0
690.0016169583479 0.0 0.125 0.7188 121.1775 2554.4589 0.6009715202431418 0.06914092050548047 42.00403567686941 20.399854518055037 47.67462922234049 48.9081077377915 0.12715539175349924 0.006703340566728835 0.17691184939617285 4.5597377368715013E-4 0.5133540684497775 0.12540754638468038 0.7142317474083861 0.02996947857498049 60.0 0.0
700.0016169583479 0.0 0.1094 0.7188 117.8336 2542.9127 0.6007233161874761 0.06827755283752367 42.011044054865245 19.932655258959066 47.57998748058613 48.91817462735655 0.12564061720648745 0.006803069259468941 0.17672526376297137 4.716284554630265E-4 0.5020496322973684 0.12569773329005224 0.7061797025721227 0.03161926119316971 60.0 0.0
710.0016169583479 0.0 0.1094 0.75 117.2372 2449.3092 0.5948616014603909 0.06700029635784943 41.86565537043429 19.161785744800437 47.44358546880046 48.54985010170418 0.13192832448180822 0.006481829897121835 0.1777560582491732 5.245473638450737E-4 0.5242241006119702 0.11723039051921537 0.7063229987192862 0.028396795929253447 60.0 0.0
720.0016169583479 0.0 0.1328 0.75 109.8672 2577.113 0.5816249047296734 0.06961805439886601 41.62939303680274 19.635474750362775 47.32180783749491 48.75743090948607 0.13555797615219653 0.006589408353482196 0.1807439682029287 5.559335988468156E-4 0.5251582240135689 0.11378004808399901 0.7002109653514251 0.028241858975861987 60.0 0.0
730.0016169583479 0.0 0.1328 0.7344 112.8633 2510.5849 0.5796038926440835 0.07283571239123562 41.60758086235014 20.732979967211964 47.60474790083787 48.572577573106685 0.13378189163328272 0.006971482267892541 0.1821710864793637 6.102978636447976E-4 0.518069373967234 0.11876290629864238 0.7054561688064461 0.02856700091335172 60.0 0.0
740.0016169583479 0.0078 0.2031 0.7656 131.0791 2458.7918 0.5702676767922398 0.07422843485668257 41.453286409310984 21.017464590552933 47.40508646674627 48.60142012499058 0.14173590101315528 0.007166997689197672 0.18703294154313277 9.210515560067288E-4 0.5424549274603175 0.11454058734665809 0.7158168114940273 0.02613964104016316 60.0 0.0
750.0016169583479 0.0078 0.1797 0.7812 130.3135 2594.4628 0.565228899301507 0.0790954706761381 41.4333171714905 23.003392706950983 47.82239448435824 48.94031514882015 0.14293160089557386 0.0062170890149367 0.18295244914633452 5.79586711696109E-4 0.5607834592935338 0.11126074424018807 0.7178028278957234 0.02888100845251132 60.0 0.0
760.0016169583479 0.0 0.1875 0.7734 123.4131 2699.8718 0.564196363169547 0.08210387309904245 41.442681792900764 23.904250310696906 47.70390037647358 48.95213297088433 0.14238744523054225 0.006442179879542694 0.18409689888393344 5.916052918409062E-4 0.5592338431489045 0.1098733554677409 0.7230498174046441 0.022731145176724664 60.0 0.0
770.0016169583479 0.0 0.2266 0.7812 139.5176 2571.0609 0.5634112110950525 0.08173173282807464 41.433067078792384 23.507644707322896 47.72376278977059 49.135728864116786 0.14408610524951876 0.006262896646819614 0.184430214719384 5.183898679508378E-4 0.5657006693776195 0.10693604619083798 0.7240968568033529 0.02132787597753129 60.0 0.0
780.0016169583479 0.0078 0.2891 0.7578 119.3693 2518.8673 0.5516752707309689 0.08135263929257264 41.21668898828926 23.41225975561794 47.52726688492018 49.19420412816301 0.14214741539284037 0.00704783411457587 0.1875759708276656 7.136282272866208E-4 0.5623849865159153 0.1161504466973966 0.7421162708663624 0.018886460542211814 60.0 0.0
790.0016169583479 0.0156 0.3047 0.75 118.6424 2502.2246 0.5454644213130748 0.08156956078686574 41.128380794476946 23.464033231387383 47.79853720002908 48.83219983454242 0.14361674051676596 0.007727917798148661 0.19148898735568795 0.0010675030071654334 0.5654188039534024 0.12070635052244841 0.7538917386045365 0.017781478226135215 60.0 0.0
800.0016169583479 0.0234 0.3047 0.7422 126.3579 2509.6504 0.5464177955515125 0.08200702212821624 41.15385119010604 23.619508805752318 47.812304204657465 49.0144284839544 0.1410544774534312 0.007727448036898868 0.1900523485688336 0.0010290495218341221 0.55444427770842 0.12152770502347532 0.7470407110176607 0.018783699707396947 60.0 0.0
