#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
340.00102434909917 0.1776 0.2243 0.271 519.7063 2168.6407 0.16401922007546732 0.055028456529017604 32.03780809883246 35.34034782210197 41.34613345735766 46.24773831859309 0.10120710234240769 0.03500949783742774 0.4010799981717638 0.017832123729628595 0.17278659428902626 0.09927719802763964 0.684746873663919 0.04069909888054045 57.69340547151757 8.378210739547843E-4
350.00102434909917 0.2243 0.243 0.2897 477.41 2119.9771 0.1995785700365358 0.07019665515302989 31.852275467050507 52.136015037986354 42.055962280253205 47.15708365401576 0.15833609639140944 0.06844404309334495 0.5294363223087752 0.031222662120318927 0.19114457931850484 0.1013843589103003 0.6391396870962505 0.051101146719638384 57.68703769544408 2.7024199130274468E-9
360.00102434909917 0.1869 0.2991 0.3271 493.4129 2129.7503 0.28273750308630763 0.10904766608543348 32.579150803605025 82.80264451020432 44.8652252785521 48.183809482065456 0.17279729543752545 0.07118326215883862 0.5135919614393117 0.03555335297942989 0.20609094688179017 0.10217443235417331 0.6125480921208762 0.053354459174822184 57.68700723951414 3.665033999206979E-14
370.00102434909917 0.243 0.2897 0.4486 483.4578 2118.882 0.28306345465020216 0.09181881071843466 32.28265481228913 78.29329171412161 41.77980298936084 47.11898399932183 0.19896935563217996 0.07298011771601143 0.44353585526340117 0.053811487700577254 0.3160128818495782 0.13739101242822005 0.7044453824563515 0.030409195912072483 57.38447101374145 0.014995929318742648
380.00102434909917 0.2617 0.2897 0.4579 400.9102 2179.8855 0.2815994335804147 0.09236721175698981 32.73483053187505 69.27891342276881 42.693785300528425 43.42994656533268 0.20196986241649448 0.06810881125096552 0.4237406917365669 0.04853788873650559 0.3408226379886562 0.14395441837917006 0.7150592600938472 0.03222997761923042 57.30520235236356 2.63747673771977E-7
390.00102434909917 0.2523 0.2804 0.4766 403.7781 2078.0126 0.25799045817501076 0.07646641148160913 33.079124967812554 52.91418568142968 41.76452506385867 42.31893196288658 0.1951080593076116 0.06682711519957094 0.42605229277376416 0.047132344224353535 0.3292175954317596 0.14534130942167836 0.7189037287999649 0.03497885200074519 57.30514119914605 8.935682136116572E-13
400.00102434909917 0.215 0.2336 0.4486 415.8704 2072.6488 0.277479919207749 0.0840334227119709 34.07777482942689 46.571806331526865 42.21227373138079 43.131932504680286 0.17631369548210982 0.05227674572881979 0.377311308331715 0.03570207007067552 0.33056715498465583 0.1443217384677461 0.7074137116671635 0.040179249142713494 57.273305763029626 0.006081258272416115
410.00102434909917 0.2243 0.2523 0.4673 457.5515 1950.0306 0.28120093800367535 0.0843554378365938 34.43576372814982 42.37790525233887 42.235837488846045 42.98522338340743 0.16397288891807907 0.048569951345370795 0.3509019822846892 0.038137252493023265 0.32194629404862746 0.1355786006637457 0.6889650692640628 0.03526889542819062 57.17015347390213 1.2572789959030015E-7
420.00102434909917 0.1869 0.3271 0.4766 429.0213 2070.8938 0.2673077918302011 0.07835526502077164 33.837382029292776 44.80744173479929 41.81412496248468 42.2641242340007 0.20300277553147103 0.06832797701071784 0.44329177514015106 0.04215368419083599 0.33182142702709316 0.1453197929027879 0.7245896467734483 0.0303896781836042 57.12278630719104 0.01292473146759548
430.00102434909917 0.2523 0.3178 0.4766 443.9587 2201.4107 0.26912979735297765 0.08010436033959552 33.291545914623065 53.30238841368679 41.670739427282655 42.2050938643054 0.2071093866933599 0.07162465659774486 0.4432140875237902 0.04816259433528817 0.33726307224583585 0.1452555401038321 0.7217429746060887 0.031067425116710665 57.01087925441695 8.945662854606148E-4
440.00102434909917 0.2804 0.3364 0.4766 443.0636 2126.0269 0.27807011760507616 0.0871479474613564 32.93688357504197 63.07891978359834 42.053136753809845 42.861248530178386 0.21730820936674883 0.0771301267462427 0.45592114514200244 0.052551412119198976 0.35037422967776893 0.15000725324052464 0.735098874029829 0.029548510937691577 57.15106024858419 7.187415561090109E-4
450.00102434909917 0.243 0.3271 0.486 394.248 2164.309 0.2654992791702207 0.07887211334395253 32.42277643126575 65.1880643846968 41.539525463140485 42.316386566651694 0.23216251656341533 0.08329553851373049 0.4777190244670277 0.053516907476054074 0.3341669058326767 0.1352391238015638 0.6876126716172386 0.03328608204419078 57.135681285200064 7.380957409300033E-9
460.00102434909917 0.2523 0.3084 0.486 411.0261 2073.2197 0.25780375421510976 0.07333648836078759 32.10197072126317 66.46349901557173 41.10902754256734 41.76678779857224 0.2363654592596476 0.08618434486664563 0.4863673873227364 0.055151289369107646 0.3395568755265458 0.1429077288964391 0.6987035707950077 0.04116649382374326 57.39429279898985 0.002841590181982373
470.00102434909917 0.2336 0.3178 0.486 426.0206 2194.5419 0.26136860072428036 0.07599160768120589 32.02292288499363 69.51122479500053 41.367444649487396 41.77902732178974 0.23179793359964676 0.08486729194686153 0.47696882490696546 0.057159051099972304 0.3498841668711042 0.14415372127325055 0.7199539587540029 0.02795622446144501 57.50603719525793 0.006141419017367092
480.00102434909917 0.2243 0.486 0.486 478.248 2161.0914 0.30916737516659265 0.10604410668126239 32.623582879556906 84.66975881440018 43.101152292935396 44.683420081047174 0.2704174068778639 0.08639976746018674 0.5564358179986816 0.01730449305756172 0.3564392606577823 0.1464218140287146 0.733442324815052 0.022395923283776813 57.12165423367455 9.498255141127999E-4
490.00102434909917 0.2617 0.4766 0.486 322.1313 2176.466 0.32008723488679725 0.11348797771870903 32.797580022217964 88.78181925487307 43.6665102610008 46.233564417967656 0.2831941335555069 0.09355755298704943 0.5827263902007546 0.016485144747480952 0.35253753908895646 0.14542288322956193 0.725413782356122 0.026458199831694517 57.1283225459174 2.8686864903725632E-9
500.00102434909917 0.4299 0.4486 0.486 355.3405 2117.8123 0.32320325045752574 0.11555648066652253 32.82981597204629 89.87790241210348 43.77120670005412 45.534951937214 0.27320988984255246 0.0880533983277088 0.5621818887144829 0.01737273272437682 0.3616901966290632 0.15458824512617755 0.7442471353713416 0.03100146829520676 56.95908852262734 0.004700728700948098
510.00102434909917 0.4393 0.4579 0.4673 402.8379 2098.1237 0.33048709156463457 0.12125468077702257 32.975986753171775 92.62044833162201 44.21806923688184 46.97486552394514 0.26352618067143074 0.08597556824822146 0.5528882614086881 0.019083608995078567 0.36499605347180475 0.15820236392286585 0.7657760337545708 0.022343153733120225 56.403444988215476 0.3424587548988255
520.0010243490992 0.4579 0.4579 0.4673 377.0624 2153.3829 0.3355759161291698 0.12595181233817293 33.11866581138816 94.7858395892417 44.707751740020065 47.844549641734645 0.25820196909824156 0.08273258887616367 0.5417178567355264 0.01873575703609996 0.3441117117468808 0.14525589952269727 0.7219598658218872 0.029695480318738386 56.51573296905314 5.989645096399045E-7
530.0010243490992 0.4579 0.4673 0.4766 356.293 2107.0607 0.3391558600389076 0.1295357469673834 33.22611880130291 96.3764916799337 45.06378039853154 47.92513801055756 0.26832369186271166 0.08856330326286876 0.5629536280256892 0.018573951599597897 0.34825085425351837 0.14760461258418928 0.7306439491201269 0.02794071370988275 56.517123537136534 0.0022561859483336173
540.0010243490992 0.4299 0.4579 0.4673 374.2758 2108.7763 0.33255772063787714 0.1244286828190475 33.12032192830322 92.83153597478956 44.45131980839615 47.38265121479181 0.25554955456815964 0.0843288074319596 0.5468760467758617 0.019854685077681074 0.3472110022513243 0.15159520744801902 0.743031544817834 0.027831316914258296 56.51551702122308 5.349696299580557E-9
550.0010243490992 0.3178 0.4112 0.4579 327.1753 2170.214 0.3409550541275904 0.13219918219069954 33.32954632924335 96.98108199405631 45.233286708184266 48.31313044552041 0.21756965447487545 0.07653566757796569 0.49531814954918457 0.035800192263289246 0.3339456945026116 0.15206183141036908 0.760259347059137 0.01924856500332986 56.51545795377986 1.1758522757455069E-13
560.0010243490992 0.4206 0.4673 0.486 415.1637 2234.8333 0.3376023955191028 0.1305671056061456 33.31613099424019 94.98339834546357 45.24175172536889 48.19037032626949 0.26467103565582867 0.08324658674598184 0.5446115541379551 0.017574087677721766 0.354743625926837 0.14795025795318179 0.72995323027253 0.028248691794580207 55.77333460667982 0.0010128269030393942
570.0010243490992 0.4486 0.4673 0.4766 340.0213 2162.5083 0.34328847255051853 0.13397664904529394 33.434636438616145 96.78987923856174 45.54578705548075 48.456714430208265 0.26920903840039845 0.08793448738638276 0.5648111197812282 0.01612258381287592 0.3378198260514652 0.14157997117830318 0.7087592428922898 0.03198466385421254 55.53568893275855 4.061066420410524E-6
580.0010243490992 0.4393 0.4766 0.486 366.7505 2187.9565 0.33766083877478426 0.1298181942041488 33.37551000241964 94.1676666210958 44.91745636750098 48.136924883615706 0.27791504525329364 0.0907131274713501 0.571863650809662 0.017146437849444154 0.35313654437521014 0.14827299097176944 0.7266463509259131 0.031443942525915924 55.66603954905909 1.6492570843185154E-5
590.0010243490992 0.3925 0.4486 0.486 371.0586 2136.2646 0.34817994690572945 0.13769631202556884 33.618902386746306 97.74277792938808 45.57814239536127 48.69160648033726 0.2759662501559839 0.09330646196936897 0.5789880150331427 0.01885480981383496 0.3607480912891069 0.16038992129154003 0.7568636425085185 0.03422506500886786 55.546516202780786 1.5891431695572587E-4
600.0010243490992 0.4206 0.4206 0.4579 304.8465 2147.3728 0.3493194725464267 0.13599273646414373 33.61196228648092 96.01588100218977 45.790821842484384 48.69903811241475 0.27928565026618396 0.10126625805799294 0.6225742620517017 0.010117786272285155 0.3115311866567585 0.13601804148018934 0.6944549369223575 0.03518286239861989 55.40407876984811 1.4163819419247697E-6
610.0010243490992 0.2617 0.4579 0.486 286.0233 2118.4251 0.3237432035173068 0.1221290560181337 33.24755783086905 88.8499733573754 45.48237033322862 47.986938140952404 0.2721055223088595 0.08925879134562519 0.5599094401355378 0.02121445287608786 0.37842890342758484 0.1598732581781793 0.7786902435913765 0.0144946302416591 55.404172557602536 4.352291779433723E-12
620.0010243490992 0.243 0.4206 0.486 345.5765 2133.9852 0.32316938705133574 0.11942159117585611 33.236434430634276 86.38245648734936 44.99575798869372 46.8821336699028 0.2630179140914198 0.089633922973337 0.5412099386111907 0.03278550652010546 0.37906608620578625 0.16211432227336392 0.7800013696926756 0.01808146091227564 55.84292581572081 0.009916816665569619
630.0010243490992 0.3458 0.4766 0.486 342.475 2144.2252 0.3119233051469159 0.11286434538450038 33.09729017002516 82.27418304830418 44.569146709755024 46.51267779584204 0.3047257779981852 0.10453261399416147 0.6270318893424195 0.011204983654046713 0.383119849308568 0.16462146266024766 0.7883427668464765 0.016436041762971816 55.85185549268294 0.23583636514828163
640.0010243490992 0.2991 0.3925 0.486 407.6815 2211.6058 0.3410336901518492 0.12963963289743324 33.55484307479112 89.71002550679005 44.94218926271032 46.65200942401681 0.2829836692197297 0.09596336304429445 0.5822933193559824 0.021749881934375808 0.3676450835156701 0.15413546683389073 0.7565004603110904 0.020422693417708897 56.32363364532435 0.0061682480264669114
650.0010243490992 0.2991 0.4766 0.486 348.5943 2249.2355 0.34780875071177725 0.13560742700104247 33.720757619492524 92.35498667584802 45.18298788585382 47.28603821229765 0.2617866046455827 0.0868475644475428 0.5386762826361029 0.028428213814647076 0.37204091730123806 0.15686024369908222 0.7655457336775475 0.018870535244378046 56.846066321007314 0.2704127226735378
660.0010243490992 0.1963 0.3271 0.486 341.3934 2093.1484 0.3307452003202768 0.1232010097005555 33.43125702204631 86.06393451836738 44.78516760210004 47.38295564616592 0.22953240439424627 0.07879177975809062 0.4723070628881606 0.04685080368072313 0.36884634712950753 0.15773179056239772 0.7589722912087944 0.02593414028325399 57.07015076706937 0.003245355398700292
670.0010243490992 0.1963 0.3925 0.486 262.5272 2141.8583 0.3381415783361436 0.12937549812120086 33.611270844976104 88.41312159459876 45.43424415072858 47.37762013517199 0.22576474262761528 0.07477118397285978 0.46455437425297763 0.04230089353797115 0.3655700713728324 0.15185521305320926 0.7522307237864051 0.019059517991202545 57.262840173070025 0.21702538231737084
680.0010243490992 0.1682 0.2991 0.486 291.6223 2100.8229 0.33342378309097137 0.12654156236643133 33.575831264099634 86.89600580908579 44.903890018347695 48.37405604807642 0.21072977764802273 0.0715026497759947 0.4336170424680468 0.05007058067358379 0.36005036068765794 0.1493333120451145 0.7408728575688347 0.022705811750149876 57.34450387993442 1.5739951951962108E-4
690.0010243490992 0.243 0.3551 0.486 269.4046 2102.5417 0.3463791539577741 0.1338760970817431 33.80519583291222 89.96619690459981 44.97687777618849 48.18644500045692 0.2280981732328357 0.07768314242037647 0.4693558564598735 0.04600306581480868 0.3728483749901382 0.15812598362095334 0.7672072331527843 0.02016658637113275 57.3594053531117 0.24769824445913305
700.0010243490992 0.215 0.3084 0.486 380.6608 2170.3783 0.359668977269933 0.14324856352097845 34.04315536799773 94.81287241620964 45.42734526881083 47.91109258717155 0.20550384484018097 0.06577823422259448 0.4228636807288339 0.042999738328969916 0.3621440575791314 0.15044415708417352 0.7451810415570588 0.02165925332929395 57.499437795695215 0.05234766282833643
710.0010243490992 0.3364 0.4579 0.486 417.2219 2151.1711 0.34444883050156727 0.13491827835897782 33.829513997783565 91.60855408964478 45.988728368524264 48.542176478346676 0.24871859403266758 0.07835802397936537 0.511786337721066 0.025587406506698152 0.3779919777430285 0.1608458146446521 0.7777911849712317 0.01724942739260353 58.80484655268939 1.4783687814587165
720.0010243490992 0.2523 0.4486 0.486 295.5191 2027.5778 0.32521364892091015 0.12474716637693646 33.568981797626215 86.556153783041 45.87243344030676 48.68882124009363 0.2467418640651292 0.07893856678107625 0.5077188356724774 0.02896737298784039 0.3657727354571297 0.15277244346626634 0.7526477441137092 0.02063701326310249 58.74854569438938 0.01372337486139529
730.0010243490992 0.3271 0.4393 0.486 334.5376 2171.3145 0.3315638527277854 0.12903281683548648 33.718752878607226 88.26813685604431 45.97558220080419 48.60177720008116 0.25518402596950934 0.08095435807693689 0.5250902072834134 0.023754061492339544 0.36902666780185783 0.15545512276863027 0.7593433356692074 0.020906985590181577 58.72982660769827 0.3641284777046268
740.0010243490992 0.4393 0.4393 0.4673 331.5912 2122.8466 0.35409843090184073 0.13934420025642924 34.04461354033793 92.98268700218101 46.21542525771769 48.61793098109078 0.2789767328494598 0.09651698246010491 0.597010208297844 0.015047725910505176 0.3312925579585911 0.1433463172188886 0.708966074031385 0.036873961783964807 59.25732419477912 0.001162878935384851
750.0010243490992 0.3738 0.4299 0.4579 326.0354 2092.7296 0.34649426779437714 0.1339350826612458 33.98631110155026 88.61167649681363 45.37905610124781 48.69457727362465 0.2801270179418481 0.09970278249013843 0.6117059371383213 0.013122584632032046 0.35357428693401893 0.15946955747738026 0.7720907898355107 0.022297270118047986 61.5260068731643 0.007779690890851824
760.0010243490992 0.4299 0.4486 0.486 294.8174 2111.1536 0.3507268041520548 0.13780779189549497 34.16300362686094 89.15705417991225 46.45022428834951 48.33665416890234 0.3101513706334095 0.10874495189909697 0.6381960895725927 0.012557026393021042 0.3693878260864875 0.15911568528108996 0.7600864882933492 0.02792341930654776 61.03398396964688 0.4018500448580058
770.0010243490992 0.4393 0.4579 0.4673 363.1573 2129.067 0.3487501757587205 0.13685883178171485 34.195079682823966 87.66963779662854 46.76800699273389 48.572681942987586 0.32077824472321415 0.11970254888365857 0.6864654437076783 0.0027936513512935744 0.3342832302691467 0.14274203275858255 0.7153661127759738 0.030611560350839898 61.256061324885714 0.010184659778450804
780.0010243490992 0.4393 0.4486 0.4579 227.6185 2104.4001 0.3612921845601649 0.14382202662140814 34.453492487085974 89.68370808992059 46.143809579570146 48.326988820753876 0.29701803414890515 0.11072052554900437 0.662102701123601 0.0028435231774925542 0.3249951517348359 0.14262281645055092 0.7244683590755717 0.0260967019351507 61.2698718993104 3.8210048557008216E-8
790.0010243490992 0.4206 0.4393 0.4673 176.1486 2138.0381 0.363839556796479 0.14621099374977903 34.61218314088946 89.19050888284464 46.68633019774455 48.60018627015122 0.30655874570924585 0.11353730593845561 0.6560357158177862 0.011662973818917097 0.31878000172787707 0.13580455999270347 0.6821892036976569 0.04080799293506718 61.26999080095065 5.47682180951836E-13
800.0010243490992 0.3551 0.3832 0.4206 349.9019 2104.8438 0.345677542394392 0.1325994628577667 34.24926252865338 82.15322844060202 45.86755682300387 48.385041800684775 0.25937692416181996 0.1033769665439779 0.6454262996584822 0.005804818986515934 0.3162939334752469 0.15906171240509517 0.7870569972523586 0.02210225926213217 61.2667700976467 5.815527224071088E-5
810.0010243490992 0.4019 0.4299 0.4486 262.6495 2087.5631 0.3405335126007944 0.13117550752286553 34.30569215614681 80.26758442660886 45.59802517576868 48.599847901161084 0.2985882095662871 0.11546382580068132 0.6656028838248483 0.010924176732563786 0.32777745577206946 0.1476792979993286 0.7306705784919049 0.03241834760892423 61.274002153852756 1.571424928629146E-9
820.0010243490992 0.4206 0.4299 0.4579 237.3565 2121.1729 0.3406401760798912 0.1297788370085858 34.424295159195296 76.99622920175857 45.35068650847217 48.481465796845484 0.29800909875709725 0.11817806973013852 0.6784462461065831 0.00860622021637315 0.3296434948520282 0.15020708150405668 0.7504649776418514 0.023452103473814014 61.23995394921485 0.006952780865300835
