#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
110.00270843938279 0.0 0.0 0.1185 714.6745 2744.5834 0.033212204365600954 0.008314814000886548 26.234222253299617 19.028892851261016 34.799073559600124 39.91037816631939 0.026813061516303027 0.0054306596078747375 0.22623520654380683 3.89828315994365E-4 0.0857827416214731 0.05713007974157989 0.7237918824311794 0.017790486187494254 60.0 0.0
120.00270843938279 0.0519 0.1185 0.1185 710.7414 2699.8975 0.0533881490713252 0.01995664469841506 26.20699377888826 27.30291656683397 38.4509824041801 41.20201958998666 0.04892426439108493 0.01839664834185629 0.4127984807997791 0.0041228865358158475 0.09521772679018731 0.06889945335388581 0.8033995697922054 0.008618596092075739 59.5875 0.024107142857143538
130.0027084393828 0.1185 0.1185 0.1185 639.3513 2827.2043 0.06313302268883468 0.028815612959011812 26.0937244717189 31.206112713804753 39.677159964018685 41.512513883376 0.06517511229823791 0.03212954305847161 0.5499150100163824 0.002687122566066205 0.09099394177567359 0.06421500764376002 0.7677613837322459 0.019418433402645256 59.21054747194189 7.712957135135507E-6
140.0027084393828 0.1185 0.1185 0.1185 606.1642 2780.0083 0.06379647135153545 0.028517448334903335 26.027381688731662 32.38107160435995 39.83638537233814 41.32473214969704 0.0705263945383082 0.03747665009758338 0.5950664539169753 0.001846134928424704 0.09409562584526714 0.06819585201167189 0.7939318430694414 0.01655253633089861 59.212791283213996 1.312248073371939E-10
150.0027084393828 0.1111 0.1185 0.1185 593.3215 2746.6927 0.06374854211046473 0.02757443245622895 26.286552941371752 31.68298209992509 39.842678919094396 41.36517767214283 0.07856142167434808 0.046283792090713594 0.6628619953773119 3.3718887986200697E-4 0.09385307498467695 0.06814485889554543 0.7918853201832119 0.019148485613806342 59.21278781923729 1.0883826473411757E-15
160.0027084393828 0.1111 0.1185 0.1185 620.5076 2773.5766 0.07067420498407412 0.02802666533530404 24.11797129337826 103.39424375656719 39.877594112980496 41.89601482816508 0.08112212811822472 0.04947803053078795 0.6844679559975212 0.0015014614689862161 0.09328014080290006 0.06741224422630804 0.7870511880244692 0.019780499693454877 59.212787814440595 5.3296067705864005E-21
170.0027084393828 0.1185 0.1185 0.1185 600.6406 2822.6193 0.07752856351089994 0.027614435558254633 24.304177261553704 108.89724653827025 40.01472046135675 42.01186270926531 0.0794258466797473 0.04762715366290012 0.6701555813603678 0.003196355365377454 0.09556635230219132 0.07069100830025685 0.8063410975497391 0.020170993409180812 59.21278781449585 9.015463046993824E-26
180.0027084393828 0.1185 0.1185 0.2296 513.9202 2740.2614 0.09641332057562163 0.03115621669335331 24.76029938020986 118.36279081913368 40.14057184695821 41.294542701649505 0.10938847868907649 0.052006821160904465 0.47636918138791373 0.05165156102457359 0.16808121449898997 0.10077318442661598 0.731966579269795 0.023616807502244354 59.212787814495655 4.3274655372124074E-29
190.0027084393828 0.1111 0.1185 0.2222 485.1028 2850.0242 0.09347872434247535 0.028644515191876652 24.86560779405611 118.13883381938528 40.018110865324545 40.93248739642104 0.10698659818041575 0.04962748908697126 0.4814396918118709 0.042820209578491385 0.1627570857827971 0.0997459816138875 0.732406886022587 0.029293049887950683 59.212787814495655 0.0
200.0027084393828 0.1111 0.1185 0.2148 505.6602 2732.673 0.09362123515554775 0.029461486339515324 24.71557166486899 118.18472930204538 40.157426099756684 40.92655695937854 0.10407553682636012 0.047753380275719126 0.4844895679847799 0.03764502493638951 0.15504980520546457 0.09481636308582651 0.721783575956473 0.030095641111784678 59.212787814495655 0.0
210.0027084393828 0.1037 0.1185 0.2222 492.8199 2753.8327 0.09085833098822232 0.02869048930366153 24.414227621122325 117.14928959747058 39.99766008756764 41.13627328567097 0.1087295554136491 0.049275225743306436 0.48928299936142106 0.035066563291053184 0.1575980780445464 0.09421932946391638 0.7091913512004588 0.03068395817548467 59.212787814495655 0.0
220.0027084393828 0.1037 0.1185 0.2296 473.6167 2614.4219 0.09229808144024225 0.02886372965761447 24.2598904276656 118.53935105377616 40.07300017635556 41.398083962365234 0.11254050637197918 0.04991643411537886 0.49009575355539325 0.03175390822563911 0.16414783606386893 0.09761220771800506 0.7148373506007194 0.02922597977946571 59.212787814495655 0.0
230.0027084393828 0.1111 0.1185 0.2444 478.8917 2806.8811 0.09220333615432726 0.028808452226388028 24.177514531510493 119.49247453855965 40.14033233704214 41.0202953983092 0.11988797908599112 0.05246256790612004 0.4904508235336001 0.032264686744398176 0.16742685228085966 0.09589454735471403 0.6849280320580623 0.03603075662494769 59.212787814495655 0.0
240.0027084393828 0.1111 0.1185 0.2444 482.723 2787.0391 0.0973038602896173 0.02972254653021627 24.259952652350357 122.78118097666095 40.12797973127299 40.634621585715 0.1155590338857201 0.048230896834806504 0.472741502259764 0.0278351857945064 0.16914954019211115 0.099241880549601 0.6919753916950002 0.04248704443878467 59.212787814495655 0.0
250.0027084393828 0.1111 0.2 0.237 471.0823 2800.8496 0.11410473114512558 0.03660411449731899 24.59761740394716 130.73821998604413 40.108294974552095 40.81841529878691 0.12452342467604337 0.05503119506699828 0.525333197852058 0.020525883324017648 0.1780645080631962 0.11451796464042616 0.751209643391609 0.05057220563622437 58.40305294113242 0.05812619372147446
260.0027084393828 0.1481 0.2222 0.2444 484.5385 2697.3418 0.15530461755509425 0.06909562481269849 25.19910817716383 159.34786618687914 40.5872221168379 48.198620959921676 0.14065540283355418 0.0668009725101941 0.5754084661372671 0.021750960541617667 0.19331689969288443 0.12036272873481244 0.7908418623799818 0.016704054944846204 57.980543320967186 0.0016866261648433801
270.0027084393828 0.1259 0.2148 0.2444 453.1213 2833.3006 0.15080542457889437 0.047882629303274256 23.4839372696682 197.38690463280489 40.37841265236072 41.88990828440673 0.14130793174493153 0.06795425165121881 0.5780779025929017 0.024181139230391002 0.18725117094168242 0.11369808071081211 0.7660275174887009 0.018897148552227308 57.97451802538493 1.068195288066373E-8
280.0027084393828 0.1407 0.2222 0.2444 448.6311 2795.2118 0.1615082497075614 0.043193044480244074 22.821986827988283 225.54067194839948 40.19139357612233 41.2661903534415 0.14745129291100426 0.07041680043825528 0.6032098346359265 0.011361128666523461 0.19184015433084017 0.11948097217579051 0.784800631353437 0.02042844685318479 58.07458667435277 7.718684570369058E-5
290.0027084393828 0.2 0.2148 0.2222 464.9421 2836.2928 0.17345110619248583 0.056981314467861095 22.879614949034366 232.4332784811586 40.65479210999447 44.66701463250638 0.1352238987398124 0.06603403141290731 0.6085075443291557 0.007195177271308256 0.16787942610480738 0.1063187589881583 0.7554574174716332 0.03206928092340318 58.34094898986425 1.0685945847871024E-5
300.0027084393828 0.2222 0.2222 0.2444 424.3368 2767.2212 0.16476047437099953 0.05080045704385792 23.586134615739848 204.6746614962897 40.622472811073074 42.01638215925585 0.15466735523862551 0.07733231550318864 0.6327300896125588 0.011891748259982505 0.17870783659192047 0.10954790629178415 0.7310775133305837 0.04228727508411076 58.34041248542007 8.450929136903656E-11
310.0027084393828 0.2148 0.2222 0.2222 467.0223 2755.6812 0.1572942914332552 0.050052594676235816 24.679070350510507 169.01504543820673 40.5056700983053 42.146111968273196 0.14940357260505535 0.07936559285730577 0.6723160767227491 0.003038446405126713 0.16765706652197473 0.10460148320691776 0.7544567993488864 0.025349906934682875 58.340409976816076 3.6922440328107323E-16
320.0027084393828 0.2 0.2148 0.2222 415.1309 2677.3261 0.1501662501297426 0.04852365987168699 25.159923857583056 148.52636831765844 40.37373069140215 41.3896205069932 0.14345747062954284 0.07380092517022704 0.6455586178329428 0.005698354992468275 0.16698204877127404 0.10435931526596907 0.7514192194707333 0.02791132988068077 58.34040999209614 5.949806182340618E-21
330.0027084393828 0.2074 0.2148 0.2222 411.7103 2718.9291 0.14897102159913395 0.050112492586598424 25.137785264252248 147.5232064728851 40.5206709333675 41.8887964161318 0.14708751154097321 0.07565202027435976 0.6405423889687544 0.011297632321736124 0.16919841983975253 0.10380592200134932 0.7368318283344062 0.03147441066106085 58.34040999205948 9.150786500563737E-26
340.0027084393828 0.2 0.2148 0.2222 381.6128 2721.9538 0.1420940324267337 0.04788838709568673 25.020831493196752 143.8523692114787 40.248462269612865 41.8386684162344 0.14413159104901846 0.07523827386507133 0.648592159720583 0.00918115882974702 0.1665474303704561 0.10381522087539069 0.7494634366670525 0.027759055044274547 58.34040999205946 0.0
350.0027084393828 0.2148 0.2148 0.2222 367.2737 2636.392 0.14162554861147472 0.04940356123357086 24.988102715639343 143.09694451983623 40.311799198271146 42.65050344368241 0.14363098110000463 0.07476514454296951 0.6463394149500208 0.00934210751745091 0.1658048396906729 0.10240795673836815 0.746121778608028 0.025277689803442752 58.34040999205946 0.0
360.0027084393828 0.2 0.2148 0.2148 354.0084 2790.6036 0.13869311819785296 0.04899942666654274 25.038858752069178 137.12453599341268 40.33300776236444 42.14567278371506 0.14036328642597554 0.07363815504438001 0.6534152988795413 0.0052024210093607965 0.16062058099138937 0.09985863819215156 0.7477164977185367 0.023235705000932704 58.34040999205946 0.0
370.0027084393828 0.2 0.2148 0.2148 407.6393 2732.0234 0.13497873135230556 0.05453357989367382 27.30241655044212 64.9734887460765 40.463436761808296 45.40481804750246 0.13925437430971313 0.0729315162841533 0.6482531217865957 0.007285085642615311 0.15487565538336137 0.09425838716134222 0.7209728785087512 0.028376510354166915 58.34040999205946 0.0
380.0027084393828 0.1926 0.2296 0.237 430.1528 2771.4728 0.136129636089238 0.05724639396873497 27.345071793647815 64.63609498358173 40.49445602647933 45.858180598197265 0.15333398940227125 0.07845848881887973 0.6468777677908318 0.009581857298594525 0.16329377089418518 0.09459653424539319 0.6888955959598437 0.03513621123756888 58.34040999205946 0.0
390.0027084393828 0.2 0.2148 0.2222 400.4538 2806.4868 0.13414145365667512 0.05548869492717619 27.131568115306543 64.42695443546903 40.42123138150373 44.10231538577936 0.13837625289018546 0.0704183507510089 0.6226931380058345 0.013401205902722741 0.15104324632248273 0.08872537807236344 0.6796946084511722 0.03826056013860491 58.34040999205946 0.0
400.0027084393828 0.1778 0.2148 0.2222 379.8589 2674.0994 0.1381030357792103 0.052863354428243206 24.90496617606618 131.37746620137492 40.42041694617531 44.964632426006226 0.13647366378267406 0.0686471485123233 0.6141314870220331 0.01373712491174073 0.15325449728379692 0.0918695072080967 0.6896452377770861 0.041825323200595864 58.34040999205946 0.0
410.0027084393828 0.1852 0.2074 0.2148 420.0543 2684.9859 0.1386611338445714 0.05078955373397705 23.953888505765622 156.10211309641844 40.29659279749816 44.14740977403572 0.14018355496721863 0.07442104340481533 0.6525786179508453 0.009837714888972327 0.15332986387706163 0.0940924332983635 0.7137769525311489 0.03597835096932573 58.34040999205946 0.0
420.0027084393828 0.1852 0.2074 0.2148 438.293 2775.0609 0.14073949181275003 0.046708746905519016 21.82483753933254 207.8316649086626 40.245270214009416 43.71773508091955 0.13703870665763387 0.07347882039690404 0.6607223356707348 0.005848028103384333 0.14977017513596852 0.09279501151110688 0.7221062015484196 0.03194387071526031 58.34040999205946 0.0
430.0027084393828 0.1852 0.2074 0.2148 415.4901 2771.2772 0.14227623443760515 0.047523889360975034 21.814362382663468 207.91792390317556 40.338407646949065 42.30423792562554 0.13434358097913873 0.07069876299368932 0.6477279797208474 0.006025849536061274 0.15199720048743753 0.0935900471915674 0.7328436452072882 0.02304877036121331 58.34040999205946 0.0
440.0027084393828 0.1926 0.2148 0.2148 380.2801 2772.1008 0.1408453121218999 0.04646300477822566 21.755613795895563 206.74677238876333 40.24437499252946 41.71657699557084 0.1401501089910685 0.07355802372083824 0.6524229211653189 0.005872784520561223 0.15492572872390126 0.09394487099385868 0.7212059785422988 0.026602727281887638 58.34040999205946 0.0
450.0027084393828 0.1926 0.2074 0.2148 384.3965 2768.9534 0.14647681826169892 0.050801734853672814 21.777665997544105 209.2745312093515 40.579331426096054 42.37124321909611 0.13456379934967141 0.06874898334534289 0.6264176866277807 0.009903232702663323 0.15566884276860304 0.0953239297760725 0.7246653025434969 0.029134958271216902 58.34040999205946 0.0
460.0027084393828 0.1778 0.2148 0.2148 390.5186 2681.3154 0.1422016903473174 0.047711118998125135 21.65290027105841 206.77429407684016 40.362846655576604 41.85890766533547 0.14210714385721293 0.0752379648500982 0.6615332558870257 0.004177697302941323 0.15668912472678964 0.09598068576277298 0.7294148909695379 0.026661625870321955 58.34040999205946 0.0
470.0027084393828 0.1926 0.2074 0.2148 349.9496 2649.2687 0.14431813752605835 0.049459392643340455 21.59749558712105 207.53914513750146 40.36716339032359 42.61657602948887 0.13625086536491843 0.0705021544547621 0.6342712698022064 0.010241703641162763 0.16125352901131837 0.10217982581979237 0.7506629798802753 0.030753888280159604 58.34040999205946 0.0
480.0027084393828 0.1926 0.2074 0.2148 405.2776 2731.0918 0.14285582199082655 0.048301607129551984 21.555225250029363 206.69231553143413 40.264055416067436 42.62961550208574 0.1364108760138856 0.07274087660650527 0.6576952950669483 0.005465955214456554 0.15818110795787266 0.10232451573574389 0.7626589133683147 0.029747936820781848 58.34040999205946 0.0
490.0027084393828 0.2 0.2222 0.2222 422.4779 2861.3745 0.1448199988227463 0.04965180485137786 21.594001689233362 207.71373226483354 40.35845444449146 42.64094713099933 0.14625390047003634 0.07659815557309153 0.6581425521151635 0.005423508242028998 0.16748015880515585 0.10492460588841429 0.7536607146232013 0.027808947971237924 58.34040999205946 0.0
500.0027084393828 0.2 0.2074 0.2148 358.7051 2751.3648 0.14272104914268102 0.04780379625759023 21.660551772250887 206.95095079621186 40.40185039873436 41.474467144300476 0.14140495225541472 0.07528291467774367 0.6582644329131373 0.007901228279305337 0.16459094888869405 0.10569983487255073 0.7661992448266792 0.02843482264558667 58.34040999205946 0.0
510.0027084393828 0.2148 0.2222 0.2296 407.1222 2810.5342 0.1475242526199954 0.05147888526157452 21.78922766348495 209.70367785298998 40.72666778627964 41.49063968751267 0.1457603362072143 0.07362573843025437 0.6347627544507719 0.00811442565318849 0.1735779706873671 0.10847541157413873 0.7559040658965985 0.029668086549925525 58.34040999205946 0.0
520.0027084393828 0.2148 0.2444 0.2444 400.8152 2772.1624 0.14641457227122212 0.050475463192510096 21.844545028894416 209.3713696583367 40.44758115216263 41.3319330538568 0.15720159032186948 0.07860335045942506 0.6430974149531024 0.0069082328933382725 0.1829940892090204 0.11164590804046925 0.7486121831278109 0.030856500186042322 58.34040999205946 0.0
530.0027084393828 0.2222 0.2296 0.2444 425.742 2763.73 0.1558177218223472 0.05894283249122281 22.078890063943998 215.13810892367002 40.79840899541891 43.86528143491519 0.14995962988280276 0.07228002625638306 0.6134712131569204 0.009435627479413265 0.1866345688065572 0.1148794907410923 0.7635050542086431 0.02685047589915475 58.34040999205946 0.0
540.0027084393828 0.2222 0.237 0.2444 438.626 2809.694 0.1569419709518574 0.060053026173034395 22.247912297626748 217.42288969804886 40.936685359131374 45.19767844629932 0.15149001531414621 0.07309590177237911 0.6197318808305982 0.006836413796693943 0.1895829383569005 0.11844338242525862 0.775566566005502 0.027310188142682677 58.34040999205946 0.0
550.0027084393828 0.237 0.237 0.2444 433.765 2778.2876 0.15564816961869926 0.05679978630675585 22.391537906498268 218.64756963096463 40.83804503013468 44.26818320518286 0.15389119553619984 0.07525201265258079 0.6295548908299085 0.0063033845402254264 0.19269131424616695 0.12128719258335122 0.7882826491888649 0.023724106245765236 58.34040999205946 0.0
560.0027084393828 0.2296 0.2444 0.3259 419.0993 2757.767 0.15936982974956956 0.04856000512025025 22.614659320387506 223.515209566745 40.401994791650296 42.3903375762223 0.18483598185118655 0.08318406100550517 0.5671103988615951 0.03739128144423227 0.24146443138841056 0.13059046284530526 0.7408567781235325 0.02837397675150435 58.34040999205946 0.0
570.0027084393828 0.2222 0.2444 0.3556 353.2198 2765.6077 0.17052411611078425 0.051090861137122294 22.721815656919926 229.59597205830062 40.80044517495042 42.88498873708843 0.18235403940018516 0.07709240870696511 0.5128707358130208 0.046676391168548964 0.2672442259450964 0.13934735665086373 0.7516243854705836 0.025470057102475553 58.34040999205946 0.0
580.0027084393828 0.2296 0.237 0.3556 322.6242 2799.3433 0.1746996281272472 0.054228801037257156 22.700373568345416 231.8847333784475 40.8504706233143 43.68167028835281 0.1769129643549933 0.07464491105995678 0.49756771224841867 0.04987533008829355 0.26356090895942047 0.1353638412611047 0.74126505644837 0.024291402553090702 58.34040999205946 0.0
590.0027084393828 0.2148 0.237 0.3556 304.1126 2688.1573 0.1700892192435308 0.04907304433178205 22.59249947043476 229.48040108967214 40.39226483904833 43.05972706979902 0.176240596194668 0.07578729980934329 0.4956766767975038 0.054368541704153485 0.26731919954804506 0.13961827699528528 0.7518352487288769 0.026033816779065116 58.34040999205946 0.0
600.0027084393828 0.2222 0.237 0.3481 352.5441 2756.8583 0.17566200350405461 0.05005862741399844 21.22835781100242 262.35596655953395 40.742084587310515 42.06151628527004 0.17107132293619337 0.07405028364825172 0.49137507651885326 0.054900908300996386 0.2614560328659417 0.13793261327314899 0.7509907327000453 0.02617558916973883 58.34040999205946 0.0
610.0027084393828 0.2222 0.2296 0.3481 332.4134 2809.6833 0.19032454762276751 0.05731191748389832 20.212563330566713 295.3055963619077 41.012867651936624 45.45382898769296 0.16669696010422264 0.07026863635527358 0.47881041732063945 0.052003653492417555 0.26455263081318114 0.13996237584549273 0.7598852161655203 0.023138057710096593 58.34040999205946 0.0
620.0027084393828 0.2222 0.237 0.3556 361.1711 2767.5505 0.18552838780967582 0.05134269948213552 20.131779234143213 291.6703733956008 40.51136718299458 44.672492764214375 0.16159490326267373 0.06354645691789546 0.45448566542626984 0.045228125232335825 0.26516351957356443 0.13804541501849762 0.7457723988006499 0.02752539252483176 58.34040999205946 0.0
630.0027084393828 0.2148 0.2444 0.3481 313.7826 2801.6662 0.18284896827285996 0.048306057628563555 20.113408943793544 290.04511032272666 40.38745588750806 42.447674470277306 0.1635877136359331 0.06614598155065628 0.4698796029968291 0.04563710637408179 0.2667983509964454 0.1430121455046113 0.7663356890323431 0.02546527958663432 58.34040999205946 0.0
640.0027084393828 0.2222 0.3481 0.363 368.0102 2806.7047 0.20452310745527094 0.05443718288721485 20.45778071187141 301.801884740337 40.49774273890448 43.22474627543266 0.2022409243371235 0.07701480904964032 0.5571943833777893 0.013101224989394313 0.27693630562417704 0.14418000980755724 0.762987780801304 0.02392512147048873 57.88462553899649 0.0026590651859699096
650.0027084393828 0.2222 0.3556 0.363 340.5823 2878.4299 0.21103080951051473 0.057231588691197904 20.51476081829023 304.89781723997856 40.80023196269816 43.613764445172094 0.19132805834331743 0.07251915190935343 0.5271283240070991 0.02175176302228005 0.279878070357632 0.14597167020642776 0.7710926428220474 0.020841220975441346 57.87569869406826 4.4311308785502116E-8
660.0027084393828 0.2296 0.3407 0.363 311.2987 2819.0932 0.20995868253884373 0.056602677108459856 20.490042718508583 304.172598119262 40.95179625609487 42.15556401019221 0.19784389390683418 0.08136857573858024 0.5450801158657678 0.033939223003324345 0.28555831005359306 0.15261660907134353 0.7867422828007156 0.023537439526502415 57.87568184878193 2.0570891573103022E-13
670.0027084393828 0.237 0.3407 0.363 269.8022 2833.0998 0.20749170762633976 0.05454312175529634 20.43511645973542 302.60243380308 40.57219737355223 42.26574761477621 0.19970524581235463 0.08213067695427877 0.5502083302993444 0.03241405384866397 0.28120398491984194 0.14715687473004255 0.77474567273834 0.020477628189815893 57.875681510908024 3.632267769729188E-18
680.0027084393828 0.237 0.3407 0.363 203.6091 2756.4722 0.21047293450149013 0.056739027942952165 20.469040793164154 304.4381712758276 40.601204687418594 44.262055432818215 0.19636460496220548 0.07959174600146357 0.5410045238754642 0.031857457446436845 0.2795349235611452 0.1472708802380391 0.7701472383827469 0.02541574380109407 57.87568151190568 5.66048566998743E-23
690.0027084393828 0.2296 0.3481 0.363 285.1271 2871.0885 0.207990363751055 0.05514806630355295 20.43213617318727 303.0620416856412 40.55825891507311 44.13532673672207 0.203766251038075 0.08510928876879027 0.5613968140844924 0.03264134204283935 0.2765100152246227 0.14513288556391424 0.7618133072515115 0.02774983074023082 57.875681511906045 3.281661365719409E-28
700.0027084393828 0.237 0.3481 0.363 257.847 2764.543 0.20900843991592782 0.05573021099165199 20.425844392475877 303.464732858985 40.60100074229797 43.20323318457882 0.20082538248950396 0.08263019223155939 0.5532944211445517 0.03159390158420664 0.27984614511131906 0.14669453883474934 0.771004685510777 0.022947436270879126 57.87568151190604 0.0
710.0027084393828 0.2222 0.3556 0.363 215.3603 2821.7499 0.20549157956468275 0.05309873252554847 20.36876190272996 301.3409174861247 40.398585889366565 41.89728579154162 0.19998597710135016 0.08069910201384399 0.550981773646577 0.027863700629770585 0.2776236679750343 0.1437385128546823 0.7648815342169313 0.020811001089567977 57.87568151190604 0.0
720.0027084393828 0.2222 0.363 0.363 245.4733 2740.4839 0.2065910781185579 0.0537430122406265 20.383308645048785 301.9231351074983 40.470222415598094 41.44972942818802 0.20306262230976704 0.08269274093876369 0.5594582451391541 0.027308172278073303 0.28247386443798256 0.14915002305377403 0.7782443203903601 0.02250846984696124 57.87568151190604 0.0
730.0027084393828 0.2296 0.3556 0.363 229.0027 2831.6559 0.19717459275881394 0.05263746639102044 21.937824043215297 262.8449074309709 40.35505647244273 40.91245682800491 0.2004645774552302 0.08134126415928496 0.5523003664582873 0.02871034734515147 0.2862213593272226 0.1517248394612087 0.7885690512076541 0.019176504009148335 57.87568151190604 0.0
740.0027084393828 0.2444 0.363 0.363 265.6098 2668.1185 0.19199035100797676 0.05815312768251471 25.119143610467628 179.6865551772866 40.45981831820406 41.54669283847468 0.20141457763290657 0.08148359574401494 0.5549177138865793 0.02722311189246743 0.2843607363285117 0.14969150328444494 0.783442844986716 0.018740591515564963 57.87568151190604 0.0
750.0027084393828 0.2296 0.3481 0.363 263.0363 2807.2576 0.19589976438854484 0.0621294033581171 25.524294265352115 172.19150778019065 40.75399388850007 42.366223991456465 0.19616810650814615 0.0784219408333853 0.540463150583668 0.028972492569897066 0.28200989130514553 0.1479195211666766 0.7769660270651969 0.020366142084504244 57.87568151190604 0.0
760.0027084393828 0.237 0.3481 0.363 280.9246 2813.9862 0.1971772524174859 0.06318156664379677 25.596330426391336 172.2548485409688 40.77230111607452 42.58137555873088 0.19571808325626913 0.07839442260851738 0.5392232906040068 0.029766213031334615 0.280092806282357 0.14769476443143942 0.7716842622064937 0.025057965108187707 57.87568151190604 0.0
770.0027084393828 0.2148 0.3407 0.3556 227.1192 2696.3655 0.19182273664149416 0.05892831541651174 25.566607572749305 169.38330051050255 40.4030349949947 41.826731781781916 0.19017186458284413 0.07625428653350655 0.5348583691392491 0.029124856049046847 0.2697507675330934 0.1421206720978567 0.7586740336868252 0.026369521474378398 57.87568151190604 0.0
780.0027084393828 0.2148 0.3407 0.363 213.596 2757.7076 0.19267502541924902 0.05967196834062376 25.640820865675543 169.20800912506755 40.48988840372619 42.460098383141954 0.19432734041264416 0.07839730556962282 0.535391652157285 0.032451930496745156 0.27091839993583094 0.13956646482130572 0.7464078365579015 0.0273200675622797 57.87568151190604 0.0
790.0027084393828 0.2222 0.3407 0.363 243.1443 2758.7382 0.19828247098144458 0.06344301790107802 25.782572670875982 170.88724692008043 40.89551050097091 42.45389620515916 0.19023305307394986 0.07486688512472532 0.5241114727547599 0.030368262582834704 0.2674266651973622 0.1364415439609565 0.736787751053957 0.02787523845046859 57.87568151190604 0.0
