#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
100.00176918288692 0.0 0.2545 0.6727 467.362 2237.2921 0.3912219643003898 0.06987995163937619 38.147362392564034 19.931028048324208 43.655942394645635 47.519853561323046 0.19780550516594106 0.02250334256071844 0.3022028551146322 0.002553853228363514 0.4331270664772006 0.11854025708807925 0.6617219071179453 0.028587614385355786 58.91512863168724 3.9455734439244647E-7
110.00176918288692 0.2909 0.3091 0.7 472.4569 2158.8546 0.41798013331687334 0.0848302956552794 38.72680640367883 23.377840621139732 45.598201430137784 48.002444559383186 0.2500508291341527 0.026068304487182493 0.34381989005945995 0.0033198953371830014 0.4639749989244276 0.11079855050441306 0.637965623521088 0.04046884835911979 58.471034540610404 0.01328583983231034
120.00176918288692 0.2909 0.3545 0.7909 442.3062 2150.1 0.4016807147585983 0.06812810321062795 38.47807970179738 17.503462264226872 43.82619678230346 47.59228732501292 0.3180726830452289 0.03850909922875576 0.3931235408424178 0.017859236005120686 0.514257468587071 0.10000054537143296 0.6355991184784023 0.04586324974640666 58.52499366558586 1.4093405945008937E-7
130.0017691828869 0.3364 0.3818 0.8091 404.9147 2261.7375 0.35232829938203586 0.05667757955807232 37.71247907182207 15.262099908458815 42.963419977463296 47.74990097292544 0.39074385757844876 0.06180216108099292 0.47232773992999305 0.03588679397931851 0.4982710627227121 0.10027799730484929 0.6023056802142673 0.05809092633674532 58.52497597831706 3.7791156663253057E-13
140.0017691828869 0.3091 0.3273 0.7 369.3452 2247.4948 0.35368254128853566 0.04571359753369908 37.66687158261583 11.185628568701945 41.56871712040918 43.78675684438724 0.3032029734253515 0.058252400371122115 0.438846408905114 0.024339832193493192 0.4357116352572921 0.11379781129831629 0.6306352615566071 0.040821430871324414 58.52497547915989 8.363815740786564E-18
150.0017691828869 0.3 0.3545 0.6727 335.1373 2198.093 0.3442312344642128 0.03422162034173485 37.626139249558925 8.369835845055823 40.7961345524201 43.91383643920072 0.32475247803299995 0.07147109688529575 0.4763036344483999 0.03211516304167248 0.44551628204835103 0.11683579287243592 0.6534238803375816 0.03440834055620669 58.52497547983471 3.1531806208643127E-23
160.0017691828869 0.2727 0.3727 0.7455 327.5015 2136.2569 0.35414026987269526 0.02667762741271709 37.89206660575938 5.815586536225069 40.5364831006123 44.27877857046106 0.3491553750716329 0.06361041335556686 0.46273603925156165 0.03135648928619124 0.44081270012832163 0.1064581239045372 0.5842096025797034 0.056715928927257665 58.524975479837906 1.6155871338926323E-28
170.0017691828869 0.2727 0.4182 0.8727 332.8436 2216.6482 0.4037786854613273 0.027461809268548434 38.68063923739895 6.041002527271819 41.17546112097516 46.64576542491122 0.4002427001108605 0.05428836243175635 0.46836911715100693 0.031376885844177436 0.554117434241559 0.08675557041236606 0.6484352953890584 0.03986460581188668 58.81560804408964 0.007646378415211634
180.0017691828869 0.2545 0.4 0.8182 254.7394 2245.185 0.4055670459181948 0.02204527671787914 38.67960032655122 4.923414936642596 40.79150685018319 45.244471788327836 0.3763255404851438 0.062450680192705395 0.4704069256064297 0.033477575280636815 0.5215638970280615 0.09842122368167901 0.6519548712850768 0.03732320307491732 58.8264310765916 2.929628363808179E-8
190.0017691828869 0.2636 0.3727 0.7545 301.6968 2246.3201 0.419567053218752 0.01776334633189845 38.862337026627586 3.879519605203419 40.69186711203908 44.01235246803261 0.33390361915544015 0.06308760741086242 0.4372547393702192 0.03711475624820236 0.5184596254193827 0.10813450537416217 0.6789352237634774 0.0317427474587507 58.82437070488932 7.779114485412163E-5
200.0017691828869 0.2455 0.3636 0.7545 297.3093 2220.2179 0.4212302741353131 0.021659012442733525 38.86558079898075 4.938465893286733 40.881928982865524 45.170677035986856 0.33147780060503906 0.0658658774152513 0.4393079285127024 0.03960510168421029 0.5130836051169427 0.11002148379298396 0.6799903200345024 0.03136903466513715 58.95698386502316 0.005553300798652969
210.0017691828869 0.2455 0.3545 0.7455 250.0241 2153.7235 0.4119429397492263 0.022997877109012157 38.708953847978854 5.326717572269742 40.830594063329784 44.67393799555357 0.3253205971216529 0.06904259675858179 0.44179340349854096 0.041970409069992276 0.5077236990553236 0.11397847692200262 0.6895013197047604 0.028393066609018403 58.964775862925435 1.3889810394678456E-8
220.0017691828869 0.3091 0.5091 0.7 291.9136 2215.5415 0.4237813256437585 0.02958756063914693 38.862287993841015 6.890022231994915 41.36003857376109 45.197540972657904 0.34382963230705316 0.08024493287901621 0.49118518901007596 0.041756906934955436 0.5012463773852344 0.13241461896600087 0.7160662534074776 0.034061159949732744 58.277985405549586 0.014632685817425401
230.0017691828869 0.2818 0.5273 0.7364 221.4602 2208.3712 0.4323700786528885 0.035371235854192266 38.98191310956517 8.133704114219238 42.20881058682747 45.067804599766916 0.3378072891484712 0.07241934463645398 0.4703645798269852 0.03805177529572143 0.5064444553575117 0.12514008438310426 0.7051758239155227 0.03293801576229143 58.212232866523124 7.298798430008862E-8
240.0017691828869 0.3273 0.5182 0.6818 208.2119 2239.862 0.45153147497870944 0.037207980979962585 39.27177893655589 8.367814624919603 43.066841229982394 44.16375182679664 0.3144268493926084 0.07283969994934979 0.4673912626106341 0.03628704462428092 0.4816763860933189 0.1311656196797032 0.716005438787366 0.02577079050233281 58.21219337366416 2.6803681073088465E-13
250.0017691828869 0.2545 0.5545 0.7545 324.9961 2270.6019 0.46775903952106174 0.03203517744130182 39.54227969300674 6.907817421232119 42.941590254947975 44.320552750297786 0.3339761410938721 0.06566297112271924 0.4480167746381211 0.036638398435622756 0.5212242260103688 0.11757172459027489 0.6992032300139094 0.03223396831453541 57.284915105749945 0.21580824565887516
260.0017691828869 0.2545 0.5727 0.7545 248.5978 2205.5637 0.4880402479951457 0.03166762410525637 39.829533727271944 6.7766206021296 42.943381597832804 44.51490054218005 0.33982181074531703 0.0668370227846318 0.450366255204637 0.03845170758883815 0.5236736926106342 0.11256705092821051 0.6940253757490333 0.02996161105496965 57.333798899511564 7.628648341776516E-8
270.0017691828869 0.2455 0.4364 0.7909 268.8962 2227.207 0.5372591738538119 0.03238263110700836 40.60499981155653 7.1356704095915875 44.26636839193184 45.10543114847094 0.3096793167768561 0.05679813154282368 0.39154856144200195 0.039559802852842066 0.5456984748008693 0.10415244400026247 0.6899635888286852 0.031312076743183766 57.5289066124398 0.003339430978424459
280.0017691828869 0.2273 0.5091 0.7545 240.1823 2154.8514 0.49672937137360784 0.03201235003122077 39.958497589875705 6.960717830984018 42.817763444788724 45.18573040867373 0.32235895558836697 0.06575054601522827 0.4324327453014679 0.04029197046675707 0.5002710752546111 0.11034492035944031 0.6710953448537467 0.032434170440311764 57.56439210854717 2.4185849919989335E-8
290.0017691828869 0.2 0.4182 0.7636 317.1274 2219.879 0.4809713378941408 0.02498737197287118 39.71340224526808 5.305876808003554 41.86742832697197 45.15147760695914 0.31171855770015844 0.05998321563379456 0.41312098008454734 0.037331446954360595 0.5334834087001302 0.11556280426560823 0.7070262043013774 0.029418334489682157 57.87991161858852 0.2272637150411579
300.0017691828869 0.2455 0.5273 0.7273 236.6936 2220.3212 0.46439533917643777 0.031122955529990788 39.48386744552459 6.815847488167902 42.245713843833585 45.538637692721 0.3331951592587838 0.0746346567475154 0.46394262681602805 0.04286014134850164 0.49545664226567576 0.11848065143386395 0.6898763373319536 0.029724010031117513 57.689490297121246 0.003622792639934859
310.0017691828869 0.2364 0.5455 0.7364 210.1657 2258.1483 0.4689971409398855 0.035027682918318884 39.56392311653259 7.78423478271714 43.06260280893888 45.04107758639054 0.3317293533413985 0.07171505765349044 0.4561278608444229 0.04148875031218959 0.5043813463383505 0.12223094887107329 0.693524351215232 0.03581203857488463 57.665723966726944 2.3699973332563977E-8
320.0017691828869 0.2182 0.4182 0.7455 317.6204 2226.0906 0.5050565805912921 0.03184091512353713 40.10882501353592 7.00168059463488 43.349056443294835 45.84576891231755 0.30160512796070665 0.0632281842797556 0.40459224482533823 0.04290263462795802 0.5032131243860055 0.11398301229803268 0.6750419961275684 0.035960846487879165 57.23446530071892 0.003967411500100531
330.0017691828869 0.2273 0.5455 0.7455 324.3013 2322.885 0.5178943162161745 0.03136079573342187 40.324236670999056 6.952760990913726 43.918304774795224 46.297071675305986 0.33781024403239057 0.0666412496970027 0.4531600834580849 0.03676045558480621 0.5075026277991844 0.11271644254831782 0.6807962080232961 0.0322460250601906 56.3268188947958 1.217830771791375E-4
340.0017691828869 0.2182 0.4364 0.7273 280.0434 2199.1408 0.48438861569130576 0.02709232103488172 39.815080051516 5.805126106870292 42.85798872797081 45.83662678801577 0.3346704718017268 0.07017598558352317 0.4489481938803653 0.042496181734700274 0.48922381847800633 0.1134589883044473 0.6562758540558622 0.0416936778381888 56.22417673183196 0.17163458352893662
350.0017691828869 0.2 0.4818 0.6909 225.2683 2111.5058 0.47841490198694675 0.027846657297679395 39.7300366941135 5.967564203936615 42.90934154609042 45.425430549392516 0.3307586008474235 0.0710517888466781 0.46054995054704534 0.0387485693477679 0.47375948877085006 0.11555471838287877 0.6596651109467533 0.0372726093121627 56.049435882802825 1.2226836359394065E-5
360.0017691828869 0.2091 0.4455 0.6909 225.0145 2178.3282 0.5040926056650934 0.036880685065653444 40.1435727943974 8.341841442455566 43.76743514800565 46.39397635255239 0.3035093541815721 0.06964702108251339 0.43358479168796016 0.042747670716112324 0.5008094646860105 0.13331006463221018 0.7154420924085865 0.0356169919945059 55.817084459905814 0.015728999942827993
370.0017691828869 0.1909 0.4545 0.7091 371.6461 2207.204 0.5055332509735833 0.044426344526691294 40.183815618485845 10.497538490480878 44.645399171418255 47.28843765518414 0.3057385600073226 0.06479562892565359 0.42571191899753774 0.038818852962001826 0.5095260453109057 0.12900837661601425 0.7094666453696156 0.036611144797373533 56.1879754682276 0.008875695507246453
380.0017691828869 0.2364 0.4545 0.6545 223.5416 2289.8849 0.5755671339186583 0.04597122912651693 41.321204081847675 11.458874670212174 45.66342480486781 47.45239396032537 0.25826734695011083 0.05756847560747926 0.3945751133960026 0.033838603778322665 0.46391150369687556 0.1373687403514185 0.7087536862035599 0.03491311467948643 56.16502544113018 1.6897645121167287E-6
390.0017691828869 0.2364 0.4545 0.6636 188.2458 2233.6596 0.5555932782548202 0.05813376243802473 41.134323818118304 15.481683018834522 46.668121750138106 48.09102984815708 0.2583493472769263 0.06049973547931635 0.3947003916730819 0.03830406763401896 0.4588411951383233 0.1337162359459564 0.7010073814613271 0.03313139801563633 56.16491067236408 1.598408594554883E-7
400.0017691828869 0.2818 0.4273 0.5727 318.7727 2271.7866 0.5092908357623459 0.05938535694188283 40.30882131659547 14.853819815491502 45.2774278219354 47.75351443086977 0.24600070825281733 0.06673919001338562 0.4295250461557128 0.037232077900442744 0.4122158217988415 0.1430890024318041 0.7197419110773423 0.0266502920524086 56.42423155527087 0.06007139627257685
410.0017691828869 0.2091 0.4818 0.6727 279.1369 2255.256 0.5425916206981539 0.053582418657685156 40.84055747312345 13.640623942785552 45.370958752833985 47.92574640131694 0.26865238876698566 0.06366264047585202 0.410441149505117 0.03871999988564534 0.4649264755347427 0.13281037428011627 0.7103043376225235 0.02714419283258082 56.583261561795716 0.16239111506511278
420.0017691828869 0.2364 0.4727 0.6455 296.2737 2334.6839 0.5307066477845956 0.062142151045281195 40.72963303775948 16.719307702569893 46.405283183526194 48.410003748835905 0.2630260997213469 0.06389028065766579 0.4075052249203966 0.03976921006481664 0.4522251421677521 0.13301868756071297 0.7006305019500385 0.0306024362630337 56.894089515842424 0.7202032610942195
430.0017691828869 0.2 0.4545 0.6273 240.6496 2329.0799 0.5207505741162932 0.057112012099985315 40.47837283079839 14.398979527552925 45.53694246259212 47.68150861027566 0.254679967659914 0.06261913151573038 0.40601154264623973 0.0380288539211187 0.45118403014458747 0.13890141122299118 0.7192788886362989 0.026980011244402854 56.834232862768495 0.4270435001977363
440.0017691828869 0.2455 0.4091 0.5727 288.2701 2188.0375 0.5000339250547656 0.06181833649595042 40.137438455494745 15.794960623156838 45.38194059619844 47.69609894697608 0.23826194805632817 0.06466161203329152 0.4160129251777159 0.038539892952652186 0.42086018097938804 0.14762648897539152 0.7348352366306775 0.02509566832954822 56.6894936319285 0.2449387161083348
450.0017691828869 0.2545 0.4455 0.5727 259.2169 2302.3734 0.49744373349812127 0.05943140558498342 40.04149228861824 14.621839389675365 44.9770154133501 46.84307696151548 0.24933832501964365 0.06851822838675783 0.43535263098667937 0.038171490184036566 0.41785787575882966 0.14790065670048572 0.7295931164043058 0.028910625488249183 56.54797611946674 0.11553289243704438
460.0017691828869 0.2455 0.4091 0.6182 254.9032 2224.6174 0.5000607935607877 0.060774111877594614 40.102270114697966 15.099991585945629 45.11851635172889 47.33999869859376 0.2486182697050327 0.06499676052751731 0.4081792487694567 0.04122684393153337 0.4293949893021657 0.13887232608577227 0.7049768481080333 0.03212730180044508 56.50070711700221 0.09144649612112564
470.0017691828869 0.2545 0.3909 0.5545 311.6228 2181.5031 0.4726255272791448 0.060609358306573304 39.614655716050635 15.130859075058405 44.54405531039774 46.257629921911516 0.23128646407838982 0.06664198008829188 0.42402518414371465 0.04000697548448168 0.3855125956947554 0.1405273946783773 0.7067730921070515 0.02871168736734278 56.5429700272257 0.11182598769342207
480.0017691828869 0.2636 0.4091 0.5182 270.3647 2216.5433 0.4611846335245397 0.057884201397729804 39.423137976543096 14.5606671456761 44.32440714902595 46.95903303436657 0.2283816533593994 0.06791081874456077 0.4331376184402402 0.03962111580205827 0.38410830201069535 0.1481516388773709 0.7284812624340774 0.02803705610710617 56.543033231903095 0.11187228229546313
490.0017691828869 0.2273 0.3545 0.5273 293.8669 2249.4824 0.44214624114698214 0.055160503349159035 39.11245991345222 14.094493032140575 44.203408298304204 47.02776974515007 0.22229924823848132 0.06719437265881645 0.42160202252125767 0.04299390107669209 0.3780692321913894 0.14721143266319126 0.7170278541560833 0.034202900099913856 57.06665031859973 0.8245930359880014
500.0017691828869 0.2182 0.3636 0.5091 237.1561 2170.0348 0.4363196362206263 0.05328447447158824 39.0257269260735 13.635910676419764 43.66107279522903 46.82198395766447 0.22000413264785723 0.06623286589715903 0.4245693787941104 0.040514472008520354 0.37179929066671996 0.1463588183515706 0.7175074030410385 0.03239942490867732 57.06698579736768 0.8252530949135156
510.0017691828869 0.2 0.3636 0.4909 232.4557 2173.4494 0.4380836144731689 0.057401132599930585 39.056527388347746 14.80409900289931 44.12743484127041 47.09552429774575 0.1999501138767522 0.06251482383913466 0.4073057875267175 0.04251752522533102 0.3617254430137614 0.14970186463802135 0.7368481246576621 0.026253721571845683 56.92191440025476 0.5617816246500474
520.0017691828868 0.1818 0.3636 0.5182 202.615 2189.1416 0.46822611459981545 0.06232458823839116 39.60171930831808 16.41506550104609 45.29852858870401 47.61719946824308 0.20429179444569037 0.06013441815307456 0.40128745337546323 0.03868628992727156 0.3778913120322104 0.1516684912096454 0.7422865057775562 0.025175817762886066 56.92224540749178 0.5623189145912396
530.0017691828868 0.2 0.3455 0.5636 338.9502 2175.8019 0.4708197055946667 0.06263489553420484 39.636840371539286 16.4746988700185 44.83300762057353 47.66130303204741 0.22394264261024832 0.06128270685517197 0.3973175917278599 0.039490986520558435 0.4009913058787979 0.14023750199296767 0.7114361878494802 0.026105915877114975 57.050260400492085 0.7988557016959695
540.0017691828868 0.1727 0.3636 0.5545 303.0035 2188.7726 0.47460646235535386 0.06681285137265025 39.75216100505213 17.741824514164826 45.697718534657234 48.08896179980705 0.20541417238998083 0.05734540587618078 0.3765926493816315 0.04038603170270845 0.38044297694051415 0.13703440738524217 0.6974787910576093 0.02829161057372875 56.78369037640406 0.5957969118623048
550.0017691828868 0.1636 0.3545 0.5 140.4111 2170.2476 0.45626563729313663 0.06735812754928422 39.42126508757169 17.61967166945261 45.23967632584305 47.868739243380574 0.19867370196944353 0.05900204877614802 0.397347403938887 0.03869235060432184 0.3695301304722235 0.1505551920718848 0.7390602609444469 0.025735907960841135 56.864839474480405 0.4719612492487867
560.0017691828868 0.1545 0.3636 0.5636 263.5416 2179.7909 0.46153892774238153 0.0676204031282994 39.5547769717798 18.01206140549384 45.71678985909784 47.92191500627756 0.20845988288416437 0.057110970243032466 0.3759112642173456 0.03975562114874699 0.3915106388587672 0.14104155783004438 0.7060027913846622 0.030492620213530174 56.673188195715305 0.4038609022098164
570.0017691828868 0.1909 0.3273 0.4909 248.2619 2209.1743 0.45458934354744285 0.06638952405506379 39.404882081190095 17.32963077375637 45.383971147427125 47.570706081558505 0.19020907556208375 0.05736173958828805 0.38746293170054097 0.040099764455408575 0.35512713823706155 0.14440890882402288 0.723407133445866 0.025548807118636652 56.61756218682256 0.17355913826718655
580.0017691828868 0.1636 0.2909 0.4909 215.798 2221.9086 0.46444520574253045 0.06655434522148317 39.558166059706814 17.412640191677465 45.479196425954996 47.24277330215263 0.1828736852847216 0.05312747234226473 0.3725204700244329 0.0372818826085741 0.3525664472228097 0.1426258672211607 0.7181909110094272 0.02578223629164774 56.61452879044305 0.1703977323213634
590.0017691828868 0.0455 0.3 0.6091 337.2092 2147.8654 0.4919047048804475 0.06277325363149125 39.96521971202369 15.964027464228758 45.250908650200905 48.25358208169106 0.16903824442984128 0.024820701039344417 0.27752547592959015 0.010427611911419582 0.452457122130175 0.14763404583625966 0.7428400512584963 0.024843489529513735 56.525557160532955 2.315741045348231
600.0017691828868 0.0636 0.3273 0.6091 340.1971 2150.2952 0.5205880860922657 0.06541194417770649 40.43815657722524 17.39908914307906 46.298363359673786 48.14173025210964 0.17289962311977355 0.02623127283484583 0.2796905668113984 0.012360540420009515 0.4738402181137073 0.1554643033581573 0.7665062351839382 0.025240997553821226 56.35718257300675 1.5741913185408192
610.0017691828868 0.0818 0.3182 0.5818 372.1197 2178.8424 0.4865515346718657 0.06085001891186891 39.82793835584539 15.008516715158681 44.49004570598504 47.42419489607819 0.169269785701712 0.02774760836616063 0.2864565604182819 0.013164210705361902 0.45376608123784123 0.1571639865371501 0.7679118297871159 0.022664361786074477 56.07630828452337 1.7055977476515598
620.0017691828868 0.0636 0.3 0.6455 285.6576 2177.3443 0.5041156024443735 0.06642973418281137 40.12963271496888 16.490664833225516 44.905306338542594 48.273613561022664 0.1805667334657452 0.025684511955391252 0.27586584279488846 0.012771104605975057 0.485375015654701 0.14276340576701793 0.7415451628057932 0.02653473828725109 56.03842127691588 1.5732405890230936
630.0017691828868 0.0545 0.3091 0.6273 299.7833 2185.6306 0.5255316360915947 0.0690215052912088 40.48394883420839 17.330842656819463 45.2522556794042 48.0911804108778 0.17804922842611992 0.02650507385173306 0.2838465960416405 0.012014230672919431 0.48277430199414284 0.15269381314806313 0.7696401915848653 0.020728865819102712 56.039472674360916 1.5703388690005116
640.0017691828868 0.0727 0.3091 0.6273 211.7508 2141.1456 0.5114431521961222 0.06861694512137709 40.283649765388205 17.5330033484088 45.64711082337949 47.90899967433096 0.19145559481522434 0.03052703612372131 0.3008587918524954 0.014831927239206528 0.47969385558321803 0.14723355957710374 0.7538046302021998 0.02296579735039586 55.905339974706386 1.2239041074620949
650.0017691828868 0.0727 0.3455 0.6818 274.4901 2258.2073 0.543269867981556 0.06655466702791527 40.819000882537665 17.068394104285503 46.13619835998139 48.22679004245131 0.21045353223584992 0.031888438370333706 0.3086651806125799 0.01624663606123894 0.5195723664773485 0.14108024444022504 0.7620394708334445 0.02054099799502388 55.91849994767709 1.2559722182531603
660.0017691828868 0.1 0.4 0.7455 231.998 2219.0004 0.5559372935441819 0.06449612392362496 40.98471179783058 16.14710222488581 45.35470286618404 47.30144121772162 0.2382781589711193 0.033388718735067914 0.31964143276613566 0.018602349660136377 0.5529896143239239 0.12099382439861814 0.7418153362881906 0.021015727302088644 55.597890533528926 0.5919821420952699
670.0017691828868 0.1 0.3818 0.7273 402.0909 2187.2961 0.5172536692439731 0.0741758450776643 40.38661102963446 19.276160384884594 46.026824130238744 47.86048420369235 0.24052601301574283 0.03825219008303244 0.3307232678966464 0.022570408201126595 0.5260050086053704 0.12093014199533333 0.7232568868323842 0.022383330734512603 56.10741983706493 1.039299159078086
680.0017691828868 0.1545 0.3545 0.5727 390.0251 2153.2839 0.48315977131280174 0.06557928482660315 39.783367424861986 17.21088976882764 45.13293388102972 47.819851011938965 0.21943361949946935 0.04973967204152474 0.38313806579272425 0.023712511982496874 0.43297835526449246 0.15229058637484336 0.7559939536364154 0.019600161919262997 55.67438721694971 1.927404547461795
690.0017691828868 0.2 0.3818 0.6091 339.4783 2267.8425 0.47215948985747364 0.0526234603980231 39.69116027980269 13.499009210071309 44.83288092727345 48.038381707662296 0.2350364432035585 0.05118659427243507 0.3858807276476333 0.025445595839849844 0.4306648974555089 0.13695332719054507 0.7070617719418804 0.027789775559436517 55.02181502613466 4.376451442556016
700.0017691828868 0.1818 0.3455 0.5818 289.6458 2305.9849 0.4941711468847505 0.0665628585837115 40.04948702022722 17.54856384722781 46.272447550573 48.23530076000192 0.19583128343166925 0.04167715863776038 0.3365850183981815 0.023980507765454497 0.44201983654597676 0.15446560587861394 0.7597215940633976 0.022053942201027268 54.96592002276495 4.4897502068482495
710.0017691828868 0.1 0.3545 0.6818 292.4344 2157.9843 0.5471904698660052 0.07247393981908605 41.00795688743463 19.934997970487053 47.33035447800447 48.60201768922401 0.20952678395839094 0.035343365953366734 0.3032624504660922 0.02256016382541245 0.5094753746631535 0.13475809556719798 0.7373985685914065 0.025537258780166033 55.09920475266368 3.89231075357936
720.0017691828868 0.1091 0.3909 0.7455 319.9618 2083.7495 0.557991730671039 0.06760434744502762 41.19660546793093 18.471224380611666 47.237282858491106 48.455302086355296 0.22574971005528283 0.03471200087986077 0.306573680321989 0.022206867900624924 0.5433180890524703 0.11899866560381087 0.7378393801947126 0.016816144632986696 54.9093045570092 3.127354031055015
730.0017691828868 0.0545 0.4182 0.7818 362.1235 2159.2194 0.5996983102724059 0.05853275837216345 41.86565004196354 16.664880130977522 47.75755404398271 49.0448451486865 0.22824805645074328 0.02737952439024829 0.2953798377597854 0.015462753707760605 0.5663289282316989 0.11432875374856893 0.7328962600645516 0.02482530145130436 55.092595789187726 3.3892918222462947
740.0017691828868 0.0545 0.4364 0.7818 351.1094 2126.0162 0.5374159728854788 0.06726299769999801 40.80872098906657 18.33433607015499 46.82739918121411 48.28243291542761 0.28672324623260587 0.05014473381633522 0.3710536127716076 0.03340516162470529 0.5507494659409202 0.10894773710972615 0.7127346029823673 0.024545813050075273 55.15372156047925 4.730920267896875
750.0017691828868 0.1182 0.4909 0.7727 329.7072 2120.2811 0.5193237632109448 0.06561535350473026 40.51916790056924 17.975666970633835 47.13993549533052 48.305236189851676 0.28497501334698694 0.05078232219566348 0.3731815650972448 0.03337638747556581 0.5491319387513299 0.11442946054849909 0.7191013483648367 0.02657700894630314 55.46599646368358 2.2125905291872243
760.0017691828868 0.1182 0.5182 0.7909 301.2217 2160.3357 0.4808342080143226 0.06753212368507755 39.88058221801347 17.70175039381699 46.18143638114077 48.12803118685751 0.3244495330082594 0.04366915868696485 0.4102235474817073 0.019752453644909886 0.5982348257726762 0.10950784204845919 0.7563888601723492 0.017777873833782428 55.564040091487456 1.1988781646013138
770.0017691828868 0.0455 0.3273 0.9 276.1704 2153.1637 0.5472169583545988 0.06906279383150693 40.97895980918139 18.39880769076681 46.58058448281337 48.330766068415954 0.2678886438912235 0.024530407960663133 0.29765404876802615 0.018333621770480573 0.6583897811193038 0.06803332088360622 0.7315442012436708 0.021607943718550966 55.65496522053561 0.03620125727927202
