#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T21:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0137928353349 0.2174 0.2391 0.4565 172.0923 2828.0778 0.19187163454411152 0.045658283591258814 24.112956342927053 250.82849415202227 40.27636579375814 41.358766397246605 0.19440998017174985 0.07347815746296982 0.42585043275716633 0.0622143469079511 0.3375544418878179 0.14820499915997754 0.739404967944744 0.025562540945835505 56.97490785022441 0.0
800.0137928353349 0.2174 0.2319 0.4493 183.5863 2843.6829 0.19275326148221344 0.04675399626135505 24.419436079251234 243.0460796095102 40.32294976870357 41.25619577781421 0.18940804609164727 0.07144740212102503 0.4215856509781826 0.0609764556600728 0.33453768348911894 0.14784722033600226 0.7446161342177163 0.021693529215838836 56.97490785022441 0.0
810.0137928353349 0.2174 0.2319 0.4493 176.5329 2796.6669 0.188715541895317 0.045104299354025254 24.36262780545958 241.24439817776488 40.24843933851877 41.55168249509197 0.19633653924570288 0.07512802625656502 0.4370071357404354 0.0618312127741129 0.335516117947049 0.14942060081437417 0.7467939399466575 0.023409108772715913 56.97490785022441 0.0
820.0137928353349 0.2174 0.2391 0.4565 166.3864 2770.0323 0.19256262962410411 0.046323495019495536 24.430752087440894 242.84053090450502 40.419343236928796 41.35982258994878 0.1920326522317765 0.0711701220908695 0.42064295250770095 0.05954867887902735 0.3418328412040264 0.1507389160508106 0.7487766997802484 0.023459620894626155 56.97490785022441 0.0
830.0137928353349 0.2246 0.2464 0.471 220.0356 2879.9768 0.19516550310358108 0.04796070162028111 24.456779043711673 243.83996319305055 40.34364323172702 42.28109134691499 0.19544602740888417 0.06931783311589981 0.41494695049886177 0.055879103491666145 0.3457892586473655 0.14846260988470175 0.7341371952820991 0.028247411399285074 56.97490785022441 0.0
840.0137928353349 0.2174 0.2391 0.471 178.0697 2886.9281 0.1913900808500114 0.0471950609768475 24.40450971327961 242.3581476120848 40.403468591597594 43.01187777236695 0.1926630439574657 0.0678494927254901 0.4090384625558503 0.055351547610915985 0.34888749021990173 0.15184390871391595 0.7407149792360991 0.030273494037605438 56.97490785022441 0.0
850.0137928353349 0.2391 0.2464 0.4638 169.3841 2822.8569 0.19247427206073217 0.04792338109265619 24.419338019849704 242.79781532204635 40.4575593020804 43.40959353787346 0.19515286717941618 0.07007702641891018 0.42079836985561614 0.055931301573672515 0.3483116543773484 0.15392206460271643 0.7510470047511574 0.027445070155716154 56.97490785022441 0.0
860.0137928353349 0.2391 0.2464 0.471 192.539 2730.7732 0.19858193817838682 0.05056300649305571 24.51590687984768 245.25963535968003 40.62466916141268 42.422423334113304 0.19736972179589354 0.0706849925971825 0.419031101658974 0.05697575301345516 0.343471928264979 0.1467805754393675 0.7292173246241093 0.028514752350839154 56.97490785022441 0.0
870.0137928353349 0.2174 0.2391 0.471 198.4238 2873.842 0.19537489608519099 0.04865451611947425 24.47064861265295 243.7893433255575 40.44173955545099 42.023229213778734 0.1951975507807381 0.06987037344717784 0.4144194155037209 0.05729694303741626 0.3472271898544196 0.14957326775399177 0.7371900338447678 0.028211730342700685 56.97490785022441 0.0
880.0137928353349 0.2319 0.2464 0.471 146.8877 2771.9086 0.19061676366333977 0.049073402932240016 25.62352457518924 208.21251918486453 40.4047845866549 42.532784572416546 0.1983982749598339 0.07199050533528457 0.4212147991454935 0.05878459522904091 0.344722144248878 0.14692798863931994 0.7318716293283871 0.026746755547901794 56.97490785022441 0.0
890.0137928353349 0.2101 0.2464 0.4783 167.2489 2805.3605 0.1860258669000211 0.047736001331296 26.026441493617032 192.9841214495374 40.368870724730264 42.597726708875726 0.19784735081019136 0.070418025478498 0.4136808244213092 0.05775972794888518 0.3589612122650064 0.1532336831767026 0.7505552620086497 0.024534742633660574 56.97490785022441 0.0
900.0137928353349 0.2101 0.2391 0.4638 147.176 2775.4946 0.18775565270573286 0.04813739000172302 26.693104711463214 174.88079855392817 40.37743438136976 41.94128104938572 0.1919038979756586 0.07025367870730065 0.4137927800100139 0.05950045829333897 0.35041989888866315 0.15318370391764535 0.7555929069786799 0.022108459872180162 56.97490785022441 0.0
910.0137928353349 0.2174 0.2246 0.4638 164.3936 2840.0483 0.1826039083981688 0.047341758611333565 26.750642510022644 168.27066584453468 40.32637248352019 41.48826546356361 0.1898812910534072 0.06960081144520704 0.4094315338339093 0.06003651488982175 0.3417610485607912 0.14835638095700474 0.7369222609592061 0.02679089158305231 56.97490785022441 0.0
920.0137928353349 0.2101 0.2319 0.4565 162.2075 2811.9657 0.17836857543932352 0.04394650242967515 26.713339802914188 166.60316638693723 40.199786412715184 40.857902614383256 0.18752512716794978 0.07065353072163373 0.41739463788995274 0.06116168909998778 0.34613213656705805 0.15821985150326814 0.7704231426815162 0.023103865815264392 56.97490785022441 0.0
930.0137928353349 0.2174 0.2391 0.4565 181.5286 2791.4117 0.1831758998320269 0.04812003130217685 26.764798686099667 168.30466284209982 40.33642791591235 41.96657150912854 0.19265666130748196 0.07185278758642961 0.4220098295306748 0.060421073219627155 0.34494289025586455 0.15388574575160485 0.7555891881795128 0.024753440108315823 56.97490785022441 0.0
940.0137928353349 0.2101 0.2319 0.4493 180.932 2832.9484 0.18753681462737007 0.04898939729192619 26.853450848285775 169.67281080235156 40.435743790338435 41.844576154127594 0.18737745539518083 0.06849051426512182 0.41044585467515804 0.058307709150513476 0.3416889941520153 0.15095245914156846 0.7484616062377478 0.024192014478009248 56.97490785022441 0.0
950.0137928353349 0.2246 0.2391 0.4565 157.9881 2755.7022 0.18276806338522958 0.046837835183650624 26.791447062847894 167.87034899570344 40.3018654763114 41.159626565877765 0.1935814776337037 0.07297670122951572 0.42403561767382714 0.06195806387979342 0.34816476452230966 0.15518990572388908 0.7626466270488688 0.021717997341250978 56.97490785022441 0.0
960.0137928353349 0.2174 0.2464 0.4565 144.4413 2776.2424 0.18129484681199162 0.047523475582584164 26.77659239505011 167.41695488490052 40.33244612144111 42.189108006664625 0.191438298900918 0.07046247573024515 0.4193410356877252 0.05858893685787165 0.3406569987745523 0.14991908298909218 0.7462010449347336 0.0237744957381136 56.97490785022441 0.0
970.0137928353349 0.2174 0.2319 0.4493 117.9397 2775.3347 0.18199653248942177 0.04694481989286139 26.812805554719 167.5006025032465 40.27269337867666 42.57588414020003 0.19407998210443067 0.07322829742175681 0.43198447629695863 0.06000773360932246 0.3382595196151009 0.15233121369797223 0.752900221078773 0.024820091426332645 56.97490785022441 0.0
980.0137928353349 0.2101 0.2319 0.442 170.9136 2857.8846 0.18120969719545096 0.04747623768313911 26.792029947611475 167.09336768300656 40.362621424414336 41.372480603002195 0.18676317931923886 0.07026670403669914 0.4225134220664748 0.0591745383707241 0.3343517033516087 0.15395442711945656 0.7564022141397049 0.026968668736534165 56.97490785022441 0.0
990.0137928353349 0.2174 0.2319 0.4348 202.1192 2817.856 0.1781628757884884 0.04872838880458544 26.729039524088435 166.0210030220703 40.39070394956488 41.955374776353544 0.19106425529578916 0.07433998579493822 0.439447787180315 0.06161834654890462 0.32399328751771 0.15032361549038545 0.7451845612907331 0.029871546580012016 56.97490785022441 0.0
1000.0137928353349 0.2246 0.2319 0.442 140.9645 2774.0363 0.18150467602647888 0.04996487933837584 26.818617589468268 167.1502792216777 40.49361981766356 41.8768680431956 0.18758884402585826 0.07085099475614433 0.4243813192716138 0.05961129660417162 0.3317749459950902 0.1531786905745623 0.7505728286446303 0.030180726877759512 56.97490785022441 0.0
1010.0137928353349 0.2174 0.2464 0.4493 158.6543 2814.7752 0.18032595256589531 0.047693091774153575 26.84026064109578 166.5653449042677 40.22316631450321 41.916852530671264 0.19072839541279474 0.07099846288067574 0.4245244930155754 0.05857630961990921 0.34116308835942083 0.15786430825397837 0.7593630031225819 0.03177617301024646 56.97490785022441 0.0
1020.0137928353349 0.2246 0.2391 0.4565 158.63 2856.4796 0.18430996443309572 0.049233033917525065 26.932246548718886 167.77929057776134 40.49038951996951 41.544352143989755 0.19261108656048057 0.0712179779561899 0.42190999913248123 0.05906487464072763 0.341443991979613 0.1524629772883061 0.7479249348124857 0.02797326177803061 56.97490785022441 0.0
1030.013792835335 0.2246 0.2464 0.4565 184.2335 2777.5517 0.18398720655660272 0.04725583780038689 26.96261917996147 167.3655833157218 40.23859506709659 41.18016813834843 0.19593995516506493 0.07400797673446664 0.429201806552047 0.0618025662528866 0.3483313455733322 0.15607979421249488 0.7630115188749181 0.023376929480449813 56.97490785022441 0.0
1040.013792835335 0.2319 0.2391 0.4493 163.0542 2815.6642 0.1826330917186209 0.048263489858964496 26.9475204935698 166.97767696426322 40.358136068585054 41.62483901898877 0.19270458016934316 0.07312266075725657 0.42892309779628 0.06124574863649037 0.3440490159221495 0.15743735975158019 0.7657865193105908 0.025333488679458643 56.97490785022441 0.0
1050.013792835335 0.2246 0.2319 0.471 185.0887 2770.3146 0.18823867338861472 0.04987297252990694 27.07223026702384 168.76765349786373 40.336005001453415 42.006109526805375 0.19923470508268518 0.07527023939832576 0.42959983283453995 0.06314721101098322 0.3440776466125465 0.1497307474807334 0.7419174255083033 0.025755547228253947 56.97490785022441 0.0
1060.013792835335 0.2319 0.2464 0.4783 175.6646 2823.823 0.1860593962598837 0.0468047030975399 26.458074251710336 186.72331320761415 40.29660376139254 41.337477780384084 0.20379019131189527 0.07558850922083978 0.42610676365214467 0.06312933051707244 0.3558925912207557 0.1520666039991037 0.7441390543706711 0.027155496232342004 56.97490785022441 0.0
1070.013792835335 0.2246 0.2391 0.4638 171.7693 2860.7478 0.19328556199615324 0.04519515900944092 24.63417460607951 246.23348073490942 40.31651842364742 41.247311885672445 0.19498390173909796 0.07350737413946636 0.42710759428564316 0.061686731732109916 0.3507622702930973 0.1573707842036822 0.7683364015944036 0.021726466016102203 56.97490785022441 0.0
1080.013792835335 0.2246 0.2391 0.4638 160.2374 2851.4542 0.1927743141429137 0.04588782002511623 24.494784830349552 250.0090480929503 40.34272090030435 41.96806018317693 0.19693953271156697 0.07412896248978335 0.4246508674093163 0.06296837539693736 0.3500632388637455 0.15419116736206717 0.7548238587999513 0.024932058010329484 56.97490785022441 0.0
1090.013792835335 0.2319 0.2464 0.4638 179.3719 2808.4817 0.19483619050865303 0.046913666564589576 24.5455744324542 250.76055778432672 40.40611015987356 42.4641797519599 0.19979459788182893 0.0752956879080394 0.43080710168269365 0.06263670320074588 0.3513925524912527 0.15466473879092213 0.7576901913092636 0.02360022429439646 56.97490785022441 0.0
1100.013792835335 0.2319 0.2391 0.471 176.3352 2799.8898 0.19643965471903982 0.047077716688707326 24.59090385128449 251.22492556203017 40.17722483783989 41.94936012068514 0.20168855409863293 0.0761498058323818 0.4282003148555591 0.06450026447167387 0.35172172608466223 0.15077042477131838 0.746732279995129 0.023166947552031143 56.97490785022441 0.0
1110.013792835335 0.2246 0.2464 0.4493 167.2581 2779.4581 0.1954958486069064 0.04855027379570707 24.575709563179974 250.5551221270734 40.290317649332586 42.25833586747871 0.19546819101689283 0.07528733340610767 0.4422067272185444 0.06097814669531201 0.3276482360622543 0.14611821236915024 0.7412369930588704 0.021959843533779746 56.97490785022441 0.0
1120.013792835335 0.2101 0.2391 0.4493 170.4962 2850.83 0.1914933012459526 0.046234728205565144 24.53381301397489 248.9043051510356 40.36526222670099 42.28725968562373 0.18857324754172852 0.07019632668611496 0.4197275509799763 0.05904169370162985 0.3329510638077884 0.14836304812635195 0.7410846258947548 0.025788919450865668 56.97490785022441 0.0
1130.013792835335 0.2246 0.2391 0.4638 183.1219 2788.3139 0.19332783782483942 0.04665442011495404 24.605450588668415 249.81576712033424 40.25016288151761 41.728595011314525 0.19147811034503803 0.06971803610657998 0.41287467543148826 0.05874909063002751 0.3440632997453597 0.15058220666028363 0.7418864900759318 0.027632137942361135 56.97490785022441 0.0
1140.013792835335 0.2101 0.2391 0.4565 196.6021 2867.4357 0.19124637219207602 0.046286137260238044 24.59604948360871 248.96768690032755 40.29860304605626 41.97684957268947 0.19147053782328982 0.07066985451933175 0.41941165427958726 0.05901446682384379 0.33648182240474717 0.14907203124556634 0.7370554205056367 0.02939414431879086 56.97490785022441 0.0
1150.013792835335 0.2101 0.2391 0.4493 172.8365 2898.7704 0.1955833533761321 0.0491447164086095 24.685694180882066 251.13825871057682 40.636274588872055 42.292240734587665 0.19251728902192583 0.07176787164362623 0.4285062239520285 0.058403103545778906 0.32895433049662387 0.14430699698061084 0.7321886711053885 0.024015645814615436 56.97490785022441 0.0
1160.013792835335 0.2246 0.2464 0.4638 212.3711 2902.9346 0.1953834465551052 0.04662880570250802 24.77105419922508 251.60101742715767 40.37774725400302 41.860689265520826 0.19757962149130784 0.07358823283892924 0.4260310588406325 0.06115291750931896 0.34536504533170254 0.14946798201655728 0.7446933789964836 0.02293610959068604 56.97490785022441 0.0
1170.013792835335 0.2319 0.2464 0.4493 168.0354 2827.3202 0.19650589044178754 0.048196882425758245 24.801900005085674 252.67822260329234 40.46964748892995 41.97656904200609 0.19495675442487165 0.07441353315560123 0.43393600178439173 0.06172374914069033 0.33452472443215203 0.14870896542848486 0.7445872898651126 0.023652968178834697 56.97490785022441 0.0
1180.013792835335 0.2319 0.2464 0.4493 147.838 2838.9859 0.19294335412392571 0.045983567013137064 24.847099763010824 252.13621755332042 40.38888321293522 42.06672411455265 0.20128663818323467 0.0794955726292949 0.44802509789171585 0.06618200083953606 0.3323141396361465 0.14692810987154784 0.739666955964326 0.023741232092959887 56.97490785022441 0.0
1190.013792835335 0.2246 0.2464 0.4565 170.8316 2863.2536 0.2000862928656329 0.04585617589360781 25.069407092694025 256.29353969351456 40.461395566715424 41.70623364233712 0.19680132488216567 0.0747060778766944 0.43108861640855334 0.06244873960153882 0.3408413267842784 0.1495586173438839 0.7466048110512765 0.022645120926514654 56.97490785022441 0.0
1200.013792835335 0.2319 0.2464 0.442 150.4045 2823.6569 0.20299983999517082 0.044706851232639566 25.164845116183766 258.3933591839204 40.410130742655525 41.64636583971205 0.19269458329164924 0.07403148941750033 0.43593200810241955 0.061236338809148486 0.33550547700586575 0.15188526085468293 0.7590123906034341 0.020000234109307687 56.97490785022441 0.0
1210.013792835335 0.2464 0.2536 0.4493 202.7545 2900.1487 0.21453464293584149 0.04369738549647684 25.40794204423101 263.52053412949056 40.31392229532895 41.258262761769736 0.20208847798763604 0.07837569386446579 0.4498098381015125 0.06276991403985321 0.34115922411708255 0.1528446261421141 0.7593544020670547 0.02050977253932742 56.97490785022441 0.0
1220.013792835335 0.2464 0.2464 0.442 176.9223 2835.4726 0.22880410775535337 0.04930709214458293 25.599843211399858 269.9933475105434 40.384471768934276 45.48860890003992 0.20111822009168007 0.07805071942337292 0.45498876020740736 0.0607824296779211 0.33519555931871936 0.15270266048444361 0.758311265343988 0.0224701115761603 56.97490785022441 0.0
1230.013792835335 0.2391 0.2536 0.442 204.9377 2917.7573 0.24447889546250362 0.05713595192527612 25.817904046775556 277.58494135031526 40.69119095077774 46.520990579891766 0.20373171872878013 0.07876928945829045 0.46090126532084685 0.05935127867971969 0.33989185035335207 0.15693551483021068 0.7689356614551243 0.02293055406816604 56.97490785022441 0.0
1240.013792835335 0.2391 0.2536 0.4493 164.5933 2840.5597 0.25340909785751176 0.05547273850161603 25.017489063121307 306.5708784956548 40.794558823152016 44.761090422442834 0.20432724349918602 0.07760066271356877 0.45479289682076884 0.058506078524732864 0.33483103159042144 0.14855292381823637 0.7452690703141639 0.022733942287593425 56.97490785022441 0.0
1250.013792835335 0.2536 0.2536 0.4638 171.432 2857.1283 0.2516125499637773 0.045838735479780165 23.491749402439826 344.73224205491294 40.59804227777313 42.32512279889989 0.20700399654349438 0.07776577250922398 0.44635236754690977 0.06058021050076132 0.34544480657002063 0.14968407346858972 0.7448653641666071 0.02326646926109387 56.97490785022441 0.0
1260.013792835335 0.2391 0.2536 0.4638 180.1095 2894.9297 0.24306789943210277 0.04189837954360776 23.22475108034302 344.7159814937413 40.38798644636542 42.536827445207656 0.20150926302666777 0.07468482785274927 0.43450434840125235 0.059565543487912015 0.347613541055063 0.15189934023512272 0.7495416978999796 0.02427693925126272 56.97490785022441 0.0
1270.013792835335 0.2319 0.2536 0.4565 190.056 2913.8751 0.23073907429002258 0.039086172692669646 23.035972955847015 339.2436693395886 40.332689689325726 41.812805746676574 0.20579284933362538 0.07818042662143466 0.45078433663556033 0.0605339349483314 0.34447050619678093 0.15209832473491058 0.7545544421453297 0.02166676114145776 56.97490785022441 0.0
1280.013792835335 0.2319 0.2464 0.4565 177.9266 2815.4855 0.22505836045309702 0.04093488535840723 22.93714782629868 336.91538860688763 40.34940793111664 42.67768074689825 0.1998966856503166 0.07593915149638804 0.4449313325765112 0.05974100085212081 0.33453950418981687 0.1490451235251582 0.7446201867450762 0.024380523747643053 56.97490785022441 0.0
1290.013792835335 0.2246 0.2464 0.4638 187.1373 2850.4598 0.2175357133202999 0.04171666061065483 22.772718887145672 332.95638094526964 40.33525696388325 42.136761836495765 0.2041430807843454 0.07654353941665147 0.43341146381907175 0.06293085066684295 0.3335910321543927 0.1389590329181133 0.708239422112403 0.027972471278645515 56.97490785022441 0.0
1300.013792835335 0.2174 0.2391 0.442 193.8067 2748.9307 0.21152548590174353 0.04289653263585746 22.614248419757583 329.4409115629077 40.432698773652056 42.59336819724947 0.1891399098800183 0.07353432356080823 0.4350217927240421 0.06197226575322933 0.31511133831805654 0.14157165372317534 0.72475607813153 0.026809587403551827 56.97490785022441 0.0
1310.013792835335 0.2101 0.2246 0.4348 182.8643 2828.4892 0.20935717822277033 0.04244621656286036 22.54140024381903 327.81261070783836 40.29101942332494 42.845542140158386 0.18139979028340739 0.06879674700217164 0.4172195176518369 0.05969218245713339 0.31539567397648627 0.14054091353309314 0.7254100501459184 0.023871054294522718 56.97490785022441 0.0
1320.013792835335 0.2174 0.2319 0.4493 156.7389 2941.0296 0.2056141113956276 0.042046540282572833 22.438614914381425 325.37051715343716 40.349827542413195 41.32084055346199 0.19324335866057354 0.0735375642903803 0.4301223144380507 0.061600934038362545 0.3290216860073688 0.14539792098564921 0.7323385914357564 0.0263428531273349 56.97490785022441 0.0
1330.013792835335 0.2319 0.2391 0.4855 215.8356 2833.7198 0.2133439013221876 0.04438149868923995 22.54671744026009 328.9002418971745 40.417090049762415 42.0995575820415 0.20104585017648377 0.07292136663853954 0.420368595823557 0.060081002839558625 0.34604614923966276 0.14324529662182717 0.7235510393192949 0.024570737998229328 56.97490785022441 0.0
1340.013792835335 0.2319 0.2464 0.4565 169.734 2834.9899 0.20636452652430162 0.043370598769505185 22.385300171368794 324.87803232543814 40.3406258215522 41.381593465434364 0.19963483179952626 0.07495264101100055 0.4372953458465813 0.060017066248342556 0.33582330246222314 0.1459085351974723 0.7356129482505841 0.02357696130471665 56.97490785022441 0.0
1350.013792835335 0.2319 0.2464 0.4565 179.2969 2808.7572 0.2066717640985084 0.04446343912980171 22.354166421321924 324.6535138125044 40.47845842268256 41.63673087171831 0.19975245796027374 0.07470964605270941 0.4375530031510758 0.059355643857607554 0.3343701752331724 0.14465631990224598 0.7324299076536158 0.023390517483806984 56.97490785022441 0.0
1360.013792835335 0.2319 0.2464 0.4348 147.7749 2763.4983 0.20127464428277175 0.04401538491085088 22.218570963350512 321.44775427224056 40.33304521790365 42.00662719937948 0.19155538504974515 0.07368520137035639 0.4480447989299124 0.05714942178332702 0.3184060187328511 0.14566324555916768 0.7447462811039568 0.021076904712858068 56.97490785022441 0.0
1370.013792835335 0.2391 0.2464 0.4275 163.8287 2715.87 0.19672755317861065 0.04337791200489556 22.107406911923785 318.6963546578242 40.3518056134816 41.22820138734618 0.1920590409632857 0.0741181350574189 0.4492228415751428 0.057556502766555453 0.31832315891975654 0.14646627095182596 0.7445524734055322 0.02314178949032348 56.97490785022441 0.0
1380.013792835335 0.2391 0.2536 0.4493 158.3822 2745.401 0.20349018774659888 0.04458999318274329 22.40322799322468 319.0271864062413 40.45054080905341 41.2325834121129 0.20106697658139533 0.07791877381892384 0.44753617368117027 0.0628857601044877 0.34039824331969704 0.15318093894165846 0.7576606060986805 0.02270339089375565 56.97490785022441 0.0
1390.013792835335 0.2391 0.2536 0.4275 158.6068 2746.4352 0.19211738086615618 0.04196762497841517 22.95980572620148 295.7578029684332 40.24701311043765 40.85027151340101 0.19691258238468348 0.07884407653238341 0.4605751926963783 0.06270495671412661 0.331882800414573 0.15638484120538507 0.7762682450374759 0.01848184484996962 56.97490785022441 0.0
1400.013792835335 0.2464 0.2536 0.4275 154.8923 2804.9255 0.1963628347018445 0.04475735053558688 23.662872492985084 283.0643573486748 40.27084693747235 41.29442165094446 0.19415526610610082 0.07679083845561997 0.4541258766549477 0.0612903683558435 0.329097288750704 0.15490552351403195 0.7697529804677483 0.020853290171126273 56.97490785022441 0.0
1410.013792835335 0.2464 0.2536 0.4203 134.4093 2777.7337 0.18566298857602354 0.043930313176255766 24.711142512302477 246.67387975827492 40.240962416765626 41.453487846911244 0.19433940131337507 0.07809086826784085 0.4623937479525131 0.061570930190229245 0.325514389008353 0.15509086409199763 0.7744997531578054 0.01892251343335123 56.97490785022441 0.0
1420.013792835335 0.2319 0.2464 0.4348 201.7637 2799.7857 0.18610964666009983 0.04370329563284398 24.768461902287985 246.8460163065813 40.388335029068706 41.30505642666894 0.2000188330980772 0.07995991613507528 0.4525016224186009 0.06642212217810575 0.3338256344989569 0.15242740395286222 0.7552120911615747 0.02450248945030464 56.97490785022441 0.0
1430.013792835335 0.2246 0.2464 0.442 196.9706 2860.4295 0.1904398757110657 0.04323183654667709 24.911679564428677 248.59437358986997 40.253848121796246 41.944393121817775 0.1949808481434918 0.074943536111244 0.4411042138328175 0.06074558616359227 0.3444428848065915 0.1608267293544138 0.7792314443165513 0.02277343287333192 56.97490785022441 0.0
1440.013792835335 0.2246 0.2464 0.442 181.8216 2851.5346 0.18959590799836243 0.043898883468939935 25.255578857175674 239.88627214729934 40.24781816633854 42.41332115936117 0.19527107750427755 0.07552780117222326 0.44176079828836556 0.06175082525606364 0.3435517470648333 0.16059286928687713 0.7772154277860164 0.024019446692613407 56.97490785022441 0.0
1450.013792835335 0.2319 0.2536 0.4493 179.9535 2826.8366 0.1899429842457492 0.0449920635728182 26.23643565495765 213.10788305405842 40.38412753180641 41.77012273891204 0.20172527100374785 0.07951084380896152 0.44900140965350327 0.06572607938570434 0.34688885694157895 0.1580342925541268 0.7721074557731918 0.021232822122190735 56.97490785022441 0.0
1460.013792835335 0.2319 0.2391 0.4493 167.09 2890.6545 0.18753829934406754 0.047375540547535976 27.447712323571633 173.3936486354968 40.41358455247652 41.51902553283414 0.1931224419752639 0.07319407209996368 0.4298531772997809 0.06095903992757504 0.34093959825379533 0.15534419360786553 0.758865557403609 0.026538989110993463 56.97490785022441 0.0
1470.013792835335 0.2246 0.2391 0.4493 169.302 2785.1684 0.1887604975645777 0.04728584390444839 27.85325445956144 162.8849859852977 40.258605154457804 42.01143901884226 0.19492393582633474 0.07386986539147725 0.4338629539360354 0.06053820802882048 0.3364965500257386 0.15090359736178127 0.748976191992773 0.0249126571251363 56.97490785022441 0.0
1480.013792835335 0.2319 0.2536 0.4565 212.4601 2805.5692 0.19086812638544345 0.04716420910119046 28.015646095962097 162.66986312684708 40.375846758389685 41.74673980689738 0.2011160371488273 0.07818910793883431 0.4476453730086802 0.0634381862965444 0.34222996376291565 0.1549216642546461 0.7617376612787478 0.023145403843437454 56.97490785022441 0.0
1490.013792835335 0.2246 0.2536 0.4565 200.2797 2823.4347 0.19079534391796688 0.04587823204746036 28.100372740771714 161.54629413306014 40.20351308840795 42.19694821449333 0.20280141879324626 0.07801329041947051 0.44423167926139656 0.06340338186183285 0.34264689532095627 0.15092378466311865 0.7505598659411423 0.022391659879900286 56.97490785022441 0.0
1500.013792835335 0.2319 0.2536 0.4638 177.3809 2953.6829 0.18397989404205436 0.044987480332381716 28.01672565528599 158.51730690798723 40.216510674594716 41.01311152113838 0.20655292181505122 0.07860552476062597 0.44537973766370414 0.06287880822957108 0.3393101959062208 0.15084838394314934 0.7316376099227886 0.036437668957494465 57.94630501748186 0.4623035280508773
1510.013792835335 0.2391 0.2536 0.529 183.55 2813.6699 0.19468954141131564 0.045339971336842984 28.41749050122871 160.38590566263196 40.242519308893 41.20703484861677 0.22319154257569376 0.0759593080799681 0.42192373801980465 0.0595192716804073 0.3665850588914102 0.13682794404264162 0.6929964126988302 0.031009581033250435 58.165081226067265 0.20271234296056131
1520.013792835335 0.2319 0.2536 0.5435 180.784 2737.6074 0.19784912448847597 0.043910244217580795 28.623026047434337 159.8990869372408 40.22607913185455 41.09945569538272 0.2235957532723646 0.07482816800512476 0.4169758642106259 0.058691519720679555 0.37757385078770517 0.13859280230820098 0.7041242082257205 0.027017055305962483 58.04295158078485 0.0018632331122100298
1530.013792835335 0.2391 0.2536 0.558 170.6633 2804.7668 0.19634453206791594 0.04400058940559277 28.711097966880246 158.32461441905207 40.20027442483707 41.2989212113723 0.22708393649191577 0.07464774843736897 0.4069816004660308 0.06038399364723093 0.3992553523330051 0.14081897191423745 0.7155485535318792 0.024543646990713777 58.032934475736106 7.858769960579025E-6
1540.013792835335 0.2391 0.2536 0.5652 169.2776 2832.1655 0.2029402418140773 0.045358165795267025 28.9598794492523 158.811420135102 40.34682220420583 41.292982556081924 0.22513882887226921 0.07295465368757262 0.3983225433893994 0.05992357531520343 0.40988906154580135 0.1434031567672011 0.7251883396579563 0.023525018154871374 58.03234257459272 1.3167275982162914E-8
1550.013792835335 0.2391 0.2536 0.5507 219.2911 2895.9247 0.1990523064044252 0.044181687559619126 29.024248431413767 156.44606385757342 40.26827244903823 41.55762539240656 0.22133913299964944 0.07419237475844888 0.40190526781515296 0.06198665071044298 0.40863818179067507 0.147297472206723 0.7420009090409626 0.018409863282058413 58.03231774052475 2.2401830739857153E-11
1560.013792835335 0.2391 0.2536 0.5435 199.844 2887.1806 0.20280569832876977 0.04523779310376578 29.211955097056222 156.18173307282248 40.36864129425784 41.38340850021139 0.217814460515965 0.07431189207454095 0.40077860734937565 0.06325838536493297 0.41516969654134595 0.15725204966461195 0.7639122416360765 0.021119977713011894 58.03231671297343 3.813648175946524E-14
1570.013792835335 0.2319 0.2536 0.5435 185.9802 2836.0548 0.20055079460618216 0.044589555484577666 29.330046947811372 154.3423386214643 40.208356219816864 41.64726404294197 0.21547810003013376 0.07286976680506624 0.39647970405544614 0.062174302330814814 0.4122489056379608 0.15503205332498604 0.7585379863738478 0.020795738583436602 58.03231667058432 6.491636116040732E-17
1580.013792835335 0.2391 0.2536 0.5507 160.7612 2808.2742 0.20727084253195993 0.04720150279426322 29.584269021421154 154.90587986231174 40.30553334193726 41.4780899210775 0.21673724788131207 0.07331906613469975 0.3935492132581719 0.06341749480577459 0.4092803127353517 0.1498274525400977 0.7431668836510333 0.02224292500757025 58.032316668835485 1.10500787954331E-19
1590.013792835335 0.2391 0.2464 0.5435 183.2089 2750.7266 0.20852920729019322 0.047336380740150265 29.784099394854533 154.07906976652885 40.287547471089866 42.39280385633202 0.2111643041813661 0.07213903026626321 0.3937928915814665 0.062481192084472115 0.3915587487152454 0.14716474930075504 0.7302041530095117 0.025518217655100088 58.03231666876333 1.8803477412687631E-22
