#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00021554068121 0.0 0.0 0.2016 319.1963 2444.3861 0.04363925368825118 0.009121493867066151 25.82741329891109 32.51452966294275 35.1386723199251 39.950730878221236 0.04185956342889308 0.007232906456530595 0.20762343460730967 0.0012181619773583877 0.13872223985417292 0.08289710647382305 0.6880623096766977 0.031118298553297122 60.0 0.0
100.00021554068121 0.0 0.0 0.2097 323.1582 2488.197 0.050489533194874155 0.010939663470790962 26.132240199311966 35.801967867248166 35.60896923219131 39.987349555160876 0.043045511582730046 0.007333964307639635 0.2052939783176356 0.001442125853163801 0.14113421292637834 0.0820466523475588 0.6731016308796507 0.03127866748683697 60.0 0.0
110.00021554068121 0.0 0.0 0.1774 312.6936 2521.4335 0.06672186336202443 0.010003092820181695 22.980228704883938 144.02753100727432 35.99246689165853 38.95476060631336 0.03584709211331854 0.006183938539523117 0.20204724645688632 0.0010408667787209591 0.1279984604550283 0.07988593552441355 0.7214458680192505 0.0193755289464802 60.0 0.0
120.00021554068121 0.1532 0.2097 0.2419 338.3875 2560.9813 0.15673539648093962 0.052517615550746695 23.262780914004328 223.52675352599874 40.57517776048181 43.50878559392246 0.08502766355225824 0.023034952493798798 0.35144767601600074 8.38563103488584E-4 0.17089421344254385 0.10033713422868971 0.7063627488958478 0.03429023140096323 58.63191666666666 0.010096694444444469
130.0002155406812 0.1694 0.2016 0.2177 241.067 2595.8426 0.18043327954549193 0.07005390266471802 23.828382650443945 237.88105846575834 42.15520380558283 45.57220555196939 0.10014336548357668 0.03722258317471211 0.45991767851716703 0.004260785607523637 0.1484697609218482 0.08753417713585025 0.6818611242336731 0.03641674047356206 58.62807623322806 5.265406148284844E-9
140.0002155406812 0.1855 0.2016 0.2177 258.0788 2531.5328 0.15680306120016507 0.05610749972565834 26.233703701420414 150.38607495021307 40.87269728249899 43.0168920072996 0.12787387715943482 0.06481784633038304 0.6098600295296122 0.013201951263450822 0.14416892538401677 0.08899657170645565 0.6875748749083878 0.04928556391632026 58.62812112619828 1.369261597979733E-14
150.0002155406812 0.1935 0.2097 0.25 247.2023 2437.3988 0.13908162173823496 0.054213176067050256 28.281116957295307 60.73527640635163 40.54219121828487 42.478018298291616 0.1527624358489512 0.07600973432933596 0.6110497433958048 0.022269024349615953 0.14296529325106705 0.07560925577318359 0.5718611730042683 0.05655341774794405 58.628121212031274 1.136377548708857E-19
160.0002155406812 0.2016 0.2016 0.2258 246.9857 2482.3455 0.14193165038643638 0.05817377759879695 28.212851089805287 61.54627403054797 40.59003829448166 43.537976045249316 0.13869265306948575 0.07035502373065233 0.614210320736294 0.017621031926477973 0.15396603610566553 0.0907407055958667 0.6818495884679474 0.040106135779608504 58.6281212121213 6.710576767080073E-25
170.0002155406812 0.1935 0.2177 0.2258 209.1759 2547.9773 0.13454931721454505 0.05309476498984042 28.027343038452884 58.815482639675 40.2927504084135 42.780597197606276 0.14391260970022238 0.07568832685805492 0.66093198528991 0.0032064946273466168 0.15686748388088403 0.09564056407878095 0.720428444489986 0.030832501290914922 58.62812121212127 0.0
180.0002155406812 0.1935 0.2097 0.2258 202.6527 2538.4119 0.1384626850770109 0.05668025116697915 27.928743419702982 60.02753338627631 40.576659629438545 42.82134869067458 0.1416414289530601 0.07154990152715675 0.6272691853635517 0.010048026945970689 0.15291080414587202 0.08911921468342185 0.6771764183602903 0.0378183222508111 58.62812121212127 0.0
190.0002155406812 0.1935 0.2177 0.2419 215.2185 2511.6729 0.14345482464868273 0.062344812316680466 27.89027044753612 62.16814520146457 40.799309037179 44.73452564342263 0.14837088916244653 0.07113363524454534 0.5934835566497862 0.018675287192033797 0.15858682924338016 0.09119838474227912 0.6343473169735208 0.062056075565928244 58.62812121212127 0.0
200.0002155406812 0.2016 0.2177 0.2177 201.3237 2497.5144 0.15023342425135955 0.06918555534082797 27.944513908666856 65.11248724816488 40.9671083039334 45.89998744985209 0.13088038568483346 0.06507769372001636 0.6010802898118278 0.014369352777847106 0.14883283538221243 0.08954102451360617 0.6835285773109014 0.0440611877406258 58.62812121212127 0.0
210.0002155406812 0.1935 0.1935 0.2097 248.3092 2564.6857 0.1442209357867885 0.06426471459730808 27.84122885007493 62.159765474173085 40.58015700438426 45.4210107035923 0.12794342827273839 0.06576982141189128 0.6101917348392139 0.01755303330715123 0.13809068435572688 0.07977641023165509 0.6585863407734664 0.035996955401154385 58.62812121212127 0.0
220.0002155406812 0.1774 0.2016 0.2097 216.3114 2490.1167 0.1420123434747674 0.06118073404351747 27.845902212550076 60.06184473223227 40.80178757640297 43.513132665875425 0.13272383624858702 0.06634372408776926 0.609546507215733 0.012032578240941904 0.13848800985386983 0.07790100499988484 0.6360190082177726 0.039921767972561716 58.62812121212127 0.0
230.0002155406812 0.1532 0.2016 0.2258 149.449 2626.1921 0.13927556497872248 0.058123796734144625 28.004491263838737 57.563289140257965 40.9474727071947 42.33175838305463 0.1357974086810164 0.0669619405161146 0.6013885241587869 0.014677273226693785 0.13873402023674852 0.07821124292783399 0.6143935181913148 0.053229767876288706 58.62812121212127 0.0
240.0002155406812 0.1613 0.1774 0.1935 197.4206 2399.632 0.14562306733177363 0.062379409737580535 28.56034149172183 57.632332928700386 40.8960150561074 43.850879266667164 0.123708274985371 0.0621399037978832 0.5899933114686925 0.019619071811966794 0.12882382796412975 0.0746118981895637 0.6143905641366189 0.05682981329114067 58.62812121212127 0.0
250.0002155406812 0.1613 0.1694 0.2177 219.4443 2489.3854 0.15606787775685305 0.060264195263325535 29.276132339891923 60.01951614038026 41.08326093522615 42.736060994965 0.12167938506203539 0.060932206334904315 0.580317067218938 0.022984969557328917 0.12972551554282277 0.07530448469091638 0.6186909202811547 0.05587887018637397 58.15634804924248 2.7972465794751968E-5
260.0002155406812 0.1532 0.1694 0.3306 200.9284 2401.2569 0.16386752871217386 0.05371886565263822 29.62679188085101 59.70149565806938 40.71437054501135 41.80784000667298 0.1457210487190413 0.05973629431861334 0.46331820618361846 0.04233607723828382 0.2083341532728631 0.10695914104031487 0.6623957693803851 0.03752639735791202 57.88973707678257 5.437031314457309E-6
270.0002155406812 0.0403 0.1613 0.3548 192.0678 2467.8595 0.19629328594955572 0.08847430998914753 30.186867118000972 73.5564007307591 43.1633208668689 47.49766273613634 0.11276697149419584 0.028591586352920327 0.31779782875637014 0.015111563388517263 0.25938588631720755 0.13386064074451173 0.7309965887121305 0.030140534114856513 58.31564273566304 0.02098191707673169
280.0002155406812 0.0403 0.1452 0.3629 233.6 2500.8535 0.1815689648605153 0.07185830645812256 29.98288333586604 64.39045539860852 42.21389240576558 43.599308608356964 0.10995691831627442 0.027106668244417906 0.3029923971381784 0.01595789734818147 0.271705287119869 0.1394374719688998 0.7486990133969724 0.024549911374206534 58.71879349154761 1.501094454853535E-6
290.0002155406812 0.0484 0.1532 0.371 232.7998 2653.5197 0.18821316177458952 0.07630468470234256 30.190153676799756 64.90022245181348 42.43625528143801 44.306107941973266 0.10655711344833166 0.02505669756666134 0.287240914512894 0.015435197976635874 0.27243005459564856 0.1351996066308134 0.7343766689100092 0.022764046382353943 58.7166328485351 1.819218174099137E-4
300.0002155406812 0.0403 0.1613 0.3871 268.0409 2568.0435 0.17857566534363872 0.06555568376123365 30.136587391566472 60.06228925110569 41.631843265560306 43.14109180724845 0.11035825872876964 0.02617159114545318 0.2850921683826549 0.017616442332274326 0.28692818967694567 0.13858026102258847 0.7412311566654429 0.018759222304296268 59.21571935198761 0.022534705414059965
310.0002155406812 0.0403 0.1371 0.379 204.0306 2493.1225 0.1884101055649725 0.07471857177638483 30.339547605695934 63.011114221476525 42.48162106539318 43.63149872708533 0.10285921376203778 0.023018676949360592 0.2713732448189933 0.01482560636336934 0.287122633087613 0.14276810244505084 0.75751503197583 0.017673888820576193 59.2085392521566 7.2004624922672E-8
320.0002155406812 0.0242 0.1452 0.379 196.5412 2604.4311 0.2066318574765173 0.09228974580525419 30.69848446818338 69.3728302552011 43.62192757112777 45.57115033396294 0.09462480809080061 0.01848740384842234 0.24964842985658034 0.009890971661393555 0.2865799090402206 0.14347232280564215 0.7560831642763267 0.02093197571341935 58.989595855364136 4.0418890307753223E-4
330.0002155406812 0.0242 0.1371 0.3629 183.9802 2579.9959 0.2044126162422991 0.09225726245580265 30.69953946899231 68.35345856360847 43.54493708631392 46.01590654943608 0.08803788326745918 0.017601105962136564 0.24810676193556677 0.00970959306350559 0.26885341637740306 0.13864457594936017 0.7576778097908632 0.017603289016780353 58.99312823338551 9.354695899084184E-10
340.0002155406812 0.0323 0.1371 0.371 150.7031 2553.93 0.20997147982483255 0.09670495272830437 30.90497075845013 69.01778396518017 43.89790907684418 45.3879112205355 0.08956807622487661 0.017443027725921073 0.24144437938879781 0.010193047583766962 0.27812351445930994 0.14045280178407188 0.7497242563685746 0.02247668677832085 58.99314365525077 1.8777546067212158E-15
350.0002155406812 0.0242 0.1452 0.3871 185.5422 2491.7808 0.22428254070492154 0.10877315225745103 31.2973751940145 74.02850618688612 44.70618697582251 47.93431791352788 0.08849111879774038 0.016256962532837357 0.23346593044510228 0.008887227495615671 0.28217406189931993 0.13970190269068994 0.7444592271386313 0.02191670782313946 59.20082951254787 8.264232195063035E-5
360.0002155406812 0.0403 0.1371 0.379 216.4466 2541.0881 0.22124050351486274 0.10808615478262619 31.317426943438793 72.18965266686202 44.88360976038633 47.43598768372176 0.09015434007733725 0.017205015051780452 0.23785400360829403 0.010110041416402257 0.27708533772157923 0.13505394813796495 0.7310336569675707 0.022056850565516258 59.85631064259013 2.5805109233160116E-5
370.0002155406812 0.0242 0.129 0.4032 237.7298 2508.7842 0.2356353303596878 0.11521246069809957 31.7252191246954 74.744652251335 45.322152868061295 47.62040290419642 0.09136587328352559 0.015226205306076256 0.22658736574314348 0.006956105392516764 0.2945925879238936 0.13837464971725352 0.7305896180512562 0.02231299448184834 59.632175118395395 4.128986422022992E-4
380.0002155406812 0.0565 0.1452 0.371 89.6735 2559.0612 0.2314923835631847 0.11369009155584424 31.697649741441843 73.41934775937182 45.32782506750329 47.661246427431855 0.09179306905854943 0.01787161588984098 0.24744218615782893 0.009479055450126369 0.27267441895609834 0.13583021518921945 0.7350353902294825 0.023865318416011937 59.635739660118176 9.562040729723867E-10
390.0002155406812 0.0484 0.1371 0.371 160.2859 2424.6545 0.23080662156042192 0.11704681395128576 31.830775889010294 74.43211670017159 45.91645553030281 47.97381788792574 0.08938297483248567 0.016714835582118618 0.24094541041800485 0.008357426828438812 0.2777626676795955 0.14012528937574031 0.7487515389623879 0.0225187344819378 59.63575524067706 1.9182741660946604E-15
400.0002155406812 0.0323 0.1452 0.379 97.2716 2448.7686 0.23302579789930922 0.12087984952906701 32.02150366040247 74.25536180311865 46.238754507409524 48.09828003490777 0.0902098617664676 0.016269979777420486 0.23800048636259538 0.0075656132073552125 0.2849692105966639 0.14192518869045156 0.7518336619997091 0.02086067242611389 59.63575527513062 1.3323173509292908E-20
410.0002155406812 0.0242 0.1613 0.3548 164.6677 2382.099 0.22833624808211977 0.11959102478391277 31.986894033464363 71.83569907319512 45.65996133486031 48.028808336950405 0.08797426966237894 0.016835313232369056 0.24792748723034064 0.007577775770138502 0.28125652600109613 0.15015959212494961 0.7926320278212708 0.014767334604456266 59.635755275175484 9.414160861453526E-26
420.0002155406812 0.0403 0.1532 0.3468 132.5539 2533.7874 0.22290985729619103 0.11250024313183353 31.890821167377847 67.851635595841 45.42485680665892 47.92443544474835 0.08592631677817418 0.017269548831687628 0.24778751815101394 0.009512988934607766 0.2672524322418475 0.14205790159839482 0.7706814325113742 0.018805629130871443 59.635755275175484 0.0
430.0002155406812 0.121 0.1532 0.3306 214.5235 2510.0617 0.17951992723270918 0.07151818525608951 31.137615608646193 49.762215468765596 42.147154197827106 45.63837203874452 0.09709767608603279 0.028525514205036715 0.3087208162735402 0.025280841383112786 0.23345399031306097 0.12852450277508315 0.7422639692005016 0.028403488840011912 58.21145941386037 0.6209187911152045
440.0002155406812 0.1532 0.1694 0.2903 200.0123 2594.2814 0.13714165797478442 0.04125059129949756 30.543433747330024 37.44412995025185 39.98901922258615 42.8872537221335 0.11976201349753986 0.0484905137199203 0.41251360204708176 0.04619510699535517 0.2090222457775566 0.11628011606705932 0.719965513233806 0.030269689482811283 57.907300324464835 6.95396437294362E-6
450.0002155406812 0.1452 0.1613 0.2903 126.5382 2503.2715 0.13606381680423418 0.04204562421845111 30.611254985016455 36.752385758661845 39.919970114627475 44.62798129375261 0.1176529366274948 0.0482453739147444 0.4168275469088388 0.04616274499938935 0.2009997025396321 0.11241057470085633 0.7121132318546967 0.03198605694185046 57.907033072119546 3.208778958306279E-11
460.0002155406812 0.1532 0.1613 0.3145 136.302 2435.558 0.15648189408843005 0.053837243475878954 31.188507511693807 39.99671534338397 40.34279990058027 46.936963835236405 0.12439569257061155 0.04989491867320621 0.395514509711688 0.05144866793244505 0.20680882447457627 0.10940065239915554 0.6575460060217297 0.04993271944513329 57.90703425301801 7.640792265710767E-17
470.0002155406812 0.0242 0.121 0.3468 137.7542 2413.9245 0.15422241572161502 0.04964113964810578 31.35296340558622 36.488629419072986 40.280926422214236 46.66345388008943 0.10932508304460668 0.037840188489476574 0.31526303017514484 0.04434724930636804 0.2523467954960624 0.12796699047863816 0.7276977358491103 0.020612673777147657 58.644492214060904 2.6325302738255173E-6
480.0002155406812 0.0161 0.129 0.3468 117.3329 2372.2017 0.15834398586678405 0.0515997947252033 31.52501102413872 36.196021949257506 40.57234612354999 46.209197282484276 0.11175741202625221 0.03860551495960151 0.32227718816872725 0.04359791226522366 0.25157343475423377 0.12806807315528818 0.7254675792912788 0.02307607069913245 58.941487125138096 1.773610917431535E-10
490.0002155406812 0.0081 0.1694 0.3548 173.6061 2380.2619 0.13877047859990008 0.03539137066881867 31.34138564780263 30.38859173939272 39.48377450349014 41.09274475760836 0.1379858627798187 0.05289692551129448 0.38886924965221636 0.051480119166164774 0.2713181334473497 0.14104600105813897 0.7646238306243491 0.017491936953539858 59.56162816264401 0.32872053155863573
500.0002155406812 0.0403 0.2016 0.3548 185.5091 2470.2401 0.13522540363318314 0.03206226069526364 31.384727736969825 28.900896472243 39.23246562962446 39.87982316024991 0.15092411459549168 0.059947070771999234 0.42533159567820383 0.0520480499064713 0.2683120437638714 0.13954045649285746 0.7561521233345466 0.021690660929274137 59.137592831562074 1.812382134549507E-5
510.0002155406812 0.0403 0.1855 0.3548 131.6468 2505.7643 0.14108106619806274 0.03529594789579688 31.45425667672748 30.108516152274298 39.45895839514175 40.22204640547801 0.14216354584045973 0.053315105053305105 0.40064272009584107 0.046539877796213894 0.27056829989065323 0.14193526352861038 0.7625106633282046 0.022166053674477777 59.34349181529455 8.303790792076006E-5
520.0002155406812 0.0565 0.1774 0.3548 152.4278 2529.4426 0.14103531738978495 0.0360029614436781 31.48247888889983 29.69090817996228 39.63088712602777 41.43148063898404 0.14005589391244413 0.05175281682555064 0.39470297375325164 0.04518972660534428 0.2777872083123973 0.1472962452240186 0.7828548597894832 0.016745880962259433 59.13160679856613 4.662520382048846E-5
530.0002155406812 0.0565 0.1613 0.371 207.5747 2479.7419 0.15513367602998773 0.04469643266122396 31.69363773871902 32.40259130114942 40.607341742095315 41.94293158912284 0.1337880627111168 0.045461146252802655 0.3606460820908366 0.04062688930236213 0.2884212680222131 0.14807769727091216 0.7774834181468353 0.01605826677169188 60.10342714810646 1.236716936395643
540.0002155406812 0.0242 0.1694 0.3629 190.1204 2408.7561 0.157111167550978 0.049487724813598366 31.577467651343337 34.13723179160369 40.99794745454594 42.51971037540131 0.12517112581882323 0.03921954074926009 0.3449159911452018 0.03212034547997134 0.27125342263481905 0.13845997586268047 0.7474538757048347 0.02303119748701193 60.11560990461344 6.951309070136646E-8
550.0002155406812 0.0565 0.1613 0.3468 149.9818 2560.3223 0.16439664217730268 0.05861600066397637 31.578902136146446 37.47502492645279 41.49406998999265 43.88537826264959 0.11711022500163991 0.03541101397843844 0.3377132069814732 0.027429320886720128 0.2704706070032054 0.1447648298149054 0.7799617504278481 0.017109026022753465 59.38812748847454 0.3416869390601241
560.0002155406812 0.0403 0.1694 0.371 200.9523 2462.1037 0.19243075539196008 0.07694729672847515 32.114405835396035 43.62186906058231 43.15581138908246 44.48298176976587 0.12331977201573176 0.03530090446384706 0.32535429212661143 0.027229776741084514 0.2930438421111777 0.15111670344497158 0.7731369451443837 0.024826128602704584 61.39360211240798 5.3172066320251785
570.0002155406812 0.1532 0.1694 0.3548 203.8515 2554.072 0.17624821428725548 0.06238913560348063 31.844297677111783 40.786256778365406 40.82565166947391 47.73888277671698 0.15408288021245703 0.0629002535576561 0.43423357150783337 0.055444056673539376 0.2434882712016041 0.12515757587367743 0.6861942188408842 0.04716191414265521 61.413745813028044 1.2566842341939853E-5
580.0002155406812 0.1694 0.1774 0.3468 175.3307 2522.5246 0.165365698745364 0.05531471412453492 31.620411094175843 38.05333286749988 40.278936266793906 47.57990211086792 0.1550770171192258 0.06823045111642434 0.46901341762887805 0.05888724345883621 0.2472110824831066 0.13413757315032865 0.7476627860464689 0.028949694595178415 61.416381736775975 1.1487074970200504E-10
590.0002155406812 0.1532 0.1694 0.2984 127.0909 2400.2835 0.15313971177831978 0.0478020752990759 31.310983296530583 35.085851312591934 40.20051708389869 45.04685083044093 0.13960333908077746 0.06304989460118127 0.46785983908152434 0.05757638347322717 0.2189300176709575 0.12416925752442741 0.7337114105729385 0.03605228734334481 61.416384220302035 6.442264611377283E-16
600.0002155406812 0.1532 0.1694 0.2984 99.2886 2547.4025 0.1553872260142418 0.04862568201595346 31.326769458142643 35.926254916931086 40.225665234406605 44.398372294742146 0.13604762976998463 0.059818530321990436 0.45594340787778637 0.05447409705183065 0.22086475450939067 0.12483960135196952 0.7401953934909308 0.03145120942770213 61.41638421771401 1.9147418020625448E-21
610.0002155406812 0.1452 0.1774 0.3145 68.8679 2542.425 0.15240392230231917 0.0460162007107306 31.24641573217585 35.67901294240336 40.172104855535764 43.50702626818886 0.14187098888159796 0.062234622039469806 0.45107699029020887 0.05829751904071548 0.22987174167724278 0.12594392790300066 0.7308742555891822 0.03185472092960231 61.41638421769606 3.517267822745418E-27
620.0002155406812 0.1452 0.1774 0.3226 84.3909 2576.9167 0.15473657460611234 0.04655335035267119 31.276026954420296 36.665951680203804 40.15469380298364 43.667667869993814 0.14132114910462124 0.06188447641339748 0.4493287817685393 0.05827156628412014 0.23208375684943477 0.12795954114503374 0.7379073294699977 0.031111516217843752 61.41638421769602 1.262177448353619E-29
630.0002155406812 0.1452 0.1855 0.3468 131.1213 2519.9018 0.15830955926056553 0.046664321215151267 31.313843636858582 37.935937386832954 40.17500189402457 43.2239409723574 0.14886214227232625 0.06262618684250634 0.4292768753899641 0.06016361624876457 0.24197310131039082 0.12202874770309795 0.6977828968020572 0.031740855939455394 61.41638421769602 0.0
640.0002155406812 0.1371 0.1694 0.3226 77.3387 2449.0259 0.16083136624206873 0.050091592357042455 31.290323191031025 40.371867462214425 40.20849363594651 46.07712921875063 0.13747300827427245 0.059006635301478955 0.4261663256502446 0.05991182897040989 0.22442427270483858 0.11706412149175142 0.6957152453849996 0.032910624493561004 61.41638421769602 0.0
650.0002155406812 0.1371 0.1532 0.3065 72.9948 2505.066 0.15714054298617783 0.04799859328442371 31.250746917167618 40.3950557276107 40.002989421132995 45.44392964348405 0.12888659279800493 0.055911993608869996 0.4097932694090413 0.06283532271072836 0.21225251537726153 0.11088063852718291 0.6748541514559084 0.03849899448164885 61.41638421769602 0.0
660.0002155406812 0.1129 0.121 0.2742 113.843 2471.4785 0.14964393824435632 0.04140639680918252 31.114642659653992 38.620848361123116 40.270847623313415 41.6158730428058 0.10606536756271259 0.046925507698621464 0.38682663464048117 0.06300714000525323 0.20232855244929737 0.11558070022720833 0.7379041324621434 0.023621496390267643 61.41638421769602 0.0
670.0002155406812 0.1371 0.1613 0.2984 162.6899 2498.9942 0.1541414994061299 0.04249975332409271 31.26471801707717 40.28154266162196 40.088884975373624 42.9620538558956 0.1294818067401806 0.05902844177355078 0.43393902799411876 0.06589475344022047 0.21017495998241192 0.11348756213132652 0.7043701361572723 0.029983504764519036 61.41638421769602 0.0
680.0002155406812 0.129 0.1371 0.2581 76.5642 2492.3091 0.15460735719998597 0.04233253604077219 31.167279766713342 42.042946999877294 40.122595704433536 42.98398316295731 0.10947058726231905 0.0511119149375254 0.42419852564148636 0.06498507933159865 0.187920136946617 0.10903988189420809 0.7281905306681409 0.026531366526451813 61.41638421769602 0.0
690.0002155406812 0.1371 0.1694 0.2903 119.144 2486.0259 0.16120254487623142 0.04580397478516312 31.257237458135112 45.057418861975265 40.25397974368978 43.76242538465256 0.12869704465623105 0.057771640365826764 0.4432898204825737 0.059585824589554914 0.20003963198260674 0.10919237699558765 0.689025399051201 0.037183208348703534 61.41638421769602 0.0
700.0002155406812 0.129 0.1452 0.2823 142.942 2510.3533 0.16424782139629585 0.04216150375618698 31.41048733283458 45.75523906344785 40.05769443629683 44.01997192392608 0.11756531516810681 0.05515509394582986 0.4417605782074317 0.06431018403778428 0.19004828228414294 0.10823309777962548 0.7141208182798098 0.0300745142146348 61.41638421769602 0.0
710.0002155406812 0.1532 0.1613 0.2742 109.74 2576.9831 0.17527314982237657 0.04427475246812003 31.5257649826518 49.3398090014992 40.202762817418176 42.66598290996038 0.1228591919385756 0.05690923313388769 0.44807470001127586 0.0619796083040224 0.1975930766917131 0.11166352118087215 0.7206335738168362 0.027858019807395933 61.41638421769602 0.0
720.0002155406812 0.1532 0.1613 0.2661 63.8965 2553.6504 0.17913575577841398 0.045243849286188215 31.54578774158737 51.29360483220392 40.32952448816745 42.35858625161367 0.12220213357232039 0.05766732086873963 0.4591837746353858 0.06208674697785983 0.1882794374897468 0.10507360594863403 0.7074742499614727 0.0250810573109486 61.41638421769602 0.0
730.0002155406812 0.1452 0.1532 0.2661 75.7069 2504.8284 0.19025270271016786 0.04694782943202973 31.76893807914224 54.1551876498701 40.34371148934893 42.36077510228163 0.11948619106972563 0.057829983375737665 0.4630089903951868 0.06526952682021346 0.19239937449482555 0.11285052240162706 0.7455475761674489 0.022060278155196397 61.41638421769602 0.0
740.0002155406812 0.1694 0.1774 0.3226 152.1951 2484.7638 0.22596102853168687 0.06387537803417775 32.02539969439705 79.04385936446428 40.93743346611258 48.05227983931143 0.14395092525015013 0.061486203827025826 0.43536377392728326 0.05902771425785265 0.22306320278749794 0.11667712859557385 0.67463017428414 0.04652544813260515 61.41638421769602 0.0
750.0002155406812 0.1532 0.1613 0.3065 104.2759 2564.7641 0.20776404591822317 0.04596228995707353 29.78387125404703 147.17532445836542 40.380993434285685 42.34575171936284 0.13351305994475915 0.05745359361301414 0.4356741956092141 0.05579262823923144 0.2128093390832664 0.11654721128473686 0.6944304749032904 0.043949081441245666 61.7234661387845 0.3771972250375666
760.0002155406812 0.0 0.1613 0.4032 170.0752 2508.9768 0.2538561062981177 0.06216147511105328 29.972426548724552 187.91206350430335 41.086886826725994 47.61062802901528 0.1416850441293467 0.04262861740989108 0.3513789094407798 0.03182081338650905 0.28197808841185296 0.132386127967824 0.6993056592613953 0.03452075789790886 62.545177175069 3.4125450798234245E-6
770.0002155406812 0.0 0.1371 0.4194 77.9492 2487.7676 0.27288020000967794 0.06545683761029923 30.13504989517619 198.8219261057899 42.09163293859034 46.93001137095605 0.1300532887458442 0.033323531608647775 0.31012707316316696 0.023427746876395726 0.29866715327968385 0.13769664307054783 0.7122062885900154 0.03179172774275346 62.544770434196266 1.627752406173043E-11
