#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
140.00487391293638 0.0 0.2712 0.322 46.4695 2383.1382 0.254409416193542 0.037573262347925365 20.533392440308788 384.57132867688136 39.93286637161217 40.92777782769889 0.14244735896751112 0.045687587412676256 0.4542915772477381 0.0028812294859156796 0.21226472595114357 0.10915633960586656 0.6769523692495929 0.03144860815239685 56.3818597737 0.0
150.00487391293638 0.0 0.2712 0.3136 24.3045 2327.3044 0.23508610334744684 0.031729100463114335 20.262702274428094 374.69321677829174 39.59346838282701 40.49050065614598 0.14632114514172828 0.048260206280173336 0.4666458142357821 0.003215333102772243 0.2098831335188048 0.10692838911290616 0.6693570204113235 0.031422079621782 56.3818597737 0.0
160.00487391293638 0.0 0.2542 0.2797 20.2537 2372.3699 0.21079531114512928 0.026382421686463493 19.89586096133248 361.8691773582706 39.06293644360366 40.425646854634245 0.13672573994201057 0.04933298138162461 0.4888981003987044 0.002816802697603191 0.1958107215442788 0.10738286376867204 0.7001716709765121 0.028443745391838016 56.3818597737 0.0
170.00487391293638 0.0 0.2712 0.2881 24.3347 2330.3787 0.1888923520206881 0.021095382972236933 19.55255008866615 349.83959919354476 38.582852304467586 39.441844124414224 0.15162238533602715 0.058066527503913556 0.5262188667544473 0.002779172603725633 0.20603618343169 0.11276641380723827 0.715066754262924 0.024787330905468617 56.3818597737 0.0
180.00487391293638 0.0 0.3051 0.3305 59.7486 2441.4191 0.17410195723291705 0.018354209202603593 19.299216529498715 341.2363081679874 38.37740129256573 38.875875209903114 0.18175134560595105 0.07618870301284612 0.5957405217083951 0.0010112472399615244 0.20533229304046569 0.10794703319646257 0.6730336271881932 0.03707910774133857 56.3818597737 0.0
190.00487391293638 0.0 0.0847 0.4746 102.025 2444.0886 0.21255432311895087 0.03323719315112049 19.860503550261004 362.1815120998358 39.9627459194681 41.480261613520064 0.15927989027634634 0.03662109472874677 0.3356254830823013 0.017640870833947244 0.3353337543440378 0.13727238827000415 0.7065961252249368 0.024913572291628307 57.58490770662132 0.16455748239458795
200.00487391293638 0.0 0.0678 0.5169 48.9025 2356.4571 0.24859008418364803 0.051012395057627204 20.38930643789924 382.80195418071906 41.52972906187265 43.622760080739695 0.15388005111025413 0.02946917240922426 0.30776010222050826 0.011271774078884371 0.3442983356454003 0.13324268669096434 0.6885966712908006 0.02761234067786334 57.77129063552778 1.569342445306333E-7
210.00487391293638 0.0 0.0763 0.5169 62.7074 2329.0793 0.2647041953762677 0.06060961543868445 20.622475726083675 392.47523508980345 42.173721830779044 44.48115063438341 0.14359000486414575 0.02454287619590211 0.28239367623281997 0.008808131745352873 0.33537630068144536 0.12631484393496312 0.6595733913401759 0.03303271639808209 57.771108620948766 1.496641619192568E-13
220.00487391293638 0.0 0.0508 0.5085 84.7156 2449.349 0.2597862834964974 0.0634248645170907 20.54384240757581 390.8810492599528 42.49532517930524 45.25126848472308 0.13274206447707831 0.020858613978923718 0.26105939347158735 0.007297477809864996 0.3305875048046759 0.12403357217604702 0.6501554261158626 0.03467455697314208 58.3488198867205 0.6675002030670442
230.00487391293638 0.0 0.0847 0.4492 82.7343 2507.5161 0.26149293861976364 0.07082133305230112 20.53025449960611 392.3628047946749 43.10969407513739 45.4042181325267 0.11111456863150825 0.017897248931542917 0.2473871528022259 0.005908414135226126 0.30179230234197923 0.12567454879943396 0.6719149372896898 0.02929428992044926 58.23316483474541 6.365777998564397E-7
240.00487391293638 0.0 0.1186 0.339 80.8401 2478.3461 0.18276918966289638 0.042983841630173436 19.127599934438454 342.1656253142368 41.3536953581104 43.22123318175077 0.10270963798416675 0.023642880377724235 0.29560334834467505 0.010709897781219344 0.25831527968738155 0.13263921002197654 0.7434439756856347 0.01828703268034942 58.81561000046571 0.6782229153469012
250.00487391293638 0.0 0.2458 0.2881 118.0069 2414.4704 0.16131007994143268 0.030789682372570803 18.787247310094955 328.63867424728477 40.06383897473123 41.574716554263496 0.11986075119084438 0.039058268449886635 0.4159873129564599 0.011561547152232525 0.19661808664037872 0.1066203692739638 0.6823804183401381 0.036498281787945556 57.985744854691035 1.641942077977147E-5
260.0048739129364 0.0 0.2373 0.3475 133.3007 2364.7818 0.21609280303017714 0.051719012138333534 19.796585892210086 364.73695786037354 41.508673131769946 45.12231999319273 0.13719913714748452 0.04086845650317679 0.39486580935129695 0.015252882232613271 0.19865155195153045 0.09614381527915475 0.5717288568361121 0.06258912213253885 57.98655526987247 1.5658779853491587E-11
270.0048739129364 0.0 0.0 0.4492 107.4918 2445.5216 0.2045102924984543 0.03460612901348664 19.657651424818173 356.3856501865179 39.792233067917785 41.14743814216467 0.10091329065889325 0.014020744621542977 0.22899554418748852 0.002259869071537659 0.29441071284471587 0.12435483531355383 0.6680858483783937 0.03074251166191248 58.43957436602702 6.567266573867838E-4
280.0048739129364 0.0 0.0 0.4407 114.6873 2520.1753 0.19858011306000933 0.03665821754347324 19.510936664272798 352.3833862844522 40.30195862157657 41.70471184417173 0.09926982402476903 0.013606798798515233 0.2252661391331297 0.0022763701971426835 0.3001584967253012 0.12863510994283162 0.6811288964151065 0.030526089649396893 57.8658833415003 6.263033457620166E-10
290.0048739129364 0.0 0.0169 0.4322 151.2562 2349.6469 0.2231942297942742 0.05137777402587032 19.857653090173795 366.71901175549016 41.19443716553808 43.928041204939106 0.09568921842407405 0.013031263095133121 0.21714091873155264 0.0030060161812602 0.29878051744053885 0.1307718766794164 0.6780019434227611 0.03785177752372279 57.982901712160995 5.972894798857674E-16
300.0048739129364 0.0 0.0 0.4407 92.7277 2362.122 0.24920299973385512 0.06462963519510728 20.288983640836285 383.55618841527996 42.014738818720346 46.00817540204895 0.09051877019849665 0.01046642312741003 0.19780027561893712 0.0014844281791354772 0.3070256920509431 0.12773833453574004 0.6709079937409498 0.03325059833035489 57.982787436408394 5.695575735695705E-22
310.0048739129364 0.0 0.0847 0.339 129.786 2376.3555 0.18470112425150184 0.04471006155951661 19.061963394508478 341.171951047773 41.38318220942902 42.87370943591927 0.08852517580347412 0.018989176052066094 0.2611492686202487 0.010730958325085773 0.2503469929793976 0.12853462913793207 0.7385236292892231 0.015829547740218827 57.9827875480058 6.310887241768094E-28
320.0048739129364 0.0 0.0424 0.4068 107.1057 2454.3293 0.24522204188800115 0.07724685994909236 20.137546197321985 382.6975307246204 43.47674656530656 45.96752248831855 0.0787630259516093 0.010786944994670462 0.1977454694104234 0.0033966375023568415 0.2723961306563284 0.1229688300206048 0.6838881578180159 0.025236314457122443 58.802881599266904 0.005988831661347472
330.0048739129364 0.0 0.0847 0.339 131.5795 2528.2007 0.21728031434578643 0.06791222275943468 19.58728983100908 363.6868054246782 43.2195436303104 45.34672280808852 0.07576776828651134 0.012760117628264744 0.21806333311727655 0.005518162779002092 0.2510866431389751 0.12687284752024516 0.7226396070829041 0.021821159198916272 59.275748884194556 0.0026956096739623077
340.0048739129364 0.0 0.0763 0.322 123.4056 2428.9031 0.16955099082264266 0.04502482708258187 18.670579819061846 329.9376790186622 41.84362876130896 43.612565683418325 0.07017676678152499 0.014198063960579497 0.2365959565777128 0.008325874243903094 0.2249599974341814 0.12522818086896034 0.7584365627780973 0.014423897726315263 59.26887959096873 0.010977479670798661
350.0048739129364 0.0 0.2203 0.2288 118.9172 2378.9402 0.1337380632851414 0.029099304000741955 18.004637920930225 305.56916357314196 38.92264914876163 43.377924638179934 0.08763572302383772 0.02778226971248036 0.3830005672893648 0.007544352990859527 0.15551492994926525 0.08947718646169615 0.6796578420004927 0.03270804316901796 58.10828180470547 3.719825523028642E-4
360.0048739129364 0.0 0.178 0.2712 100.4008 2457.4317 0.14502651442418543 0.03262207449389103 18.269830721885768 314.2743936586393 39.463053490577956 43.87230514580234 0.09752935017860606 0.030102218880041876 0.37124075229275866 0.012398732572467232 0.17102544670319703 0.09470789552418792 0.6510000874508789 0.046481808340022926 58.10372599621364 3.547502063466213E-10
370.0048739129364 0.0 0.0339 0.339 123.7869 2398.0339 0.1743754222751085 0.03888907341706987 18.893951567383322 334.5255435130006 40.79989378260184 42.19897084578751 0.07702511014450525 0.013756627132589254 0.2216820243183322 0.007368600857983916 0.2526420575667422 0.1283971907778744 0.7271161656798922 0.021939043964522145 59.16158172055228 0.002690545865383989
380.0048739129364 0.0 0.0 0.3898 120.1343 2421.0559 0.20821626569386556 0.05422346516635273 19.49752692348544 356.7576306272563 41.36190879774085 43.91790460543859 0.07255237799040352 0.00887035348035966 0.18611262180146987 0.0014582577917746642 0.26362292100110263 0.12165935499191294 0.6762501016984807 0.031074279559700244 59.15423895744046 2.565904489311992E-9
390.0048739129364 0.0 0.0169 0.3729 88.6697 2381.7313 0.2101677071091177 0.059709716943870554 19.494561696763917 358.3619470367063 41.923111837252335 45.08296805814925 0.06738342093665552 0.008913474563613102 0.18491264350058959 0.0025803104030830463 0.2587354978378418 0.12568510491326268 0.7100183429038449 0.022074668284757543 59.154246128107566 2.4470374146592966E-15
400.0048739129364 0.0 0.0 0.3814 78.8542 2354.4495 0.2192003412738254 0.0682602481494121 19.662278534339528 366.0270119351168 42.99315333045825 46.54042840350244 0.06670324226217708 0.008352722239973284 0.17888596788492944 0.0021925633056993445 0.2629316799922338 0.12751386822636143 0.7051349599791726 0.027891882057891886 59.15424612110496 2.3337212947064248E-21
410.0048739129364 0.0 0.0169 0.3644 125.49 2341.282 0.23336226923954942 0.07990763979038798 19.908009343239684 377.3458980691551 43.70823465852474 46.88809045169534 0.06342567824528546 0.007511106634198845 0.17405186123124844 0.001210658930185676 0.2559865413496495 0.12537273135209334 0.70247469486648 0.028138202472759423 59.154246121111804 2.5243548967072378E-27
420.0048739129364 0.0 0.0424 0.3559 99.1971 2363.6635 0.25546120198246147 0.09396282258166945 20.364157928391492 396.16306834874894 45.376260575832355 47.79918354018406 0.06404527115798257 0.008035306022125611 0.17993671420576055 0.0015682813412752838 0.251229475541094 0.12406577792315428 0.7058351931868831 0.02533839039993141 59.1542461211118 0.0
430.0048739129364 0.0 0.0339 0.3475 121.7049 2339.1204 0.22261676969505437 0.08158635725895769 19.667514513902482 371.2579393737625 44.49643745581442 47.54923393191099 0.05987047065485487 0.0075255929491235465 0.17661788843182183 0.0014283866344109819 0.23770919620905573 0.11950488760356062 0.7012421288167144 0.025131257232785767 59.745788582322916 0.6998449668314177
440.0048739129364 0.0 0.0169 0.3729 84.4567 2372.1722 0.2782745589529566 0.10207035219311174 20.8106884770997 412.523535950792 45.954927401996706 48.0050714523884 0.06352043648199374 0.0069835324783544955 0.17035026147443777 3.799953640767549E-4 0.2608965778387752 0.12509361032369548 0.6996771860221699 0.026226558939972038 59.62736455444374 6.674241703315433E-7
450.0048739129364 0.0 0.0254 0.3644 67.6019 2421.3259 0.2638387706754875 0.09771583615286962 20.4979628242049 401.7699676105331 45.13176048998721 48.0687921175077 0.06239195213029068 0.0069421381024000455 0.17121512445056514 2.630171268618463E-4 0.2514353493580751 0.12237192971394158 0.6899853773082061 0.03109552849695911 59.627480202908465 6.365052868416893E-13
460.0048739129364 0.0 0.0593 0.3305 83.8088 2338.8361 0.2545815749006329 0.09800866392720477 20.30535842178171 396.69257535897515 45.610534297827236 47.990701106363254 0.05756649355184234 0.006905220959733909 0.17417554459275375 4.1588153890956617E-4 0.23722854708764196 0.12573196240289372 0.7177684245215833 0.03312899794899849 59.62748008997052 6.070163436308562E-19
470.0048739129364 0.0 0.0254 0.3305 126.5494 2367.7563 0.2135867558011666 0.07839169336855543 19.442690842834033 364.87038464749526 43.97813863321602 48.071901518496034 0.0565056374194425 0.006566029244321428 0.17096577475626193 1.3272487642644913E-4 0.23255889822913103 0.11782168308278876 0.703639743359935 0.022572629654502196 59.62748009008081 5.755781599982173E-25
480.0048739129364 0.0 0.0763 0.2373 127.8678 2408.9647 0.15080624262603726 0.05276882272350625 18.144147458928394 319.5737211666413 40.116533360548715 48.09397807988191 0.041669381069360974 0.005997707619561348 0.1821106283772072 4.3015419081891674E-4 0.17983619803556636 0.11253553185241477 0.7859507914146975 0.01171148573714438 59.66549260863813 0.04246552105470056
490.0048739129364 0.0 0.161 0.1695 162.705 2405.9783 0.11441286010764941 0.02813320073713706 17.358576328555102 287.03596324156615 37.39944782339482 44.52270570626678 0.03730802756635014 0.006994621371274255 0.22011736264146575 7.147645462945335E-4 0.11989447732317603 0.07462413651489366 0.7073774162067387 0.022083194988558794 57.56071180731676 5.023856612270645E-4
500.0048739129364 0.0 0.1525 0.1864 107.336 2363.5711 0.11642651886285635 0.027542915476573938 17.416713204587307 288.37031431636285 37.64766154792908 43.29057730358632 0.043076789032684394 0.008465055369854889 0.23104823208439818 0.0016638641469088572 0.13722158899191306 0.08672675332209225 0.736006704592988 0.021495867878165518 57.55477828090686 4.791123021594415E-10
510.0048739129364 0.0 0.1695 0.178 116.0447 2429.5649 0.11247403930372907 0.024469606757765213 17.360624229024445 285.70827581754867 37.80174783847 43.17785017997992 0.04670220049245565 0.01099358248360897 0.2755429829054883 0.001323142876420673 0.12092778730478147 0.07593433556081287 0.7134739450982105 0.02257854544956908 57.55478407536624 4.569171551376618E-16
520.0048739129363 0.0 0.161 0.1864 123.1153 2298.7554 0.12191872691945556 0.02903444205547473 17.583501539988664 293.5689066519949 38.853459828850454 43.78864110169986 0.059392236052833405 0.016409699091175383 0.3185583570106518 0.0049345263140143595 0.1388968613084482 0.08926387272693448 0.7449922561089497 0.02428918314659865 57.554784069707594 4.358052604562617E-22
530.0048739129363 0.0 0.1695 0.178 91.8342 2286.8669 0.11579889142435619 0.024281227005590014 17.490566218210564 289.29814246028684 38.50935591895375 42.36613781667201 0.06276504635571711 0.01898200811039686 0.35267978428450564 0.003685326850516057 0.12829349361981343 0.08250244448430913 0.7208872498637132 0.03408635284688112 57.55478406971311 4.0389678347315804E-28
540.0048739129363 0.0 0.1695 0.1864 92.7453 2348.5295 0.11717555245950642 0.023278769921255136 17.568819567688806 291.31129852862773 38.17480140593732 42.56975938254361 0.06824444431853846 0.021420147919144695 0.36603838316306986 0.005146144997657601 0.138862184713251 0.08836333431576768 0.7448062634619826 0.019508062925247854 57.55478406971311 0.0
550.0048739129363 0.0 0.1695 0.2288 104.6445 2388.6011 0.12944162038112195 0.02979172914227739 17.826973255507863 300.74029115094896 39.09981482130801 43.77880737399124 0.07860986989656056 0.02465048816763269 0.37103858591176575 0.007147861827339497 0.14007924689753706 0.0809616848366301 0.6611740453563751 0.03579825950440998 57.55478406971311 0.0
560.0048739129363 0.0 0.161 0.2203 59.3519 2406.5024 0.12015156306133301 0.023254674789066558 17.663856020217377 294.0817239733731 38.91201702035419 42.03336015243475 0.07979719377189722 0.023536234005962883 0.3487432912994026 0.008512477053196481 0.15120725357897924 0.08929967358641422 0.6608317008266502 0.05211961817913132 57.55478406971311 0.0
570.0048739129363 0.0 0.2034 0.2373 101.4548 2364.4892 0.13505725275022393 0.03213458998562938 17.9705378104624 305.7082492535603 39.245387737574966 44.350323509194766 0.08454653688967866 0.024820054416993528 0.35630326260650297 0.007139546020726999 0.1452737548073729 0.07996310883362809 0.6122251095453571 0.050039336775690176 57.55478406971311 0.0
580.0048739129363 0.0 0.1186 0.2881 94.9075 2357.4944 0.15529137257693057 0.03896841586378687 18.397743642754886 320.4549412918809 40.429105750655594 44.7163471054984 0.08856550358752908 0.02377154491843318 0.3166887704038919 0.012413006837284921 0.18391496334979893 0.10128392707100461 0.6576353234932204 0.04904863974360929 57.55478406971311 0.0
590.0048739129363 0.0 0.0085 0.3644 143.3773 2533.4859 0.2042068616126235 0.055069558980272874 19.33210431298935 352.5049876403332 41.456560533461015 43.84522750650036 0.07249859505779514 0.009715267018355187 0.19442805038226882 0.002176743365105705 0.2520630537152277 0.12059667312692615 0.6759872804181105 0.03490339095144454 58.01792022277408 4.043644005502302E-5
600.0048739129363 0.0 0.0339 0.3305 136.0093 2500.2897 0.1948930402219809 0.0534311435979836 19.11060618270364 345.570051429174 41.488357670028435 44.09865605450561 0.0688725957693522 0.010568057400554212 0.203174157519589 0.0037179089584119143 0.23748030086300675 0.1192646791462203 0.7005668875458698 0.025052366980553915 58.01521970762188 3.8563194293799266E-11
610.0048739129363 0.0 0.0339 0.2966 112.3058 2419.7435 0.16701320445568418 0.04423185703916851 18.525775776097525 325.98091086473266 41.31512091272848 43.0843057147836 0.06155378510975626 0.010068041248421294 0.20752418979860685 0.003462564035243937 0.22211243183708032 0.12337140365234965 0.7488361987650136 0.018512070806832284 58.01522234484371 3.677670938938417E-17
620.0048739129363 0.0 0.0424 0.2966 113.3953 2379.5034 0.16414760424306918 0.04358365249265709 18.468282660458176 324.0319121501544 41.45742869284879 42.752613789137 0.06190818866740179 0.010757441468751147 0.21485783125745325 0.00428176008772269 0.2160085404595362 0.12183385510419666 0.7496766992419199 0.019754218155464146 57.435070118845665 0.6731532046941867
630.0048739129363 0.0 0.0508 0.3051 59.4609 2402.8628 0.1797411301236218 0.05590461964511228 18.747820006496447 335.9061416327518 42.319651590735795 44.47504777680537 0.06333775138607195 0.010496653545125757 0.20760707398768027 0.004281729007015566 0.230066030249357 0.12798333787860378 0.7541053213728925 0.02135831663388889 57.122898365815104 6.41968922327635E-7
640.0048739129363 0.0 0.0339 0.322 63.4045 2415.937 0.1941583216188557 0.06696829640144693 19.044774504964323 348.60153967096664 43.699310067463706 46.47995980335664 0.06127458662802107 0.008681498244592939 0.19027371637122334 0.002243779169498731 0.24041237404482788 0.12978536866862195 0.746543687823413 0.02234110564335602 57.09420269180786 6.122292680795406E-13
650.0048739129363 0.0 0.0339 0.3559 100.2537 2497.05 0.2184775967677261 0.07873971748222833 19.550832264300897 367.48381127968446 44.20536337476736 47.32601766171203 0.061216820472277535 0.007393790095869935 0.17618499550557926 8.647769438544612E-4 0.25240943096334517 0.12908387493706716 0.7264466549676762 0.02459850959010858 57.09423071492701 5.838717527201449E-19
660.0048739129363 0.0 0.0169 0.3729 106.0259 2429.3694 0.23130412113016713 0.08187495961583396 19.79144611180439 375.4031426733721 43.907820659294536 47.327619838708614 0.06134432418286541 0.007060816413663861 0.17234833937090757 5.511828729235114E-4 0.24956031917275365 0.12253499068261953 0.7011456586282125 0.02532330973107566 57.09423068756068 5.604320306179739E-25
670.0048739129363 0.0 0.0254 0.2797 79.671 2440.7436 0.17357067273588922 0.05783034278195729 18.609077614638775 333.1027131955166 42.78333159331523 46.20591961872674 0.051372975666412045 0.007347449781308338 0.18369730692838246 0.0017968767410503253 0.20944978478325638 0.11917353793771375 0.7489416546795228 0.01905381642956056 57.09423068758741 0.0
680.0048739129363 0.0 0.0508 0.2881 71.3821 2445.4198 0.16924394468427562 0.05760008475341493 18.515681247189637 330.6706645693597 41.93185736401872 46.830415560202155 0.050391983074657636 0.006866830600083546 0.18018951523665458 9.878151573966913E-4 0.20764061177889434 0.1161103828758816 0.7424724906033191 0.015021319104967979 57.37970184102532 0.1629875588903747
690.0048739129363 0.0 0.0339 0.3051 93.8542 2371.2456 0.18825933603596423 0.06589761440208565 18.91572295219347 344.8999957006568 43.81988607804131 46.68980361529983 0.052847766466932525 0.006604281248481679 0.17322323453050104 6.295742963702879E-4 0.22517330379028988 0.1216398042305044 0.7380680513126169 0.017257512257340162 57.55115180134205 1.5543704880785741E-7
700.0048739129363 0.0 0.0254 0.3051 104.1197 2437.0065 0.18226411739192142 0.06520001538395184 18.809200311679913 342.1224627274343 43.82492100622711 47.15946752368473 0.052004614450478735 0.006318407278446909 0.1704595695876803 3.5284421492958525E-4 0.22496066565450054 0.12363723276673128 0.7373710707564185 0.02466966591272033 57.55098436974018 1.4823632030638082E-13
710.0048739129363 0.0 0.0254 0.3051 66.8324 2455.8779 0.1871462397015147 0.06969200523040829 18.915677838545406 346.83095389939734 44.48691893894437 47.86585628812773 0.05146132739068762 0.00618108576789377 0.16867879533614277 3.2546824484140245E-4 0.22785810448688046 0.12520019018376521 0.7468682313736636 0.019818969494692373 57.5509845332476 1.4137087235846771E-19
720.0048739129363 0.0 0.0169 0.3051 77.4538 2413.3988 0.18235918530535172 0.06923122919958977 18.793387580276434 343.2451817628725 44.210344106432494 47.58531134786337 0.05019192723777168 0.006151209561504771 0.1692184975444874 4.3350323132086216E-4 0.216206471068529 0.1192116713013001 0.7289246738881835 0.02550330396212608 57.55098453308793 1.345228724455287E-25
730.0048739129363 0.0 0.0424 0.3051 65.5886 2335.2787 0.18733353870290256 0.07059716569525319 18.90503261398458 346.84284115093436 44.083185909901566 47.87310853329092 0.051996716663677583 0.006325670202295213 0.17043368239760986 3.834308112951575E-4 0.21795841924964188 0.11608254671630835 0.7144192630960484 0.023232431942958577 57.550984533088084 0.0
740.0048739129363 0.0 0.0169 0.322 133.2579 2414.666 0.1957120410108455 0.07384130505396255 19.074516146619935 352.88559756116155 43.874140060832666 47.811903639013416 0.05439504923999932 0.006362113204993715 0.16891094237684 2.522627773846815E-4 0.22798547960115872 0.11792143861502351 0.7079549103404402 0.02390630098272656 57.550984533088084 0.0
750.0048739129363 0.0 0.0 0.322 108.4078 2382.7367 0.2100619462065436 0.07309178133838437 19.386680490221412 361.50264500838676 43.428784489937726 47.832459372837306 0.0536676457749842 0.006159337682383641 0.16665216319600357 1.388153479958903E-4 0.22340725892138408 0.11550382696396448 0.6937383303348243 0.030136579775128555 57.550984533088084 0.0
760.0048739129363 0.0 0.0 0.322 97.7929 2327.8955 0.21277002955436927 0.07505614544727736 19.439361158933128 363.50023444106785 43.05120486149065 47.994249954035965 0.054116816782673265 0.005989232486930832 0.163738061034755 1.901504396932492E-5 0.23281897677116647 0.1204418133143736 0.7044266476666063 0.02987854588145338 58.70640687406662 0.0014742099173571798
