#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
230.01420358399298 0.0 0.0 0.3644 304.7027 2431.7596 0.09514543198691859 0.007187973148733602 31.889439691669097 12.614346758382972 35.92562878034337 37.63815222937434 0.09992545021588523 0.01923487393210991 0.28074293155891566 0.0028884048513292617 0.2186723349197323 0.10076732459832947 0.6143651314411526 0.03852641430014987 60.0 0.0
240.01420358399298 0.0 0.0 0.4746 258.5314 2504.5813 0.14184553679000872 0.012835291974093076 33.40881846625612 11.832266100974282 36.81116660609219 41.21351145343169 0.12167353893684808 0.018479342429912563 0.2518855718341767 0.0052244057042110225 0.3122680129312416 0.1247626220942124 0.6464495706295879 0.04077553373744171 60.0 0.0
250.01420358399298 0.0 0.161 0.6271 239.6439 2528.6643 0.21105067222599527 0.02318079512465794 34.51306555292367 17.806732425440785 38.334456263286114 40.96068133582026 0.20736300002368707 0.04224347505693101 0.32625112003726764 0.027478823083030363 0.42181487263538364 0.1241548675587713 0.6636553996130037 0.03363123832878192 59.1105 0.025586999999999766
260.014203583993 0.0593 0.2373 0.661 144.559 2499.1128 0.22365943863283239 0.027159642419949132 34.65245064126121 19.561137282857253 38.92403321566247 40.842097480816776 0.23327503525110255 0.05093607542682983 0.35748641765753375 0.03342660396084446 0.45167915486826693 0.12537887983524884 0.6921836399279935 0.02435377841283057 59.41042029566447 0.34967610595113463
270.014203583993 0.0932 0.2542 0.6441 97.1256 2389.4242 0.2198118208004547 0.026510085358576345 34.57610842227956 19.471405490219436 38.77764203659364 39.92994451944466 0.2482118916149465 0.058208439479435894 0.38538162119162744 0.03723763692173913 0.44324274016760884 0.1257616602726415 0.6881926755233927 0.02536780195845132 59.32997925844998 4.2464456585452444E-7
280.014203583993 0.0424 0.2203 0.6695 119.3785 2376.5297 0.23195706633948937 0.030804292413933763 34.78514909152211 20.218258602171073 39.1780590663372 40.98777300049235 0.2506649238017299 0.05371344637947121 0.37441089884309026 0.03364432985468651 0.45916576311299234 0.12600129902111012 0.6858425322447227 0.03154424368491768 59.32986795170011 2.1815074852014883E-12
290.014203583993 0.0 0.2119 0.661 129.4231 2431.038 0.25132077828320776 0.039269810022700254 34.95058462296762 23.667524718845087 39.83983350385672 40.641711073128974 0.21558412066957292 0.04549248509788209 0.34847844163026853 0.026971276777080683 0.4191628855842632 0.13073181813360507 0.6775509657389459 0.034936568261145086 59.62651751862149 0.35200332453585825
300.014203583993 0.0085 0.2542 0.661 136.9062 2426.2201 0.2578528793658304 0.0410763489424494 35.10320332110384 23.54132619475691 40.18717047297109 41.251578416552164 0.21005854273935187 0.035914270777104504 0.31778087234927593 0.019894366268520376 0.46367083546298976 0.1327509168634093 0.7014507510850359 0.032755416121419204 59.545759494048696 2.670117333882122E-7
310.014203583993 0.0 0.1949 0.6525 174.4178 2425.2533 0.2537275597539901 0.043296168316641084 35.03523307641054 23.594071847032204 40.57847882075325 41.711970469565486 0.19636851227671953 0.03821232312849781 0.31741759518702606 0.02313826199797752 0.4144878311770029 0.12579215251079973 0.6699940284778951 0.030847015476708508 59.08813230739877 1.3375962535214088
320.014203583993 0.0 0.1356 0.678 169.15 2389.6847 0.2751802831166237 0.05208723987497039 35.287918324807215 26.912650641618647 41.15834115631637 42.445021629794695 0.17698784619891747 0.022522070134266978 0.26105707314340326 0.011130796196262727 0.4867161981759783 0.12814055219175935 0.717906392309568 0.021703938605219235 59.62403648706044 0.0018432470103141973
330.014203583993 0.0 0.1525 0.6017 194.9278 2397.7616 0.33075515868864064 0.07752299444272495 36.13328273495057 35.36813457198018 43.128091487961655 46.35851784550223 0.13271112274753047 0.013785477487644185 0.2205621476649098 0.003388021488573992 0.4061458025021348 0.12578055034353364 0.675002883031717 0.026161339600648533 59.306638839210734 5.316822416050608E-4
340.014203583993 0.0254 0.2373 0.5508 167.1344 2382.1131 0.3141045686557581 0.06525747331960981 35.87885452395633 32.13915150368734 42.5261539969758 46.34027333951691 0.16508023662614213 0.03156513751657178 0.2996841218751503 0.01673607850890279 0.3909772934629012 0.13807890570474668 0.7097741635172669 0.022616189876498827 59.075930848930604 9.147107960186556E-7
350.014203583993 0.0085 0.2373 0.5424 129.8629 2387.4695 0.28798571401968215 0.049979309246589124 35.4447499008859 27.769955401449145 40.53281074515487 42.25543572669903 0.16213424917054958 0.03169766414635033 0.2989350219082008 0.01732342884790662 0.3862710108158359 0.14185273798930123 0.7121871761916975 0.027643147319294542 59.07658983660647 6.871178579214234E-12
360.014203583993 0.0169 0.2373 0.5593 217.6229 2367.3385 0.28218238046810473 0.053219331433279296 35.285362434150585 29.133604399187515 41.142661194305425 42.64482100754971 0.16959310375155107 0.031193490992058658 0.29868636183108993 0.016154938505454658 0.40248607892021776 0.1402890862152416 0.7088560792923239 0.028231563479603372 59.076590542100455 4.0817418990510686E-17
370.014203583993 0.0 0.1695 0.5593 197.5741 2306.8479 0.21153173921782056 0.02828266863882081 34.22666413243984 21.861924595141826 39.03756056344965 40.501323683406284 0.18529991619727076 0.03604984128161708 0.3168897117576515 0.019714253167031775 0.38465300973807465 0.12942752305379074 0.6578123934651132 0.040361380364923066 59.28827119646891 0.0029727536887586494
380.014203583993 0.0 0.0508 0.661 141.1009 2342.0642 0.2216367233705879 0.03142885629615257 34.37589981175372 22.81680472737647 39.097466178173995 41.38854861695514 0.17762767165237026 0.021926353861849136 0.26871878532025245 0.008520879418295687 0.45757013933095625 0.12537729562219457 0.6922214928340107 0.02596815832258617 58.96757224507169 2.7833218460895985E-4
390.014203583993 0.0 0.0254 0.6695 159.3159 2426.3139 0.24198850805597033 0.03595765508188607 34.75437710653903 23.5961637999692 39.499537944853834 40.63554753028983 0.17329868812487342 0.02146340652238266 0.25885120504727926 0.009765822656455918 0.45924676601435777 0.12340912508771403 0.68596352392018 0.0276004226494935 58.50432084015843 0.5116120552073459
400.014203583993 0.0 0.1186 0.661 178.3847 2424.3911 0.2391754363324788 0.03841369154711181 34.64151261823148 24.50460916187575 39.738395763357126 40.57868031468635 0.18678206999744512 0.026666873370782385 0.27899093999618385 0.013945057414663505 0.46228499486363317 0.12798522390227252 0.6905016378975787 0.03237356278900274 58.94457259434344 0.3426319009333061
410.014203583993 0.0 0.0424 0.6525 184.9833 2341.3501 0.2931672588979737 0.05976537446489871 35.34813890643601 31.751117503012736 41.21500557373122 42.563759139031234 0.14705656529113376 0.016560810179629522 0.2253594117448543 0.007616460106319496 0.46737506704696186 0.13095979320393328 0.7162371157343052 0.021019600465244787 59.08574747377891 3.8717116572756943E-4
420.014203583993 0.0 0.0847 0.6441 115.0572 2388.174 0.32078545852647783 0.07488920289069585 35.73454342907565 36.71445424251377 42.18722527139835 45.14900370274805 0.1545263153016419 0.019691510686028046 0.23680656111160706 0.010573685418740273 0.4559987642808433 0.12837375735667628 0.6988033011057079 0.025722874970637643 61.90059359383153 0.07323024197978091
430.014203583993 0.0 0.1949 0.6186 217.0183 2430.4043 0.24364772590523262 0.04839246974320785 34.64344344292691 27.371288854924806 40.02409112241315 44.8181139344974 0.20281106556303144 0.0333949735874884 0.31908940981916945 0.01519557826321678 0.420144325975327 0.1247991494139688 0.6610270728678478 0.03593580000310268 61.21290483195008 0.3582531207132886
440.014203583993 0.0 0.2119 0.6441 154.3333 2393.0097 0.27631426320781827 0.0657219602261406 35.17153270603615 32.651472473013 41.41911915803016 47.79017363671065 0.19834498657460028 0.03195521565728986 0.30795668968161627 0.0156444037563154 0.42043864942615533 0.12638424834168946 0.6527863241090307 0.04346373114856702 61.30183656369577 4.634805952279762E-7
450.014203583993 0.0 0.2119 0.5593 166.4505 2493.4554 0.232741304971166 0.05027577209103763 34.359240524779196 27.800142357124706 40.811634687376554 44.00588467043863 0.17595496973555846 0.03273850256725531 0.30989084222083435 0.015902064824089405 0.396967500328956 0.13882921408613996 0.6991367916241314 0.03164779144799171 60.56393068852991 0.27648212546810635
460.014203583993 0.0 0.1525 0.5339 231.3961 2339.4906 0.23954683392905526 0.0520207635549467 34.548777137072676 27.299571400148643 41.164982928149826 42.318384512179236 0.15764795807786608 0.03203510292680641 0.3000396621481967 0.01802083931072688 0.38181554998847117 0.14715373597769302 0.7266812080425742 0.02752997939256761 60.006822626625045 0.005159672221426025
470.014203583993 0.0 0.1864 0.5339 194.4888 2391.5571 0.2514592979010765 0.056262231567333704 34.71853379072393 28.77342990027634 41.42631104064694 42.59487753229742 0.1601262138713444 0.03404822519235343 0.30475634252933287 0.02050609028992323 0.37871781350539874 0.14511657939028816 0.720785516026404 0.02773898637794139 59.73825270819803 2.5264571474536405E-5
480.014203583993 0.0254 0.1695 0.4831 173.9935 2410.4712 0.3068206008810534 0.0937108476200411 35.63557404770544 42.565328636809525 44.49341033411857 48.21452090229147 0.13258987776354614 0.024858834642099446 0.27448430835260434 0.01229391711935995 0.35120086299854475 0.14501480302871628 0.7270474005934786 0.02483949657274705 59.5325785960365 0.01254439738942696
490.014203583993 0.0169 0.1695 0.5085 122.9967 2389.7348 0.3141458991286338 0.09788488431280731 35.72762020101547 44.1181271590812 45.08002290351499 48.0481042664119 0.1298266003764914 0.02217577412697132 0.2596532007529828 0.010442791816348556 0.3601917746119694 0.14464251204058018 0.7203835492239388 0.027828903413271867 59.52065529822035 4.548783765776103E-8
500.014203583993 0.0424 0.178 0.4915 154.2944 2407.1732 0.3205766102712497 0.10595259747446374 35.821731811611514 47.268543422583356 45.04957871359461 48.09896549603862 0.12529059377250604 0.022196574036998613 0.2593735099150125 0.010976400666001307 0.3519237321979018 0.14458899852842974 0.7285438666553053 0.022803720603741716 59.520695589016384 1.1317459328017518E-13
510.014203583993 0.0339 0.178 0.4576 186.3279 2328.9426 0.31824679135415634 0.10903980468347095 35.76543470130624 48.05592495304544 45.08426253737626 48.05977899422527 0.11846996872080236 0.022005979432798625 0.2588788205380496 0.011544531778371671 0.33413449337833884 0.14237121510423087 0.7301457447897034 0.01968965927216885 59.30853702482149 1.9866136946788135E-4
520.014203583993 0.0339 0.1949 0.4661 119.8499 2315.5695 0.32206033026697056 0.11414846712227768 35.76783778796183 50.49218616247627 45.3970367890353 48.26903227484701 0.11861125137061797 0.02189445187862703 0.254475048395144 0.01222377448215413 0.34118127259961584 0.14531433408035185 0.7319889121228123 0.023483330512748285 59.304256740729336 1.068456709314349E-9
530.014203583993 0.0339 0.1695 0.4237 132.9909 2298.2727 0.30663657370328246 0.11004052317813078 35.56690604248214 47.69792618318034 45.431217806964696 48.17165983928043 0.1059961071208558 0.02011939956188436 0.25015081280521967 0.011243855283845482 0.32403530157526556 0.15244943124421406 0.7647233117176268 0.0201298720011667 59.30425684235039 3.9076024214279986E-15
540.014203583993 0.0424 0.161 0.4407 128.2569 2375.1786 0.31603105397757353 0.11583928590744606 35.809459756468314 49.86870794859994 46.132402706999116 48.232200592660575 0.10580420207399055 0.01871429561505234 0.24009415086020933 0.01005836398766542 0.32243321475577286 0.14354077783742833 0.7316753719457922 0.023995800253489963 59.3042568613135 7.911455721995508E-21
550.014203583993 0.0678 0.1525 0.4407 150.2117 2319.5693 0.30442333136467475 0.11203852340956318 35.59075111320098 47.592746418872935 45.862462022798276 47.944601679140646 0.10309771599994594 0.018508060032327238 0.23853981349007103 0.010354361148167292 0.3111072058931655 0.1370797646982906 0.7198166724586965 0.02068684340391885 59.11893105868033 0.009158840838224753
560.014203583993 0.0593 0.161 0.4237 144.7971 2432.0022 0.3097452208751217 0.11822258179014195 35.65369113223718 51.53477918439432 46.153118334559466 48.02589397688335 0.09997627105235041 0.018311575033082218 0.24075918335055813 0.010033543919453351 0.3120157119170423 0.14544762082026363 0.751384775636959 0.017515533189277722 59.08867466522762 1.0491951811126729E-8
570.014203583993 0.1186 0.1864 0.3814 238.7893 2445.307 0.2957392202719919 0.10441666716611352 35.35760637253416 46.728993854112964 44.74732858067441 48.958575448786554 0.09515293748919057 0.017830112009575703 0.24951214719387746 0.008022061403519793 0.28512254157671735 0.14230464291633663 0.7476546645789477 0.024727267127305445 58.194336787928926 0.009040000701345842
580.014203583993 0.0169 0.1695 0.4407 224.2329 2463.0496 0.2407929180333437 0.08111390836684836 34.450559116205554 37.84717635091375 44.218304776932 48.32499608657022 0.11599879370061056 0.023119012002965508 0.2582614652202273 0.01457025397554914 0.3384893114293214 0.15189004669653455 0.7536177122388666 0.022888179446359878 58.0418951428493 0.027775922634934298
590.014203583993 0.0339 0.1186 0.4068 215.2266 2400.0155 0.22674326593804273 0.07766707079112879 34.2159203267491 36.982983443816366 43.26337842238089 48.20930087344568 0.09821926436586544 0.01783040788304381 0.23179746390344244 0.010979659755841076 0.31674200543788844 0.14783922329068008 0.7475111328334167 0.02442761641948699 58.55177102556995 0.012166174280539455
600.014203583993 0.0339 0.178 0.4492 184.7651 2377.3166 0.30128435208647386 0.10919127713126137 35.50523292138793 47.416987468634524 45.23701794165164 48.17869492295574 0.1100709901903586 0.018072033107008 0.24052549708263543 0.007925199569914073 0.3409440159910262 0.14923632204383588 0.7450258127211313 0.022714636836548566 58.48446109668728 1.9060044343469373E-8
610.014203583993 0.0254 0.161 0.4322 222.8054 2304.1855 0.3139968529324768 0.11639278349837447 35.76270842313782 50.85301093013944 46.002270058282264 48.29977138849343 0.09740023639448729 0.016470500120500157 0.23455567131733673 0.007306038407378303 0.317236621389193 0.15191050591315197 0.763957578039281 0.021896084309395197 58.28331493198584 0.012024887140952912
620.014203583993 0.0508 0.1271 0.4068 228.3341 2298.0167 0.29333365324879646 0.11395639870430621 35.42524724130237 50.45130431529038 46.499279579563144 48.39362741716738 0.09051302976538837 0.014653085624975339 0.22251119817324644 0.006480843167766074 0.30798973096581533 0.14868984652245662 0.7571414219576292 0.022835898797894376 58.250697458378255 0.013793534006404934
630.014203583993 0.1441 0.1441 0.3475 235.1197 2380.0742 0.26272828369629514 0.09026912853348326 34.73328148878474 39.992236303795195 44.33468728048627 47.642104099595926 0.091500570789171 0.02152756551925943 0.26992668382805446 0.015185805274788047 0.26325457519169765 0.14414904801209805 0.7766009968155081 0.023559613016062766 56.87751704402902 0.017887436190732086
640.014203583993 0.1356 0.161 0.339 204.5909 2379.8228 0.21262127775447745 0.05548623222029391 33.78363165182648 29.681473852922743 41.09913361575744 44.090063363155785 0.11621731793006977 0.03872908084206714 0.3428410878937058 0.03649909910373383 0.24279047461128064 0.12717752043398314 0.716231900103278 0.03374399538632049 56.68297193723443 1.3193163918961725E-7
650.014203583993 0.161 0.1949 0.3644 166.7253 2349.9909 0.1922422014143133 0.04445727576144956 33.58277240776472 25.21038778731439 40.1954451841513 44.519489382031296 0.15375220424298858 0.06256140742349797 0.42192465350401515 0.05843562514277757 0.2462692315471798 0.11987723295518532 0.675808588896912 0.0367457527668969 56.6826964665038 1.0399466996301729E-12
660.014203583993 0.0 0.1441 0.5254 203.1302 2411.379 0.19786102469258965 0.038571811258830836 33.73347198649919 24.129241532039988 39.767012762013564 41.49660658806651 0.15361980893762922 0.030908690327716173 0.2923731847522621 0.018051069715665342 0.36910907426946354 0.13925880627607995 0.7024979155451081 0.029058564564733182 56.877542921889074 6.275249129647948E-4
670.014203583993 0.0 0.1525 0.5085 157.4272 2279.7586 0.21868095080846484 0.053591258098377205 33.90330687447834 29.550254962997016 40.960624203353504 44.05107678299453 0.13941107055941557 0.027854289138474903 0.27882214111883113 0.01664774363875738 0.3617690530670789 0.1471830656517855 0.7235381061341578 0.03063708010218751 56.232809872119105 0.033377246717147785
680.014203583993 0.0 0.1356 0.4576 200.8235 2380.8073 0.21062967793451853 0.04702092274277832 33.87049844748729 26.835483994744994 40.80987094570698 41.53004932132956 0.13154027360295475 0.03166676760873343 0.2822136779117938 0.0253017880107399 0.3261256350615046 0.13786616113678504 0.6996877261319553 0.032492894428589325 56.024634617257625 0.01969913150949215
690.014203583993 0.0 0.0678 0.5424 202.9516 2328.942 0.2263925521794696 0.05199879737238376 34.12511999972963 28.80234672554241 41.16043563772097 42.5301813572327 0.1288131066635998 0.01864720374798093 0.23749916541101213 0.00840794525201775 0.3974314212164963 0.1453394798974577 0.732764182867915 0.020296024997787328 56.401548137577585 8.157155644287718E-7
700.014203583993 0.0 0.1102 0.5424 192.8923 2407.9361 0.2461003894502653 0.06321200213609751 34.421414841350206 32.12630050225419 41.90353845581641 43.561319896698166 0.13572670114752827 0.022335782433453143 0.24639616516012822 0.01313799992292147 0.385281299902975 0.13701844445078581 0.6994337444392469 0.027324760332864722 56.22062639398875 0.014439470987009276
710.014203583993 0.0 0.161 0.4915 158.1126 2441.2189 0.21488526307627892 0.05050154046762135 34.02611686505496 26.450480651955328 41.128603203520385 41.79513667265009 0.12984188536466978 0.029015486541320572 0.2687954819830006 0.02260457649438658 0.3346076888790861 0.13555796427228062 0.6926966190830203 0.030742916369777457 56.18569644442988 2.616036359173633E-8
720.014203583993 0.0 0.161 0.5 95.3034 2287.8165 0.2195736767166983 0.053550942577076995 34.10971917195841 27.243178347575398 41.39012578164303 42.58795709744036 0.13684499964524222 0.029794464227188133 0.27368999929048443 0.02200377501875979 0.35439966477046786 0.14219430028640676 0.7087993295409357 0.03131097744065548 55.99249071247648 0.011098235460375002
730.014203583993 0.0 0.178 0.5169 137.4552 2372.0149 0.24195191100271446 0.060614934628230144 34.55018753706611 29.25499088756281 42.09632754888033 43.911655359163895 0.14181196806648272 0.02824897734344855 0.26990019728782194 0.01904468807023072 0.35773749691515017 0.13561294967821594 0.6808552360643181 0.03650718080857044 55.98127938641909 4.0241607411014156E-8
740.014203583993 0.0 0.0254 0.6441 164.2018 2402.3092 0.26123491325792536 0.05784830375175124 34.992577028626485 27.933545858552918 41.46521340854965 43.094204312860775 0.13140814693192915 0.012905328817597178 0.20674881783956853 0.004617282071003913 0.450918171367498 0.13192539517018415 0.7094445896181969 0.02269606192313322 56.04546240163612 0.025872740115629206
750.014203583993 0.0 0.0339 0.6356 151.3382 2414.7433 0.2587308937933856 0.060404695775276705 34.898095425682044 28.914752038124966 41.55979841741826 42.82144187220905 0.12988463785816468 0.012453465597187735 0.20435183023017908 0.004266789809076593 0.45565466534028815 0.13759428501212576 0.7168966734687201 0.027733335832454555 55.74919793697582 0.001425642997738755
760.014203583993 0.0 0.0508 0.6525 226.5784 2380.0578 0.30151418767150456 0.08166961334205991 35.550098954325776 35.964297729186754 43.04551125334523 44.89434468103067 0.12256608438995124 0.009533668344323239 0.18782854490927592 0.002257387046736109 0.46510956469825765 0.1340550959117635 0.712765306940187 0.027531234135717616 55.33586276362841 0.0013970659253154268
770.014203583993 0.0 0.0424 0.5932 203.0028 2418.8506 0.3092338038363415 0.08817312147260177 35.6579774766805 38.82091551013757 43.909924045505555 46.20238805368434 0.11477986586932942 0.010776650270688337 0.19076090383916722 0.0033111295249895257 0.43156525442899496 0.1390354132342872 0.7172492960932592 0.024553846077269507 55.16372215058839 7.147984946175673E-4
780.014203583993 0.0 0.0254 0.6102 194.7802 2397.0004 0.2534398560760964 0.06312996586166712 34.79981757527954 29.06505574459218 41.72970488852305 43.30420771226389 0.12007082871385438 0.011809129117179162 0.1995543350455608 0.003650247867698799 0.42584057065318237 0.13557111782878947 0.7077350329165566 0.024240759177313265 54.9616984684922 1.8343054108071209E-6
790.014203583993 0.0 0.1271 0.4831 177.4189 2364.5601 0.25055782968516105 0.07300359843627605 34.69419134704577 32.566450432548926 42.94583103711862 45.29761098455067 0.12197346923148966 0.020754180043872774 0.25250648016343474 0.009812401614395698 0.3363533213076635 0.13642873359935592 0.6963103844614789 0.029921015931641395 54.52468280321596 1.9930905066645063E-5
800.014203583993 0.0 0.178 0.5085 187.9404 2391.9049 0.2993754978893114 0.0937399606299761 35.470502397868295 43.14585547332248 44.54524712771607 48.18258647383861 0.12198791285194797 0.01751815062999813 0.23990956194216437 0.005969351747557491 0.3512170953605715 0.13553500886926192 0.690726954209124 0.030289481256234874 53.99706166002403 0.001702608336541698
