#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T07:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
170.00195744110198 0.1846 0.1846 0.4538 589.7693 2634.8328 0.19640577988073832 0.043606436999929644 33.90838375529449 21.33694691457576 40.493592632031266 43.3064862410385 0.20522519710996787 0.0697429835322996 0.4599875107637211 0.03859598054412021 0.28807766451758915 0.12001694781760892 0.6456913170221826 0.036658254609911144 58.623314340930065 6.420516252410173E-21
180.00195744110198 0.1769 0.2 0.4154 562.5008 2670.4342 0.18680759385020473 0.04504143130952978 33.52465705481016 23.05852196176571 40.33917856960512 42.809255287533354 0.20137879779101384 0.07015079104546747 0.48480080949688514 0.030748643902570427 0.2695550153762151 0.12151341490600359 0.6489287407205179 0.04492752405598901 58.62331434091596 3.1244301178673585E-26
190.00195744110198 0.1692 0.1769 0.4308 570.0417 2585.6586 0.1877797064278064 0.04884206307873464 33.386918756133845 25.36341170998714 40.669667112711295 43.612075256640324 0.2044817768354956 0.06750159581026302 0.4663619471686742 0.03118289157717073 0.28617957203851696 0.12848448165818893 0.6526902520176703 0.05248348380694603 58.623314340916124 0.0
200.00195744110198 0.1692 0.1692 0.4154 597.26 2589.8057 0.20038010848689536 0.0535111151856646 33.59393315270028 27.04809964835079 41.167799064150145 42.45307291072548 0.17568068398561854 0.05606314962573319 0.43920170996404634 0.02379851510229231 0.26622051241110006 0.12271113295145242 0.6655512810277501 0.03940060218026957 58.623314340916124 0.0
210.00195744110198 0.1692 0.1769 0.4154 596.8392 2630.6485 0.1968592266833494 0.04983971100007673 33.54740620696356 26.34026930686436 41.0330146047168 43.02650458307646 0.18880087670752277 0.0625362364297696 0.45452062911070296 0.029156954940582187 0.277994843626488 0.12598292402038683 0.6692468457674712 0.03985305865367136 58.623314340916124 0.0
220.00195744110198 0.1615 0.2308 0.4 523.1343 2632.3132 0.21216412516196645 0.05068514737003559 33.904284630421515 26.243872200606777 41.06136800538132 43.45634087036241 0.18367675817681758 0.060486279431503885 0.459191895442044 0.023999715789542957 0.27124801514611957 0.12495451217674894 0.678120037865299 0.03474337951494581 58.623314340916124 0.0
230.00195744110198 0.1615 0.3923 0.4154 598.2777 2705.3468 0.2619738627067427 0.0639202849211725 34.74667095189445 30.12150039587742 41.29160376469297 44.02094935408802 0.19573525967447758 0.06508445350027083 0.48010535391853 0.022306374043614328 0.27558989372236115 0.12590276530384525 0.6759752110171122 0.03648033863140379 57.58370978760724 7.629307106933013E-6
240.00195744110198 0.1538 0.3385 0.4 512.4365 2591.2272 0.26242279244128075 0.06355543076071093 34.92197747738707 27.97248317111968 41.4021368008652 43.16170344293568 0.22258685904681466 0.08174095871138656 0.5564671476170366 0.017320122721670283 0.28150074051235163 0.1331983721763397 0.7037518512808791 0.0339268620292626 57.11079170619584 0.03096476453054565
250.00195744110198 0.1385 0.3615 0.3692 478.6204 2610.5494 0.24380084582632683 0.050333747368183177 34.821469170944894 22.903285906910863 40.73023536479723 41.78877967970215 0.20924472161303545 0.08110544545979595 0.5787619959509491 0.008936138441475852 0.25338856335836935 0.12510203969188932 0.7008619837571918 0.03039476070837029 56.972431521579026 8.139244538790084E-7
260.001957441102 0.1692 0.3462 0.3692 525.9305 2652.5479 0.24147295272069655 0.05237105516727124 34.563018174512706 25.66250801662366 40.629307184047846 42.70985781662333 0.21293768257642012 0.0846956531623458 0.588976568828396 0.011223236702561024 0.2586165705506394 0.12952103216861965 0.7153224291826197 0.02942808198868465 56.972821555014846 2.7618691947397273E-11
270.001957441102 0.3 0.3385 0.3385 436.0571 2619.1147 0.264187222222374 0.06413801233079916 34.55443598427399 32.89886178607725 40.862841676616796 41.7993836655688 0.2172760020748151 0.09522194123332009 0.6419518243119536 0.006704371877689292 0.24734143630905578 0.12946373518125773 0.7307815163676649 0.02688610577079797 56.43058184422975 1.346487190287462E-4
280.001957441102 0.3 0.3385 0.3385 478.0276 2640.2358 0.2699276034771928 0.06734843542133011 34.49746902106088 35.96113967511211 41.02953455033466 42.15937796114977 0.21344902526486342 0.09218125683981698 0.63064484737346 0.007322714599103496 0.2491731048176108 0.13065756965742395 0.7361932642338501 0.025093586182351527 56.42699971732533 1.9974608607037875E-9
290.001957441102 0.2923 0.3462 0.3692 465.8199 2606.5888 0.25271773547884374 0.061546609458622614 34.13413828880654 35.60425340209234 40.63591763735969 42.43280317790665 0.22983161894877008 0.09739183403287567 0.6224606346529189 0.01771347846638121 0.24928512654645002 0.12333757314756402 0.6751472177299688 0.04488523081006871 56.56808991740169 0.15920052721976655
300.001957441102 0.2846 0.3077 0.3231 467.5449 2541.5554 0.2677227350228736 0.06923935002607721 34.16518504286564 40.52391182321971 41.49891477902369 42.292675243436655 0.19947073708239788 0.08814051329313141 0.6174094243026601 0.012987226230588768 0.2335536709965681 0.12408171174322022 0.7229042197512823 0.028021721861343062 56.509525241335986 7.714189359786126E-7
310.001957441102 0.2846 0.3231 0.3385 473.2814 2610.1198 0.2603853894230614 0.06712531686254725 33.86850523879025 42.50614329534347 41.089671362371504 42.43363403248207 0.20646092931730828 0.08838790703176899 0.6099982002556836 0.013282130481959142 0.2462499126046742 0.13049992603458163 0.7275565599683556 0.033178299489414864 56.50968937623106 7.86114549757333E-12
320.001957441102 0.2923 0.3077 0.3308 483.4365 2621.8919 0.24631816202431533 0.06172699447242824 33.5538298089222 42.579364639041955 40.58321349942711 43.18438789289506 0.21298101958775337 0.09692025214532811 0.6438961057304172 0.013612787010336424 0.2393854836824867 0.12700418167281785 0.7237235553191458 0.031211523214226357 56.509688000744525 1.9342414792590961E-16
330.001957441102 0.2923 0.3077 0.3308 487.3213 2517.6465 0.25588784421176874 0.06401873785173876 33.60355377964773 45.61558484632054 40.790257690626476 42.26356890219744 0.20136512694980677 0.09029135722106091 0.6232730119874971 0.014709891546116566 0.2312402157113801 0.12102648810027129 0.7157435248209384 0.02555250005991843 56.50968800245233 1.1807211453234458E-21
340.001957441102 0.2846 0.3 0.3154 456.667 2602.8217 0.27775498754119393 0.07449067182431411 33.83237156749905 51.447139663855374 41.71528196884904 43.347290550352724 0.19167315394335688 0.08393737100872693 0.6077441466496682 0.011511693334967831 0.2339764074620913 0.12816127712848813 0.741876413904192 0.027101107453163138 56.509688002462894 6.934763523382883E-27
350.001957441102 0.2846 0.3077 0.3154 443.8475 2584.1005 0.2656305481705674 0.06719910382620849 33.60914699499585 50.53182264070827 41.05254777356566 43.14344165114526 0.20001529937222493 0.09054446596301957 0.6341948516680301 0.009767605046070337 0.23008397194468141 0.12437650027121042 0.7295345451904532 0.02763860540673933 56.50968800246284 0.0
360.001957441102 0.3 0.3308 0.3615 482.3852 2709.5587 0.25688760265861943 0.06434437219232028 33.35769362809993 52.181545991085976 40.695594574558484 45.154905656669214 0.21181746338107602 0.08896742679970256 0.6119171164342195 0.01044422472600305 0.2414635005581866 0.12301267476613142 0.6975612238347613 0.035263890299169445 56.650962222469 0.15966724190678536
370.001957441102 0.3077 0.3385 0.3692 473.4335 2638.0929 0.25754994670943665 0.06521464473574051 33.25642680139278 54.784645955964415 40.74053330424893 44.61375845066263 0.22048746903629574 0.08894523864487447 0.5849667545860907 0.02139022522655594 0.2485753609379099 0.12106718049613872 0.6594856514679243 0.04873299359154045 56.90847437066129 1.7001694108798666E-7
380.001957441102 0.1846 0.3 0.4385 542.9301 2580.7682 0.30688447738029767 0.10245295029110071 33.83308645435308 73.8458731235697 45.26971661527156 47.68206651017219 0.17958791611158906 0.06143459318323219 0.42448052899102867 0.0408832314496051 0.30988729010426436 0.1425402687999811 0.7324608675191703 0.02526242915699038 56.908173266074265 3.5538129795160175E-12
390.001957441102 0.2077 0.3154 0.4077 526.3815 2549.459 0.29266784194822565 0.09569823511413371 33.5437504821037 72.9441939271169 43.961640457105624 48.013109982232656 0.18267272403471813 0.06444648172324166 0.4566818100867953 0.03542309689365975 0.2965267289424176 0.141358435297419 0.741316822356044 0.021358009074421355 56.90817324461993 4.6481686163946865E-17
400.001957441102 0.2077 0.3154 0.4615 513.0296 2561.9453 0.30907103520681073 0.10427310688380555 33.87447371306714 77.80080647965933 44.7302275822872 48.26023072250227 0.20288720094858984 0.0709739703310264 0.4395889353886113 0.049365328235166116 0.31593634788804137 0.13480576808029832 0.684528753757423 0.03815623844585371 56.90817324602894 7.104357266251897E-20
410.001957441102 0.2385 0.4308 0.4846 582.1938 2393.4987 0.31671754892821435 0.0949310859705182 34.0052300718341 74.71386895242263 43.63884121585067 46.17176367067921 0.24415447440584803 0.0807530943798159 0.5119368011735523 0.03143797135848443 0.3541549633319083 0.15622326100219763 0.7425829876314207 0.037205213408346774 56.69078390148293 0.00842156145153119
420.001957441102 0.2231 0.3923 0.4923 473.4166 2631.3297 0.3064184231269143 0.08850809193246839 33.81067235009608 74.2816525182005 43.05684427550851 45.95997478715101 0.24901078529861678 0.08033973330436839 0.5138317791876219 0.028890301960024716 0.36201786934318764 0.15716646832673872 0.7470210002319745 0.03476343075198997 56.67242509565509 0.008979539023038687
430.001957441102 0.2231 0.4308 0.4846 504.0547 2607.447 0.3144861752227016 0.08715593044906095 33.58436413603014 90.86946457898641 42.96137188023091 46.335431219823 0.2420992011556798 0.07707283055373387 0.5076273572619092 0.02599106654649189 0.33862859665275236 0.1459251228812808 0.7100277026589968 0.040569086938321675 56.20650759158831 0.18340197017103607
440.001957441102 0.2154 0.4692 0.4923 535.4445 2577.5765 0.3217225792922174 0.08197926007330958 32.81734648194244 134.5900012897839 43.40156623554072 45.77485669438154 0.2568554680725235 0.08113979245129625 0.5217376695223134 0.025750726783279214 0.34722762086714487 0.1455727284250024 0.705306104886388 0.04151374214543284 55.67201582592034 0.04611991238416386
450.001957441102 0.2077 0.4692 0.4923 457.8985 2604.9715 0.33907107505833856 0.08414304190193836 31.679124425736582 201.54327194557484 43.766068412268794 46.36488416208147 0.25638929251946574 0.08034148628229382 0.5207907504301648 0.02462524404582196 0.339932034229383 0.14115812109549924 0.6904869445284342 0.0431423481206702 55.65870985690705 0.001108682873926822
460.001957441102 0.1846 0.3385 0.5692 511.0112 2557.1521 0.3679645984738069 0.0856910603659415 31.543443061510086 234.9138224204499 44.28093024544002 46.15200210995277 0.22599103766005352 0.06635681975821485 0.40244979309324597 0.04688718204192184 0.40720419904630134 0.14708601195896243 0.7251581626851942 0.029759874445468792 55.9339758857689 0.002294405948701704
470.001957441102 0.2077 0.3615 0.5923 517.6912 2591.5149 0.38963777978497155 0.08376709695870065 30.118564216325154 310.9769974736314 44.2231663871242 47.3927334158093 0.24019731183286783 0.06761848994394425 0.4108638228720108 0.045248164939656665 0.42093317722622275 0.14359313388938516 0.7200172768343284 0.028763195092876948 55.9380583550266 1.7898379085889025E-4
480.001957441102 0.2923 0.3462 0.5846 395.7337 2665.6554 0.408301565598154 0.09126950081309862 30.478708533666968 319.6438876371741 45.1672032730403 48.20522685769728 0.24244793772958548 0.06754259713570017 0.41471357769534356 0.0437798218777043 0.4171850346999723 0.14565415151784897 0.7136059804078473 0.03617701090774031 55.8215153724676 0.0115013539136168
490.001957441102 0.2923 0.3231 0.5538 362.8281 2699.2603 0.40306570249313034 0.09434260604526691 30.44415425212498 320.0040951076672 45.43077119507531 47.665009365438316 0.23012262544217402 0.07051348104489312 0.421351286020882 0.04822076669442954 0.39937453566627196 0.1513196058745404 0.7312491498114839 0.03271048668198506 55.839058252047614 0.005481144990614382
500.001957441102 0.2231 0.4385 0.6 413.1585 2593.6757 0.42242527735363394 0.10563577291148869 30.938033469031126 334.3195867216424 47.28218820490496 49.91092686838446 0.24608101411192795 0.06741100431803164 0.41013502351987996 0.04477720190227705 0.41671067139247225 0.14699818048693636 0.6945177856541205 0.05082195713778993 55.659737100047145 0.1962556541311436
510.001957441102 0.0846 0.3615 0.6154 439.4817 2528.7155 0.42137829072438343 0.1027041149172575 30.904706905227197 333.3314388940164 47.17664142301754 50.03092108223544 0.19623203778410342 0.0432051229187382 0.327053396306839 0.029041382163624268 0.4582364860750832 0.15309500603679904 0.7637274767918054 0.02014195355812502 55.87906860012379 0.6699978161386765
520.0019574411019 0.0615 0.4077 0.6154 355.6732 2633.5442 0.4137354616160815 0.10243993238899245 30.80315441524082 332.13245320911557 47.90355619823565 50.063330570121664 0.2157079856547882 0.04483149959554449 0.3505254766890308 0.025350711683056717 0.4654828139898684 0.15199701090202067 0.7564095727335362 0.025352298533122295 55.63711793143142 0.3835084981902243
530.0019574411019 0.0077 0.3923 0.6231 376.3276 2673.842 0.4181424860784679 0.10262150223061395 30.833927401260798 332.476732372057 48.02228383898614 49.73306908099923 0.20643948975612578 0.03487852257506069 0.33132263788020183 0.014347795913241843 0.45911839630340207 0.14447125747246128 0.7368566854252132 0.025748421097151926 55.595913197131864 0.4513022976680694
540.0019574411019 0.0846 0.3923 0.6231 444.0551 2689.5045 0.41291406773375916 0.10337198837613036 30.720690412035687 330.5453318963639 47.21739801725244 49.97097766991522 0.21440629957516616 0.04283797546759939 0.3441088758613778 0.02388653012280391 0.4644989550367842 0.1460734501703512 0.7454921500590364 0.023446739526730757 55.74587427297548 0.980443464325817
550.0019574411019 0.0385 0.4308 0.6231 392.7112 2622.6244 0.4205925415569604 0.10216448618316346 30.748264471515103 329.67836433783594 46.64780376711618 49.445978107354314 0.21384469445449183 0.040607946091526015 0.34320753430967826 0.020527033008364462 0.4776486347683013 0.15125906599926334 0.7665965743194959 0.019629912049481918 56.29478406403996 3.0762655875830505
560.0019574411019 0.0615 0.4 0.6231 359.0194 2657.9227 0.43624803029913045 0.1061028590422356 30.968760244305585 333.70040536016245 46.48576126103683 49.484366682773455 0.20951663615238916 0.04039615009326662 0.3362612678988962 0.021986740072802595 0.4697805817153321 0.14569008279214712 0.7539688348517676 0.017977808830301804 56.12881709500799 3.112985466108998
570.0019574411019 0.0692 0.4 0.6231 369.0323 2620.2512 0.4595984642959964 0.11622428603628224 31.382914535657676 343.29819832615254 46.98434674873881 48.83679073718813 0.20842851694234185 0.03837932791704721 0.3345149037346227 0.01918166853192159 0.47189846748182196 0.14923378106355156 0.7573679107732946 0.02173150866150764 55.899867310265925 3.973226031640742
580.0019574411019 0.1769 0.3231 0.6308 396.0462 2747.5868 0.4503527815981133 0.11444433364536741 31.204078172603378 339.99613742639053 46.989749766887115 49.450148978391006 0.20122718822718536 0.0379315500315449 0.31901871304309876 0.02236788272133861 0.47202141782919166 0.14818095725472144 0.7483266380218891 0.02667266485547835 55.558606642266525 4.292514166872493
590.0019574411019 0.2 0.3538 0.6385 367.6523 2518.187 0.456115063216017 0.11499357597832281 31.23440887184097 339.80605062109714 46.5777880112763 48.83230961301389 0.22276845659674274 0.050246156514719136 0.3489144500912838 0.03449486481018716 0.47846828864050417 0.1444949141013717 0.7494081629309102 0.021794463197200367 55.46770839263719 3.7659162041679615
600.0019574411019 0.1846 0.3692 0.6231 356.305 2657.8537 0.4467268897965122 0.11154381816113236 31.061257028722867 335.88031876060165 46.31113880279186 48.716086633227754 0.2195651207773492 0.05018994169281025 0.35238846544512836 0.03354079869435377 0.47896238334004304 0.1528241135552574 0.7687050596815506 0.02091813853209462 55.43606674687303 3.6093161551384783
610.0019574411019 0.3231 0.3538 0.5846 406.7039 2687.9093 0.39877729288282443 0.09858377523065959 30.357279798855533 321.44400048845193 46.415051281347246 48.71693576332839 0.2529365723650841 0.07213344829863685 0.43265466325606494 0.04527691604358908 0.4238746003648707 0.1454789220282474 0.7250486585188578 0.02894635441875377 55.12141008010542 2.1393793419505265
620.0019574411019 0.2077 0.3538 0.6154 360.9773 2600.3951 0.39464847175267487 0.09113854436331512 30.20571714599983 316.1569695170611 45.724802175315375 48.50763299379927 0.24754965258201322 0.06639752081434801 0.4022681854457715 0.045395097562734306 0.46504118776189 0.14851024718444655 0.7556919301130712 0.02008137023671825 55.4220845841477 3.5456838283605845
630.0019574411019 0.2077 0.3308 0.6231 348.2957 2564.514 0.43482046927624174 0.10758928007142317 30.8659510139971 331.5903847151749 46.25497752806401 48.61094172892084 0.2267347391908141 0.05397710919446215 0.3638952604297016 0.03650212418421045 0.45842227349742604 0.14144964885224856 0.7357394512921652 0.021503955696850256 55.63530518574726 4.7234643293143534
640.0019574411019 0.1923 0.3462 0.6231 344.6543 2593.8517 0.43212815693067586 0.1059824821674672 30.806284054809034 329.8792462119612 45.981320638657735 48.62235930215177 0.22506991486162126 0.053627033127381506 0.36122332014828107 0.03667703349692172 0.47377342887108465 0.1501943125280062 0.7603771080647037 0.021537366246137567 55.91790736206374 4.556600174723562
650.0019574411019 0.2231 0.3538 0.6154 434.9592 2573.8958 0.44477609906547544 0.11340012794217397 31.053892026019813 336.1376849591928 46.20547629537358 48.094093026167826 0.2206956166797188 0.0503689535215851 0.35863037710454304 0.03215427079146989 0.463708129937367 0.1484725273563898 0.7535257111482213 0.021293115318493303 56.62576997038904 3.2100227771791907
660.0019574411019 0.2385 0.3385 0.6 344.6618 2559.7154 0.4421442432694137 0.11118350785370178 30.972657780477377 333.7366031570056 45.769539421058916 48.22149423214284 0.21768427176261484 0.05447135645790467 0.3628071196043581 0.03792181811374862 0.4481482564907743 0.1482265811295608 0.7469137608179571 0.022277503680746946 56.77980592577415 2.764608976670523
670.0019574411019 0.2154 0.3615 0.6 414.2416 2568.2233 0.45256175035823665 0.11648874347708377 31.181696467081707 339.39280683983554 46.456773138887534 48.49258844521964 0.2117141691017712 0.047408736482706756 0.35285694850295196 0.02897502067190311 0.4458161712889685 0.1451800313897178 0.7430269521482809 0.01952007323075522 56.90497826459735 2.4364107596239917
680.0019574411019 0.2231 0.3615 0.6077 314.3577 2483.1283 0.4500669992531286 0.11635120381358993 31.09980261898698 337.458082764975 45.92189157625075 48.755378799866655 0.2241046939970076 0.05713948642803795 0.36877987619760744 0.04046260746837727 0.4665989456598049 0.153985655948647 0.7678210498199322 0.020418724487241444 57.16758067417668 1.8013854272713383
690.0019574411019 0.2308 0.3385 0.6 344.1975 2596.385 0.4587794154490407 0.1231374359336948 31.345792663087586 344.70846068408446 46.936256268381186 48.650752311198026 0.20657050539368155 0.046592096576619994 0.3442841756561359 0.030028503088812424 0.4536808219711973 0.1520283186757291 0.7561347032853288 0.02303084151145993 57.26918807828659 1.5813601591520776
700.0019574411019 0.2308 0.3538 0.6 310.3111 2689.05 0.4668530271854105 0.1278479559508185 31.50919747854429 348.75507078861204 46.601447907412464 48.50563891427953 0.20646290227259095 0.04547122661428184 0.34410483712098494 0.028200705176941468 0.4607056704686846 0.15533741971305048 0.7678427841144744 0.021344829352512907 57.26590109321238 1.5880903686743106
710.0019574411019 0.2308 0.3308 0.5846 426.8161 2686.4082 0.47465055603829603 0.1289860995047851 31.65767651923788 351.8359286419919 47.12616526686512 48.61466680646074 0.20815887971046448 0.05301879232567458 0.3608087248314718 0.03660296638817019 0.4385821468360125 0.15371283443906134 0.7602090545157549 0.020151068757914982 57.39529805755083 1.3352114465477403
720.0019574411019 0.3154 0.3692 0.5154 409.0769 2576.4337 0.41741853861602024 0.10773182922712485 30.711590298218066 330.7998027644341 47.132356569615155 48.81987900103448 0.21016462151493737 0.05675264505669225 0.40778210144689336 0.029119770281980418 0.3919374367648051 0.1565110876499301 0.7604756235735024 0.02139729862778078 57.13089857263885 0.031548526395999074
730.0019574411019 0.3154 0.4 0.5385 477.9898 2676.3582 0.3908476337955985 0.10164356524969882 30.310414216832406 321.71970921232145 46.63157331656851 48.66703366594132 0.25243677971962325 0.0748443136740989 0.4688111623364432 0.037017473289119356 0.39057852087508643 0.14780283151472695 0.7253601101965891 0.0299704424472084 57.57233770869108 0.04011406069982867
740.0019574411019 0.2231 0.3462 0.6 515.1567 2653.5181 0.41199247004564193 0.10317291478666454 30.65181904413825 327.8882058848866 46.909237172094514 48.70174830532564 0.22868597400474616 0.051384202763128994 0.3811432900079103 0.027222489375069523 0.4518445588706204 0.15479854108697008 0.7530742647843673 0.02954339394632526 57.42693116924338 0.0130999887526336
750.0019574411019 0.1846 0.3154 0.6154 489.2088 2626.3845 0.4370474244914061 0.107947197417975 30.968202118656 333.4691870675976 46.22804552915677 48.54527004820214 0.21380437231114677 0.044389179360966535 0.3431428197586306 0.026641222664721253 0.4678909918285866 0.1472912115932164 0.7509361597248921 0.02230136664271342 57.317382894902046 0.15400361356021955
760.0019574411019 0.1385 0.2846 0.6077 492.0449 2613.6088 0.4339089731790859 0.10820799093256933 30.805530136265585 329.8310753581992 45.6852670471929 47.37838619945361 0.1890969107466336 0.03859335362422831 0.3111721316083844 0.025354057549337675 0.43843066862900604 0.14345266773063678 0.7214681888831745 0.030428094031732335 57.80871514722861 0.13127894800748566
770.0019574411019 0.1154 0.3846 0.6 464.8328 2609.9247 0.4465088474572801 0.11203975578882132 31.019017477503496 334.12807535599006 45.71260355035602 47.23778959111556 0.1808119777022666 0.03088405711686763 0.3013532961704443 0.014943539269569242 0.46674343362409687 0.1594606091218766 0.7779057227068281 0.02194979737684483 57.38382093439972 0.02178968199068218
