#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0032449290813 0.2791 0.5271 0.7442 746.5933 2642.0418 0.5268625454895932 0.10858354818225864 39.42702150009367 53.419969657217216 47.18871740621132 48.54638202661299 0.33560446853315945 0.07050183361835523 0.45096850459143306 0.042418760083848595 0.5587625707841962 0.12534543384021982 0.7508372044912637 0.023151626873931918 60.360673153679585 0.02236461882863255
780.0032449290813 0.3643 0.5581 0.7209 705.3205 2558.6485 0.5131515791749252 0.1041610693741932 39.14112946310132 51.722505840079734 46.758538870185156 48.19900899557013 0.3287225393920717 0.06407513087975944 0.45596997399545425 0.030496335587278104 0.5480822937243127 0.1355276756205338 0.7602431816175951 0.02551318169277889 59.886338181657784 1.250444994459947
790.0032449290813 0.5039 0.5969 0.6822 704.3981 2570.5984 0.5334605750296854 0.10665733716011225 39.27320335166724 55.91485963946872 46.339439191443134 47.86300509985299 0.3765202571819617 0.08500465097459817 0.5519444679144666 0.027126967027202364 0.4807663499715316 0.1358090693337636 0.7047597630264497 0.04013499931912196 59.04318476642457 0.1321451380123225
800.0032449290813 0.5659 0.6124 0.6434 602.4242 2595.9647 0.447331192917896 0.0841051563081618 37.82908412674047 47.43827461939549 45.51452393100749 47.60589719930719 0.40681365279028786 0.09792494161713174 0.6322766410837004 0.0085649891471231 0.4685490816953503 0.14375371165382544 0.728226886008436 0.032985528186027735 58.97857834224037 0.0027776883688179223
810.0032449290813 0.5736 0.6279 0.6822 579.5263 2528.6598 0.4618583949359145 0.08826692375627763 37.92724791187458 52.5966663719776 45.65858459692681 48.688691379591546 0.42710328801144865 0.09681315165318757 0.6260945926531463 0.016418321693629508 0.47058175041855166 0.13149812219413445 0.6898300659544678 0.04048598395164442 59.00851565205757 0.002917650339224844
820.0032449290813 0.5814 0.6512 0.6977 650.3998 2601.511 0.4619767315616336 0.0878639509612144 37.840890351057034 55.47128348318222 45.73840583899195 48.81408707042467 0.436660049786401 0.09598561508856751 0.6329117575555699 0.013993949417637357 0.498840597501333 0.13912456486825958 0.7230386188502467 0.038417086788470584 59.152943191523306 0.2563648740138224
830.0032449290813 0.5969 0.6357 0.6667 474.2734 2560.986 0.46104511827718936 0.08765873622057747 37.769137717445425 57.09934810393329 45.84106431453406 48.73479245658814 0.43084804224472595 0.10801072603599031 0.6538752641125841 0.01701969436118708 0.48709972557088327 0.1475552158727215 0.7392454658663993 0.03622942899255325 59.13495273854889 0.002585610127423587
840.0032449290813 0.5814 0.6357 0.6744 475.8909 2529.3445 0.46551624771339956 0.0895629421298353 37.783658022526645 59.56435874684708 46.126772634838005 48.73996199004815 0.4292600892589123 0.09946799740620899 0.6364890978666631 0.014612677390312662 0.4802081737860198 0.14052150344636685 0.712032809406857 0.042162156834106276 59.08856119084755 6.514999857709615E-7
850.0032449290813 0.5891 0.6357 0.6744 400.5593 2585.6235 0.4651585354604395 0.08823286225579692 37.69719505429413 60.395489918433626 46.29564970672982 48.35805265757145 0.43211066292223665 0.10274151416192896 0.648165994383355 0.013029388229544615 0.47622508284016163 0.14159125851390666 0.7143376242602424 0.04112593923935754 59.08862704624543 1.7488373210012331E-10
860.0032449290813 0.5969 0.6434 0.6512 463.5658 2580.1578 0.4513073747035677 0.0854088048965664 37.43152891750981 60.43055420786108 45.718056398585475 48.65545427152966 0.42552031683635305 0.10206266737496536 0.6534776294272564 0.006638085152103428 0.4756938498200894 0.1421344719906705 0.7305298407951373 0.030787079010512326 59.08862486816234 4.2550736898678136E-14
870.0032449290813 0.5891 0.6589 0.6744 523.9015 2574.2072 0.44955445154676277 0.08529467811019319 37.36433980593241 61.81995527608212 45.284718803039645 48.58035112549268 0.4239897973578309 0.09286889752331931 0.6286745271167836 0.008047119744433721 0.4840548083410239 0.13657322811972236 0.7177364399539319 0.03359970528268797 59.155809415067004 2.441437491578997E-5
880.0032449290813 0.6279 0.6512 0.6744 627.6039 2589.2819 0.4600353567067538 0.08708506951055942 37.43461570053085 64.38372162941067 45.17569831429111 48.7395892072006 0.4405352860806509 0.10157467712271626 0.6532074931540686 0.010646497410561511 0.48127560818993503 0.13932524304438781 0.713615556971283 0.03963847836610702 59.09463707740427 0.0012916056494450118
890.0032449290813 0.5891 0.6512 0.6667 560.9354 2616.6793 0.4461343175489093 0.08394478669635214 37.16268610095842 64.40753169329129 45.42874337750323 48.79494102170706 0.416780164670235 0.09576117506106982 0.6251702470053525 0.012393086971559676 0.4993037601219481 0.14744232869733276 0.7489556401829222 0.032852873870823904 59.19837523798884 1.014247410656397
900.0032449290813 0.5814 0.6434 0.6434 564.233 2582.6575 0.4482827844303947 0.08441104653553023 37.13543354094482 65.86909561826515 45.33090293228388 48.75316098035388 0.407597474105437 0.09871685929426474 0.6334948693927877 0.009244587719465899 0.4725822023510968 0.14383110223073461 0.7344952301601385 0.02979695006345274 59.23048689456417 0.22239312339285808
910.0032449290813 0.5891 0.6667 0.6977 570.311 2554.1794 0.45563783155966975 0.0868819734791867 37.21671429285804 68.22215875222473 45.30954258912955 48.70114035861074 0.43593838878114666 0.09210908626461199 0.6248450239196436 0.013107861305819308 0.49645483733531637 0.13587218640546767 0.7115852668472867 0.040607998783007186 59.33210682902505 0.003731442297339626
920.0032449290813 0.5736 0.6124 0.6512 581.075 2591.9045 0.45137754477579967 0.08362923428086315 37.06064257043766 67.60669852771404 44.96411027338748 48.16230287825361 0.39129780943860043 0.09670849185106681 0.6155782611899934 0.013056654015780302 0.4575732625688808 0.1392894839802961 0.7198408642851906 0.028990087750780068 59.41507810961409 4.8113158658928803E-4
930.0032449290813 0.5891 0.6202 0.6357 497.3678 2574.1868 0.4539007731629438 0.08871691966652528 37.11439106267371 70.55648677860779 45.469529512950004 48.64075290331853 0.40014413010159305 0.10117291557695515 0.6372665775692037 0.008877576728579199 0.4619925670611695 0.14452437479433472 0.7357659401344551 0.02728796240760063 59.601075185999406 0.003453579470172815
940.0032449290813 0.5659 0.6202 0.6357 629.9105 2578.4285 0.457643068576636 0.08910428718851099 37.12217887614727 71.7768923559223 45.6250928870993 48.67094020323492 0.38408086591214846 0.09452862635440608 0.6116843420082364 0.010284051120993867 0.4651054927808195 0.14600348536233468 0.7407235625768607 0.026896818027730536 59.6170658659463 4.6723475762717886E-7
950.0032449290813 0.5426 0.6202 0.6434 419.0926 2519.4106 0.445881828658411 0.08721333360667448 36.89987608271527 71.45209207313911 45.275440721721 48.422091782516816 0.38811838853638275 0.09283453030473642 0.6032201460384744 0.0135763616146598 0.46388843907883265 0.14394071802115788 0.7209832366405953 0.03706641033337213 59.61707491653391 1.2468290936164799E-10
960.0032449290813 0.5426 0.6047 0.6124 502.222 2554.3733 0.44655746702099164 0.08781127112963423 36.90103826870093 72.42966380754923 45.2020985701256 48.57464087756425 0.36514384389765625 0.09196785877813418 0.5962475425670589 0.011359999272151347 0.45552830305469894 0.15065092310785155 0.7438373556209641 0.03001756077012015 59.61707665413164 3.1065082533852955E-14
970.0032449290813 0.5504 0.5814 0.6202 494.8514 2657.6577 0.43864771897401666 0.08642583554589418 36.76699143200192 72.31004495674534 45.781129382196966 47.86130145124902 0.36936772397637074 0.09669604812029328 0.6108773896532286 0.01129267813130821 0.44672715061231305 0.14783414466559833 0.7388179798588254 0.02714568724752176 59.503129553720484 0.008143191894432765
980.0032449290813 0.5504 0.5736 0.6124 598.4498 2684.3411 0.4389003702832135 0.08759379817690156 36.720715862400986 72.7343611313013 45.11654830545345 47.39486416337242 0.37223687168375513 0.09525536972702578 0.6002319555900552 0.01575560150404459 0.44059981372142787 0.14648612844566827 0.7104671996258024 0.04318570083974949 59.490368271501254 2.3575441510439144E-5
990.0032449290813 0.4109 0.5581 0.6589 710.9805 2638.7696 0.46735341357742477 0.09535135260372705 37.1402078573387 77.21415009049285 45.59421423787167 47.36968652644336 0.3188135257282505 0.07117774350805608 0.48960648593981326 0.025139259264410727 0.4976066336374027 0.1484811029233155 0.7641816159431541 0.022816847124295447 59.61251521330039 0.003868068647505404
1000.0032449290813 0.3876 0.5116 0.6357 648.2437 2639.012 0.49287512155806545 0.10530588201598029 37.56090263535624 83.92008170100875 46.16435746801301 48.101143083865104 0.30534817449500834 0.07086364151089573 0.474577283251278 0.029324707157391022 0.4822242953842766 0.14573565355974671 0.7494811337900202 0.02474311121884532 60.00837489945616 4.1285928464344267E-4
1010.0032449290813 0.3876 0.5194 0.6202 567.6707 2664.4627 0.47346489215944193 0.09853504793591947 37.18032315524135 80.2776716975038 45.53362919066906 47.54860984507724 0.32421447450345114 0.08608619303712019 0.522795840136815 0.03434976909122221 0.4768137241548262 0.1552646999947699 0.7688621301996573 0.024180820656798496 60.616205638666365 0.8115421999604565
1020.0032449290813 0.3798 0.5194 0.6434 672.9 2622.2982 0.4976310873741096 0.10906795496025468 37.57260233276102 87.71093824402942 46.33967313995328 48.29797062773706 0.2876033793986046 0.06719739147896751 0.4524492188099999 0.030683304512532806 0.4767142720526971 0.14721998636903574 0.7499529401804625 0.025197957623418064 60.87358624663446 0.9922618390008338
1030.0032449290813 0.3798 0.5116 0.6279 613.5572 2550.9994 0.5021603257823094 0.11424258895596287 37.68644567023514 91.03777162341677 46.694728429415676 48.738516134483085 0.3096983030690879 0.08133393734937129 0.4932232234063252 0.03848406256507133 0.4733948072451551 0.14842553002449047 0.7539250633904322 0.023338322002581603 63.10379093242324 1.0818510072600656
1040.0032449290813 0.3721 0.4574 0.5194 791.6131 2600.2058 0.4713991918702836 0.09637692427166554 37.057263417293505 83.52064408571698 45.991335725784815 48.16768640686369 0.2776527911756522 0.0813212704407262 0.5345852248008827 0.018280601054618057 0.373673486403874 0.14732357027537557 0.719460891732832 0.033168522591744264 61.055813993128496 1.4182298685138948
1050.0032449290813 0.4651 0.5504 0.5736 665.4191 2642.3828 0.3882200150460128 0.06302430753547107 35.63266053590908 66.82999014881915 41.70001120895793 45.91343672217108 0.34164385562673055 0.09557956193416002 0.5955683429168681 0.014290539103954817 0.4208264620074055 0.15177453213968137 0.733602886472369 0.03352831802858797 61.020676210377204 9.056304239853274E-4
1060.0032449290813 0.5194 0.5814 0.5891 605.2417 2710.2545 0.4139451390164958 0.07291560572296132 35.99548705962219 72.05194510855193 43.16420754602894 46.53052809764917 0.37348507227690375 0.10420761700699474 0.6339417674173761 0.010531763670190748 0.43513779955614906 0.15244064411460032 0.7385891597729372 0.03305113564545254 61.250218627891925 0.005760535976765277
1070.0032449290813 0.5349 0.5659 0.6047 545.3281 2572.3924 0.4297024705610337 0.08356805321093197 36.27077183146131 77.70262877720705 44.61722629412685 47.524955102672315 0.3870299088398331 0.10664688095592727 0.6400879261581855 0.013200116949664751 0.42702111537730786 0.145874381247761 0.7062272292778553 0.04274870003577373 61.3766852336781 0.0033417035445162642
1080.0032449290813 0.5349 0.5814 0.6512 535.8087 2693.0062 0.4507387825486502 0.09330170781943137 36.66407877249211 84.91620121264631 46.054520245615194 48.228988428445554 0.4073929706981544 0.102243256422962 0.6256392050007371 0.019487845520089735 0.4347739314085829 0.1332607407121844 0.6676885375203238 0.048122459548463725 61.50590858804645 4.3802502335457416E-5
1090.0032449290813 0.5504 0.5814 0.5969 570.0154 2629.7685 0.4553626064076626 0.09410716572431065 36.686107013518324 85.38427428053915 45.26887330951375 48.14228566576931 0.37927580387034093 0.10329026804510752 0.6354101129775841 0.009070774705974574 0.430231860240233 0.1472049306146382 0.7207780515712995 0.03574925864980863 61.41183211726661 2.456836130953776E-6
1100.0032449290813 0.4961 0.5891 0.6202 559.5999 2654.6645 0.44774408314863295 0.08703360654180836 36.46902467046982 82.48215349414693 44.24481612127285 48.100182589275974 0.4020874261991518 0.1099150069700992 0.6565731389834251 0.011142701460327345 0.4413980050442838 0.14686141470904074 0.7207638310216786 0.03706506700903863 61.45148368275207 0.0074799798913703615
1110.0032449290813 0.5349 0.5814 0.6047 488.9363 2596.0785 0.4401952714220632 0.08447774173921913 36.32203493424002 81.60386876401586 44.02044337426158 48.02458546657001 0.4051242584052101 0.11606480080879585 0.6700131965932321 0.013154882266979777 0.4471520392247819 0.15394781378762093 0.7395206802563701 0.03689263601705502 61.47795476101218 1.6335624358061555E-7
1120.0032449290813 0.5426 0.5814 0.5969 399.6778 2602.9579 0.4327473896599631 0.08108238637768872 36.1789035044811 79.87844883653995 44.182623321482154 46.05362999436089 0.3834990448655813 0.11023158228319217 0.650939168258684 0.011720152263068289 0.43990189049818684 0.1540499950050724 0.7466755772929751 0.03079743286038647 61.90625941895034 0.01513765137527759
1130.0032449290813 0.5349 0.5736 0.5891 445.9909 2592.0767 0.4374577422032996 0.08602753104268342 36.30165462585276 82.81315536464243 45.08316252777622 47.7114794808557 0.3801272228929982 0.10721594326090338 0.6452159441210101 0.009661880695072659 0.44302620659364755 0.1535277014235581 0.7519786927707965 0.0265972479233087 62.15389981311816 0.13843189664573258
1140.0032449290813 0.4884 0.5891 0.6047 523.5058 2572.743 0.43922601670846717 0.08867375426154331 36.32457268907099 84.32513216978472 45.126462500219944 47.31771169430282 0.3804559359497213 0.10368416578938262 0.6292155863783853 0.013801872399015098 0.44657244944269603 0.1510172308212605 0.7385621279244587 0.032588430129178676 63.052881060040924 1.0503028101379523
1150.0032449290813 0.4651 0.5271 0.5659 563.4344 2656.0857 0.4360431871935375 0.08792903708416806 36.326793138544886 85.9123478004767 46.164508291999894 48.79535167053338 0.35527627388312916 0.1082073912978275 0.6365366573739398 0.013523984398272074 0.40109018653160194 0.14794421101151078 0.7186199175357868 0.035319287233766906 62.97188506489972 9.588716953835814E-4
1160.0032449290813 0.5116 0.5426 0.5814 624.1627 2569.1378 0.4200130671907599 0.07347743006571104 35.89378361632214 78.14951161458283 43.115429361338514 45.06022816009299 0.37652603970506804 0.10708745694830178 0.6308033652201789 0.017848316533624876 0.4048720137454301 0.1395674756482906 0.6782920749761101 0.04716210541075958 63.35309053491421 0.0058971605469631426
1170.0032449290813 0.4961 0.5426 0.5659 600.1192 2591.3601 0.39828009820700533 0.06087674067431861 35.53250259186966 73.31300138788347 41.44664031812076 43.51496293963783 0.35295419251181054 0.10242276567846946 0.6237135730688158 0.010863111896376659 0.39576277304191226 0.14149170419924545 0.699361612635708 0.03626646988416957 63.433154427636175 3.81415001779515E-4
1180.0032449290813 0.5116 0.5659 0.6202 585.9295 2642.6993 0.3872447895755798 0.05703323885640506 35.36306130216298 72.2105415817855 41.05042429341001 44.0387730247756 0.3770353729410076 0.0993468866445562 0.6156653558150631 0.014231033829149746 0.4188222734396569 0.13893218817813355 0.6838996616926043 0.04438076321879043 63.43871828637814 8.582001682933021E-8
1190.0032449290813 0.4884 0.5581 0.6434 567.4801 2601.0143 0.3937682201118327 0.06403371529192693 35.49479901342507 75.27989453905072 41.81790505553938 46.674117561957964 0.37577401269315913 0.09375326466436444 0.5840343088845485 0.023232094515092592 0.41268570416680356 0.13115268958004708 0.6414030823797309 0.05623709343586231 63.017603226056025 0.18956298235325944
1200.0032449290813 0.3643 0.5426 0.6744 663.9637 2525.178 0.38627776782657364 0.056730569266220957 35.35054841975833 72.32043217308218 41.18819816676 45.0310777781938 0.3612970892528707 0.08462023493288223 0.5296286876547763 0.03432074297465399 0.47398863822563236 0.12759999061814062 0.6948242537625747 0.03252767728037208 63.045538206816346 0.16444944148106505
1210.0032449290813 0.3566 0.5504 0.6512 608.4353 2507.6641 0.38187919361457323 0.05567283948476511 35.290535000767214 71.69887173022775 41.22268046214253 44.11667888548629 0.34957233564011553 0.08759081586845978 0.5499369670435963 0.02686685407434684 0.4426519777394437 0.13624906542051995 0.6963671357120518 0.03644704630381556 62.960418887529926 2.1810328106542632E-6
1220.0032449290813 0.3566 0.5194 0.6202 605.0226 2672.0307 0.37399408070415013 0.053674048477090244 35.178257529528054 70.40809982245752 41.00071850903885 42.74721392900741 0.3422692365020569 0.09028776514281153 0.5519091438595667 0.02912227082533297 0.44225033671513914 0.14093443238225237 0.7131286679531619 0.03273315268704567 63.08593665822878 0.0038122987278451826
1230.0032449290813 0.1705 0.5039 0.6202 734.9383 2696.2664 0.4235367790542627 0.07139001430452067 35.9087447663266 77.87821593543983 42.78090711721636 44.04629500427211 0.27616199551360937 0.0660730568605376 0.4509480686234887 0.02859763273006763 0.4350391239827839 0.13932564925896312 0.7103803416934066 0.03053232087054835 62.928831789331575 0.030422615589627774
1240.0032449290813 0.1705 0.4806 0.6357 690.7827 2683.092 0.4261038912996997 0.0778300815291493 36.05224794952516 80.30579177092679 43.65464284389685 47.83191052704146 0.26918037227993624 0.06218635155584318 0.41836467498929847 0.03389679618143681 0.4475058573177501 0.1335089495068474 0.6955211517348164 0.03380067353109059 62.89968386308779 5.994439945992823E-5
1250.0032449290813 0.1783 0.4806 0.6357 616.5427 2626.4895 0.4203779827535354 0.07573824801173956 36.00180759959525 78.14902222172819 43.86974590913759 46.93667038908199 0.26837493546486246 0.06059889950782853 0.4171128515056296 0.03179631640488035 0.44233667605458404 0.1324766990575751 0.6874871230245945 0.03619978186871125 62.901062086696385 1.653660581909101E-8
1260.0032449290813 0.186 0.4651 0.6047 684.7997 2567.6361 0.4130958247394589 0.07419674039096173 35.92488409511925 75.7991929265277 43.672910648289765 46.11961377371874 0.2458777512456239 0.05860630407187141 0.4066439732139164 0.031199830271908403 0.43119095223871473 0.14085295172750115 0.713123497933259 0.03048136901428897 62.90107788970535 5.630203907686193E-12
1270.0032449290813 0.1473 0.4419 0.5969 682.7728 2514.0402 0.4146577475252432 0.07442633302505473 36.00774191870948 75.35888585035451 43.50401294854297 46.87443275253337 0.23716770633889578 0.05810485604244908 0.3973329106197085 0.03338454934305954 0.4184359244474993 0.13985153660135993 0.701016029269187 0.03483975778244937 62.64786386627901 0.5010944796284874
1280.0032449290813 0.1705 0.4729 0.6279 731.0146 2619.0358 0.42383426582384226 0.07925838021831168 36.1979950040161 76.2345157145974 44.30457128765583 47.53437164845305 0.256166443004512 0.057799271117023765 0.4029935505802689 0.03143624390001785 0.43819341959105046 0.13385809257790038 0.6893530625273843 0.03625366652558848 62.796410778017986 0.1376427099358522
1290.0032449290813 0.1783 0.4574 0.6589 807.526 2545.1647 0.45151307403490926 0.08675314223515736 36.66412013987401 79.5442587159549 44.77753495030467 47.42508355321065 0.250985862276328 0.05638490090021189 0.39008646064634117 0.03309247228775062 0.4310494880538482 0.13100768425438752 0.6699443850475472 0.042501720870658774 62.79743295632455 0.14180477627347668
1300.0032449290813 0.1395 0.4264 0.6434 794.8854 2620.2753 0.4239775781813567 0.07778356946292171 36.25145951172273 73.56310031640768 44.133260111744534 46.64789529445346 0.2340633821186289 0.05260355813109304 0.36822166211345275 0.03311674917789961 0.43912651198799374 0.13379009205828948 0.6908209761762341 0.03539894958851547 62.42121649406259 0.003681212796603664
1310.0032449290813 0.1473 0.4031 0.6047 708.8301 2613.7356 0.4308604404899707 0.08254221468767721 36.403409205785564 75.4982056035447 44.58629543716734 47.70777434582135 0.22087294366152815 0.05457849517738194 0.3652898683632966 0.0372887312783518 0.41527985880704277 0.13599537213746385 0.6868089972578014 0.03715964311370669 62.48173242108522 0.0010045225679929206
1320.0032449290813 0.1473 0.3953 0.5891 724.2562 2649.5694 0.4284220907239968 0.0827899725962503 36.384056927052534 75.37891713623975 45.08054284261248 47.58120128916579 0.22431733509535454 0.057849508663652134 0.3858258163640098 0.03690779035551619 0.4020260155102423 0.1349650909690415 0.6914847466776168 0.030592018100271824 62.4766094247738 1.0597447874470449E-6
1330.0032449290813 0.155 0.4341 0.5659 764.4449 2648.9282 0.4115986651445798 0.07720553266662614 36.11653721405383 73.01237245784269 44.33650447232297 47.9534149011312 0.23441432258321318 0.061706592460378566 0.4142390084004726 0.03417562039709852 0.39039800644704714 0.13938585273560242 0.6898814086530011 0.0383194841565057 62.47654494262519 1.120951436766518E-9
1340.0032449290813 0.1318 0.4109 0.5814 710.7769 2661.0507 0.37442014121655776 0.07918033511006775 35.558909924457424 71.63804465728909 44.566146400491036 47.93434389646801 0.24811949511530182 0.06297498003614194 0.42676553159831915 0.03165945459534591 0.3927085929701821 0.13684572209887347 0.6754587799087133 0.04313912441920627 62.47654201655569 1.1364365579128745E-12
1350.0032449290813 0.1473 0.4341 0.5736 743.0348 2660.1705 0.3760578987533411 0.07936695932774755 35.56380756683645 72.58237691657287 44.36329245151876 47.924144666560736 0.24982867432522582 0.0628189987957655 0.4297053198393884 0.030321425458588222 0.3991775596612764 0.13775904200517797 0.6865854026173954 0.038289258902783535 62.67343455489269 0.11985223948979253
1360.0032449290813 0.124 0.3953 0.5969 721.5543 2565.5133 0.3837432237550533 0.0823259678197841 35.6511051725177 74.61247940290104 44.600413289764546 47.89883968302885 0.24737639613164672 0.061540806306835026 0.4198888829076635 0.031627753065526995 0.39037405649216383 0.13160982554891695 0.6626085958880149 0.041824023756828727 62.281987954259485 0.27940535289076124
1370.0032449290813 0.2481 0.3953 0.5349 639.9145 2596.5687 0.40159460595206 0.08208156859063753 35.91287273689901 76.09668325461996 44.665666121129604 47.91009043869509 0.24969480449423134 0.07217700905291388 0.45367084196839214 0.038120864739302665 0.3818094777619456 0.1403022981869682 0.6937101779055069 0.03709310235379347 61.440021456627186 0.21127629122784466
1380.0032449290813 0.2481 0.4264 0.5271 565.6848 2554.747 0.39236328578219964 0.07549553325110062 35.77177838182675 72.74652688286211 44.1633031480115 48.01452420532566 0.24850162513679683 0.076833586270551 0.47845835287532523 0.037318833199141546 0.3617727580118974 0.13794334621238585 0.6965475490079815 0.030806799786979127 61.46537651756467 0.008594088144623075
1390.0032449290813 0.2093 0.4574 0.6124 775.5295 2632.6726 0.4169417897298719 0.08369140774157031 36.14913815182319 76.88538926449127 44.51942265350692 48.193888159198096 0.25290363459829157 0.06652592058511597 0.41296922611619763 0.0422211143819659 0.41815714784825486 0.14064677435892844 0.6828135705370237 0.047777158455776715 61.51094777178962 0.004632562311036068
1400.0032449290813 0.124 0.3798 0.6434 746.3746 2622.3694 0.38116216073259845 0.08513717454119248 35.62039942097981 74.23864287627957 44.34467144713572 48.278239554313764 0.2416662725512402 0.05186334944580011 0.3801823068184145 0.02864541238347796 0.4584880967863335 0.13856325960855492 0.7212800547004515 0.0270774840988401 62.02150544257978 0.003266009738464609
1410.0032449290813 0.124 0.4186 0.6822 691.0744 2670.9297 0.38052949346628295 0.0872499300337468 35.628101754203996 74.31033053749172 44.84457298050778 47.99539430117729 0.2580543995018961 0.050933716278906284 0.3782842901789159 0.028933112007264783 0.477267200706586 0.13325899001414357 0.6996303283085181 0.03869903196137571 62.369750987415095 0.19459112968651848
1420.0032449290813 0.0388 0.4341 0.7054 790.5449 2696.1741 0.3907361303996873 0.08856179747698195 35.78433640307263 75.1687894159834 44.99870597220408 48.143325325744755 0.22993948332082784 0.03355954624233898 0.32241514509116076 0.017061439116129173 0.49096341310404623 0.1307882908587619 0.6884160901132822 0.046542615825543046 62.54875421802687 0.0018537329994319195
1430.0032449290813 0.124 0.4651 0.6744 925.9794 2637.7978 0.4333299684711182 0.10369049131125772 36.55943493279926 83.04080821986818 46.415301322408496 47.97432135145233 0.23284857061804254 0.04037610722960764 0.3492728559270638 0.01965942657979943 0.46269809491853897 0.13260445524928136 0.6940471423778085 0.03723053856173738 61.28037952596266 0.6968828315271103
1440.0032449290813 0.1783 0.4884 0.6899 886.5339 2653.7658 0.40515456762158447 0.08006480109777094 36.088658813556506 72.69972821378308 44.4326054696441 48.3837538836239 0.2544483251005641 0.04879689158431822 0.3688071228985705 0.02832168107414507 0.503731663273517 0.13199674527429278 0.7301279164301538 0.02481865233270365 60.91538815976648 0.08576407138577286
1450.0032449290813 0.2248 0.5271 0.6899 769.8287 2607.8435 0.40158178014119006 0.08248410575716346 36.06210964268583 72.62118544769835 44.46874192195865 48.670572700221484 0.2709457929924743 0.05551273066639779 0.39271918310145154 0.032379603474406105 0.5137311284730615 0.13828781115090077 0.7446215232924149 0.027266245562063737 60.8518949794657 1.897046652233107E-6
1460.0032449290813 0.2171 0.5116 0.7132 756.3565 2669.8309 0.4059114005051088 0.08460695816368896 36.14297762753718 73.63172255967991 44.48424349531142 48.69436953919699 0.2751877551157736 0.059907728884036254 0.3858610914123347 0.04109200152156235 0.5139043657035479 0.13212636433536734 0.7205832953886704 0.03528210203137796 60.85182542387538 1.1492127038795833E-11
1470.0032449290813 0.2403 0.5039 0.6744 803.0814 2619.3398 0.4144269323918341 0.08653397703062349 36.27890068186471 74.78898978630194 45.23624436531345 49.283241568819925 0.2829568804641158 0.07098774946245515 0.4147890634076244 0.049130663614524825 0.49790601285643554 0.13314885828997364 0.7298849506645476 0.02463305207258937 60.85182659930209 3.1541319388565776E-17
1480.0032449290813 0.2171 0.5194 0.6977 720.2713 2573.3165 0.4116964908091056 0.08505782510428937 36.253480011631844 75.30013937813591 45.459996253991086 50.377701353244774 0.26829303184550446 0.061680378096391916 0.38455334564522303 0.04349822538166394 0.5152174590745402 0.13335533663900873 0.738478358006841 0.025066093317235937 60.85182659486545 3.706427664284952E-22
1490.0032449290813 0.2248 0.4961 0.6822 733.9472 2583.15 0.4198166965402664 0.08914855023609435 36.43323830174916 78.03802982655341 45.83231911296874 50.57212631551945 0.266974220118596 0.06413181796193783 0.39135993631021465 0.045115737173133844 0.5081642111133486 0.13744379008152674 0.7449225367457042 0.023822335956000862 60.582897172020104 3.478750015615062E-4
1500.0032449290813 0.1783 0.4884 0.6899 740.9851 2567.5488 0.4243942170654326 0.08796697322762675 36.422214172276 76.75379374113047 45.864675000917636 48.78878286122317 0.26323063840317323 0.056260268907359474 0.3815365433034758 0.03618216028892556 0.5116840966639353 0.13499449637336167 0.7416544771870524 0.023858903272062318 60.53229242473161 9.04217701154398E-4
1510.0032449290813 0.1783 0.4884 0.6977 646.7161 2590.4357 0.431102435285871 0.08903363240912278 36.50769714101208 77.55599526702369 45.230021422233186 48.61735282026479 0.257847850492701 0.05519479147439351 0.3695819190395381 0.037622394111406575 0.5083579095462368 0.1314663934308406 0.7286463370162728 0.026759397083899968 60.54022236323623 1.341204365580105E-8
1520.0032449290813 0.1705 0.4651 0.7054 752.8362 2642.5532 0.43808245915205324 0.09176122273655259 36.65157601606766 79.07067626438852 45.96745608650649 48.68584243120015 0.2474619595467721 0.055697877822894495 0.35079772287399563 0.042562031876295627 0.5182460814144307 0.13054255002428655 0.7346565329940831 0.024906637394891837 60.63882402619687 0.47614423964140234
1530.0032449290813 0.2171 0.4806 0.6977 843.2783 2521.0252 0.45886475283821154 0.08999300529486205 36.87709149993873 78.92390217839132 45.496582111927246 48.23412044604673 0.27047986184193146 0.05779799269202474 0.3876878019734351 0.037174551495187357 0.49977577398989526 0.12709060455684937 0.7163452760521832 0.025900323671239473 60.114911023453324 0.12228139542847805
1540.0032449290813 0.3101 0.4884 0.7054 830.3955 2552.8747 0.4659694313634811 0.09274993063119884 37.032051790679986 80.85062731526541 45.70238679507254 48.21798487374059 0.2809077638522008 0.06263981187970359 0.39820990699927367 0.041857847209795865 0.51236670926162 0.13144863304603077 0.7263220384038348 0.029822024311196335 59.74755694817183 0.2532796025131336
