#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.0018175559888 0.237 0.3852 0.5037 978.5023 2716.4401 0.24688146043006537 0.056308553327624744 34.53762855391073 29.335247180949747 40.839139103213704 41.842843776219965 0.2807892159963189 0.08991766355106388 0.5574491788162214 0.023309609224529206 0.3825337950283758 0.1557859252788433 0.7594420930710402 0.02105958459092912 58.824392642899674 1.9481679128671553E-12
100.0018175559888 0.3407 0.3704 0.5037 973.1986 2737.5411 0.2614988034520744 0.05781257663195968 34.90627457393041 28.9269288320972 40.878760281843434 42.223993609581605 0.28823298603754405 0.09561988871592193 0.572227251692183 0.026305007984548566 0.38370354164351 0.15822813318056247 0.7617643841452038 0.024164574266722916 58.531330698526254 4.937270267966427E-4
110.0018175559888 0.363 0.3778 0.5037 920.0383 2768.7111 0.2732660814225719 0.0580469197004071 34.98885498362615 31.251484495062467 40.98702154459918 42.55998033144203 0.29151511335446256 0.09780489785502121 0.57874323974783 0.026897394571824638 0.3797900180068751 0.15448588201525676 0.7539948886901197 0.022612031677800935 58.53734218905813 1.1641175187651521E-8
120.0018175559888 0.3704 0.4148 0.5037 893.9781 2773.8211 0.289976131218585 0.059865440062626396 34.99288853544897 36.45463186285787 40.96561258999713 44.00497542591687 0.29680132948664895 0.09841321095465243 0.5892379335396707 0.021939819850764958 0.3795919361050438 0.1549239730455855 0.7536016378556017 0.023786841325630696 58.53732337332784 2.304741869082053E-13
130.0018175559888 0.4741 0.5037 0.5037 885.9293 2774.3522 0.33164384483555914 0.06969543017078675 35.39018933832823 44.07717037286806 41.398435562155164 45.4583173133247 0.307016298939053 0.09910164090417038 0.609517652305473 0.011071428059494052 0.3740983690605581 0.15224083840587288 0.7426952915172844 0.026640579546173587 58.085436122005696 0.0038366129049356187
140.0018175559888 0.3852 0.5778 0.6222 960.7626 2758.3838 0.36564892380706676 0.08823161238327519 35.84446042516106 53.64258287081327 43.124678797267386 47.87074816301657 0.3323444195732066 0.08370844510491242 0.5341249600283677 0.02606922534010334 0.46550779550829735 0.1454752228735622 0.7481375284954779 0.02087016183232022 58.14118953026301 0.08012677830675217
150.0018175559888 0.5778 0.5926 0.6222 917.9643 2812.6795 0.3723444667667389 0.08476523298712725 35.859631518905765 51.737811576007985 42.008310030277975 46.43337691025234 0.38048399023227775 0.0945889928732603 0.6114921271590178 0.009748359682234621 0.4519221326623712 0.1429161724410338 0.7263034274930965 0.02904704599460692 57.35139112582005 1.3129824630386824E-4
160.0018175559888 0.5704 0.6 0.6222 848.4968 2822.4145 0.35546280191572766 0.07409791647611073 35.73113835234381 46.29035134609026 41.31921432337536 43.7433938095071 0.39295314083690797 0.09965614584043757 0.6315318334878879 0.008405304213653375 0.45704068773065176 0.14234347576046197 0.734529676709976 0.02352793220716588 57.361725597979365 2.375354572506891E-9
170.0018175559888 0.5481 0.5852 0.6667 803.0221 2683.5829 0.36528799549434826 0.06689499050276292 36.1383451344879 42.86436896101972 41.295710795524755 43.718822303092125 0.3955604659123294 0.09819962675013712 0.6138007229674077 0.01749506496176029 0.4442359037331895 0.13487313182373656 0.6893315747583975 0.03923441372463916 57.36168220271525 5.254007506191648E-14
180.0018175559888 0.3778 0.5185 0.6444 847.8691 2785.3456 0.3687611840115009 0.05886888984610259 36.320880830055835 40.263019082984655 40.941513261658315 45.25227447666069 0.3505936399555585 0.09236799824428357 0.5440246137241425 0.0374674003056712 0.4728696020511653 0.1429025307078625 0.7337631755966358 0.02900200784108029 57.361682392298846 1.1806249443783222E-18
190.0018175559888 0.3556 0.4815 0.5926 879.6028 2866.798 0.35663379847529764 0.06250504516342555 36.21438226462797 38.92510396271186 41.61686292432123 43.67015916331713 0.3108397386488674 0.08901872592586545 0.5245420589699638 0.037478998296646276 0.43805472857598204 0.1498715863270349 0.7392173544719697 0.028769891156577358 57.36168239148355 2.663305151060938E-23
200.0018175559888 0.363 0.4889 0.6148 819.6648 2745.1748 0.3325608531433176 0.05231091385752698 35.95371843289654 34.576915487928744 40.97529759564466 41.704093406860984 0.3232264707598487 0.08662317556063441 0.5257298018383082 0.03379459179522566 0.4593428981600365 0.14880168056154777 0.7471239909831919 0.02553351257909225 57.361682391487044 2.3476500539377313E-28
210.0018175559888 0.3556 0.4889 0.6074 757.8125 2772.1675 0.326753256614681 0.05545687830576715 35.87367704449206 34.62219648279824 41.09609354138041 42.64858117622302 0.3170985612495992 0.08228486479965205 0.5157627201047698 0.03075238811707884 0.45262012183876354 0.1475849410855527 0.7361893547979889 0.029868879283910226 57.36168239148702 0.0
220.0018175559888 0.3481 0.4815 0.5926 738.1284 2812.4079 0.32297537650451763 0.057383867557023065 35.83214980132613 34.205852236336064 41.27250784075237 42.68690510705214 0.31068968553502785 0.08387942593061119 0.5242888443403595 0.028871273226990773 0.4418417943316442 0.14941723574131266 0.7456080279346496 0.024084382255013356 57.36168239148702 0.0
230.0018175559888 0.4 0.5481 0.6074 776.4366 2727.5364 0.33112198588222647 0.057971421960696476 35.96594346146975 33.900671097052886 41.04493361087429 43.103325361569425 0.34460224036246295 0.08952272138579065 0.5743370672707716 0.01635601625051726 0.45483044369299525 0.15281464545792833 0.7580507394883254 0.023234957068317207 56.30682495300857 0.12019607773560814
240.0018175559888 0.4519 0.5926 0.6074 762.3356 2675.0934 0.33543273425607123 0.05877217949427618 36.108995082560305 32.53096925681661 40.943972649886746 42.42955070078317 0.3813215032636886 0.10059842120803178 0.6277854017146093 0.009785439100112845 0.44486823888755594 0.14600642747625353 0.73240502743683 0.028348189410896032 55.86015168012482 5.785914893420377E-7
250.0018175559888 0.3556 0.5778 0.7111 636.5315 2715.5105 0.3427574742061971 0.051872537987008756 36.4953915707669 28.51141921857923 40.942240164572844 41.89363718638556 0.37671502858464084 0.07976206517854419 0.5353318827255422 0.02788738418931944 0.50528726506987 0.1323340017668431 0.7180397977308679 0.03425640013283895 55.93055397722235 0.07800927373651896
260.0018175559888 0.3556 0.5704 0.6963 651.0093 2727.21 0.35158182709876784 0.04617182960980972 36.66462353200442 27.97180569402765 41.056295371796125 41.916263193889776 0.3716618975842641 0.07883274344296837 0.5281511176197438 0.02884938040346398 0.5237097360480588 0.13547558513965144 0.7442190985946099 0.02727166916209562 56.500408316398456 1.9815197091209953E-4
270.0018175559888 0.3407 0.6889 0.7037 580.0639 2758.5128 0.3594651746349258 0.045554489316333505 36.749279017419255 28.62525258518953 40.934625752164116 42.176140918734575 0.38739197849956664 0.07663566700938469 0.5505043904993842 0.01849723381837623 0.5314511627736153 0.13706373525084173 0.7552200734151374 0.0245961391165404 56.35912202380212 0.0017277247797534746
280.0018175559888 0.3407 0.6222 0.7185 597.1778 2645.1364 0.36526565635209546 0.04569289634717541 36.78818983223039 29.443175415085502 40.74968518743974 42.08722256018143 0.39894333230680423 0.07831056522525 0.5552304109424595 0.021629248617541452 0.5446623005034417 0.13532229716807007 0.7580351604944806 0.025458408272702463 56.40854037257423 6.542325507466577E-4
290.0018175559888 0.4296 0.6296 0.7407 583.9553 2805.2118 0.36935168750820846 0.049077044717121314 36.786083553971324 31.130999375167143 41.06962458544727 41.74486153187499 0.405958437992298 0.07484561511697382 0.5480438912896024 0.022650565187922373 0.5465894554703591 0.12612143535194376 0.7378957648849848 0.028119805917955452 56.42705885138125 4.608965505399536E-4
300.0018175559888 0.3926 0.5926 0.7333 529.1177 2687.0795 0.40596174030935084 0.06845526733603434 37.34724528124854 38.77465659810571 42.75643663868983 47.908036578937335 0.3947522623743373 0.07546104046285998 0.5382985396013691 0.02512219422211556 0.5393889198430531 0.12638156414492485 0.735530345240527 0.027067352366338726 56.2196885797668 0.2955919645629256
310.0018175559888 0.4444 0.637 0.7407 460.5423 2678.8725 0.3705324061528748 0.050704403931960816 36.712533809975874 32.98001211838003 40.97792857051874 42.255333519600164 0.43140814616514067 0.0839579473274134 0.5824009973229399 0.02481339627858318 0.5475442518195358 0.12533006123201534 0.7391847399563733 0.02655005824480806 56.14084733287796 4.437282924751138E-7
320.0018175559888 0.4667 0.6444 0.7481 488.8923 2772.5048 0.37999398222703507 0.05429978979057681 36.81932278402709 34.428267591863396 41.2154104694037 42.692482190791964 0.4251308141856961 0.0801229740368259 0.5682441575749403 0.025228230744872876 0.5589430458805134 0.1256466412874719 0.7471020910284089 0.026386743088551948 56.65202473103478 0.001305907070710221
330.0018175559888 0.4741 0.6296 0.7556 530.02 2755.1905 0.38400153331832104 0.056722696097278945 36.862941865012814 35.60363421876781 41.0290225221028 45.12053135554012 0.4253544086042012 0.08308261620592654 0.568543021401655 0.029107730300263698 0.5676910875371103 0.12698623730629072 0.7587950179951475 0.023702760536071333 56.821360461517905 0.0015382835014648756
340.0018175559888 0.4667 0.6222 0.7481 498.7294 2773.9436 0.3964422388418808 0.06041935090367434 37.03761625865615 37.10176310116309 41.58970720369758 45.68885360946087 0.407215003487836 0.07869628951941655 0.5442972818896818 0.03009338131135521 0.570905481724085 0.12876808567053902 0.7630914854727867 0.02442717667997014 56.83753460274544 3.063732187599397E-8
350.0018175559888 0.4667 0.637 0.7556 483.0463 2823.5701 0.3919348371328886 0.0592902044012648 36.98541500437543 37.19088953700961 41.22563754027413 46.95011771646891 0.41612089396756047 0.07921863183927955 0.5507482420158888 0.030222055341048465 0.5847812164532148 0.12917810007467362 0.7739751394233725 0.02350359735940829 56.837462342606536 6.499458268023278E-13
360.0018175559888 0.4741 0.6222 0.7407 450.8667 2742.6492 0.38966230527305384 0.06001667802549993 36.92266869725577 37.25147023494848 41.3142571429561 46.44646842431338 0.3998130366678606 0.08179016180781119 0.5451995954561736 0.03176201093538271 0.5573080641227602 0.13250988318886306 0.7599655419855822 0.02560272497106175 56.83746261872235 1.352702360684051E-17
370.0018175559888 0.4519 0.6741 0.7185 526.2119 2784.179 0.378553160805615 0.057181048997225606 36.72553381329272 35.80507671817426 40.992131632187444 43.531073698522675 0.40544293680478005 0.08077867068127044 0.5642762522540753 0.022194090393051313 0.5289701543329856 0.13112850856312266 0.7361955756180726 0.02888595449800212 56.69540932818376 1.7102898087379753E-5
380.0018175559888 0.437 0.6889 0.7259 487.6757 2752.2484 0.3821007660460007 0.05720713933981748 36.78720831758952 35.67339105290768 41.417122656216655 42.88405662184611 0.4005935156893962 0.0763381108373901 0.5518380063068213 0.0211338757919962 0.5317828210102504 0.12986943220283445 0.7325579677182021 0.03081154059784646 56.696341725739885 3.1825604171397405E-10
390.0018175559888 0.4519 0.6815 0.7407 501.8973 2769.0614 0.38724420255630465 0.05691442714027484 36.891795516585354 35.30964100197708 41.40751461913726 42.87196362631616 0.40851044163968675 0.07485536133592874 0.5514890962135771 0.02167173252662268 0.5462770891510447 0.12868629185710187 0.7374740703539103 0.03175435870854469 56.6963363783588 5.567523265663546E-15
400.0018175559888 0.4519 0.6222 0.7481 474.9429 2689.1881 0.39560146509218774 0.056437517043724766 37.03281382776275 35.17780554693892 41.33568055685619 42.865480644455616 0.39107874167338424 0.0777427610699644 0.5227290111475928 0.03466971050238949 0.5702358457957697 0.12899678312010007 0.7621964275488011 0.025080903042160426 56.67413207480694 0.0807923589760107
410.0018175559888 0.4296 0.6667 0.7333 550.868 2741.6965 0.384951792043171 0.05398302372335507 36.9195413802559 33.43417252362126 40.98515620507255 42.62198244865984 0.39748381802543814 0.0779549603389596 0.5420233882165065 0.027448222003621004 0.5498726707659247 0.135566206179934 0.749826369226261 0.033905577661769194 56.30683432968335 4.950262455641392E-4
420.0018175559888 0.4296 0.6667 0.7333 589.1472 2772.136 0.38569141404928436 0.05343441497807635 36.96722809194095 32.39572560976315 41.05656883471032 42.12053217243864 0.3953210706219887 0.07708250271545114 0.5390741872118028 0.027114178672178645 0.5488918277794327 0.13385825176481644 0.7484888560628628 0.03211006888283324 56.35286820448109 4.2838487834217907E-4
430.0018175559888 0.437 0.6889 0.7407 529.7435 2734.2274 0.3914949596592031 0.05446032594801943 37.10764142818629 31.55648100848971 41.23212413221874 42.04151724151491 0.40218149511194223 0.07667666330714874 0.5429450184011221 0.026585732413261513 0.5369806872061306 0.12455017426404512 0.7249239277282763 0.030962304449016743 56.29904992578646 7.557138995823702E-5
440.0018175559888 0.4444 0.7037 0.7259 500.026 2786.6994 0.3986844760306811 0.05287636123714062 37.29916596261976 29.78323060834457 41.214865110410805 43.85396158135406 0.4010238452297991 0.07756881451275112 0.5524308072043151 0.022652761475825033 0.5362578391766699 0.1275962360021196 0.7387225335596983 0.025159823599629046 56.30602880105891 1.1448825961230302E-9
450.0018175559888 0.4444 0.6889 0.7333 523.8774 2772.8189 0.40040953004039825 0.0525717122272791 37.41340538513749 27.85509117082299 41.157401267670714 42.68018407772271 0.38980745588895144 0.07468664790302582 0.5369796586225352 0.02333216349597985 0.5431614429134162 0.13040219843851622 0.7482325999317467 0.025120453010836548 56.305996666687655 2.547869413571881E-14
460.0018175559888 0.4296 0.6815 0.7111 546.5186 2724.8136 0.4020914335806766 0.05392707303020284 37.48601425706873 27.735239447096422 41.10790707989286 46.47894343767263 0.38092882734132644 0.07976173661658788 0.5356811634487403 0.028735507444100115 0.5366066161549923 0.13565717757512852 0.7546030539679579 0.025115654033667622 56.3059968138043 6.098871710550782E-19
470.0018175559888 0.437 0.6667 0.7259 428.9761 2827.7062 0.40057070117001164 0.05183776940974736 37.56256983006586 24.967764975104565 41.179867571142346 43.30336186681771 0.3820376658170497 0.07950540259512898 0.5317019060340382 0.030570604731894904 0.539660453037025 0.13395045059582675 0.7510738263917358 0.026531420896643468 56.305996813143125 1.3929460791604737E-23
480.0018175559888 0.4222 0.6519 0.7259 423.9968 2756.1153 0.40394959844102724 0.05105890735534794 37.7385914253198 22.70029284548593 41.17990265226217 43.42959189664111 0.3823874656237204 0.07644368966336325 0.5214374531232551 0.0312793178813416 0.5416943111682596 0.1311162856313884 0.7386740606839903 0.03229288736044225 56.30599681314589 1.4725403564125553E-28
490.0018175559888 0.437 0.6593 0.7185 466.7086 2732.5248 0.41478480334117873 0.051558689036700675 38.051418113075364 20.827102961665105 41.64295204847989 45.3299023567196 0.36963636295059954 0.07537530013439166 0.5144423608075355 0.029941034338927332 0.5339876580399631 0.1367771416070919 0.7431786993339693 0.03383232661639685 56.30599681314588 0.0
500.0018175559888 0.4296 0.6667 0.7185 525.4112 2857.5068 0.41325777035590633 0.04477323866697775 38.17482139055459 17.737809478464815 41.18653425836065 46.2005188930255 0.38859330337538933 0.08078543590754451 0.5408257315018306 0.029574173172209135 0.538187017399164 0.13623121897446883 0.7490231685452281 0.03058990240598111 56.30599681314588 0.0
510.0018175559888 0.437 0.6667 0.7185 516.8549 2823.0693 0.4455911733313325 0.03820617314458049 38.741483244754306 15.720553981087743 41.393692030672725 46.714628073966026 0.3789480229161161 0.07674924341933317 0.5220202356497518 0.03056817296895394 0.5427320846422815 0.1341428380003621 0.7476411370072246 0.03053292243829922 56.30599681314588 0.0
520.0018175559887 0.4444 0.6519 0.7185 511.3996 2656.3877 0.46162536859351333 0.03516407608143866 38.97776232809291 15.013354521846146 41.61993544270955 44.68313272534815 0.37710457839175565 0.07739699713020991 0.5248362688957424 0.02969070353120992 0.5430213529190897 0.1361952875587646 0.7557513674647125 0.027660224913449268 56.30599681314588 0.0
530.0018175559887 0.4519 0.6222 0.837 536.7192 2784.1381 0.4100630062002614 0.037658795276377256 38.25945136536508 14.506896526149973 41.10932937948483 43.47733170583395 0.4043303840903712 0.059245462195562704 0.47881229694912375 0.034277224563009995 0.6359516851824805 0.09497838142121871 0.7531006798213585 0.023623491461146503 56.30599681314588 0.0
540.0018175559887 0.4519 0.7259 0.8667 482.5458 2647.5833 0.4245147413735712 0.032541126976007 38.48378877602722 13.46214455417289 41.07546264466294 43.4879082565633 0.4328580056883011 0.05097178581680392 0.4994515450249628 0.025334228487393924 0.658347138037969 0.08798100800942271 0.7596313131207334 0.024031338414099858 55.71671936524831 0.27063366836575753
550.0018175559887 0.4667 0.8296 0.8741 475.0843 2809.2421 0.4572416251361652 0.0315056650381843 38.94596403143891 13.590231098755932 41.50012891541444 43.45770660154922 0.4332733843893597 0.04860682991147781 0.4956941262081658 0.024463307602629675 0.6519757376172624 0.0856325659059684 0.7459044455790714 0.027414244553220488 55.820129099163815 1.231369430710889E-6
560.0018175559887 0.4444 0.8 0.8444 444.5948 2805.7492 0.4685284443428704 0.03363885431952245 39.128100464973826 13.943326528517204 41.7982519248486 44.758135478225476 0.4215000714115419 0.054242340174844694 0.4991448214084048 0.025223826975167864 0.627106223622112 0.09598397257356989 0.7426257911314484 0.027274707615938202 55.82075454090335 3.016306149345081E-11
570.0018175559887 0.4519 0.7556 0.8222 431.1717 2704.0619 0.4878348376023888 0.0386799842794763 39.451154756750014 15.243892015998684 42.26735859683939 46.99514627957666 0.4035523754708766 0.06038880127867412 0.4998125751244802 0.026369305739056843 0.5945402015035175 0.1090183273789872 0.7363571303025217 0.029868648485558705 55.82075209565338 7.022683893983903E-16
580.0018175559887 0.437 0.6593 0.7926 457.1036 2730.7315 0.48616421916496544 0.03943993378378977 39.448201730798715 14.755147485414355 42.65875329014741 46.757418906322215 0.3846810262525473 0.06232944880635199 0.4808512828156842 0.031381666228454216 0.5799322538235228 0.11106227309446502 0.7249153172794035 0.03300464208009604 55.82075210435777 1.5499499806804722E-20
590.0018175559887 0.437 0.5852 0.8667 497.2973 2771.4947 0.39842708669716437 0.03638966818171822 38.159417948922794 12.45330883600739 40.824542873767946 42.73862819003453 0.4058079668883277 0.061559839232795614 0.4682399617942243 0.04162706321367356 0.6345606566138451 0.08882997473996342 0.7321853730159751 0.030518345310360562 55.82075210433043 3.2572171958029605E-25
600.0018175559887 0.4593 0.5852 0.8667 482.3247 2809.7139 0.393920857056063 0.03805543904229701 38.10403784780488 12.439524938739687 40.955680104351394 42.109754002820466 0.4154491712460308 0.061041369638352216 0.4793644283608048 0.03961047888592558 0.6432553215528695 0.08714155195082313 0.7422176787148493 0.026578702352580124 55.82075210433052 0.0
610.0018175559887 0.4593 0.6148 0.8741 431.8374 2837.4521 0.3880121917565159 0.03734633713226838 38.049360985693056 11.831643976257368 40.994318024785045 42.66506253380779 0.4297425859378349 0.05611539015822564 0.49165465340345516 0.033569386878536216 0.6580030814174985 0.08454593298989045 0.7528001355200195 0.024857207435578677 55.82075210433052 0.0
620.0018175559887 0.4593 0.5926 0.8667 461.5336 2897.9241 0.39423699399914314 0.04132748645886948 38.14591458335436 12.403903782284269 41.38238128938218 43.24866940409092 0.4201441040015723 0.05332124216399262 0.48478165846335264 0.029989996986278796 0.6391233902073683 0.08742680980594689 0.7374500656238866 0.027856930733565197 55.82075210433052 0.0
630.0018175559887 0.4593 0.6074 0.8741 464.6052 2802.5859 0.3865326804099189 0.04028416492502707 38.07515723644828 11.54971116412185 41.140290306980695 43.32409059509953 0.42481136627501215 0.04992506082841873 0.4860130037892088 0.027180108821941298 0.6450767142909628 0.08541738465406205 0.7380114951633897 0.02865530792044435 55.82075210433052 0.0
640.0018175559887 0.4519 0.6 0.8815 430.0749 2756.1929 0.3916628566534422 0.04081565558552298 38.1819483921301 11.154854765020723 41.3211947827573 44.01085791929786 0.42737654412919507 0.04937204197504894 0.48483893661715405 0.027970449132247027 0.6468403620466069 0.08393446731496675 0.7338104947587557 0.030954971886032925 55.82075210433052 0.0
650.0018175559887 0.437 0.6148 0.8741 374.1107 2850.7082 0.3984729888338338 0.041020596963199464 38.3056398376952 10.785521713223662 41.40636278160922 43.345068772210226 0.42652962524535326 0.051241434617938196 0.48797880854341263 0.028444582282879435 0.6332158075993085 0.0838311381208366 0.7244418137788698 0.02935894332726744 55.82075210433052 0.0
660.0018175559887 0.4444 0.6074 0.8741 378.825 2813.1103 0.39251008691560535 0.03809769205071681 38.23437160546874 9.966311151800829 41.09025049054052 42.45383221191731 0.43052081664597375 0.05634638586699394 0.49254500209497 0.033722656453429596 0.624832354179477 0.08080606535637992 0.7148505746968593 0.02764754453581421 55.82075210433052 0.0
670.0018175559887 0.437 0.5556 0.8519 423.9012 2712.7117 0.4050125784489318 0.040483052093446485 38.439407622564005 10.301441747419215 41.610013630288705 43.77395583767413 0.3894516842852864 0.053624056294664164 0.4571824119870754 0.031794862596539256 0.6138806234656546 0.09145547320243833 0.7206424710248989 0.029888284394340693 55.82075210433052 0.0
680.0018175559887 0.4519 0.6 0.8593 440.29 2785.6945 0.3960733829631815 0.03874313024774758 38.316503125768385 9.926552704859066 41.49381675796481 44.84569082559293 0.4002431882234069 0.05718092498705649 0.46580026215655107 0.03582617121956236 0.6140769335352356 0.0911926600180405 0.7146585002349725 0.03375274552854746 55.82075210433052 0.0
690.0018175559887 0.4296 0.6 0.8444 476.127 2809.0105 0.4104916969830103 0.03986739755733732 38.52770729012403 10.05170835522533 41.62915276449497 43.786213812629285 0.3936495064727847 0.060934824776026034 0.46616388924408714 0.03815626226835177 0.6032737831865115 0.0956696852003292 0.7144031642998162 0.03335524888712612 55.82075210433052 0.0
700.0018175559887 0.4296 0.563 0.837 434.3814 2798.4977 0.40960909794925826 0.03769411611653093 38.53569185562331 9.482002534392926 41.60659035113454 43.866221432338236 0.3851367073595216 0.06905547227679006 0.4642272811922805 0.04631748697800129 0.5979486100279436 0.1001188765255923 0.720741628158682 0.031564873831115906 55.82075210433052 0.0
710.0018175559887 0.437 0.5556 0.837 446.688 2737.168 0.4185743130651838 0.037254179862210725 38.68300889659601 9.313951310830559 41.599677892784165 45.426621268884475 0.37551252693223985 0.06723896765449763 0.44862116049426887 0.04735570198418028 0.6090262845151928 0.10079714863327457 0.7275977735358499 0.03355394827519073 55.82075210433052 0.0
720.0018175559887 0.437 0.5778 0.8222 513.5035 2819.6708 0.4176433354258395 0.037278738755176066 38.68383211761583 9.42293640780365 41.54679346573689 45.83799082853342 0.37765980961834744 0.07123066595774942 0.4634915845316082 0.04742069402743659 0.5988277997508505 0.10596474628042894 0.7349250269669529 0.029329702564826716 55.82075210433052 0.0
730.0018175559887 0.437 0.5926 0.8148 455.8946 2946.9203 0.42579912211951687 0.03590588560921203 38.79800046607526 9.141372405565246 41.66024756724599 45.918860962508106 0.378632986676201 0.07151106485659293 0.46894911193841404 0.04598086126501128 0.6000919196254352 0.11038362968107714 0.7432331114626949 0.029585125722283837 55.82075210433052 0.0
740.0018175559887 0.4296 0.5704 0.8222 505.5779 2803.4553 0.4219392666030661 0.032717991168837904 38.73493668507885 8.475474475690703 41.35437282179389 44.31128221179462 0.37837878773152966 0.07275471981746787 0.4643739667614228 0.049141293491825395 0.6002025137916143 0.10825878340231972 0.7366121760169811 0.031685917270993215 55.82075210433052 0.0
750.0018175559887 0.3259 0.5333 0.9111 588.1179 2862.3403 0.4662785964973647 0.04916916624464462 39.523586913000855 13.64760500771469 45.061468156150035 48.26922278318775 0.34929742766294364 0.05119239323894163 0.3802834897943338 0.04389128619164107 0.6677886397635444 0.06780211094186732 0.7270279545812782 0.03044692494919744 56.83921917045907 0.0028039559070664735
760.0018175559887 0.363 0.6 0.9481 413.3019 2729.2512 0.46909865963981323 0.045250247892949104 39.544234155458405 12.525059168897359 44.238453983697305 48.16640378060282 0.3800155123794637 0.05076959737227523 0.4007976107127156 0.0451729203316274 0.687898516683283 0.05447015469638791 0.7255179668144 0.029963949582087396 56.84529487928154 6.615438490440363E-9
