#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:55+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.01572723554389 0.6587 0.7063 0.7619 682.5205 2646.2335 0.48125478748150674 0.03990797076504291 39.58701856604858 9.934963643303263 42.46837378379979 44.714564747326136 0.44631710175742845 0.07152184215458308 0.5857911960566249 0.011544962142658582 0.5205944520364902 0.11690829908116523 0.6832802182978934 0.04149663852821792 58.36676915110696 7.12000217883736E-7
100.01572723554389 0.3968 0.6984 0.9048 689.5846 2613.7681 0.5013299658908601 0.02334369197978268 40.030593986565314 4.7824642005414235 42.39059737550224 44.908256125285334 0.4740560598564878 0.04162155298241378 0.514922961568254 0.024014527129521044 0.6176211695674112 0.06949812520228114 0.6708643738404638 0.03951187181183115 58.36652816728407 8.05023694531595E-12
110.01572723554389 0.1984 0.7857 0.873 730.2967 2606.2927 0.5571596762041937 0.015001722288273385 40.95945492510354 4.514775334703798 44.36007301970425 48.51098552880042 0.40926725409807124 0.039236832394135085 0.47309792675556855 0.014935228976113655 0.6086578360936885 0.08459221116947198 0.7035861224569243 0.030498998894267836 58.16664001942007 6.602384611679668E-5
120.01572723554389 0.1905 0.7698 0.8571 608.1428 2534.9649 0.5268039302987346 0.013146894917958899 40.44062245656612 2.960920792132992 42.5410801888914 46.52665209893884 0.4045142204775938 0.04274889656500047 0.4763438484128675 0.015873044535325672 0.604104624129929 0.09114920148666351 0.7113755386950567 0.03045745650829694 58.17333702475267 9.929073225274006E-10
130.0157272355439 0.1984 0.8016 0.9206 584.231 2608.6367 0.4760545198553381 0.013849693440486088 39.6824148840007 2.753012028618598 41.534076257457 43.960754309516915 0.44800072840085986 0.030769155517481262 0.48662148084920986 0.014487623138483879 0.6127868368420899 0.07198970652410415 0.6656132882939941 0.04278193652674463 58.083759520592466 6.58246291552689E-4
140.0157272355439 0.381 0.8095 0.8889 632.0367 2534.307 0.5009810098331836 0.012888406759917023 40.04757132927362 2.638925273970998 42.105399318178875 44.95085989902469 0.47657348888667256 0.04485675544502794 0.5409753117091959 0.015817064137149017 0.594947379331209 0.08420768810546998 0.6753456738354264 0.040900308466526446 58.042016044159006 1.0256944186939589E-4
150.0157272355439 0.373 0.7857 0.8254 417.3749 2494.6201 0.4879197997274242 0.01058183027776437 39.848330150451424 2.044346273045766 41.54250568168222 43.966120802930845 0.4526671812148402 0.055492930167418096 0.5484237003179795 0.014320788729820608 0.5770965405300675 0.09995425097940146 0.6991746548729665 0.03512110031309074 58.04051491445514 1.5479648471378114E-9
160.0157272355439 0.3571 0.754 0.8175 496.4364 2556.0326 0.4911098258662559 0.010026761211529149 39.89109315625647 1.9426138979119125 41.33953604763673 43.88277093227487 0.4420686221698349 0.05633938102143757 0.540782974693196 0.015136954743358763 0.5711097586765611 0.10261018033076845 0.6986391222645311 0.03577726734726018 58.04051295438177 2.0019756164293605E-14
170.0157272355439 0.5714 0.7778 0.8968 482.532 2557.731 0.5321628217793667 0.010823916096254917 40.47339680775866 2.2015865437588413 42.1756385958934 44.89963255938448 0.5060536008362763 0.0551075552204287 0.5796613973215528 0.020137693618971032 0.5878944700895077 0.08787459827248094 0.673406393011618 0.04266105019145769 57.974959677642545 1.76114299374317E-5
180.0157272355439 0.5635 0.7778 0.8492 462.8466 2592.157 0.519137761662834 0.009551299819409373 40.2831866185175 1.8997276158601033 41.73880129581889 44.24796558573331 0.5006622119045844 0.05546136790806662 0.578747144036492 0.018581527397900206 0.5857325913604936 0.09157455712175464 0.6770853808387358 0.043562713615487754 57.97418096406915 2.984718446368826E-10
190.0157272355439 0.5397 0.7698 0.8254 431.1295 2712.716 0.5273026145148236 0.009063865050190165 40.3939844727118 1.7582069485844958 42.103818677319005 43.713631420118105 0.48023296998581194 0.06057507017405682 0.5762795639829743 0.01692467686663439 0.5740074204372578 0.09916936602431535 0.6888089045247094 0.03935731616702061 57.97418096288551 4.0251739444202306E-15
200.0157272355439 0.6746 0.7381 0.7857 444.8012 2590.8652 0.5161872335812223 0.006469595398779735 40.231914356884175 1.2186855304983406 41.6155792335095 43.2130639898736 0.4976686108731869 0.07860076648097626 0.6333964138386015 0.013409336205407432 0.5453969286115846 0.11371986397738901 0.6941415455056531 0.04074745907939427 57.877557341627536 0.11203352188507543
210.0157272355439 0.5794 0.746 0.8016 441.0333 2491.2502 0.5326795899188222 0.0068415372364848395 40.46104243840032 1.300465997447067 41.83265293230708 43.09853019130059 0.4818651584605918 0.06859093440561267 0.595245195745437 0.01673264066339449 0.586753975633606 0.10368505038450836 0.7248137346062192 0.027264704248381847 57.8793056182626 2.3242259447901542E-4
220.0157272355439 0.6032 0.754 0.8095 480.3149 2644.0166 0.5241809581526756 0.006962368906145618 40.340789533873036 1.30799257072067 41.62926211106857 42.92464074049859 0.4826694815366736 0.06994623910853678 0.5962387713100086 0.018182274076046893 0.5891639391854595 0.10501738023376347 0.7277907484055677 0.028081772154651838 57.69411706203516 0.49795941754276735
230.0157272355439 0.5714 0.746 0.8333 437.9475 2564.3412 0.5235445018055576 0.005075331412933694 40.329415069280806 0.9542999920359565 41.40387400496843 43.00117291524564 0.4918344531731815 0.06488769022355409 0.5846334066020836 0.022477183248438625 0.6125591622024947 0.09702720133797157 0.7281363626180597 0.030551125353872808 57.793505125392564 4.496228937121517E-4
240.0157272355439 0.5794 0.754 0.8254 493.8268 2531.0319 0.5649953514696322 0.011005422778749196 40.992438740480516 2.886640033313283 43.08996950497854 47.50463020437634 0.46437867282548023 0.06656581485296577 0.5626126228462549 0.02497951638982705 0.6020774514644706 0.10238959713644039 0.7294399892742625 0.030453917551530468 57.84233855678685 0.0013704595265283412
250.0157272355439 0.619 0.7143 0.7857 448.7252 2473.8179 0.5626432487158085 0.012784317593978372 40.96628182411058 3.340568558794633 42.89184658994311 48.04913205202147 0.46545656287148207 0.07666447134388245 0.5923992618364318 0.021818199621547078 0.5597695551813147 0.11682202021364986 0.7124339793216732 0.03913452582429245 57.526117692004235 0.3977716116861933
260.01572723554386 0.6746 0.7698 0.8095 486.7757 2521.527 0.5297153351396563 0.006927421968758715 40.42817241503509 1.4080807566910971 41.796226164044434 44.51142540820928 0.5102059997176168 0.07294042483933279 0.6364946135091061 0.009989688399093075 0.5647067948916912 0.1076890064580552 0.7044857045183474 0.035154292011176154 57.35794600225917 1.6274934837909817E-6
270.01572723554386 0.6825 0.7302 0.7698 400.6307 2483.9882 0.5485330292060895 0.006142834960088455 40.6794528235793 1.2300068282038445 41.852230777855425 44.259229109098605 0.475175556295981 0.08059946608027616 0.6236679176384751 0.012467165987368013 0.5349097563399545 0.11613425540832556 0.7020690551961902 0.03421551903764426 57.356995564932994 3.858170667829651E-11
280.01572723554386 0.6667 0.7063 0.754 425.5676 2573.5549 0.5306461983413793 0.006702138770279327 40.431168245505546 1.2910248634158932 41.70954572812612 43.32627495936664 0.46960934632416035 0.08248563811528706 0.6228502909141495 0.013226796885283727 0.5339962908909511 0.1200324456883939 0.708247712129051 0.034891537451839 57.35699876560068 8.110936435515371E-16
290.01572723554386 0.6667 0.7381 0.7619 417.2092 2566.0329 0.5536351986687864 0.008632913361743464 40.77237534817893 1.8322177376682733 42.70651371276691 44.92908100340908 0.4698430355941536 0.07816252914899954 0.6166689842173266 0.011349340195599824 0.5444201708791748 0.11865542486147973 0.714551474278917 0.033278326692822394 57.356998756964096 1.4362122876804912E-20
300.01572723554386 0.6905 0.7619 0.8016 393.4338 2577.8932 0.5303125035695456 0.00675166231485397 40.424595298438966 1.3168090448955627 41.766312302714475 43.87621762345228 0.5156590675297559 0.07376376384858797 0.636990612830875 0.01323951317397679 0.558086200225242 0.10916543893473574 0.6894006002782401 0.043681195962645074 57.35699875697712 2.2459835728629205E-25
310.01572723554386 0.5635 0.7302 0.8095 420.969 2535.6104 0.5389722446612281 0.007258246006508401 40.54641731661025 1.4156127974070978 41.9484377153286 43.2816353680514 0.4635125346314424 0.07383977061108488 0.5840257936356174 0.022138243970028382 0.5866253914614262 0.11004420049542978 0.739147993241397 0.025069167262287893 57.90628272151971 0.00239410654364972
320.01572723554386 0.5397 0.7063 0.7857 537.5132 2519.9598 0.564388690089969 0.010095889008270527 40.94756714948576 2.3849915553316925 42.51946643187357 46.77269182999219 0.4382234834603033 0.07214043217867869 0.557738978949477 0.024677218678370957 0.5743044005310773 0.11441892335749648 0.7309328734031892 0.03028939128677145 57.98462812249509 2.707565304927893E-7
330.01572723554386 0.5476 0.7143 0.8016 491.8729 2596.376 0.5724837369549172 0.011882551623398326 41.10587394305063 3.2486895332349692 42.909440802939635 48.11282604096118 0.43617105796331246 0.07144600778264512 0.5495755330337737 0.02725574231620441 0.5914415157209205 0.11380598048177099 0.7452163098083598 0.027941405061446285 57.98435350796746 2.9751035275483275E-12
340.01572723554386 0.5556 0.746 0.7937 376.3023 2521.355 0.558224118542029 0.013133377008669133 40.89249080734927 3.1939931082654858 43.29738533836879 47.807152433100306 0.4457994824365436 0.07336468794676042 0.561707347870045 0.02686824267022267 0.5870624526341778 0.11327276701606352 0.7396986903190641 0.02897589258519168 58.08099552233193 0.11207284220635812
350.01572723554386 0.5 0.7063 0.7698 542.4013 2580.7512 0.5876159534133125 0.01985470416851493 41.40597194913862 5.29044866249479 44.69894013162197 47.933133400038905 0.4018845905114749 0.06948953294239223 0.5274735250463108 0.02449144388665893 0.5680447679732366 0.1205309383864041 0.7455587579648729 0.024853102609930414 58.28832430443829 0.11964955278392839
360.01572723554386 0.5 0.6905 0.754 436.8622 2543.3863 0.5656944236095394 0.01658656182882396 41.032561412928345 4.150979055028173 43.71123730977322 48.137528982674525 0.40361155650179115 0.07403916891533215 0.5353163802023756 0.0272025522760699 0.5616954127585413 0.12279118568392015 0.7449854948165915 0.025285055586978012 58.32889519985578 5.837368202737172E-6
370.01572723554386 0.5159 0.6825 0.746 464.6879 2527.579 0.5651585708314837 0.01673177711113598 41.02748597626799 4.25660077106768 43.81398171032304 47.76531363872092 0.4124178188904285 0.08055216920373322 0.5528153742573829 0.02982055915759392 0.5501150600125881 0.12098150871465252 0.737388271931767 0.0230316128861209 58.32741049846724 7.062819644507753E-11
380.01572723554386 0.5159 0.6746 0.754 455.3181 2559.9919 0.5548891775178436 0.017236296574659003 40.87819654177357 4.228014094292426 44.06767916478729 47.10760852090032 0.4154921675015025 0.07817359790936129 0.5510738221598875 0.02844390614011849 0.5648616619271943 0.12437560301415927 0.749184941082384 0.025831797856814862 58.3274178658833 1.2874541383995175E-15
390.01572723554386 0.5714 0.6746 0.7302 387.536 2584.045 0.5695011426684307 0.01674275331583154 41.09107535503873 4.179864294571576 43.908049602044535 47.01971965093893 0.4050811150581912 0.08227791993713766 0.5547850054057836 0.029052971642776575 0.5487790282948436 0.12850132717038673 0.7515886691864162 0.02240833529096828 58.3274178348962 3.090991440852483E-20
400.01572723554386 0.5397 0.6825 0.7698 428.548 2500.8498 0.5529766991003385 0.022477940381410186 40.90377070812587 5.730855536706646 44.669385314234376 48.0891778252368 0.4241053539630416 0.08153506448937507 0.556638277076492 0.03273352479268196 0.5574620019193908 0.12047305347779601 0.7316688775192003 0.02971372388005779 58.595367262920576 4.189673847304407E-4
410.01572723554386 0.5317 0.6746 0.7619 465.4021 2500.2805 0.5648028606690018 0.019195032690304745 41.043215526477255 4.799472376189758 44.4976613836131 47.05219842592085 0.41669678568581753 0.07724401153223104 0.5469145312126354 0.029669217110460562 0.5573644588336389 0.11967243104882819 0.7315408522191511 0.028705344681565652 58.75059647207483 0.11458972801098638
420.01572723554386 0.5476 0.6508 0.7381 427.6798 2612.7434 0.5506317004289326 0.019197136061472702 40.821414739034765 4.542761408692273 44.36881849821807 46.77459633077532 0.41109388680450665 0.08166131807466619 0.5569659111544929 0.028824026941386083 0.5271364272461894 0.12076259578551689 0.714184836914192 0.02904044177702267 58.5170283247712 0.5019347097055585
430.01572723554386 0.4524 0.6587 0.7857 546.454 2530.2415 0.5131685629687734 0.011149245801386922 40.19958693307618 2.1821183008037175 41.88284643939527 44.384509363110496 0.40788841644027285 0.0690475033108663 0.5244279639946365 0.027232075714193435 0.5595677133217123 0.11527107665267013 0.7194442028422016 0.03233719229967572 58.34420052819666 1.4520785949560723E-4
440.01572723554386 0.3651 0.627 0.8254 424.9 2474.8563 0.5651766983635643 0.018023422665728418 41.05413605960904 4.828570802913454 43.6233067179287 48.124254516488534 0.3772137759455983 0.06184727446336233 0.4570089977802441 0.03823618771511364 0.6120596607456795 0.10322335994683203 0.7415338197495733 0.028329469457396363 58.401427764807174 3.966066338792215E-5
450.01572723554386 0.3492 0.6349 0.8175 406.8221 2558.003 0.5887792703256323 0.024690934556268168 41.46759704958786 6.661193328710436 45.598871068656116 47.99474561433517 0.37373461890455084 0.06271214406113577 0.4571899221550816 0.038324126247043705 0.6122017847141008 0.10610423008904514 0.7489070376114243 0.026646446920444752 58.401526987488126 5.053661246825847E-10
460.01572723554386 0.4444 0.6429 0.7937 480.0432 2443.3392 0.5896354421462086 0.022356137034008055 41.44147189951674 5.772397850767323 44.62895034402441 47.81983933328313 0.37801493963168387 0.06594852576206185 0.47158299399596204 0.03786930295089924 0.5811494234055472 0.10879381986160867 0.7249982905851381 0.030659190191120702 58.02306996611866 0.020299206295015804
470.01572723554386 0.3571 0.6587 0.8095 461.7772 2564.6798 0.6023335106014385 0.02734085931972335 41.683496314228 6.975000496548667 45.44205025519945 47.552070106699375 0.3714958634431565 0.065668634653809 0.45890665484154625 0.04076250649704973 0.6088697808019324 0.10762552165703765 0.7521332586376812 0.024379812984515626 58.207958418440825 3.997605141639747E-6
480.01572723554386 0.381 0.6429 0.8254 461.1689 2579.6307 0.6130642310724027 0.027273459799219003 41.87914462026628 7.260465748877732 45.917433109472675 47.47873748775197 0.3579146157124365 0.05982020168700783 0.4294975388549238 0.040858969547435904 0.601581456019039 0.09687250426967546 0.7218977472228468 0.028742084407832238 57.99111965741425 0.4345255698047049
490.01572723554386 0.4048 0.6587 0.8175 496.4788 2537.8747 0.6161772709982554 0.025732819784276037 41.933041494349936 7.222683201818345 46.33330797841783 47.86486780634051 0.3818422496312517 0.06371229636055185 0.4671079946945409 0.037860009727707276 0.6061000188243102 0.10568188495592169 0.7414427414743988 0.028179422053923965 57.38759121322547 0.008975616804562544
500.01572723554386 0.4048 0.6508 0.8016 486.1206 2594.3934 0.6089821738482483 0.023745658292493463 41.775256113206545 6.322339182419618 45.23898046747708 47.49074573093269 0.3631524354065248 0.06394283132385946 0.44860006726688356 0.04042583117471727 0.5956458192033153 0.10675834916548813 0.7357977766629189 0.027982146325993204 57.48495316392403 8.78826611581365E-4
510.01572723554386 0.3651 0.627 0.8254 484.6546 2529.2761 0.6288267184335529 0.030009409509433375 42.1704429244985 8.242874644894584 46.17469586747259 47.69995788583542 0.35747578719192075 0.05911035814709515 0.43309566525175014 0.03866726275097846 0.5995728785360989 0.0995957705640459 0.7264056028418121 0.027842166585749503 57.5600972854472 0.001411607420400491
520.0157272355439 0.2063 0.6508 0.8889 497.376 2655.3639 0.6182407338306322 0.034934182162723544 42.05458502969451 9.657877672743611 46.65889381939191 47.906944135766835 0.3541587648530785 0.049969157400095554 0.39842861045971334 0.038474296316543935 0.6742933479999328 0.07518863392810224 0.7585800164999243 0.020157683011627823 57.49191988958677 0.41766024805456964
530.0157272355439 0.254 0.6984 0.9048 509.849 2565.4485 0.6119614045311793 0.03803394990469092 41.97371376582914 10.173318496114895 46.32099571729108 48.084284088493206 0.38636452298519985 0.05143710967099 0.4233211295316103 0.04061859455949424 0.6743607060852059 0.06886715844585413 0.7388647736237909 0.027434383604079703 57.830622100356365 0.3985447742658174
540.0157272355439 0.1984 0.7222 0.9127 482.2129 2550.8837 0.6108137107748103 0.03777697007444245 41.98176905890492 10.493132093702508 46.816082780085075 48.25416779171349 0.37779639360625 0.047303784178454704 0.4175644350384869 0.035574521862279475 0.6663404854049829 0.07212187599241375 0.7364815891318232 0.027666057556854272 57.80207039265339 0.0010796007315297773
550.0157272355439 0.3254 0.6746 0.8413 569.734 2528.4921 0.6000346842220695 0.029742437714018865 41.69736261902453 7.936354891729407 45.993558087176154 48.17894998554954 0.3666796319149099 0.05436008646188615 0.44001555829789185 0.03275741543954014 0.6161833388998785 0.09779422472742957 0.7394200066798543 0.025541288760154473 56.893462962257246 0.38216183884176047
560.0157272355439 0.4683 0.7063 0.7937 612.0463 2503.0673 0.56107515488588 0.021355983661746222 41.00367406197201 5.386780041876621 44.17800691006244 47.979229881826214 0.3893582687580357 0.05824461452696553 0.49059141863512495 0.02337540762384182 0.5750706300544397 0.10957951833243536 0.7245889938685941 0.028924279913704627 56.66764781618272 0.003321476734053622
570.0157272355439 0.4762 0.6825 0.8016 585.2917 2537.2026 0.53394785322175 0.016174779402571417 40.54877914818311 3.643688448449421 43.118961664073964 46.81418766321094 0.42283883068077033 0.06623819807850642 0.5327769266577705 0.024469966364545293 0.5633640285721095 0.1104424988149391 0.709838676000858 0.03442399365672583 56.73492288624001 7.400188648229483E-7
580.0157272355439 0.3333 0.6429 0.881 573.8578 2541.0576 0.5483566772605054 0.012577512307552385 40.72027027842828 2.6601614466127277 43.08042667380278 45.04222565716839 0.4099361649769265 0.05420433145990919 0.46533294402786246 0.03558353995277797 0.6278366262000661 0.08134324824522729 0.7126794135243993 0.0314201132037491 56.93572831878445 1.6041785426310576E-5
590.0157272355439 0.3095 0.6587 0.8968 517.424 2673.2016 0.5275153650065801 0.021486530606807008 40.52243454211264 5.365201758262027 43.1873410997181 47.74465981430932 0.41576639524966846 0.04817066069930905 0.463597927446533 0.031389311416053715 0.681538218055313 0.07413507375909875 0.7599452696899951 0.022622960141734365 56.98802794723325 0.0022073270124174306
600.0157272355439 0.2778 0.6349 0.8889 486.3273 2566.9739 0.5083058893319418 0.021299581927534728 40.20952390903271 4.608636089962236 43.367757522750516 46.21023152075349 0.41037355487089666 0.046538637977800966 0.46167024922975874 0.02851286566001296 0.6747163001954056 0.07805018981518111 0.7590558377198313 0.023299197084188768 57.18085983232993 3.922155563488027E-4
610.0157272355439 0.2302 0.6587 0.8889 511.8184 2581.9698 0.5383072630978557 0.015738566508434013 40.60683053869962 3.4361165782680785 43.496313839011314 45.83861159864238 0.4059829092515342 0.04627868807168369 0.45268890766100267 0.030318254755580292 0.6626867402082297 0.07300925012879417 0.7389250377543092 0.02464616560035595 57.22743456111964 1.395483774767224E-6
620.0157272355439 0.2381 0.6667 0.873 547.5216 2634.7473 0.5933820205598589 0.015707264836053874 41.434503469122106 3.8512493933755296 44.13674531008876 47.23107903322884 0.37556491978074236 0.041619444515217575 0.42631693596732917 0.025461684332146087 0.6672271556132282 0.07971200670736804 0.7573929874528537 0.02167003007206736 57.21953929757464 4.1868878711473576E-4
630.0157272355439 0.246 0.6667 0.8968 543.8134 2473.5078 0.5886200923944712 0.019346584600765243 41.40184810230668 4.839082666609785 44.89079651654518 46.821462900709705 0.38095063355532716 0.042394806984163855 0.42477681263691347 0.02853307077145625 0.671501300707435 0.07365465330868848 0.748753662735724 0.02384440985635384 57.567539195993085 0.003262262941295033
640.0157272355439 0.2698 0.6746 0.8889 390.6124 2560.0671 0.6036977213408216 0.021702347031483195 41.65752168578809 5.596388347614893 45.259681017421485 47.43667762962425 0.39309921435450956 0.046540876348350114 0.44223661614882326 0.030484769499163723 0.6798589499384065 0.07589284804182478 0.7648413186807074 0.01988132418197564 57.545215853993625 0.001103339347605639
650.0157272355439 0.254 0.6746 0.873 572.4571 2472.1545 0.5766448589719573 0.02403395554128166 41.30512676815074 6.6318207871911765 45.65725144121131 47.979189535089034 0.391459500007409 0.050498441207421564 0.44839906364485027 0.03214517411739852 0.6522628485640339 0.08391799356469162 0.7471374447188026 0.024701552552368965 57.336670629920135 0.14600905315247079
660.0157272355439 0.254 0.6429 0.8571 627.9109 2557.3443 0.5965272361997483 0.01947089443493257 41.556094121656486 5.478611418455356 45.34524186811206 48.1245549715283 0.37162581152660734 0.047790683212361226 0.43761544161077126 0.027206421911950752 0.6449855776587223 0.09205030887148369 0.7595157269626076 0.02074180661239702 57.56837151110727 0.006960113664337606
670.0157272355439 0.2302 0.619 0.873 478.2219 2575.197 0.586162998693115 0.026510292937595492 41.44039036594267 6.897398507353706 45.54264945087865 47.62074981417563 0.36100465211132127 0.04456289371566836 0.4173081299635457 0.027863969608207223 0.664351365583257 0.08625013689224709 0.7679657987476182 0.01951742546763144 57.448412885677996 0.11035856373933318
680.0157272355439 0.2619 0.619 0.8254 600.5332 2627.6382 0.5887592601565699 0.021745457278325997 41.43017839136952 5.571498000014503 44.87223949299723 47.56033549594858 0.3505463867105787 0.048571212623323076 0.42470043005320113 0.02714663254121025 0.643619777236857 0.10432684549412356 0.7797701147292692 0.019413547581836964 57.380775041902766 0.11896017021958998
690.0157272355439 0.3016 0.6111 0.8492 626.3402 2543.8891 0.5970631904320302 0.022574441434419914 41.52086936360917 5.449405694183427 43.98732542353561 48.084213392194144 0.3719183972032826 0.05135856069350587 0.43795998175339823 0.03136790539701023 0.6313003160894313 0.0938303159915911 0.7434003722174611 0.026527552732764942 56.48864495055794 1.0894073526385752
700.0157272355439 0.3016 0.627 0.8413 537.8139 2410.977 0.6022993187364736 0.024270093270932786 41.63286066306312 5.991952717102991 44.70497965573344 47.83653288248655 0.3721235936308359 0.04890198510115761 0.4382016149297694 0.02843877456299219 0.6481039715312615 0.09074064157522078 0.7631878543265324 0.018346261207991394 56.41034648113476 0.006665516632160012
710.0157272355439 0.2857 0.6825 0.881 577.9719 2559.3017 0.5838809992550713 0.02972324596736328 41.41246120031868 7.486987922319648 45.168159955236746 47.882503666697865 0.4043229338345953 0.054304541293746685 0.46738247397393584 0.033106657027945456 0.647966460684074 0.0870562692089844 0.7490254499650765 0.024362929304890944 56.30997155449963 0.21967569728584427
720.0157272355439 0.3651 0.6667 0.8571 567.3763 2588.8435 0.5966221851292173 0.029877436782552714 41.63522544743947 7.843956708920087 45.81235548545846 48.10063245196109 0.38338133885104536 0.05751327196388731 0.4472782286595529 0.03834161425161022 0.6274186928879439 0.08794583591346068 0.7319884750359346 0.02548122382516867 56.12384660639449 1.5743214071399158E-6
730.0157272355439 0.254 0.6429 0.8968 507.9089 2601.8828 0.5834520255143042 0.03187601402248297 41.48255230440655 8.739524815836218 46.14895335408784 47.83523634634655 0.3685537522163022 0.04335218216971052 0.4109537414093281 0.030804122385939697 0.6768493432996421 0.07386522933006413 0.7547169668650876 0.023146140911263373 56.12412757989813 2.8805000231482124E-11
740.0157272355439 0.2302 0.6825 0.8968 617.9125 2505.1928 0.5817689650094229 0.03097093400070748 41.43976063354367 8.35796861847995 45.8260158148103 48.357361755928466 0.36728910904094636 0.04244220447502128 0.41320024767106467 0.02865387610685772 0.6832992828793271 0.0775491394400117 0.7687116932392429 0.02108108421407997 56.261237079706106 0.001924889993484608
750.0157272355439 0.1984 0.6746 0.9048 577.4641 2504.5315 0.5966317552804059 0.026555183710763222 41.64278467341438 7.526432669491189 45.92622668552024 48.22954024991575 0.3628538529918169 0.036045094202959344 0.40104899541200817 0.024419209705176807 0.672460398343414 0.06999068103576758 0.7432457034321943 0.024346862901826673 56.60189500421292 0.004211312093762103
