#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:51+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
260.00313995243425 0.0 0.2377 0.459 104.2463 2538.4717 0.1875685559294006 0.019817310653323535 18.733804987329957 354.50134291934756 38.5336260929127 40.489807869429114 0.19325839686473084 0.05269907522705914 0.42102722174102075 0.018297510407432847 0.31747129718751643 0.13764686019810746 0.6916338974442322 0.03933439971526224 59.88383992862316 4.334978157854117E-12
270.00313995243425 0.0 0.2049 0.4344 102.663 2484.9805 0.17885304685125172 0.016898221968146828 18.60680946611755 349.6073406696658 38.23218723699727 39.20110017538149 0.17632054306396056 0.04715899642392597 0.40586992931704124 0.014776487098263898 0.30162529996749493 0.13196402268676347 0.6943072942647995 0.02918504188161241 59.88384090874977 3.2963152182022005E-17
280.00313995243425 0.0 0.2213 0.4426 154.555 2530.4055 0.18960796083958253 0.020465656899029055 18.76076177676767 355.55280693670096 38.71519815814601 40.07019637996085 0.17777748723669215 0.04441421078524179 0.4016454341273415 0.009786422912175853 0.3161209481470877 0.13816832769800264 0.714199179147124 0.025769467497430813 59.88384090909378 1.3678410120957766E-22
290.00313995243425 0.0 0.2295 0.459 132.7238 2428.5226 0.2142397174649453 0.03204869538925977 19.100739328041588 369.3513465215517 39.92764710572589 42.106544238615186 0.16600207143635715 0.03508776643229202 0.3616473699149209 0.0051520311085775546 0.3229634215500808 0.1370891186081842 0.703598882662676 0.02891201788574352 59.883840909090935 2.3560645702600887E-28
300.00313995243425 0.0 0.2377 0.459 93.5637 2480.7988 0.216439049797992 0.03525557197110219 19.126917747640356 370.88789661711525 40.311565090607 43.232492778775665 0.15717774229552572 0.03362563830765196 0.34864881018280247 0.007353952500791798 0.3236776019533427 0.1396166166661067 0.7179757716055964 0.024505580067917702 60.295542315340924 0.020545217928269445
310.00313995243425 0.0 0.2377 0.4508 122.7103 2392.4316 0.24442634421048837 0.049775707726273516 19.54208082082671 388.2238115874653 41.23005330126794 45.23526249276461 0.15284683414565464 0.032522680077823475 0.33298774581731905 0.010474548862241377 0.3130711842568559 0.13122992458560045 0.6820479371310075 0.032470367611260466 61.446618059374856 0.012657217341122564
320.00313995243425 0.0 0.1721 0.4508 92.618 2451.2333 0.23323303335207382 0.04806738046831353 19.400102493896973 383.3843018790974 41.034331036039134 45.80625531682766 0.1348908522540803 0.026292394262263687 0.29921243590905083 0.008836876541720216 0.32390848953710805 0.14268849407558817 0.7184879222459488 0.03097735483163663 61.41704561013292 2.6758195529240002E-8
330.00313995243425 0.0 0.1639 0.4426 107.0086 2408.8842 0.25852490755257923 0.05822367015791315 19.790079601318034 399.34328299465494 42.35042766677045 47.04204648217644 0.11962762436357184 0.02214209990173037 0.2702698180065882 0.009068604189976712 0.3168892728103739 0.13996637741873008 0.7159350237567708 0.028464658334690886 61.41692790856079 1.0561199919923589E-13
340.00313995243425 0.0 0.1557 0.4344 87.2172 2435.3141 0.26993179062521966 0.06353691693150598 19.957010986235648 406.28866016011926 42.279168154566165 47.64194045186565 0.11587289648237799 0.02073407845528225 0.2617869142750021 0.008417187695275797 0.31944383550325073 0.14395791590963497 0.7217064431740108 0.03286547116323823 61.41692771248831 8.842921918543736E-19
350.00313995243425 0.0 0.1803 0.4344 78.857 2402.2655 0.2737241972571488 0.06437711198875118 20.021263388951212 409.01129957157895 41.56114566665307 47.811560456683125 0.11850242956979055 0.021785466068698606 0.2727791775002726 0.007800321551810773 0.32210466334913984 0.1459399674212213 0.7414484703508503 0.022689987934311522 61.24885960003533 1.4731585856229493E-5
360.00313995243425 0.0 0.1393 0.4344 142.0713 2472.0331 0.2702177121499669 0.06364400558975457 19.940028503254506 405.7875398049758 41.61521444008039 47.991871437621654 0.10462068429585888 0.017420178598722923 0.2408249713980148 0.007103226010101946 0.3192078500912006 0.14538298731465404 0.7347803341721976 0.027068337742412883 61.24942401712314 4.075794203288461E-11
370.00313995243425 0.0 0.1475 0.418 88.1093 2406.5596 0.2792491190229008 0.07058471951894672 20.08549103834427 412.6681425734024 41.740355656031916 47.97450294962739 0.10017842726654981 0.017295882455351085 0.23964251228468775 0.0077660813605730525 0.308641728899281 0.142867988955371 0.738319429915927 0.02215635010455762 61.24942699357824 7.8044127182445E-17
380.00313995243425 0.0 0.1393 0.4262 84.1071 2477.8094 0.29580190065316175 0.07787560973577667 20.32309071411381 422.0442049954994 42.71058113963893 47.699852753165146 0.09710912606616959 0.016393901212499857 0.2323002623543665 0.00764020577796183 0.3068050502784059 0.14257233413594236 0.7339258065483435 0.02528060415924866 61.24942700050945 4.832637467740493E-22
390.00313995243425 0.0 0.1475 0.418 73.6429 2355.101 0.290978949343187 0.07802149761521568 20.231896768103937 418.913100891251 42.81751828969818 47.66285488949123 0.09701756962842396 0.016357277160512967 0.23208124499348473 0.007611949877679822 0.3003804695908298 0.13723556615171395 0.7185572017662988 0.025616489521051916 61.2494270005191 3.916957348057397E-27
400.00313995243425 0.0 0.1475 0.418 88.1483 2406.922 0.30502585359134415 0.08511076518531731 20.778483016247243 420.4008932190082 43.88238200253301 47.88784353014901 0.09540676535730601 0.015645569604163113 0.22822794850179082 0.006942502172495355 0.2956682559719871 0.1343164793304762 0.7072848476192632 0.028093098112931526 61.249427000519105 0.0
410.00313995243425 0.0 0.1721 0.418 79.3582 2306.1965 0.30254325685124744 0.08644352383973465 21.095390449739845 412.999202583605 43.73514746744506 47.48324108713619 0.09767969505098341 0.01612652944502524 0.23366515286705838 0.006615637212905114 0.3000603201617459 0.137567892202836 0.7177913541124117 0.02707370012635242 61.249427000519105 0.0
420.00313995243425 0.0 0.1639 0.4262 143.5515 2356.0888 0.2903508318353729 0.0815765322411699 21.4152624762125 394.7035261712637 43.3660940489989 47.28890905173906 0.09888829828746541 0.016114098368936007 0.2320071613667458 0.006741379728957904 0.3053352179847684 0.13750925172814626 0.7163633960411875 0.02602845688328578 61.22671367133974 0.015399441723397578
430.00313995243425 0.0 0.1639 0.4344 102.4197 2422.6507 0.30127415266892227 0.08877582636900669 22.300585819820604 387.20089588815284 43.54122970005546 47.53648881569969 0.09743313177888194 0.01513195702080832 0.22428003918912442 0.006214570061027299 0.31415052548560346 0.1422884675633259 0.7231389454574267 0.029651259131886508 61.178054893209804 2.434156357231219E-8
440.00313995243425 0.0 0.1475 0.4344 88.5393 2401.927 0.30821984631918514 0.09622283600327877 23.149469570453064 377.57071691889547 44.75950944941493 47.81188779357281 0.09784313431045871 0.015409890007252793 0.22522381860143323 0.006616749843798329 0.31731449100968484 0.1435524450222514 0.7304220359090858 0.02648989588397564 61.17796938534242 1.9720765043766377E-13
450.00313995243425 0.0 0.1557 0.4426 91.3545 2500.4789 0.3026361381894042 0.09479423282341269 23.76385356521994 356.78613713528733 44.76232933172714 47.76064751524831 0.09805409650533313 0.0154145430135408 0.22570942969152155 0.006501347014616156 0.3144381474614274 0.14045417573170693 0.7238010186847951 0.024830775264742456 61.17796933549752 9.03302377515676E-19
460.00313995243425 0.0 0.1475 0.4344 82.2379 2390.9437 0.30219960944363106 0.09505301627744862 24.136200167050767 347.67043241981594 44.70654914157355 47.97366826504462 0.09863920247857991 0.01570801934655033 0.22705627740352355 0.006832720819129159 0.31856561485730295 0.1435050092469657 0.7333019813696408 0.023949522220713445 61.17796933568439 2.212054330661102E-24
470.00313995243425 0.0 0.1967 0.4426 113.8425 2414.4895 0.29060507329656093 0.09113545413158712 25.156793664416284 307.1329896918026 44.05290844441504 46.80743692920962 0.1048749087316255 0.016953770975866242 0.23693960861589464 0.006824017730978961 0.31615711587139583 0.13724663287383293 0.7142808914131535 0.023598933816036935 61.17796933568518 1.6829032644714918E-29
480.00313995243425 0.0 0.1885 0.4508 83.4978 2470.9707 0.28974710883306226 0.09416689870962137 25.74745020896373 293.5330233858714 44.64485325631569 47.80231842736654 0.10619903033922468 0.016999342258871803 0.23556875820700748 0.007051292137720842 0.32954485775087855 0.14449017846889142 0.7309904117383125 0.02487786668050838 61.17796933568518 0.0
490.00313995243425 0.0 0.1639 0.4426 80.3907 2453.3161 0.29557427432182687 0.09732098183894107 25.901415942270106 296.4464087965324 45.16117388666483 47.34595131813572 0.10317474525824799 0.01645457722056561 0.23309849854641213 0.0067096627466267655 0.32433438365761375 0.14316349132620437 0.7327554593746088 0.021925522846900115 61.17796933568518 0.0
500.00313995243425 0.0 0.1967 0.4344 82.5666 2403.7355 0.29261025167796567 0.09777448672276959 25.8979618799436 294.9165675857082 44.749411713762306 47.563156851370856 0.10354663032714459 0.01677800543086953 0.23835262075304983 0.006291856120005517 0.3229511998493086 0.14706339630382925 0.7433971015399179 0.023636210099867865 61.17796933568518 0.0
510.00313995243425 0.0 0.2049 0.4508 109.3598 2456.5825 0.30147435911146114 0.10047482858731258 26.106160988494665 298.43394076298597 44.95853754140914 47.82893864136095 0.10617916670807472 0.016570929086449897 0.23552469706154755 0.006102939677004836 0.32806323559929546 0.1430166318866144 0.7277039044202553 0.02425756166005482 61.636804105702815 0.0
520.0031399524343 0.0 0.1721 0.4508 110.3986 2430.6762 0.3069580873793115 0.10280866973738388 26.26978216311119 300.74639817361714 45.106998856086804 47.977687573472274 0.10186835211619977 0.015485473876932936 0.22596252651229765 0.0061390280490535055 0.33174858628633297 0.1469050199442432 0.7358786823078659 0.026278105064504224 61.66703711504453 1.3655918613546656E-8
530.0031399524343 0.0 0.1639 0.4426 114.8742 2388.1317 0.3108694437052188 0.10589390169305242 26.39427217346151 302.6984956193193 45.05853250590863 47.882211517605604 0.10052988284945047 0.015426611300901462 0.22712306865986956 0.0059245168762969555 0.3241575393512422 0.14263405305973997 0.7323559222379916 0.021049231129322075 61.744104010899974 0.023767642101658017
540.0031399524343 0.0 0.1967 0.4508 133.4595 2353.0666 0.30372976934021617 0.10258686896414063 26.326721521470077 298.6533587661515 45.24943673378805 48.05840354632294 0.10319797362568331 0.015524100502577295 0.2289118687696975 0.0054751669275273996 0.3267742718023493 0.1413732527729714 0.7248447483615749 0.022898192460807404 62.20087584506824 0.38350969374955635
550.0031399524343 0.0 0.1803 0.4508 141.22 2438.7869 0.307173011602175 0.1014228384110742 26.416077271910734 297.98636752031314 44.62453942011963 47.784100096772534 0.10018748048922772 0.014711477313946264 0.2222340476306506 0.005339427984221491 0.3215078008681345 0.13920430872560136 0.7131627582893165 0.027434559639410393 62.30785627888147 2.2106312724737434E-5
560.0031399524343 0.0 0.1885 0.459 153.9975 2497.7655 0.30541895650145884 0.10351842372862012 26.49543999501984 298.37535763585635 45.04414161719571 47.75300879670387 0.10234483853046027 0.015186794068007417 0.22701946001302095 0.005201962845971592 0.32753635455817703 0.14552282945094566 0.7265351864745018 0.03082396985824946 62.31018945166924 4.294718177531509E-11
570.0031399524343 0.0 0.1639 0.4508 169.3781 2601.1748 0.3044025859525051 0.10188009496083118 26.568286457947732 296.90174840547195 45.054906521865384 47.62358612532445 0.10094206220598559 0.014938604275396715 0.2239078470750953 0.005430664608448287 0.3309191578191398 0.14642400944326187 0.7340388591624555 0.026712985745129838 63.01322082640104 0.00453488157735248
580.0031399524343 0.0 0.2705 0.4098 168.644 2493.2713 0.272586779139913 0.09107180670185362 26.140710397794628 283.26020786232584 44.432980822309865 48.454185446880075 0.09787333886676335 0.016322733350882936 0.24368463962745157 0.004874666578383287 0.29394100865157774 0.14200569697344312 0.7318531235814792 0.030808525513983775 62.14315543978161 0.10543053466106332
590.0031399524343 0.0 0.2869 0.377 192.3346 2441.6847 0.2490973737731612 0.07954551536979328 25.816572779392303 270.8614857945348 42.80798736530774 47.89596427107176 0.09665413437363195 0.017150336457191964 0.25634357377354566 0.004270312848788955 0.27693013398583394 0.13900968148854867 0.7344668770928638 0.030268325518258015 61.99369721469051 1.4906841203570983E-7
600.0031399524343 0.0 0.2623 0.4344 180.5119 2457.4636 0.2807475604056204 0.09192405863759714 26.43297023250719 283.94891603872634 44.76494856627718 47.69947452974807 0.11400836808301297 0.020538084421011134 0.2674811712716843 0.006871603664100183 0.2940617493799995 0.1308181988462533 0.6899141043146143 0.03191348372212357 61.99341269348287 6.610516644637556E-13
610.0031399524343 0.0 0.1803 0.4508 150.3978 2584.5584 0.29117085046787 0.0936033799829043 26.698960709348672 287.0746149023257 44.252091036870894 47.19150701928939 0.1051031730180719 0.01634573755699343 0.2331379474219049 0.006224022161550203 0.32951238406760963 0.14550298504734088 0.730918379204516 0.02720620602710888 61.768108685095676 1.3025089204827222E-6
620.0031399524343 0.0 0.2049 0.4262 118.0235 2523.4106 0.2873385971945986 0.09491084759513405 26.751602398963005 286.2851667220917 44.90311372944812 47.14895133647594 0.10556442675021116 0.017795093363802333 0.24767038583703385 0.006334186975446562 0.31020742145807767 0.1398611852740033 0.727794334959336 0.02195096349386556 61.767981461670566 5.970656296734133E-12
630.0031399524343 0.0 0.1967 0.4426 152.4051 2554.0541 0.2942283717381624 0.09915591435137905 27.002379568477938 290.1580856196738 45.21615457675431 47.912746345856235 0.10217862956663545 0.015893341649594335 0.23084801494684307 0.006021291336425408 0.3136705343483619 0.13727408445253667 0.708663059083336 0.028201268499907933 61.989616187246526 0.3814324045701378
640.0031399524343 0.0 0.2705 0.3934 209.3424 2553.7166 0.2701075257764527 0.09043644454480831 26.716267262650263 279.88409942207466 44.96061148649414 47.78368399529838 0.10416535004619241 0.020501099423433252 0.27626462403555385 0.006523682974758725 0.2570562815198385 0.12329719336312112 0.681757964030876 0.0355543932229758 61.336672479743804 0.001025248101564597
650.0031399524343 0.0 0.2951 0.4016 157.9724 2449.7517 0.2812323859063254 0.09291446601121499 27.024849489340465 285.01981564217704 45.06110408455625 48.446324448178245 0.11313670633724786 0.02110786556941018 0.2760535634628848 0.0062318935921091105 0.2722525033632242 0.1232021953710033 0.6642961082062672 0.03848599168718287 61.34667576873415 1.8355581471202117E-9
660.0031399524343 0.0 0.2787 0.3361 153.0418 2337.2893 0.24135943426181716 0.07526630252472168 26.409271290289126 265.47917480242285 42.914456396668385 47.609990668897524 0.10823507336124948 0.024764990733396806 0.31439711785886754 0.0066892748648638535 0.238296232699139 0.12179840420966095 0.6921938187927371 0.03760567229497045 61.34670489454183 6.1673076012463175E-15
670.0031399524343 0.0 0.2951 0.377 170.0602 2453.9061 0.25791187701568813 0.08108927128609951 26.820558633122427 272.94499982681975 43.597043388494356 47.91090284622201 0.12332258441894425 0.027623204150485605 0.3201139425342808 0.008295908686280164 0.2517137054755877 0.11825595743006372 0.6533845120855681 0.04291376307024851 61.111862091470805 0.004012107635392848
680.0031399524343 0.0 0.3033 0.377 140.3974 2463.1256 0.26948043526499244 0.08430837775774341 27.157149710162113 278.09659205631453 44.346372825502414 48.07367978165941 0.12110285287328175 0.026865540626780707 0.3211858271856603 0.006546553283715403 0.24880245607689402 0.11849981336497856 0.6598673835082842 0.0413567525292983 61.12364613736047 1.941294114396486E-8
690.0031399524343 0.0 0.2787 0.3852 137.4072 2505.5887 0.30448857559405895 0.09382252785743246 27.81763966870149 291.29339818773065 44.680788679758166 48.249839702030705 0.11861022217154307 0.025903132808912516 0.3078818532963458 0.008596390070075377 0.26336275679279714 0.12271896165485895 0.6836224750791755 0.0292596062404441 61.12362612492865 5.26202874904803E-14
700.0031399524343 0.0 0.3197 0.3689 165.4627 2337.6829 0.28011107837624266 0.06956244920522517 27.45950230784533 275.55435886843964 41.72815395243446 47.94275753746284 0.12465215500249308 0.027827963285419248 0.33794584245120346 0.002806963347470842 0.2537886102517955 0.12391678532943164 0.6880491211270899 0.03518785674326364 61.123626019527734 1.0016826355869564E-19
710.0031399524343 0.0 0.3279 0.418 157.6898 2399.6487 0.30077749658976927 0.08319331145699399 27.883184523958313 285.4479039566369 43.45699278660447 47.73034798921213 0.12703465363941294 0.024618894795738547 0.3038868185099682 0.004759822841991685 0.281132537004235 0.12650251577897811 0.6725131277356211 0.03766333127319228 61.12362601927993 6.046797646990905E-25
720.0031399524343 0.0 0.3525 0.4016 96.5914 2357.6544 0.29038637118162897 0.07686849239765986 27.818402249421574 281.6089016712004 43.2778472424428 47.929356076899374 0.1289037997981526 0.025490585413576634 0.3145252715074924 0.0033720131774031543 0.29395801854156095 0.13706262522474438 0.7172575652414087 0.02864974572464939 61.12362601927956 4.6279839772966024E-29
730.0031399524343 0.0 0.3607 0.418 72.9354 2430.4357 0.29490311753238846 0.07759475514819093 28.002267265219135 283.2467623773256 42.80514448248306 47.702776554365414 0.13034866979177467 0.025430081070746728 0.3118144649920885 0.003825463149562357 0.2959970079493155 0.1359395775652349 0.7080712739179704 0.031360268245565426 61.12362601927956 1.262177448353619E-29
740.0031399524343 0.0 0.3443 0.4262 88.6068 2586.1563 0.29520068994705007 0.07515400324320454 28.09464315896724 282.5910496724775 43.111194916809254 47.588894729462226 0.13048045496666344 0.025003072028005963 0.3061272212679411 0.00449643877996523 0.2962935967253322 0.13376198664946057 0.6951503615478947 0.03465486906723292 61.12362601927956 3.3658065289429835E-29
750.0031399524343 0.0 0.3443 0.418 101.285 2418.3911 0.2959495644593629 0.07389454668447774 28.193670763358767 282.9493903690708 42.96146870601905 47.83333953163136 0.12940618608911772 0.025189730396129293 0.3095598961347522 0.004075416513215579 0.2951417417471511 0.13517349140442111 0.7060253430029888 0.03122372897752316 61.12362601927956 3.3658065289429835E-29
760.0031399524343 0.0 0.3443 0.418 80.9835 2415.8256 0.3094152895181103 0.07945812766101981 28.4991393126625 288.7715211221092 43.754570136585535 47.92035904652056 0.1288858552518939 0.025423122109398268 0.31448148681462107 0.0032220054536722578 0.2842634008842341 0.13106701517482497 0.6936026981575312 0.03394217925756085 61.12362601927956 1.262177448353619E-29
770.0031399524343 0.0 0.3361 0.4262 93.3529 2507.1611 0.3016459679541015 0.07313561300890868 28.441992490074878 284.9328205205842 43.46893065403662 47.97605919635997 0.1296983521042428 0.024676808969111803 0.30429228762918503 0.004377633466961495 0.29942665147977837 0.13811894571475858 0.7025009900102492 0.03898168812717441 61.12362601927956 4.6279839772966024E-29
780.0031399524343 0.0 0.3443 0.418 98.3964 2441.0621 0.3078966386441749 0.07491999500387013 28.521132546402157 286.31645085389084 43.19343032670037 47.89408150738495 0.13003278349105502 0.025172520577777628 0.3110588154099747 0.003481561890213012 0.2834624476413856 0.12858094356570998 0.6780866394558636 0.038224703512044066 61.12362601927956 1.262177448353619E-29
790.0031399524343 0.0 0.3197 0.4262 66.7532 2433.449 0.3135775472312276 0.07927809439856004 28.651452355022027 289.8669184078151 43.529663145555524 47.79079708021571 0.1262197716895881 0.023835290467442875 0.29613100281018745 0.005247823863075272 0.28173894134115696 0.12312141944709869 0.6610029008388681 0.03650144564107067 61.12362601927956 3.3658065289429835E-29
800.0031399524343 0.0 0.3197 0.4098 73.955 2416.7872 0.3085848600216731 0.07502159470047044 28.5951041438726 287.10652824018786 43.114185782568576 47.876862020276015 0.1239611408884162 0.02415580148020343 0.3024651837677355 0.004556919846240171 0.2836384879894576 0.13070488798548308 0.6920779106942765 0.03432033327973576 61.12362601927957 1.6829032644714918E-29
