#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
140.00467467039647 0.4016 0.6457 0.7008 445.0301 2645.9122 0.3871090771880967 0.05490019188249184 36.8624295248521 35.63495615756829 41.53386989646342 43.79944181111018 0.39914447154927113 0.08168190195961288 0.5695657065927802 0.018784517432157515 0.46368932061677465 0.1203116977427686 0.6616690305430379 0.03977883082106492 58.35994743272173 1.270972865493853E-5
150.00467467039647 0.378 0.5827 0.685 304.8794 2622.1465 0.37656151219111905 0.04917361819404351 36.75625566281716 33.056668465058934 40.65376025205008 43.16843419679317 0.36824947125672514 0.07944674631619328 0.5375595729839551 0.02432614994217504 0.4454030557223919 0.12399013596935354 0.6501860698476296 0.04696468186288227 58.35764994455946 2.511181192575561E-10
160.00467467039647 0.3937 0.5748 0.6535 279.172 2638.8767 0.3897618452621353 0.05309829775795108 37.01258439678287 32.93055434080859 41.035799685104195 44.01292442413229 0.34654772700552877 0.07956237014593262 0.5367263576792946 0.02042963173938624 0.4392404992005032 0.13197096303000883 0.6802871146154135 0.039282802589267224 58.35765268150204 1.9933648195202618E-15
170.00467467039647 0.378 0.5906 0.6378 328.0605 2609.9937 0.3860299371483204 0.051331004843624205 37.00703099991412 31.494745297084574 41.06210799034064 43.267390887756 0.3461397558910575 0.081044336696982 0.542712950594621 0.019628476561047555 0.44786473282247585 0.13663603967974952 0.7022076675117831 0.034367684092871734 58.357652695246585 1.0858184262474319E-20
180.00467467039647 0.378 0.5591 0.6535 320.4935 2506.6624 0.41973878509983437 0.061106326407792025 37.514141239075606 34.019645496561246 42.232845570035984 43.99151043982856 0.3305729589959747 0.07208686419697725 0.5058164553311902 0.021045588116108654 0.43702662647621465 0.125645425403411 0.6687033923190272 0.03625257736415652 58.357652695156105 2.5822617949270612E-25
190.00467467039647 0.2441 0.5906 0.6614 293.8785 2575.6866 0.4683339986895368 0.08718671842946489 38.45178181717141 43.238217450423356 45.31322194619889 48.0638014181243 0.30884343617004734 0.06998104010915608 0.46694186182852393 0.031524073524180164 0.4727624603867667 0.13704390988038848 0.714771815108564 0.03297698219419074 58.460094691324954 0.00431200603743881
200.00467467039647 0.2598 0.5276 0.6693 302.2319 2575.162 0.4758948867934624 0.09253293836764562 38.64939144937182 44.57781235073614 46.03828707698288 48.14490048410924 0.286486718138715 0.0651067500731269 0.42804486121902124 0.03634554135630069 0.4963480241336102 0.14160609233805618 0.7416023419408058 0.02836270994949574 58.031563919578424 0.27026244417228557
210.00467467039647 0.252 0.5748 0.6693 397.1721 2602.0967 0.5008085842093443 0.09720200184337582 39.01176314332984 46.05655923180632 45.850060298699475 48.18594645599788 0.2954329815310323 0.06227643390274732 0.44141163122871885 0.028210873705932577 0.4801208785024081 0.136659665970188 0.7173570772918333 0.03278044388064451 57.44179351774737 0.13976113671974982
220.00467467039647 0.2283 0.5669 0.6457 397.329 2553.2598 0.47457295961843626 0.09025870646936755 38.599047925852716 43.51938764238524 45.303528311214414 47.858642939174544 0.2990564628102124 0.06678670613023023 0.46317281435240215 0.026937752019202243 0.46603479248333596 0.14291600613281094 0.7217855932363861 0.035437565561383284 56.84960985401394 0.07508577357822742
230.00467467039647 0.2362 0.5039 0.6535 414.3466 2593.2688 0.49139542373881206 0.09367944384030158 38.79360429783757 45.03803678066189 45.51185377615808 47.13288755482541 0.27022463153863185 0.05703659953580934 0.4185186366512957 0.025893574621732855 0.4684762495057071 0.14046261376312943 0.7255668742344489 0.029658039183238092 56.84119685965103 3.056840214019438E-5
240.00467467039647 0.3228 0.5197 0.5748 427.5332 2555.3473 0.4823033519292557 0.09323877976297916 38.60871806871578 47.32072255074043 45.673949114857166 47.97848671595193 0.27123779458840275 0.06840357862648107 0.471879450859276 0.023712606424349466 0.40171158936118917 0.13900629845922322 0.6988681075187811 0.03270345863472878 56.64221084802708 9.206878958283703E-5
250.00467467039647 0.3228 0.5512 0.6299 368.5171 2629.1176 0.46427654411975594 0.08558806329814236 38.207530452944894 46.86082967319972 45.53450330784545 48.17409740950781 0.2943115105933531 0.06973508134422156 0.47313369424501067 0.026957474623211554 0.41589302480102774 0.13122962902006916 0.6685875208826649 0.040871932168350604 56.633063350904834 3.0108813111773205E-9
260.00467467039647 0.3228 0.4882 0.5906 320.3556 2591.6602 0.4497079829112677 0.07849431409825237 37.85643661916305 45.86434082339199 44.209437246401876 47.95675310071553 0.2879165422945562 0.07736960324737996 0.4875386782854485 0.03309873761967629 0.3963037924725075 0.13468639560109397 0.6710744219201127 0.04244757090472366 56.63308423007697 3.7470885858444384E-14
270.00467467039647 0.252 0.5039 0.5748 290.6773 2675.6284 0.4325717316826236 0.07376711879268892 37.51118517069639 45.417586697759376 44.15164177641065 47.70771124444721 0.27610191703890113 0.07529346281218831 0.4803416912868554 0.03229611357282305 0.3945632255489038 0.13884291887496303 0.6864319129412435 0.039844515763834236 56.491501532055274 0.16036531194283124
280.00467467039647 0.2047 0.4803 0.6378 324.6397 2544.4086 0.4844873272350217 0.08960406536207939 38.23655631872124 53.0471417922733 44.81922240386561 47.624131929584905 0.26348060572113247 0.05955107303743288 0.4182754615822978 0.029413721770189933 0.4592800063136387 0.14546609013476408 0.7291070100229015 0.03278615905251088 56.26970897567016 0.2882483449578363
290.00467467039647 0.1575 0.4803 0.6929 405.493 2622.7952 0.46324562142043535 0.08775594138942668 37.84130304792119 54.99459277286834 45.170429153660244 47.78483723386594 0.2815748352132573 0.059151069429668746 0.40636368263731454 0.03437454087475111 0.5056052005416398 0.13672566515255558 0.7296802325998666 0.0326340128294242 56.62523024975849 0.4323988497085563
300.00467467039647 0.1969 0.4173 0.6535 400.9227 2555.6811 0.4709711262359785 0.09050998251248504 37.922456519720505 58.304145716242154 45.83608518241645 48.109010326662805 0.25635749123940055 0.05045479943881385 0.39225784804101044 0.023570027612306404 0.43630845894344594 0.12930435041706767 0.6676045094676823 0.04238978518696075 57.15557563563778 0.005144463781787652
310.00467467039647 0.0472 0.4331 0.685 372.1024 2538.0225 0.4999254754044167 0.09876639622342594 38.29197721648319 65.43605930066173 46.511596049171224 48.17163311621786 0.2325965108366193 0.03853955929179063 0.343485545072682 0.01859234540223636 0.49515700703014065 0.13727728222932378 0.7312202313119519 0.0288484222473642 57.3154366494131 0.002224751363953533
320.00467467039647 0.1811 0.4409 0.6378 494.0835 2548.0423 0.46433479690385226 0.08960168979388801 37.67699160817603 62.023496748784126 45.594910060960785 48.16794488434851 0.25530675614409637 0.05773302676214043 0.4002957781518548 0.03216554259494823 0.43418330239663117 0.13410547118589158 0.6807565358564464 0.041261572619689824 57.96623132856535 0.6614093020314037
330.00467467039647 0.2047 0.4567 0.6299 411.1999 2594.9594 0.4815274392943932 0.09088117067771767 37.77403726626427 65.37718280200903 45.58099502106211 47.69184056566917 0.2482247873214354 0.05691555661292429 0.3940568498727787 0.032583168087010894 0.44172674262170625 0.1364155104109362 0.7012412039119587 0.03328829937162982 57.83871999822942 0.005921418337120376
340.00467467039647 0.1969 0.4567 0.622 281.8604 2530.9288 0.46728454384097934 0.0868144807411573 37.46790450341555 65.18173644510095 44.796992340006604 47.960215695991224 0.25225289815309593 0.061270920641734616 0.405520481841053 0.0360261230028971 0.4475368027705475 0.14038947753076564 0.7194578981248042 0.0286390714236717 57.88194227206188 8.917612879340579E-8
350.00467467039647 0.2283 0.4567 0.622 401.4016 2561.2071 0.4820195089884457 0.08984496333369016 37.57887348855971 69.28457300235036 44.84032773603162 47.832368034678595 0.24444143107700073 0.05767259025398629 0.39296280692125435 0.034051789866367775 0.44289862267789515 0.14080397432118885 0.7120015832923124 0.0333944073898306 57.597066328325035 9.470250933932827E-6
360.00467467039647 0.1732 0.4331 0.5984 330.0612 2597.6787 0.46983323108917496 0.08969768513814287 37.39330928017421 71.13821745100445 45.488504600564724 47.6580520997467 0.22931516102735652 0.0558913802693598 0.3831977032957142 0.03414384958765699 0.43766752501847644 0.1477656553853493 0.7313654694387699 0.030581758919981984 57.49192102640793 0.0018581210969406802
370.00467467039647 0.1969 0.4331 0.6063 387.3578 2548.2516 0.4922230611178551 0.09347169070457918 37.5907930782745 75.82806051971818 44.88642845419785 47.98189347702407 0.2256260865005977 0.05150730488139278 0.377033065599683 0.028685695551385747 0.41528866352793736 0.1434250099409204 0.6939692140532637 0.044979684445821594 57.64289339147503 0.16522495651289856
380.00467467039647 0.1496 0.4252 0.5827 452.557 2596.828 0.4640839030838696 0.08400412026228088 37.08681654101992 73.54825287123454 44.84332605750338 47.722066706679705 0.20611498533787895 0.039317828565471974 0.3537378802420355 0.014928499524299733 0.42564241999156976 0.14812186963974602 0.7304944234990455 0.029919131802171782 57.74032115972982 3.5750028467825545E-5
390.00467467039647 0.1732 0.4016 0.6142 441.9098 2633.7378 0.4836456361168629 0.08872295549102988 37.309356205033986 77.99445606599144 44.912531960940136 47.44565233854508 0.2275461911244493 0.05015399101457919 0.3704918752923726 0.028422157527735362 0.4276995797463584 0.13974127420772675 0.696382649074199 0.039131361025204245 57.742023172982876 3.579244252530362E-10
400.00467467039647 0.1417 0.4567 0.5906 373.2445 2520.9165 0.4583431998318391 0.0830201480682147 36.89697186855846 76.84826074300659 44.42975947042573 47.81425023500701 0.22451144185222066 0.05041886853607885 0.3801727082030936 0.025870473597646708 0.4247658776208048 0.14579246702440762 0.7192702194378962 0.03355048179406657 58.46041125624173 0.6010558837112374
410.00467467039647 0.1654 0.4094 0.622 468.4921 2650.2156 0.49258739868661405 0.09614953677588797 37.4080469097432 85.76836010115046 46.2710513411177 47.937769854597086 0.22010598566073483 0.043617192569395606 0.35384126808751043 0.022530799639887834 0.4340478615700689 0.14452465344374227 0.6977731445493514 0.047083245561326 58.43252811241418 2.3752072776255252E-4
420.00467467039647 0.0315 0.4094 0.622 373.2276 2581.1 0.5091966624311264 0.1042784764424815 37.669949603987845 91.53104969770817 46.37674131039245 48.11594964587901 0.19609225898238816 0.03142153644939111 0.31129646113454124 0.013798743767086006 0.4666909834335352 0.1443770702987199 0.7408719362007371 0.02456801253112328 58.42222950850429 6.367050627335599E-9
430.00467467039647 0.0157 0.4173 0.6457 455.4598 2529.0546 0.49869821448674756 0.10262948060110047 37.45556392868174 91.42161608441805 46.31704062546869 48.338830624472266 0.18814300951618826 0.025261999743382217 0.29139222205555987 0.00883899426351542 0.47889451123958343 0.14223774784146173 0.7417024747247207 0.023926916576448912 58.40501273442651 4.018215353676557E-5
440.00467467039647 0.1339 0.3937 0.5276 300.2351 2547.748 0.4985904229427785 0.10403063610542988 37.43165988280281 93.48773461379115 46.34618747467125 47.7290861553431 0.17479728714789633 0.035071959881257095 0.3313321711609378 0.014304682806259522 0.3888201412685673 0.15092460075776412 0.7370172827031052 0.02761317964846183 58.153729051266794 0.0022827543017185097
450.00467467039647 0.0945 0.4331 0.6063 355.0837 2536.6636 0.5041740931740186 0.10383913587392396 37.432677143306655 94.40268269272715 46.120431243936096 48.109125916985846 0.1865945857993418 0.031139885496706172 0.30775990125345987 0.013846171152410427 0.44910720976495133 0.1488717689120231 0.7407352680538808 0.027952176479030765 58.263060567654854 0.007696598669962291
460.00467467039647 0.0315 0.4252 0.6535 366.4107 2593.9132 0.4934457229138177 0.10037890608945903 37.24009036170449 93.21868898803092 45.98013827012507 47.49275992996153 0.19007042177045938 0.027662835543413693 0.2908306453596186 0.012844779605730633 0.4907416545287304 0.145574493994496 0.7508938569295032 0.025958669748836035 58.2537123862484 2.7391420960585923E-7
470.00467467039647 0.0236 0.4173 0.6693 339.9392 2554.8665 0.48410176571565483 0.0974642397457185 37.07409817466528 92.59965876699259 45.96474186669365 48.00992609091681 0.19408259913812745 0.024477162471979067 0.2899822363593198 0.008575490639716814 0.4886240549996699 0.138808992758033 0.730061823352448 0.029850604873586616 58.25364806732528 1.303713122927323E-10
480.00467467039647 0.0315 0.4409 0.6614 300.5513 2564.7761 0.4639590292216586 0.09191411902707786 36.72966376759923 90.01346393435662 45.7346698893574 48.106209411533804 0.20327460395776567 0.030131583122378187 0.311034634971521 0.012373902619711599 0.47905079493226743 0.13964160188736754 0.7330054332096141 0.026150988746145076 58.253647970920994 6.690149202141383E-14
490.00467467039647 0.0 0.3937 0.6614 312.2723 2595.0756 0.47177544311793224 0.09406345608602812 36.82686288944214 91.72827199830482 45.73883427202526 48.07915881799503 0.20742203053575228 0.026295578623792927 0.3099129162122416 0.007301984750689552 0.495181703283757 0.13948526755968949 0.7398597213769075 0.02604540282830273 58.25364796496933 3.3570808270963973E-17
500.00467467039647 0.0236 0.4173 0.685 370.479 2669.6582 0.4544680779679094 0.08716449431594928 36.531389729623434 88.94374976460425 45.37790310651994 47.856583266702664 0.23176350541666263 0.03212346873196966 0.338321438941565 0.01059458784139443 0.4856806173804111 0.1309850185763406 0.708982050658761 0.03175068299530042 58.25364796481678 1.685722336750575E-20
510.00467467039647 0.0157 0.3543 0.6614 384.2463 2539.4428 0.4477805555674897 0.08313995523349822 36.40473019535654 87.23929975671213 45.36762087560521 47.443616853250035 0.2144921931514105 0.0303238011342101 0.32429176821701344 0.00999762267132991 0.4828039066001921 0.13870795291414198 0.7299535254550523 0.027987376830743947 58.03665312614373 0.15422673517366228
520.0046746703965 0.0079 0.3465 0.6772 355.8863 2467.7883 0.4329807714561892 0.08162680480961548 36.19750369201988 85.85787110279864 45.66750300319509 47.96034208643506 0.20463309903047824 0.0252162419229846 0.3021907392659388 0.007551519480585264 0.499458765011187 0.13965063731510685 0.7375728274002413 0.029318877047752618 57.85574081328282 0.0029615542746041193
530.0046746703965 0.0551 0.3858 0.685 219.0369 2449.1038 0.433841769814661 0.08303602156590147 36.21272825731561 86.51553937388778 45.30743276722139 47.48286933245856 0.22725790348463543 0.029385775739995908 0.33174429589136434 0.007987758327315898 0.49436983683425784 0.13519828795894062 0.7216663135396637 0.03214165088245549 57.724894982036496 0.011576222942377017
540.0046746703965 0.0394 0.4016 0.6614 323.1103 2554.2849 0.3972586527297121 0.07084459372270434 35.65289036602604 80.02350240742607 44.60590873926414 47.9255585706148 0.22729645143582405 0.03222392384441954 0.3396076392041136 0.009740080130832945 0.4683483857742268 0.13043083569574884 0.699767588156786 0.0317787433784457 57.84054379894382 2.537982219110632E-5
550.0046746703965 0.0079 0.4016 0.6693 246.3983 2537.4233 0.3931398769020567 0.06561926222361786 35.562166358158066 77.09366202184962 43.407568858016624 47.58683435459262 0.22062666934821556 0.029332074379873747 0.32964220008498085 0.0076341812291269035 0.466049219212098 0.12943849846634164 0.6963323628227818 0.03189517069667609 57.840171340504206 1.2659157455240006E-8
560.0046746703965 0.0157 0.3937 0.6929 261.0604 2558.1645 0.39492465579549424 0.06341812730800056 35.587423198682394 76.13895487025165 42.766175911525686 46.914140059664 0.2235536877482355 0.026463862170884995 0.322628617545749 0.00599515818089982 0.4926501851469369 0.1309210786130812 0.7109837899279657 0.03259391231279738 57.84017269424231 6.285685887433051E-12
570.0046746703965 0.0079 0.4173 0.6929 276.9801 2579.638 0.3971909129550244 0.06438064322535063 35.63222665868454 75.77882111627679 42.695227015690726 46.49439275388836 0.2198961199522739 0.02390960770788006 0.31735008220384986 0.0033452017610296355 0.5057576360451685 0.1365538265479707 0.7299002247470047 0.03228540538604486 57.84017276536785 3.1477222596739182E-15
580.0046746703965 0.0079 0.4409 0.6772 218.9327 2583.715 0.4171172722366518 0.07323791099060133 35.96600861002629 79.01455741687835 44.21813341992816 46.45519030410882 0.20983610703885883 0.022770389899652826 0.3098742510922683 0.002389812470636915 0.4921490715732351 0.13700231922502262 0.7267782801139635 0.03055622040762344 57.84017276684416 1.5819192332741617E-18
590.0046746703965 0.0315 0.4331 0.6929 254.322 2535.7883 0.4191059939017138 0.07535909997676156 36.032720694467685 79.26684846542898 44.23411658196834 46.99522990274045 0.21721483134742955 0.022948060955463413 0.3134804952400404 0.0027108480128931285 0.5023711303478168 0.1366575741232939 0.7250128812974174 0.03464434772947929 57.840172766876705 7.948004950181317E-22
600.0046746703965 0.0 0.4409 0.7008 293.198 2523.7859 0.42967686340639694 0.08015162805141561 36.258389969853035 81.00486512616565 44.794773521506876 47.80258813419343 0.21027774762334847 0.021341256950527264 0.30005925784455345 0.003310892611694992 0.5064236022463107 0.1319823059931945 0.7226494099469827 0.03094358290880327 57.84017276687744 3.9932048866755594E-25
610.0046746703965 0.0079 0.4488 0.6929 315.7503 2615.8319 0.43642038862761656 0.07979563000151549 36.362387435058544 80.36955689634514 44.31501577315207 48.09795817599017 0.2057951602421871 0.021364092734867043 0.29699983353133824 0.00354197332859021 0.4913129965237253 0.1285364399629395 0.7090539836194671 0.029991510082217922 57.84017276687745 1.5506751508344462E-28
620.0046746703965 0.0 0.4252 0.685 313.8634 2535.7611 0.4430890748778684 0.08440139886023608 36.52038960048409 81.3060884881769 44.75989578557766 47.83707097242229 0.19817805030599372 0.021157237661171693 0.2892943952742667 0.004331860191993092 0.481234439565335 0.13075899514139738 0.7024916531585925 0.0343384454364188 57.84017276687746 1.4424885124041358E-29
630.0046746703965 0.0 0.4331 0.7008 309.0747 2437.7416 0.4432204392225927 0.08453228173231225 36.57114293381724 79.59831301811793 45.00034457258044 47.65626036526753 0.1992501805585855 0.020103725367922962 0.2811641436771151 0.005171406289555912 0.4998571994328976 0.12636149619341597 0.7053540480886444 0.03231713993459844 57.84017276687746 0.0
640.0046746703965 0.0 0.4567 0.6929 324.7852 2596.337 0.4532765931179426 0.0881047150877962 36.77635243706031 80.09846520198609 45.18441096250918 47.25325745793433 0.19704158720118273 0.020776774248298494 0.2843668360744342 0.004972665964525211 0.4901735680155858 0.12680228039829658 0.7074095811134022 0.028203467490775166 57.84017276687746 0.0
650.0046746703965 0.0157 0.4567 0.6693 359.9803 2513.4547 0.44129242451722717 0.08390525293050283 36.613366744413796 77.66774788437961 45.245112049290235 48.05880534339225 0.1930527572994049 0.023775216795626518 0.288443531494405 0.00782041565335348 0.4890770765205663 0.1374124390297641 0.7307386908013167 0.027424887245859172 57.388720750546554 0.010054121860022183
660.0046746703965 0.0157 0.4016 0.6535 279.5267 2621.8316 0.4384054706941685 0.08654205008129702 36.604635338876356 76.67368576580915 44.590484203213784 48.10847867493477 0.1887904318987725 0.02409913218446899 0.2888721066402905 0.007766998842602795 0.47933104845278235 0.14314799350988164 0.7334342548614863 0.03131833569111808 57.383455497676316 3.177881385858394E-6
670.0046746703965 0.0472 0.4016 0.6535 301.2851 2546.3389 0.45309626724724766 0.0936135421238596 36.943822682456606 78.06119798615474 45.71313995997013 48.137298250715695 0.18606397961629598 0.02479881951787845 0.28470030615987457 0.00968124991367053 0.48566108278838055 0.14120764801546076 0.7431199700496907 0.023321559523463074 57.29535872113256 3.189163087401639E-4
680.0046746703965 0.0551 0.4252 0.6299 253.6291 2528.9171 0.4327402892475896 0.08341177412822934 36.64142181022386 71.88741429766262 44.506966232337525 47.98854779788299 0.1932796791997341 0.02790149613759538 0.303043447634151 0.010265875719884451 0.471398089549747 0.1433116795474041 0.7391056465779984 0.025378426168089534 57.266445279850394 0.006590315189122281
690.0046746703965 0.0472 0.4016 0.6693 384.7031 2441.757 0.4486300859216562 0.09108766097465923 36.967537044369884 72.84142411210213 44.71527417260531 47.98682420040475 0.18676138109039195 0.022410326717481107 0.2757987837032532 0.008374707467721836 0.4990235667445885 0.13938894805206192 0.7369301508902644 0.029240487631357642 56.74891410878595 0.2876755770360639
700.0046746703965 0.0787 0.4252 0.6772 382.168 2510.5877 0.44210340489715744 0.0849509775146968 36.90564991907783 68.1083609465056 44.37812906263854 47.7791658446582 0.20218638674566974 0.027006430993279835 0.2985775711244193 0.010914225577959192 0.48062052583832027 0.13057160787007763 0.7097535672263567 0.029011942954065967 56.215802668758606 0.5203987836632138
710.0046746703965 0.1102 0.4094 0.6378 483.6873 2544.6591 0.44504641739436945 0.08526203860830647 37.040192638481294 66.99737398733089 44.715349994548056 47.94726806358062 0.20669885752923972 0.03624510892383184 0.3240833939038697 0.01856813787816129 0.4472922006904706 0.13676416755309662 0.7013099936751823 0.03503153189474149 55.84348941498664 0.032110386442132814
720.0046746703965 0.0236 0.4252 0.7087 399.1147 2431.2037 0.4361909515841179 0.07998681749933198 36.96373478706055 61.94093243764503 44.09017107342514 47.32581017267851 0.205034686452367 0.023414331229672732 0.2893267242161179 0.008486418092212412 0.5070580594724035 0.1268041843951126 0.7155152616999471 0.02869032999243857 55.92440938301735 6.799298326058243E-5
730.0046746703965 0.0157 0.3937 0.7323 346.6053 2464.1555 0.43776816545842373 0.07897227065913424 37.019810695469864 59.11449599216226 43.9521087721431 45.950193860223266 0.20279449479479883 0.020989211697595014 0.27693441762300486 0.007991025144020667 0.514151186359642 0.12261836365553043 0.7021204372868228 0.034522260037524455 55.869068869445776 0.010697660349882074
740.0046746703965 0.0 0.4331 0.7165 309.989 2555.5028 0.4423061066066691 0.08488861151591212 37.246509261553044 59.0770396078527 44.3922585585513 46.77846223971446 0.1954888420820434 0.020656885350790383 0.27585647716021683 0.006825546202999298 0.5192643621277324 0.126165024152028 0.7327397110024668 0.020436237679768304 55.839015506090135 3.966472192484126E-6
750.0046746703965 0.0236 0.4094 0.7087 295.7702 2485.6661 0.4401074339933259 0.0820557971057981 37.22607911618021 57.23103741619924 44.46105540941029 47.2270269007356 0.19731221374296687 0.022172011242180944 0.27842945717063106 0.008550390017842415 0.5118543692581687 0.1281929649541419 0.7222833877309714 0.027789539254745473 55.75938801598904 0.006889931934191157
760.0046746703965 0.0 0.4094 0.7087 365.1732 2557.1163 0.45492095591981274 0.087531455397782 37.57702201429112 57.48302452600661 45.02365550540699 47.55420247295785 0.19432848883193188 0.021188887959193513 0.27421908979617055 0.00784407161446009 0.5103580689542081 0.1279244888697836 0.7201719417464938 0.028306739572104053 55.58538723417438 0.009422308782106804
770.0046746703965 0.0315 0.3858 0.6772 343.7164 2560.3119 0.45351877245793953 0.0859102094903823 37.60383899422785 55.47238401579107 44.675911839296965 47.58735947903978 0.18777694178359455 0.02257264337747446 0.2741111678909943 0.009131195266857786 0.5013361859006573 0.13613570679050796 0.7318355817170514 0.028805496346830103 55.57954137529867 3.1610160358829397E-6
