#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T11:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
240.00782581068606 0.5778 0.6 0.6148 677.8733 2721.3648 0.3550804545715695 0.07270358625192726 35.66612817692173 47.087011078107736 41.195644593173995 42.504171995542535 0.3950987559983031 0.10455030334524076 0.6426305067442278 0.009839145507801069 0.4640892301429664 0.15211598846816043 0.7548439285457887 0.026428849945540282 56.37173902438667 2.0347049311733157E-16
250.00782581068606 0.5852 0.6074 0.6074 613.5569 2737.5236 0.3565524146863621 0.07367450019723441 35.61580462123671 48.534127610859386 41.368840480446465 43.46483645630581 0.39518351660182055 0.10602811318817379 0.6506070090395827 0.007172609654794909 0.46323544987289056 0.15403711205483298 0.7626437284492711 0.02366594631330834 56.371739029702084 3.5190206733597225E-21
260.0078258106861 0.563 0.6074 0.6148 615.1312 2768.8231 0.3512357325618865 0.07162314541731858 35.48895254680563 48.57763862156358 41.25366881988076 42.718257050626754 0.3929328007846528 0.1046243167361536 0.6469015622674162 0.006761108393559434 0.47120766169435185 0.1583665545169182 0.7757687113260671 0.022803281479610197 56.371739029674366 5.857323775702221E-26
270.0078258106861 0.5704 0.6 0.6148 586.159 2763.2203 0.3474168219449148 0.07048780405716737 35.403722872372335 48.688548299417725 41.26456402943919 42.71779059944424 0.39373229421950334 0.10542773944393055 0.6482178014589385 0.0074127176913841445 0.46272680112136494 0.1552203036051381 0.7618063189193204 0.026130691711441844 56.37173902967446 0.0
280.0078258106861 0.563 0.5926 0.6222 636.9619 2690.7261 0.3472145012684448 0.07027459909854689 35.394177171239456 48.702547100612875 40.99871231590765 42.821689265793566 0.39531620859540106 0.10239734149169946 0.6353296209568945 0.010991359212904128 0.4754784861638881 0.15582585714579297 0.7641618527633915 0.028315617949321106 56.37173902967446 0.0
290.0078258106861 0.5556 0.6074 0.6148 613.4991 2748.448 0.34153513715742334 0.06793205223095196 35.31576891212689 47.84768596231804 40.88533393028288 42.17136941432866 0.3980684215814224 0.1058598581983316 0.6553565477255126 0.004429054724577486 0.46099016076743254 0.15299632524739115 0.7589472158976024 0.024179580646999658 56.37173902967446 0.0
300.0078258106861 0.5333 0.5778 0.5926 658.9083 2688.293 0.35243192732901063 0.07297770282500578 35.505990516120576 48.95338025215608 41.55275536129994 42.25899061793528 0.37088492344645374 0.10008088928970814 0.6258683083158907 0.008151361846447481 0.45032979440976534 0.15602289886133355 0.759931528066479 0.026392138777677192 56.37173902967446 0.0
310.0078258106861 0.5481 0.6074 0.6148 706.2544 2714.9745 0.35197299983321706 0.0726473079121723 35.54323347513934 48.14624109999473 41.28791039045337 44.18001593409236 0.37581857050654527 0.09535875374110099 0.6112711688961882 0.010149585892843361 0.4549112645773073 0.14763634507356674 0.739915912264295 0.027808218374984973 56.37173902967446 0.0
320.0078258106861 0.563 0.6296 0.6296 620.8315 2755.7258 0.34133140072322526 0.06720723866029835 35.43236506581517 45.51765844894989 40.87558724906523 42.21635934977687 0.40468205441251026 0.10147994080340218 0.6427303217139869 0.007062389481361829 0.4670664955241974 0.14807600279470615 0.7418114928913723 0.029981186408015663 56.37173902967446 0.0
330.0078258106861 0.563 0.6 0.6074 530.3539 2726.4234 0.34121192380064613 0.06698022247329774 35.479001421332875 44.61984923469616 41.02498329183161 41.981836292205074 0.39304851681736763 0.10394083736116468 0.6470920703700564 0.005532438836109662 0.4601692549041582 0.15530802385527157 0.7575957245373337 0.028818461881772704 56.37173902967446 0.0
340.0078258106861 0.5778 0.6222 0.6296 671.3725 2744.606 0.3487449942267266 0.07055471736029667 35.64381313867884 44.98439449430362 41.11051161641316 43.889271857743346 0.40739430529221254 0.10217679976002651 0.6470380142876316 0.006091798231255078 0.4667284338793364 0.14715303328293958 0.7412745714554165 0.0288072674930448 56.37173902967446 0.0
350.0078258106861 0.5704 0.6148 0.6296 641.4339 2783.1865 0.3475764023096758 0.06963087874682145 35.69448118904709 43.49491233597448 41.231519393910965 42.605536410741564 0.3965922299571482 0.09774338543556076 0.6298817769907648 0.007229794298312182 0.4591714331313375 0.1433800622512625 0.7292722761497713 0.02940331586353571 56.37173902967446 0.0
360.0078258106861 0.5704 0.6074 0.6222 616.9289 2822.9335 0.3448136696868413 0.06783263860287811 35.757264946159914 41.37440352358184 41.229539709759756 43.74540859221362 0.39994129814159063 0.10312497276177501 0.6427628005846993 0.008533849615258228 0.46131713603666186 0.1487230668300169 0.7414025400589208 0.029949210087681553 56.37173902967446 0.0
370.0078258106861 0.5556 0.6148 0.6296 599.3746 2895.2406 0.3478145193928115 0.067519389280159 35.91635523187472 39.46231953488096 41.07156232218259 42.732189174419176 0.40494545494514583 0.1043972525672607 0.6508051954475558 0.006610372777144738 0.46686826017301364 0.14954664816130653 0.7503239895637719 0.026190670112719458 56.37173902967446 0.0
380.0078258106861 0.5778 0.6296 0.6296 577.1575 2729.8736 0.3497019439036952 0.06745311516815639 36.03887232528405 38.073172360233464 41.13291222132648 43.30426406243906 0.40558410111934823 0.1024009563121362 0.6441629841307296 0.00784065358542023 0.4667665150349721 0.1465914972873078 0.741335053290838 0.02787787704294949 56.37173902967446 0.0
390.0078258106861 0.5704 0.6148 0.6296 611.1694 2769.0837 0.3510880316624811 0.06601280895979886 36.18470587963605 35.8349959567977 41.162575154812814 42.32586775512753 0.40653775134587494 0.10271313749814275 0.6456776050787425 0.00760648025709549 0.4630170049778364 0.14530179880342728 0.7353799490824461 0.029116309076355592 56.37173902967446 0.0
400.0078258106861 0.5704 0.6148 0.6222 541.4728 2659.5486 0.3502191258519248 0.06400822446408833 36.24587558866046 34.338887310956736 41.038940520071954 42.83154258905985 0.4064943266490575 0.10556396620833271 0.6532944535431281 0.007252849796278358 0.45985228101887715 0.14678456416581345 0.7390483087803383 0.02815212070908545 56.37173902967446 0.0
410.0078258106861 0.5852 0.6148 0.6222 553.0961 2637.9789 0.3539074455797563 0.06255109001898249 36.411338193984626 32.54363863266162 41.09727442360507 41.87537252871571 0.40544029702995704 0.10494026745956266 0.6516004773695738 0.00709103848208087 0.4615912764983534 0.14609110955822224 0.7418431229437823 0.025450176658594652 56.37173902967446 0.0
420.0078258106861 0.5556 0.6148 0.6148 526.2158 2785.1693 0.3565996967567418 0.0603942732820358 36.53799970626415 31.08640001422165 41.02387259809495 41.88618558530074 0.4040076954630519 0.10644711511601455 0.6571209504519518 0.005595774905507394 0.4539778114752573 0.1462086964626096 0.7383976451705992 0.026350313224780285 56.37173902967446 0.0
430.0078258106861 0.5556 0.5926 0.6148 610.7813 2841.0131 0.3711133292052536 0.06332392098596902 36.82928640352917 30.844031872871962 41.34198032192392 43.060814681989534 0.3982246648673019 0.10520601054873986 0.6477148163504308 0.008352836568937115 0.4566199844854547 0.14916431784521506 0.7426951554883902 0.02869862404486848 56.37173902967446 0.0
440.0078258106861 0.563 0.6148 0.6222 728.3154 2777.6085 0.3868102622402499 0.06897648557026503 37.203277413980295 31.4178571566398 41.92921453870059 45.93440639349234 0.4057823847684924 0.10474064188063346 0.652150261235077 0.006494704966328683 0.4644742457292726 0.14902599375450248 0.7464764663506166 0.0275519203168399 56.37173902967446 0.0
450.0078258106861 0.5704 0.6222 0.6222 672.6006 2732.2653 0.3743025065599066 0.056610575368409875 37.15116332909614 25.29588245060657 41.06826203143816 42.47681824305761 0.40984293162158775 0.10726430651265077 0.6586761401061232 0.007298497589526221 0.4600681103215475 0.14523898877831126 0.739395177302487 0.025460786194822248 56.37173902967446 0.0
460.0078258106861 0.563 0.6074 0.6667 591.4086 2760.3924 0.3861539259687956 0.05060995178753923 37.58274868324818 20.822889635904318 41.04859700802948 42.269898895479336 0.4156823190321158 0.09794741970357619 0.6166715721905014 0.020511306611875082 0.49486176019694683 0.13886250854822194 0.7341355783141519 0.02913965185689967 56.37173902967446 0.0
470.0078258106861 0.5704 0.6074 0.6889 612.5246 2772.459 0.4048274825106218 0.05134628133513154 37.937635641571525 20.285692776193677 41.648318353914966 42.767629874062294 0.40779804659915264 0.09497291795233942 0.604975124075666 0.020791481741016447 0.5122025259633991 0.14328985665664604 0.7598608901654822 0.02306581588615629 56.37173902967446 0.0
480.0078258106861 0.5704 0.6148 0.7037 598.2148 2792.9857 0.41364019531050567 0.05079176832569757 38.04689714268089 20.94936673778354 41.765271209195774 42.89345765809798 0.4213935715470369 0.09130958143895693 0.5988224437773682 0.02278602958069615 0.5131338855652068 0.13253682497835048 0.7291902584347675 0.029713248106614947 56.37173902967446 0.0
490.0078258106861 0.563 0.6074 0.6889 455.8063 2767.559 0.4128530270245201 0.04807832338364993 38.03349145488079 20.395986970389128 41.5813307413887 42.461093936634164 0.4170075415926467 0.09266698046450107 0.605333528118358 0.01973230688331589 0.49834626547381644 0.13395170273651244 0.7234058692361851 0.030524460932104033 56.37173902967446 0.0
500.0078258106861 0.5556 0.6 0.6963 484.6953 2702.2488 0.4174316218124315 0.05020065364154548 38.09794650203711 21.241743374174252 41.67937641665019 43.52017049425646 0.4167218110236254 0.08959656531476738 0.5984834520020152 0.019145100266181093 0.5017966587600191 0.13082984646517756 0.7206654141766232 0.029080344652759816 56.37173902967446 0.0
510.0078258106861 0.5333 0.5852 0.6889 578.4575 2735.1534 0.44391707638940026 0.05107700411369792 38.53405089047213 22.730683273391918 42.453811164532254 47.396423464665745 0.4034548332244608 0.09071014603536418 0.5856602417774431 0.024250939690142935 0.5166835600534803 0.14270952150775726 0.7500245226582778 0.030945778057291717 56.37173902967446 0.0
520.0078258106861 0.5704 0.6 0.7037 683.6269 2715.7346 0.4570491395429114 0.06867909344013862 38.80298721246433 28.476349087263483 44.73096157666807 48.099959718951446 0.4058407849211822 0.08582405820564805 0.5767211154143115 0.022746231841939187 0.5249302463521037 0.13502653423456581 0.7459535079740421 0.0258575876501131 56.37173902967446 0.0
530.0078258106861 0.5778 0.6074 0.7037 707.3924 2691.7252 0.4524729450113505 0.07879969936638286 38.72105747800411 32.3964634351268 45.626667380856475 48.470821207222635 0.4158932096908075 0.08794893444035291 0.591006140086937 0.02078020843721318 0.5367649569447042 0.13839974673374222 0.7627712546056323 0.023068200817440897 56.40741683460144 0.0024542257197589443
540.0078258106861 0.563 0.6074 0.7185 770.687 2770.8385 0.41654758017709625 0.06405245106488262 37.900906281710434 27.63942065943959 42.78227829914943 43.97872570212434 0.40899998260716475 0.07875276920785522 0.5692267799171881 0.017770300381223222 0.49621233365818673 0.1224729352158955 0.6906047942665485 0.035305019668600474 57.30384527012062 1.3987909027072967E-5
550.0078258106861 0.5407 0.6 0.7111 792.0148 2716.1655 0.38838568157690556 0.05585328452508976 37.36337166527118 26.782928555323075 41.3981075475749 44.21110303702366 0.4129999565663476 0.08313283098661586 0.5807811889214263 0.01879113395833272 0.5047878573105951 0.12557044093126782 0.7098579243430244 0.030017477057383748 57.30730624279484 3.072268810326163E-10
560.0078258106861 0.5185 0.5556 0.7037 679.8827 2773.1352 0.38002231757123794 0.05672034045757466 37.11560288902495 29.03505657896932 41.26491534026317 44.814226690597 0.40301207411046597 0.0884868804652736 0.5787939362224777 0.02466175536391212 0.47615320761251556 0.12492621064809166 0.6838370534860596 0.036452180218015794 57.35106545461418 1.2691056909987496E-6
570.0078258106861 0.4519 0.4741 0.637 733.4037 2688.3851 0.3740985977344013 0.05710393233478908 36.920105688934804 30.71866067367826 41.40254388167932 44.06853527441801 0.33805210650341444 0.0861373048050652 0.5432980283090589 0.026211851259015043 0.4419618458902827 0.1419639134571531 0.7102958237522401 0.03630190458048051 57.4005139987231 9.820651983765871E-4
580.0078258106861 0.4519 0.4815 0.6 776.992 2705.9688 0.3359908420582285 0.051907823908248156 36.253358867740936 30.233418036207883 40.735602050881866 42.55929171112765 0.34610343389564235 0.09649399953372163 0.5768390564927373 0.02686641389533396 0.44025268929599587 0.15133699856749205 0.7337544821599932 0.03543923836414803 57.396806515146665 1.5586644906991063E-8
590.0078258106861 0.4593 0.4741 0.6 829.3342 2734.0259 0.3383890397512265 0.059373277011009036 36.15013325330179 33.70725654176363 41.43960306415829 42.43285171614579 0.3310926905938264 0.09009885573182753 0.5518211509897106 0.027590417365569286 0.4504099741284251 0.15332511555430256 0.7506832902140418 0.02859178065979212 57.39682451975444 2.9805093320112455E-13
600.0078258106861 0.437 0.4667 0.5778 658.7486 2709.4625 0.31698051738429994 0.05783885043615236 35.65668813790199 34.849404559026816 40.834530829150594 42.57487640793361 0.33238112789228785 0.10070861507309407 0.5827461333176476 0.029746224077752882 0.4347482385382452 0.15786228772458724 0.7622209376969233 0.02544529437807464 57.396824478737656 5.282247635724047E-18
610.0078258106861 0.4519 0.4741 0.5852 696.5623 2724.7703 0.31276619071141026 0.06112760465752478 35.398004997918044 37.76041602080287 40.947055597166695 42.58434630182188 0.33437615138619825 0.09679267425857051 0.5714022840143895 0.029111201792507615 0.438985394936631 0.1546118864871307 0.7501649153980404 0.02918656482914308 57.396824478773354 9.352232861220233E-23
620.0078258106861 0.4667 0.4815 0.5852 760.3057 2741.4991 0.3145022309560984 0.06522229510049667 35.2322310663596 41.22747656529913 41.11250008344128 42.46293543335337 0.3318534181148523 0.09659757883859406 0.5600026430688133 0.03446762082665897 0.4400217412455997 0.1515875558211837 0.7425366883519494 0.029651350885234157 57.39682447877389 1.5449051967848296E-27
630.0078258106861 0.4519 0.4889 0.6074 804.0788 2754.3809 0.30310448506465315 0.06196354748470315 34.884244262324444 42.68963252906657 40.95918933531999 42.164992670143846 0.33960043450800886 0.09623673095348333 0.559098276324161 0.03497050637569726 0.44399074911826164 0.14818354130028116 0.7309603796459185 0.032790040344387726 57.396824478773894 0.0
640.0078258106861 0.4593 0.4963 0.5926 714.4116 2748.1668 0.3033835985879114 0.06318213571746835 34.74258992276362 45.20587648863457 40.9912229810723 42.39707626638559 0.3370511590079225 0.09827275196447394 0.5687738308258692 0.0332243724571086 0.4467610992398074 0.15373585918873042 0.753909354967175 0.02627404636598577 57.396824478773894 0.0
650.0078258106861 0.437 0.4741 0.5778 726.4531 2722.4889 0.3080469793503947 0.06603333910674956 34.66170819976251 48.39524305951284 40.87496102707232 43.37129414235776 0.32441966646153325 0.09729169353636807 0.5614955765680383 0.034466949307702034 0.43753514399821475 0.1561563939455214 0.7572723646122947 0.02648000288569958 57.396824478773894 0.0
660.0078258106861 0.4519 0.4889 0.5852 722.915 2738.0761 0.30185242770136994 0.06460212433717058 34.40363363398676 50.39434064610619 40.845372805913875 42.40615889004225 0.331539879191701 0.10157215462342019 0.5738190216779441 0.0359320394728958 0.4407823907104776 0.15836018691272832 0.7628925993065958 0.026660993389313856 57.396824478773894 0.0
670.0078258106861 0.4519 0.4889 0.5852 709.0497 2922.3483 0.3076248132023301 0.06746605938522245 34.35716760999395 53.75367515959086 41.05764531676041 43.37725811532213 0.3358208380617255 0.1011514183902023 0.5738710523839613 0.035411410644027225 0.447822443110173 0.15885130820951976 0.7652662002515614 0.026854949387220654 57.396824478773894 0.0
680.0078258106861 0.4741 0.4963 0.6 781.86 2803.9944 0.31817059844629303 0.07075804650704366 34.398645625186205 57.502774507110495 41.417101668058166 43.39386315132835 0.33609875941900846 0.09838266294261575 0.5601645990316807 0.037708287335510175 0.454903540777266 0.15291802133325172 0.75817256796211 0.023333300395041473 57.396824478773894 0.0
690.0078258106861 0.4593 0.4963 0.6 657.7918 2732.1908 0.3088040146027961 0.0654244911319027 34.126430000393185 58.26653922994276 41.00714371399029 42.697438887386255 0.3336698681056701 0.09813823868028437 0.5630679024283183 0.03566063775417047 0.4541925745173764 0.1573319914388716 0.7664499694980726 0.024507761824413114 57.396824478773894 0.0
700.0078258106861 0.4741 0.5778 0.6 705.295 2777.9212 0.32551726914777707 0.06827236154228303 34.275725479522485 62.406143910166605 40.96753322571224 43.99526507198091 0.3524282791599859 0.10010633735846004 0.5947227210824763 0.02387858761733374 0.4593052266268202 0.16017387683335738 0.7750775699327591 0.02384119817147698 57.325078448175425 0.08235988650617952
710.0078258106861 0.5407 0.6148 0.6148 778.501 2763.6985 0.3545034486829416 0.07909344727068143 34.61061106387003 70.37800687510335 41.625480850941834 47.46562690435869 0.37403442938185966 0.09468537028761083 0.6083692526090488 0.010429087968036224 0.47663831678358876 0.1590870272277531 0.7752550935636685 0.025644084622758894 56.97067053323383 9.028099656225167E-8
720.0078258106861 0.5778 0.6074 0.6222 682.5995 2802.7338 0.34410116518358563 0.07092605021968283 34.3170601373689 68.96467602071104 40.99800468654254 43.382097012233004 0.39950223545895575 0.10143193726271778 0.6420571641304647 0.00614714099655092 0.4795412751261701 0.15739224817527617 0.770691335024202 0.027012863537963946 56.970466757022486 1.2417254468422366E-12
730.0078258106861 0.5778 0.6148 0.6296 610.6299 2767.2302 0.37444844234609964 0.09108325235566976 34.81712323451733 80.10162753229558 43.14762764308006 48.22757968857381 0.40291795990022655 0.10150703986002897 0.6399285245474186 0.008452482876351154 0.4778995658521735 0.1522385637894648 0.7590169575299226 0.026943735998677065 56.97046750864792 2.3154744233759635E-17
740.0078258106861 0.5481 0.6222 0.6296 525.8238 2893.0939 0.36002859231006235 0.08068151356186463 34.46931358504009 75.82257192585872 42.020381298596924 47.79486718633669 0.4068816876133051 0.10297956576525213 0.6462238567976023 0.007767013583981342 0.4615939323550064 0.14729989529294152 0.7331197749167748 0.03354766642501887 56.97046750583892 5.764146047828783E-22
750.0078258106861 0.5704 0.6148 0.6222 607.9403 2706.959 0.3668291511934934 0.08628104112050738 34.548691900630665 80.87812435709606 42.25980233427536 48.51126169487246 0.39674437308885147 0.10328226214719119 0.6453071128553608 0.006422937791044354 0.4620160533229422 0.14869898384780908 0.7514718939590024 0.02282531398589708 56.970467505848546 9.243977268833846E-27
760.0078258106861 0.5704 0.6222 0.6296 666.8983 2716.536 0.3634651479544018 0.0854910339410249 34.43147099488804 81.7038456742061 42.73856319082156 48.612870239667984 0.413247983959838 0.10523375822397707 0.6563350333479779 0.006426989706543779 0.4704431328910945 0.1485773843820714 0.7471743875329149 0.0277882919386799 56.97046750584852 0.0
