#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.000351829608 0.5185 0.5852 0.5926 641.5146 2806.6878 0.38106779389519924 0.05246465807652329 36.40315177117368 45.04607370032254 41.112917980804305 43.01216255113503 0.38599673144910795 0.10638152764040197 0.6513694843203697 0.00540085631113195 0.446810160139958 0.15737058434555717 0.7539921452361791 0.03238777200830444 60.0 0.0
820.000351829608 0.5481 0.5852 0.6074 649.9095 2708.5851 0.41731795387013015 0.060760203295010085 36.87035166943655 50.21456243329016 41.76941182729815 46.30068109229949 0.3857723840084108 0.1029763968750571 0.6351130712333592 0.010041429014987913 0.44732444669992427 0.14927151486974405 0.7364487842010948 0.031389026074316075 60.0 0.0
830.000351829608 0.5778 0.6222 0.6519 695.4398 2656.9834 0.4362643197197578 0.06785321845712647 37.13579985874282 55.42447111253653 42.917487744391856 47.899324571848176 0.41723925762351116 0.09946394591154065 0.6400829520360682 0.008919369805421669 0.4739925431099167 0.14435822884525532 0.7271476513618039 0.036147840625875206 60.0 0.0
840.000351829608 0.6148 0.6741 0.6963 581.1378 2878.4098 0.44064291043007264 0.06864123601669321 37.14984670008411 56.57625329582396 42.86862047885763 48.099185084090514 0.4455033941254331 0.09043686721724112 0.6330837705992997 0.008903207068103202 0.4966151039489753 0.13044687824066686 0.7057162003485438 0.03682030549432615 60.0 0.0
850.000351829608 0.6444 0.6963 0.7185 566.0687 2797.2001 0.43488230101921765 0.06430351363599994 37.024471337967015 54.29457123949354 42.16331221949921 47.76788146491117 0.45375301712319616 0.08981413620604267 0.6315119310477472 0.0119393476796426 0.49731965857145183 0.12193418366026916 0.6921459165685154 0.03394693037412375 60.0 0.0
860.000351829608 0.4444 0.5852 0.7481 570.7629 2685.2745 0.46353896905013775 0.07883563451676755 37.5498611104719 59.9912207871564 45.09532435378986 47.340516830583525 0.41838114240633 0.07775221718101359 0.5592223190579658 0.02463882630231795 0.5442831338998998 0.12438967861469302 0.7275071591731335 0.03205241132370412 60.0 0.0
870.000351829608 0.4444 0.5926 0.7259 552.6338 2672.3403 0.4387061847049162 0.0665983359246098 37.11362216678 54.15075077677934 43.06688685272745 46.44966894267097 0.40945298085021725 0.08106386702200684 0.564042371579381 0.023891252137070003 0.5350519998462265 0.12649175642584104 0.7370614283595979 0.024312848295772106 60.0 0.0
880.000351829608 0.4444 0.6074 0.7333 639.708 2694.0652 0.4207743740494765 0.057722616475921584 36.82130949330619 50.30031567966701 41.68400826907904 43.850735672063045 0.40250151002888496 0.08094225006501438 0.548865695493934 0.029522119837702667 0.5455776529954173 0.12736971998718155 0.7439695268119327 0.02505499120518731 60.0 0.0
890.000351829608 0.437 0.5926 0.7333 612.8785 2737.2586 0.3976032668372604 0.05206280700393434 36.499229327988154 47.6956439002221 41.2253910396177 42.585207358212116 0.3935688584193854 0.07999227687891623 0.5421611825165003 0.029113279046688863 0.5422407866112761 0.12748257991597728 0.7469643489032884 0.021612246106233916 60.0 0.0
900.000351829608 0.4296 0.6074 0.7481 580.122 2759.4206 0.3765061689914265 0.05010215357670448 36.21463426440737 46.16568953849307 41.0040211549705 44.56102819463936 0.4125168174857862 0.07884893814482898 0.5513838649562489 0.028322837271250904 0.5426485944217977 0.1198780436699915 0.7253223786826009 0.026814220957560718 60.0 0.0
910.000351829608 0.4444 0.5926 0.7333 539.9577 2663.3459 0.37212703951611864 0.05109342895776369 36.148872440454 45.86150721002772 41.112406699034935 43.30905513094233 0.39678774320350063 0.07839684676370652 0.5410741952775009 0.028329383140240118 0.5401405212225315 0.12515241961381943 0.7365552562125429 0.024980244778138976 60.0 0.0
920.000351829608 0.4222 0.6148 0.7481 582.563 2691.3143 0.3587962819095952 0.049715789775192 35.96047434270153 44.636760800680534 40.79110496434928 42.431661208495974 0.4082684496101596 0.07712186777846738 0.5457053534393222 0.02759324810164988 0.5532059257637141 0.12567617902176256 0.7394336631495187 0.029325991273577327 60.0 0.0
930.000351829608 0.4222 0.6 0.7407 512.2647 2782.8002 0.35868537063329065 0.04994531410462051 35.96968189529677 44.334784527688846 40.95953067167705 42.505201239351976 0.398557217460184 0.07817843982334113 0.5434871147184327 0.027325768349924427 0.5407750327534648 0.1268645784720495 0.7374204992092702 0.026977797032527707 60.0 0.0
940.000351829608 0.4296 0.5926 0.7333 497.1156 2593.82 0.35730505668628565 0.05021261244322647 35.95297608763232 44.054496063951504 40.81396746148257 41.93229115291462 0.3986076057868709 0.0779505019794065 0.5435558260730058 0.02699397707460929 0.5385186949611303 0.12473395033668862 0.7343436749469958 0.02528437383307429 60.0 0.0
950.000351829608 0.4296 0.6 0.7407 543.5712 2757.6509 0.3551036773442703 0.050735391132827344 35.94589557089884 43.429998094518105 40.88358862687977 43.30620197479468 0.40015883643067535 0.07396011024065648 0.5348657714667443 0.026335917705192235 0.543957024460883 0.12213339735287326 0.7270712703190021 0.02919027402978583 60.0 0.0
960.000351829608 0.4296 0.5852 0.7556 512.21 2739.0368 0.35474767770317767 0.05097532240643244 35.95068268962311 43.07901557079226 40.96793684836376 42.45664199496532 0.4018245379209626 0.0736477294194502 0.5266632293138831 0.03036036335213637 0.5547240013587349 0.12014558933786415 0.72706543867407 0.03130635481141396 60.0 0.0
970.000351829608 0.4148 0.5852 0.7333 490.4551 2717.4261 0.3538780013157576 0.05104017644790517 35.96363006790611 42.368979019918 40.780587216707 42.78429905632705 0.38600680821021865 0.07468610639511133 0.5263729202866618 0.027482970867057702 0.5471733624219927 0.1298393238284637 0.7461454942118082 0.027558322364836036 60.0 0.0
980.000351829608 0.4296 0.5852 0.7333 509.0998 2809.4896 0.3559296486548388 0.050926461897822996 36.03052924313666 41.86251891077615 40.89636351952877 44.04631360888913 0.38392295878923516 0.0760460054698872 0.5288734636382321 0.02760245493315613 0.551233913672151 0.1339896343361948 0.7593528402626569 0.025434150465941358 60.0 0.0
990.000351829608 0.4444 0.5926 0.7407 525.2851 2657.5373 0.35934034206703996 0.051904116824617014 36.10871619487689 41.34950454575964 40.99540823929974 42.82377237636018 0.39270366770086773 0.07441895500707948 0.5301499513961714 0.02712551423114833 0.5499708240760718 0.12608631398307557 0.742460612502697 0.02630260052684304 60.0 0.0
1000.000351829608 0.4519 0.5926 0.7481 452.2459 2680.87 0.3601988224959087 0.05060737307989913 36.178216779562135 40.19646552503867 40.87516512594605 42.508879855472046 0.4018215833780394 0.0761738619333654 0.5370882550102507 0.02869633295644084 0.5570497582050058 0.12661318139635597 0.7445714589868889 0.02864212366481865 60.0 0.0
1010.000351829608 0.4444 0.7259 0.7407 473.7885 2627.3125 0.3829324615047504 0.0492287074449586 36.55990713997609 40.01337337454136 40.833208115978486 43.21459158292784 0.4417597601405408 0.08229437921205174 0.5963756761897301 0.018247774404666108 0.559821812630881 0.12956241202165508 0.7557594470516895 0.02578981198235524 60.0 0.0
1020.000351829608 0.4296 0.7111 0.7333 513.9122 2639.8702 0.37811282362010135 0.047709186286266414 36.54433274877904 38.46723951069656 40.976604016194706 42.98461561238723 0.43651181703625086 0.08323527309476078 0.5952433868676148 0.01836345703065034 0.5620868142209535 0.13630532522387045 0.7664820193922093 0.028112794573851765 60.0 0.0
1030.000351829608 0.4222 0.7185 0.7333 469.6856 2758.0665 0.38671008985239835 0.04895519044084268 36.73786591799305 37.50381620086127 40.93754916479503 42.27980334486634 0.43565425650858297 0.08061791823472662 0.5940739861480677 0.015159286291653128 0.5617435481881721 0.13350104232151808 0.7660139293475073 0.024471611186602498 60.0 0.0
1040.000351829608 0.437 0.7037 0.7407 434.6986 2779.9312 0.38690305911821193 0.04824249148880384 36.808544692006784 36.05684259966522 41.01605066904524 42.056337274053945 0.42623020032282316 0.078780364509541 0.5754107704358112 0.019924829959613047 0.5584677727648203 0.1303454557063923 0.7539314932325073 0.027572379799576736 60.0 0.0
1050.000351829608 0.4296 0.7037 0.7407 483.4527 2715.6909 0.3906049100566096 0.0482360887729773 36.93804363497438 34.72691667275798 40.998250570207084 41.77805119381474 0.4263340481873702 0.07901448683689809 0.5755509650529498 0.020199466522457958 0.5561167451113159 0.129343632951105 0.7507576059002764 0.02746703181635515 60.0 0.0
1060.000351829608 0.4296 0.7259 0.7481 486.444 2723.517 0.3927852129898615 0.048339136766082126 37.08753782584449 32.867892272560795 41.02204253881719 43.068680557869826 0.42890709968117324 0.0777913594611527 0.5676711613427293 0.02365605794175637 0.5566035782068781 0.1233446247846381 0.7366812064502799 0.02967207593443541 60.0 0.0
1070.000351829608 0.437 0.6741 0.7481 446.3795 2725.9746 0.39427841374206823 0.04802148943636869 37.19783052133434 31.42856776420626 41.028661903298556 43.90301705310019 0.41245927585032194 0.0776937573261661 0.5513069528692423 0.02679646818948622 0.5555641961552185 0.12790469074209654 0.7425858067421237 0.031123896082762115 60.0 0.0
1080.000351829608 0.4296 0.6815 0.7185 438.6703 2740.2524 0.39885895544948446 0.0469285323227027 37.38732776610087 29.665478587909256 41.02508509238842 44.451927905598765 0.40011837209509904 0.08450915938308913 0.5568657755962718 0.02976419487776936 0.5436348339147518 0.1372493974414752 0.7566051812215617 0.028764331665891225 60.0 0.0
1090.000351829608 0.4593 0.7037 0.7481 484.3696 2767.5134 0.4104741754491916 0.04490641451624026 37.674001237812185 27.782027721090802 41.353806168877455 43.60608516356275 0.40866293871285914 0.07869529443396173 0.5462326408538216 0.02955518222255781 0.5678709782941417 0.13015124261519898 0.7590354660367241 0.02785103280057028 60.0 0.0
1100.000351829608 0.437 0.7111 0.7556 449.3773 2769.2897 0.4150641983410968 0.04010782023466994 37.84073378190264 25.88052332358826 41.058710619247584 44.20604284441347 0.4150051562915366 0.07985368677712891 0.5492715303858573 0.03146561343330928 0.5701466695477111 0.13079990669700395 0.7546058861660883 0.03296434073645161 60.0 0.0
1110.000351829608 0.4519 0.6963 0.7407 365.8082 2725.4524 0.42630316259121614 0.03546210250744456 38.056115145519236 24.58400187202688 41.22474218302979 44.07153298671315 0.4050519052463961 0.08072576815344265 0.5468200720826347 0.030960454663836606 0.5492833115004283 0.12917945752672436 0.7415324705255781 0.03084997902770359 60.0 0.0
1120.000351829608 0.437 0.7037 0.7556 428.7267 2743.7669 0.4442065040711651 0.03232114701085381 38.342233542853506 23.936006782341614 41.4242358222096 44.43985068367856 0.4104267978622726 0.07687943745695029 0.5379380360330758 0.03173284981132687 0.5538338778491257 0.12181656573912243 0.7258987719381745 0.03390730580208251 60.0 0.0
1130.000351829608 0.4963 0.7704 0.8444 585.7614 2693.4183 0.4753109236502867 0.03630324670290802 38.81342138414907 25.54530533863773 41.98072483200411 46.6098491423703 0.43960179328106636 0.06143285767279526 0.5205810709907365 0.030320239899864904 0.6169579930029133 0.0967707586664462 0.7306081496087131 0.030986162571383622 60.0 0.0
1140.000351829608 0.5852 0.8074 0.8667 498.6513 2683.4451 0.4787833017361757 0.03560709434724986 38.87767652104346 25.000367530591685 41.66445976222841 46.032219438429784 0.48051177518149557 0.06246276607322702 0.5544366636709565 0.03081526237120823 0.631239628659219 0.08907705380081118 0.7283534176837142 0.03155642649055665 60.0 0.0
1150.000351829608 0.5704 0.8 0.8444 335.863 2609.5862 0.4782682191953348 0.03548264785289778 38.89850024458494 24.463903023790266 41.50384256338564 47.38879488758415 0.47306627394059914 0.0639187085053129 0.5553386694085294 0.029042693311118126 0.6285164439434595 0.0949032284609831 0.7378236515858003 0.03019602332219327 60.0 0.0
1160.000351829608 0.5111 0.7704 0.8222 411.6682 2720.488 0.4659010107273589 0.032448692221409524 38.72078718861511 22.742830968676895 41.27172189483579 45.141433687343095 0.4522006720934331 0.06797778080489954 0.5499737903839051 0.028547801857886693 0.6148122527137984 0.10783032771490941 0.747744631678944 0.03105384035295922 60.0 0.0
1170.000351829608 0.4667 0.6889 0.7556 482.7779 2747.0204 0.47199841843331714 0.032729049608763786 38.81713576959566 22.360564648936037 41.36040630786813 44.71414964322318 0.4101620942158283 0.07969471891098448 0.5428615952856551 0.03298288241530199 0.5579781495432149 0.12488157813803241 0.7385004920424904 0.031048672444928847 60.0 0.0
1180.000351829608 0.4296 0.6815 0.7556 493.3836 2799.6946 0.48443602793810064 0.03620320215355655 39.05094775531649 22.880115436012613 41.604255915137166 47.373590342311545 0.3950862880305286 0.07676495324905587 0.528085632516053 0.031927643967307615 0.5253213075937313 0.12176358182703019 0.7021621438134033 0.03775054956772326 60.0 0.0
1190.000351829608 0.3407 0.6815 0.8593 520.0772 2791.7375 0.42235629644978023 0.035668764250700105 38.23551270533943 20.960778003150995 41.50051860768575 48.03637535099039 0.4236711193283007 0.05656437331120961 0.49735305312452693 0.02952055727482249 0.6121298624952068 0.09386863259282198 0.7185872298856777 0.03316686599143439 60.0 0.0
1200.000351829608 0.3185 0.6889 0.8667 433.8423 2893.4594 0.41560054020885007 0.03686847637256511 38.14828492000949 20.02164096617072 41.143356558109154 48.05000573543048 0.4318773162270843 0.056060334164763415 0.49831998026202035 0.03136421599582918 0.6212109580043046 0.09019767373435411 0.7167818746203515 0.0350998162945596 60.0 0.0
1210.000351829608 0.3407 0.6963 0.8519 373.6126 2762.6278 0.40993085296556575 0.03756127679426084 38.09349932870813 19.282818786658677 41.23565859700379 47.1069742025205 0.42801748614227403 0.05919848193966545 0.5024553098191913 0.03185441585756328 0.6192868179161161 0.0940465086446636 0.7269888732058754 0.031560874030027504 60.0 0.0
1220.000351829608 0.3185 0.7037 0.8741 369.4562 2764.4102 0.4097805551362706 0.0355239112941499 38.10935970401307 17.943132675518093 41.034390194850346 46.4616417405596 0.42815436332073786 0.054617141282037866 0.4898376190533866 0.03207994013004395 0.6291512258201465 0.08727708618914044 0.7197916566586422 0.03415852048096189 60.0 0.0
1230.000351829608 0.3333 0.7111 0.8593 426.4164 2808.9226 0.4025140172421527 0.035100023547292164 38.02661178052835 16.72472673539092 41.01013272194162 45.078004784133825 0.4270937123862249 0.056894798736452715 0.49280043736872103 0.03306385863775983 0.6388016005027642 0.0900106531882579 0.7370787698108818 0.030915342809432464 60.0 0.0
1240.000351829608 0.3407 0.7037 0.8667 398.0565 2773.067 0.4144283988637296 0.03632319324754936 38.24738500079311 16.10951117771583 40.975696891087395 45.54905108889151 0.41682248298671454 0.057518685930845276 0.4850951310621247 0.033615055056223815 0.6382947532080928 0.09197322062832809 0.7428430317507977 0.028830505924740533 60.0 0.0
1250.000351829608 0.3481 0.7111 0.8444 436.0233 2795.6091 0.4187303160435474 0.036820679188903416 38.34146783825107 15.242110262103191 41.11549553048339 45.2305397674541 0.40282862972953587 0.05880486052953995 0.4770339036270819 0.03402150550949678 0.6277589843876616 0.09674653338858961 0.7433987973011783 0.027998714338993678 60.0 0.0
1260.000351829608 0.3481 0.6889 0.8444 430.1361 2825.5417 0.41474623399334276 0.036023066110728766 38.32087805911503 13.905924596582102 40.86073297629517 43.51945126486405 0.39228492877626214 0.05736003978105176 0.46454794197188937 0.03415315971450702 0.6335757364175556 0.09772711520770713 0.7502870562839474 0.027546869729467755 60.0 0.0
1270.000351829608 0.3333 0.7111 0.8519 422.4712 2776.1671 0.4207558900669588 0.03712935067799421 38.45834683714564 13.07358343340131 41.24790123118051 42.96995212746105 0.3855217854088551 0.05530475891596948 0.4525690524364821 0.03439765888085776 0.6359250923418037 0.09236798736048209 0.7465207605751608 0.025286707317789 60.0 0.0
1280.000351829608 0.3556 0.7111 0.8519 453.6649 2791.6989 0.4301608022039321 0.03787033542503124 38.631793412075815 12.482505882775488 41.46344453259532 43.265013360851796 0.3841121234285703 0.05734488564570496 0.4509142318509304 0.037019142236105224 0.6286500211236629 0.09042935916670904 0.7379804595799521 0.024902679809326866 60.0 0.0
1290.000351829608 0.3481 0.6889 0.837 428.1096 2697.3602 0.4284906394335848 0.03819110316019729 38.66088807439969 11.788202308977448 41.317697253625916 45.30708105094645 0.3830499833954867 0.059037696486870045 0.45762608635743984 0.03620170271489547 0.6305999852340243 0.09823166433194755 0.7533716637751617 0.024208638386868563 60.0 0.0
1300.000351829608 0.3407 0.7037 0.8296 414.0463 2858.3115 0.4302192258937593 0.03703644313780351 38.75203033226602 10.60000642671186 41.44904802704112 45.223001322118954 0.3819118251841138 0.0603294757151435 0.46034014642728005 0.03640121440265984 0.6299971276234103 0.10303721090994102 0.7593715377603607 0.025258944571244196 60.0 0.0
1310.000351829608 0.3407 0.6889 0.837 379.8258 2832.0345 0.43769096996032913 0.03476559575610324 38.92580999877222 9.419318309133203 41.50732322441647 45.75698913073114 0.3814736277583129 0.060708962125947855 0.4557428296227632 0.038484069401555854 0.6303690787744656 0.10173920461183215 0.7530958020756889 0.028473488074565897 60.0 0.0
1320.000351829608 0.3407 0.6963 0.837 396.9926 2767.1271 0.4426962901405802 0.031275896109726 39.0295970469673 8.298095615053237 41.60294526445819 43.96175312836611 0.3811066818213743 0.059350281073429906 0.4553044428839428 0.03692417164309796 0.6264257348473597 0.09997919407053682 0.7483847274725094 0.027530786094917607 60.0 0.0
1330.000351829608 0.3333 0.6815 0.837 359.3799 2761.7033 0.44698756225831077 0.0279236460072308 39.11868953097416 7.3584533127838485 41.489836798463635 43.89652112210018 0.37581506098731793 0.05980822084311372 0.4489825949848489 0.03841200289298915 0.6306196449881469 0.10112020589303992 0.7533951510920339 0.027658753302530793 60.0 0.0
1340.000351829608 0.3407 0.6889 0.837 478.4258 2815.9152 0.4557738323044709 0.02822115674111703 39.24175464651131 7.620601823884274 41.88238084750287 44.395828869958 0.3751476184431949 0.060075798227095134 0.44818520787461336 0.03884976311256166 0.6225616424676905 0.10039432543285087 0.7437683339215772 0.029160032367903408 60.0 0.0
1350.000351829608 0.3481 0.6963 0.837 416.1669 2889.7829 0.44862270027198237 0.028578914876678917 39.116578575955366 7.983992479765729 41.488806291337994 44.046824523698675 0.3759083143460991 0.061081698035753085 0.4490940038648087 0.039919176761823036 0.6209304861199045 0.09885661829162118 0.7418196073113904 0.02779626647046596 60.0 0.0
1360.000351829608 0.3333 0.6889 0.8222 387.5731 2672.5017 0.44416824123300425 0.0333353716887392 39.02770960343885 9.288044495764828 41.814865838495095 45.04036740099876 0.36672525854036586 0.06127744158957655 0.4460172063328774 0.038959986960565726 0.6045454393960834 0.10172472227316433 0.7352579668330744 0.026938076086529913 60.0 0.0
1370.000351829608 0.3333 0.6593 0.8296 414.6909 2683.3149 0.4346574822679932 0.03437098416777647 38.889038405985275 9.481565657904442 41.670627034746296 45.80685594667231 0.36259582674838636 0.05987445827441471 0.43705746974135856 0.03944367093234933 0.6133353324927763 0.10248659399677074 0.7392881239868285 0.02976827447656371 60.0 0.0
1380.000351829608 0.3259 0.6667 0.8222 418.3502 2742.4956 0.4365794182799072 0.03806387678137122 38.890475364610836 10.77470322547728 41.73740117322458 46.8209787166998 0.37019988328456027 0.06358905033796047 0.45024310129203277 0.041096491819408734 0.6043778554725147 0.10587049269846129 0.7350541485476529 0.03204213838785529 60.0 0.0
1390.000351829608 0.3333 0.6667 0.8148 401.5577 2728.6603 0.42793919588236184 0.03847960761670841 38.73354125546813 11.138095474518698 41.55413595734039 46.294242239704744 0.36545678220639694 0.06055139245195671 0.44447446484561787 0.03832197821702586 0.6058886393638829 0.10458981136424737 0.7368915884155333 0.02999684470980436 60.0 0.0
1400.000351829608 0.3259 0.6593 0.8296 465.0233 2740.0329 0.42516556695732455 0.03913181151254782 38.68168419125822 11.568113032724966 41.51254221487302 47.390636659533996 0.3629660722443759 0.05841917926974014 0.4375037477945602 0.03761975344841362 0.6079576208827336 0.10053424365779788 0.7328060608854379 0.029051738515537526 60.0 0.0
1410.000351829608 0.3333 0.6519 0.8148 389.9148 2658.5532 0.4313332552827351 0.04359430272541476 38.72457827055286 13.376462850527426 41.998651514984935 47.36304561461544 0.35998654768522226 0.06130214183809607 0.4418016721591364 0.03888459209405252 0.5961120783561029 0.10549163606112663 0.7315920961643082 0.029661533104182278 60.0 0.0
1420.000351829608 0.3259 0.6519 0.8 440.2755 2678.8911 0.4266073670709104 0.04563319630938935 38.63774170015891 14.713456211861715 41.839522435021934 47.22633136197652 0.3570365305891787 0.0635681668733524 0.45046665074335634 0.03787555620243614 0.5927591274766489 0.11521497382729853 0.7478736655079216 0.028548642762634937 60.0 0.0
1430.000351829608 0.3481 0.6519 0.8 452.3858 2792.1035 0.42337693264277204 0.04409887316152077 38.545774210766574 14.64610092489869 41.60693114594673 47.384635883388725 0.3597745523130338 0.0624386465822398 0.44559233543357396 0.03887635448293584 0.6012849572081874 0.10886914198610016 0.7447107268174797 0.027278682694049355 60.0 0.0
1440.000351829608 0.3333 0.6593 0.8222 458.2552 2795.0815 0.4236459354304436 0.04286156847393478 38.50425574490286 14.508473612410379 41.501151332886835 45.87377411630448 0.36417102666745443 0.0611146714618445 0.4429107081090662 0.039257091280264125 0.6043089853247873 0.10567168304783213 0.7349703875571738 0.031822040989517394 60.0 0.0
1450.000351829608 0.3259 0.6444 0.7926 373.2334 2702.0977 0.41290009330517335 0.044307593627016396 38.28816305434415 15.668498780680025 41.54458434551054 45.71841445055749 0.3523040088469837 0.06055726599631752 0.44449571209666167 0.03518811554218857 0.5924868113904341 0.11477849795575819 0.7475300891374637 0.028104439584817235 60.0 0.0
1460.000351829608 0.3259 0.6593 0.8 442.1257 2818.4376 0.4134647770254584 0.042223648346239075 38.30762140253781 15.10524680941206 41.59305679754339 46.1315656162633 0.3480979668747131 0.05874695893166466 0.4391890236269745 0.033881414370682414 0.600817198146722 0.11465125284489448 0.7580403901851165 0.02463060555141426 60.0 0.0
1470.000351829608 0.3407 0.6667 0.8 452.3234 2784.4783 0.41299870342919476 0.04448405946493829 38.33279122781427 16.581539390412075 41.3783984891894 47.93940095712486 0.3519139464873892 0.05850834672249913 0.43989243310923654 0.03420937235839976 0.6147824072600278 0.11501504861050087 0.7684780090750347 0.02482199985492938 60.0 0.0
1480.000351829608 0.3333 0.6889 0.8074 429.2101 2866.5484 0.41830137248163335 0.04546774839974584 38.3911486196201 17.2167966459471 41.387022465317685 47.8905511398461 0.36038707012224735 0.058225551298801345 0.446350958408288 0.03351747135385981 0.6171926257890018 0.1107335563418275 0.764412885151516 0.023812561663805562 60.0 0.0
1490.000351829608 0.3407 0.6815 0.8148 392.3102 2751.2253 0.40969832868083444 0.0435660777343998 38.230381028339906 16.934806287589435 41.01925225041504 47.683994226849926 0.36074486137107487 0.05832165481236622 0.44273232986450095 0.03506666441119741 0.6274689397206399 0.10946213264164313 0.7700755169298763 0.02374278964366846 60.0 0.0
1500.000351829608 0.3407 0.6519 0.8222 445.4254 2853.1125 0.421864008427158 0.04700200449139153 38.40307219062992 18.181675724981698 41.66225876545265 47.99729545575147 0.35286032601707146 0.05555523724884156 0.43305585465731494 0.03324950495316726 0.6196735455408119 0.10845999579677434 0.7605084422546328 0.02524738868006019 60.0 0.0
1510.000351829608 0.3481 0.6741 0.8222 436.4709 2720.1637 0.4286457096478267 0.046140181530370576 38.49694801829495 18.14514585175669 41.709218587690174 47.78174652128122 0.3598226839524901 0.056572815340866146 0.4376221831854609 0.03455967210375889 0.6135431531367335 0.10323170768488821 0.7462011321933245 0.025865550339025333 60.0 0.0
1520.000351829608 0.3556 0.6593 0.8148 365.5436 2709.5712 0.4204706088683338 0.046317482710275734 38.34207959832661 18.584831561778586 41.81214061384507 47.46099510274567 0.3580478650194606 0.059921775876660255 0.4394223797966108 0.037579466461227486 0.612307943815369 0.1052560262746279 0.7514688401370438 0.023862834973938575 60.0 0.0
1530.000351829608 0.3407 0.6519 0.837 423.1716 2703.0493 0.4195644583175007 0.044473479852124444 38.28542094361759 18.330718797586663 41.64690923076423 46.75778108265392 0.3624455749818351 0.05739469151494656 0.4330102001995375 0.03784063197631947 0.6238245015646193 0.09937172798600159 0.7452770593913594 0.027567192570288408 60.0 0.0
1540.000351829608 0.3556 0.6963 0.8444 408.728 2751.0186 0.4229830155787853 0.04204771420165806 38.32066658350496 17.74215666287756 41.683849361297746 45.65034273862254 0.37036765081551815 0.055506816577698855 0.4385932707025873 0.03563413695049378 0.6242338744906046 0.09296808887182688 0.7392243250546634 0.0244893606490861 60.0 0.0
1550.000351829608 0.3481 0.6741 0.837 390.4181 2668.8087 0.41871409789648484 0.04230618605133228 38.24033036656679 18.06436426171296 41.812977415016164 44.2946537631648 0.3638934786440701 0.05690751709463613 0.43473999661017226 0.03701096605261723 0.618000648053571 0.09860191771818766 0.7383193582940893 0.028343361183212283 60.0 0.0
1560.000351829608 0.3333 0.6741 0.8444 389.0325 2714.3165 0.4169241873890174 0.043050788973200166 38.206898125026036 18.358432013588743 41.61651363004468 44.733574958504875 0.3688213616853286 0.055549715963268416 0.4367621388378891 0.03593655395330482 0.6238640616764107 0.0959801190040524 0.7387863888273285 0.028162726764572092 60.0 0.0
1570.000351829608 0.3481 0.6741 0.8222 375.5158 2876.6994 0.4238484228841095 0.04482852109954939 38.315260088683885 19.204743373776907 41.64624252978086 46.236209762508366 0.36261174125513884 0.05865527132029423 0.4410142799048986 0.036561812854606475 0.6120092697121702 0.10371046511960665 0.7443355982985853 0.0269475951234143 60.0 0.0
1580.000351829608 0.3481 0.6741 0.837 395.6392 2756.5409 0.41003872677047154 0.042484211841588265 38.09404269543701 18.552530425856922 41.407532170553885 46.024688267498405 0.3752280230703111 0.05795845745846171 0.4443489746885263 0.0377438704919846 0.6324944710995336 0.09774673402642109 0.7490066105126055 0.02787140725884691 60.0 0.0
1590.000351829608 0.3259 0.6815 0.837 378.8699 2727.0332 0.41007742557587323 0.04162730202547451 38.08003990870549 18.251943583665938 41.30802190181392 45.0324539134492 0.37288600667458205 0.057923408637627384 0.4454832823103414 0.036671590620181396 0.6291213566921964 0.09919719532715092 0.7516051606499691 0.025800940087580278 60.0 0.0
1600.000351829608 0.3407 0.6889 0.8444 430.7498 2850.3424 0.40808203065373777 0.041373689753061764 38.046892439461956 18.107469342816078 41.22206399464566 44.724373979756784 0.3766390903256113 0.05668839727336578 0.4460199753855924 0.03600429664521337 0.6333353903889012 0.09738268763765823 0.7500024359868566 0.027205445540624693 60.0 0.0
1610.000351829608 0.3333 0.6963 0.837 388.1252 2702.2718 0.41279986854144524 0.042988397119176396 38.156406657353706 18.407796169723746 41.405997956062755 46.409065058498456 0.3698423491465463 0.055997382558359156 0.43797120293669956 0.036301442417827685 0.6301074121213663 0.09791469071253607 0.7461798301437232 0.028733860873897166 60.0 0.0
1620.000351829608 0.3333 0.6741 0.8222 460.243 2724.2804 0.421568576259376 0.04467218670702248 38.33808859346147 18.906010710531316 41.37144383433422 47.571295748570385 0.3622739378843558 0.05881783061527969 0.44060343796745977 0.036824817109262775 0.6237421592101529 0.10461326098081188 0.7586053287691048 0.02419998139376666 60.0 0.0
1630.000351829608 0.3407 0.6815 0.8148 455.1953 2743.8444 0.4176437955621416 0.045279193008855835 38.25905247644135 19.20040992378468 41.323958443803136 47.36908879841445 0.36968304003338903 0.06392429475887988 0.45370191276825017 0.04011658658863898 0.618885988128286 0.10708739395343486 0.7595418945210782 0.023834540292408914 60.0 0.0
