#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T01:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
300.01093324411295 0.0543 0.1628 0.2326 233.5807 2611.992 0.16134286897807157 0.03685503369418027 9.304725492302465 288.28706697666127 40.84141620894506 42.04634872506113 0.09921286040832208 0.0387243461781725 0.4266152997557849 0.026429986783320158 0.17640123293144772 0.10874493234572567 0.7585253016052252 0.02319573439240588 57.135601676930264 1.2198638038934846E-4
310.01093324411295 0.0543 0.1628 0.2326 285.5414 2549.045 0.16829081731133005 0.04281000267158405 9.404977638621931 294.74246123187174 41.32667130561518 42.961547044840586 0.0960055431333927 0.03588392230351891 0.41282383547358864 0.023084061278905083 0.18275456433203435 0.11387432891384916 0.7858446266277477 0.01234005366007989 58.05312549390974 7.454322168007423E-4
320.01093324411295 0.0543 0.1705 0.2326 233.3414 2638.3921 0.15992578044394348 0.036236487540138945 9.287617313382913 287.29571672411646 40.15514032134873 42.01388650997863 0.09704697629588684 0.034718316550370575 0.41730199807231344 0.01498802427750279 0.17946509359482668 0.10988113662595468 0.7716999024577548 0.012205488316341937 58.282636387751026 0.18902118918063135
330.01093324411295 0.1395 0.1938 0.2171 286.8878 2586.6383 0.16099586263791 0.0358570217336742 9.299901507851521 287.85563594758594 39.913118952105286 42.46095322079338 0.12445383511853385 0.0601697242256141 0.573376597510388 0.018313856726401893 0.14403189084449164 0.08823853576264705 0.6635754971049795 0.06079085879416124 58.25186910502315 1.3307813535614476E-6
340.01093324411295 0.0233 0.124 0.2326 291.8543 2649.3193 0.1756387740422894 0.04645518269371276 9.499401230357305 300.31666127157035 41.23152729869901 42.53775144753408 0.08021713986469903 0.025942094607995157 0.34493370141820584 0.020044765783546015 0.1763930596236255 0.10817909289571519 0.7584901563815897 0.02074056386810349 58.58312550997262 0.0012886733580358594
350.01093324411295 0.0543 0.1628 0.2326 295.5002 2555.5721 0.18010835441879866 0.04984141011046212 9.562549997609395 304.2987227482374 41.220541301476516 42.97920498978205 0.08900505916674051 0.033413849833989547 0.38272175441698425 0.031193783155817303 0.17335996531290712 0.10341847335616297 0.7454478508455007 0.015300484366838209 57.96559794429742 0.2763869807259549
360.01093324411295 0.0465 0.1705 0.2326 299.5244 2601.3728 0.1619708827019279 0.03602792706186641 9.311074791874736 288.4481507366307 40.25319587365941 41.33968616263357 0.0962816595715222 0.035256588636181696 0.4140111361575454 0.019535761988538083 0.1755214420345031 0.10706932524193147 0.7547422007483633 0.02034493539455781 58.07174862190417 7.830166686721048E-4
370.01093324411295 0.0543 0.1628 0.2326 237.6876 2593.6505 0.20291448027795506 0.06965887666321305 9.909268204470555 326.75857110909953 42.43252722770875 45.22647617091947 0.08114275949841543 0.026744824285061974 0.34891386584318634 0.021395377662486517 0.1828432818906083 0.11519415576105049 0.7862261121296158 0.0176893736233473 57.61982927226332 9.609147012196625E-4
380.01093324411295 0.0543 0.155 0.2326 229.0935 2557.4928 0.20166742261241505 0.06901407300103832 9.893783639950858 325.84012130359133 42.96892870286061 44.82306396540405 0.07738077881400666 0.025396535328919095 0.3327373489002286 0.024198499222734485 0.18055760541580618 0.11226016520425505 0.7763977032879666 0.01693222898965452 57.84693451542065 1.224565434035897E-6
390.01093324411295 0.124 0.1628 0.2248 279.396 2621.5934 0.2004815999762579 0.06876409151967693 9.884851113137266 325.455283413055 43.211580551988014 44.8211420049293 0.09410921987176277 0.037912572010336765 0.41862377115370336 0.03261334160778808 0.17316181358955549 0.10799882852253535 0.7702715156225054 0.017346028240274515 57.834619788250066 0.0017372678100650199
400.01093324411295 0.155 0.1705 0.2093 223.0501 2689.7822 0.19127817999493416 0.0634534159021774 9.77289234833395 318.8857451114356 42.63910860349816 46.048040888978214 0.09280633629012737 0.036901032735820016 0.4275720493366582 0.02650041684763977 0.1749823255336512 0.11524284999639055 0.8061685712086074 0.018647941183462153 57.786801588329226 0.02093129563296431
410.01093324411295 0.155 0.1705 0.186 300.4094 2465.5882 0.19398953718852602 0.066302472049248 9.841650342468215 323.7923634879122 42.328386315984005 47.607187879834626 0.07816344475790221 0.027280711682608212 0.42012851557372444 0.0019073231937341176 0.1268429463648479 0.0782895305112888 0.6817808367110575 0.040902410633704055 57.42709014161983 0.0035310915193531127
420.01093324411295 0.1628 0.1783 0.1938 247.2406 2615.4514 0.1825447701636977 0.05275581027449064 9.610188248621114 307.59653852748664 41.00485036596774 44.92590249294388 0.06551677837550454 0.01997229648032555 0.3674636700191341 2.045523424636665E-4 0.12678834720359738 0.08021075712260509 0.711117251707133 0.03226684201958129 57.43813020076629 1.7066617554645016E-8
430.01093324411295 0.1473 0.1628 0.1705 229.5315 2576.1648 0.17436702150142788 0.046850410466926964 9.498559751383432 300.63704012433453 40.44332389912696 44.825905069663 0.06883309840497166 0.023385654393851065 0.40361225882915197 9.858263410886352E-4 0.1227438044219808 0.07896913147147235 0.7197250350197966 0.03121321010422005 57.43811140337482 4.623423809115585E-14
440.01093324411295 0.1473 0.1783 0.186 218.6489 2583.8266 0.17430089868140514 0.04579128650008112 9.486603960601768 299.6110112395727 40.53504084268872 43.43684095897093 0.08964435676519865 0.03735964601057633 0.48183841761294277 0.010724117962089424 0.13286033609240308 0.08330885664353795 0.7141243064966667 0.030489571139921564 57.43811130451012 8.803184599597755E-20
450.01093324411295 0.1628 0.1783 0.186 192.4092 2559.8559 0.16389578451901402 0.03774478997094265 9.339430964566379 290.28756213532654 40.10758553515903 42.63954202311814 0.09964403650429389 0.04594288819457559 0.5355866962105796 0.01204554593571544 0.13341015925680313 0.0852375917764325 0.7170796060053168 0.037630990500043406 57.43811130427779 5.338631953301302E-25
460.01093324411295 0.1628 0.1783 0.2093 206.9946 2515.4965 0.17343951143262978 0.045130817679656036 9.476963094707497 299.0359053525565 40.486113126481094 45.02323516735717 0.11239618429000964 0.05325611304826938 0.5370039916078239 0.025398004247909646 0.13293320559133479 0.0791103225871271 0.635125315603044 0.05824378412729073 57.43811130427745 4.6279839772966024E-29
470.01093324411295 0.1628 0.1705 0.2171 197.3034 2616.3837 0.17250876466875675 0.045223203685447584 9.471235168243101 298.8709227090526 40.360999478484636 45.035939359910856 0.1179365905479441 0.057891780456881585 0.563474821506844 0.02430036034814354 0.13014940480928075 0.07676194578408536 0.6218249340887859 0.06040977936561176 57.43811130427745 1.262177448353619E-29
480.01093324411295 0.0543 0.155 0.2326 228.2895 2472.1743 0.20850628326897697 0.07732486588825474 10.055237932717528 337.2923201547542 42.819122766363414 47.691594431720965 0.08262445995105287 0.031373343316139946 0.36753639081675243 0.034965655860949685 0.17416689090636078 0.1099430602906885 0.7747423767903634 0.020688021975355398 57.43811130427745 3.3658065289429835E-29
490.01093324411295 0.0155 0.1318 0.2326 313.6896 2594.1463 0.23765540901547036 0.10776985655711023 10.656878634547864 378.44525008470697 46.304003259102615 48.43068477103849 0.07404204381155259 0.024606263185784027 0.31838078838967615 0.0281316835790536 0.16720971949358468 0.09828914408964473 0.719001793822414 0.02340778295489488 58.64782174846921 0.5659595574965209
500.01093324411295 0.031 0.1395 0.2326 302.005 2626.6469 0.22572048786373045 0.09545669830675171 10.39900489099191 360.7497775668898 45.26249696967736 48.35998629299722 0.07742346657309782 0.02416312171212182 0.3329209062643206 0.018657462208452835 0.17703245394892927 0.10786821974196939 0.761239551980396 0.016051228961890616 59.24426656368154 2.9822778998387552E-5
510.01093324411295 0.0233 0.1318 0.2326 272.3439 2517.7264 0.20486754782923508 0.07785508066660385 10.05343067720497 338.3200720520507 44.0934316090738 48.13163352294367 0.09727606906369062 0.03383117815489712 0.4182870969738696 0.010418885344566572 0.1769446630402007 0.10706279990204165 0.7608620510728631 0.012952446275589514 59.45891100716749 4.65248084288293E-5
520.010933244113 0.0543 0.1473 0.2326 219.9909 2530.509 0.19961007614473997 0.07348189790053046 9.968299275116081 332.79637156881824 43.82166387393765 48.023601904882305 0.09984702312183825 0.03551258504643722 0.4293421994239045 0.010400875005209516 0.17645568794886607 0.10799158165570645 0.758759458180124 0.019588539862862974 60.1746865080561 0.001642112774406349
530.010933244113 0.1163 0.2171 0.2326 194.2013 2610.8175 0.20013055739040422 0.07451229425600855 9.991689182714852 334.5710218833458 44.10401887444468 48.24710132857328 0.14037277371660545 0.06831325388090455 0.6036029269814034 0.012271869153637784 0.1891436867503908 0.12222121646372502 0.8133178530266805 0.014301928360011321 59.94272790762881 7.081772694983889E-4
540.010933244113 0.0853 0.2248 0.2326 207.375 2648.3895 0.20931020958086802 0.08061210851192867 10.12691316054933 342.9863780627205 44.29057703112488 48.29820064410008 0.1320989817723891 0.06071622697347197 0.5680256216212732 0.011832828798667705 0.18479079827519826 0.11784657252894801 0.7946004325833524 0.01888659680216055 60.634444842577444 0.03125933658952668
550.010933244113 0.0465 0.2326 0.2326 206.4864 2582.6564 0.21518353166653253 0.0846609969160184 10.200820049131378 347.40539987317237 43.90173690565692 47.8504026299219 0.11525192036710992 0.04678767454916769 0.4955832575785727 0.011525760367562537 0.1766901209674382 0.10952972698350313 0.7597675201599842 0.02516230912113012 61.21772762128781 0.3762686564204281
560.010933244113 0.0388 0.2326 0.2326 177.0838 2689.8522 0.21829307426721123 0.08712855054967503 10.243545146063688 350.0521504047169 44.25407891160759 48.298977870823535 0.10352712812153768 0.03709322824083148 0.445166650922612 0.00639094997178699 0.17987419978825864 0.11245718434652989 0.7734590590895122 0.02141765494510369 61.13679200273895 6.686763253397497E-7
570.010933244113 0.0388 0.2248 0.2248 156.7831 2626.424 0.2207172841789809 0.08968456338233137 10.295242228688988 353.61782725011363 44.73627441220405 48.190655792227744 0.09467183577905941 0.03208089970318109 0.42112644191374704 0.004266922389263729 0.1711922070852118 0.10681169164859311 0.7615101625514594 0.022694142375702216 61.37111504455976 0.003984855068630877
580.010933244113 0.1395 0.1628 0.186 277.9748 2687.7978 0.1989650122350354 0.06878121146416229 9.911675953781469 328.0447050043796 41.62034445605107 48.39965070999825 0.07092478835568795 0.02322049429846182 0.3812207374118227 0.005792750340920466 0.1326440625950103 0.08520569054792342 0.7129618364481803 0.0424548770285719 61.14893193145894 0.011590906101514873
590.010933244113 0.1085 0.1705 0.2171 308.1542 2552.6343 0.21263979190305188 0.08134281230209775 10.149419448200714 343.87639302492624 42.82833835476264 48.61472453925312 0.08086174131220353 0.025344441401155913 0.3725415939026519 0.007463997701279075 0.173688222624972 0.11352089404334241 0.800206454236478 0.01826090088303621 61.086029980957 0.03300740438007077
600.010933244113 0.031 0.2171 0.2248 226.2532 2523.4017 0.22798562940052566 0.09670351862218761 10.421807016503157 361.9818541377033 44.879553538554404 48.31488095996207 0.08765271478548152 0.026377516595426934 0.3769066735775706 0.0036437828065705763 0.17398074130207913 0.10626242539257089 0.7481171875989403 0.024687936041357418 61.149849438456215 6.106064246679528E-8
610.010933244113 0.031 0.2171 0.2248 206.0492 2529.1185 0.22465614620736102 0.09322600450111027 10.355632055373178 357.49130805494906 44.736772009106865 48.37552756546764 0.0838022475126217 0.025093788703892353 0.37277551479752413 0.003145084225982774 0.17157209604642484 0.10731019829801598 0.7632000134478899 0.022904385041236517 60.94340995338527 4.16514542966108E-4
620.010933244113 0.0465 0.2248 0.2326 225.5663 2503.6374 0.23296155529505372 0.10174864826044615 10.521003425895678 368.70649516490766 45.53349860270197 48.30023027942246 0.08019183171142241 0.021825066714620648 0.34482487635911635 0.001932649394348976 0.1723364768469793 0.10448296624674935 0.7410468504420109 0.025192715330862387 60.92769211728877 2.445485167346545E-9
630.010933244113 0.0543 0.2093 0.2248 203.5892 2517.7924 0.23250400494085935 0.10101645168136027 10.499341233977526 367.0669553100928 45.25118655515798 48.36114179137893 0.07887204045064217 0.02108095933230026 0.3391497739377613 0.0017299572530603297 0.16917227587978745 0.10128326420337438 0.7274407862830861 0.026932389416761134 60.68014814836788 0.013050630018992824
640.010933244113 0.0465 0.2093 0.2248 311.782 2495.5328 0.23792988062476653 0.10747062889058967 10.64287750877298 377.2359870940005 46.13533890799722 48.4024349897562 0.07636140380210354 0.020651745389631507 0.3396765893265985 0.0017716174965665497 0.1677405481894614 0.10398260683382515 0.7461562316013972 0.028346719369626155 60.22038382847333 0.013422695393043688
650.010933244113 0.0388 0.2093 0.2326 256.1178 2540.0045 0.23601221131111447 0.1052431176264739 10.596856034955936 374.03337880654925 45.805666816739155 48.38418850730694 0.07506604657982595 0.019297730424575273 0.32278400029325155 0.002459577000803197 0.17070694359279914 0.10328903315889501 0.7340398574490363 0.028128685890934316 60.2533893735181 2.2453691320043913E-8
660.010933244113 0.031 0.2171 0.2248 196.5455 2555.1318 0.2355334264601352 0.10484523079520722 10.593949288092672 373.93226884106366 45.65323577542589 48.333311471601164 0.0769997092516144 0.01985093220109367 0.3310987497819419 5.84933880293835E-4 0.17179928746885031 0.10534113346807929 0.7387369361160565 0.031694194413785015 60.03440344607887 8.57177316933734E-6
670.010933244113 0.031 0.2171 0.2326 113.8725 2536.6262 0.2343086075556134 0.10361283073852147 10.566990005510364 372.0689881277168 45.73967383233008 48.36634518334389 0.07583972313469703 0.020128598458168022 0.3373560098060661 6.414987319174589E-4 0.17843264219890034 0.11497491509901413 0.7937176152985567 0.019795571675737728 60.03437641472089 3.329692526740893E-11
680.010933244113 0.0078 0.2171 0.2326 76.7441 2552.2101 0.23346859497279118 0.10284909482177325 10.553631103795672 371.2050840021609 46.153639568899216 48.14888536155842 0.07676379979933073 0.01972891012920782 0.33008433913712215 5.788348973577334E-4 0.17214905282942403 0.10453879418008724 0.7402409271665235 0.02638689592411461 60.0343781084306 6.834104598412835E-17
690.010933244113 0.0543 0.2093 0.2326 193.4123 2520.2143 0.2235350465650763 0.09181549754527124 10.317097126473946 354.64177773221115 44.675649605069985 47.62785625070216 0.0790742151438682 0.02180912670151669 0.34001912511863325 0.004475186826921974 0.17310616862900136 0.10452194891596711 0.744356525104706 0.021461777652117587 59.81609668285157 8.509299942135496E-6
700.010933244113 0.031 0.2248 0.2326 149.0722 2637.0922 0.2247835397732242 0.09253481089146723 10.327338866529727 355.14477269882843 44.74909895987181 47.708772644322906 0.07903682648590989 0.02137544542040764 0.33985835388941255 0.0026477849980646134 0.17623565105439137 0.10840530809245369 0.757813299533883 0.022553832205244585 59.81606959059995 3.3057731418106876E-11
710.010933244113 0.0 0.2248 0.2326 162.2368 2550.6584 0.22208298469755003 0.08995923267256595 10.285480432413399 352.45528666007516 44.298875857630904 47.59178364521672 0.07892762881170808 0.020817147423311325 0.3393888038903447 4.367817272236689E-4 0.17671419183770246 0.10851927437287848 0.7598710249021207 0.020577507143049144 59.81607127790794 6.785541740057925E-17
720.010933244113 0.0 0.2171 0.2326 229.7531 2537.4 0.22680841235764593 0.0953367483908202 10.398169467100525 360.3735690383973 45.18886288915803 48.45040694005586 0.07826967011121844 0.02074155655621474 0.3365595814782393 0.001621410520807006 0.16850022467370862 0.10070690282639207 0.7245509660969469 0.027719672581525193 59.816071283230286 1.9939320605206667E-22
730.010933244113 0.0155 0.2171 0.2326 230.8442 2549.5677 0.22910901055742192 0.09779922318941296 10.445518237502874 363.60310894784556 45.32055830488579 48.1912160484173 0.07717775045904433 0.02047458917343886 0.3318643269738907 0.0029346805196090813 0.17367792678636076 0.10641985602500487 0.7468150851813514 0.02692818269586329 59.81607128324008 1.8343645582739262E-27
740.010933244113 0.0 0.2171 0.2326 230.2357 2557.9569 0.2261414885827037 0.09482010503727759 10.394221702128352 360.2327098566414 45.21664039238896 48.488516140198776 0.07712113490559457 0.019973225885151023 0.33162088009405666 8.500009933105122E-4 0.17318852603092935 0.10613337053226442 0.7447106619329962 0.028155606345525164 59.367450748615795 0.0
750.010933244113 0.0078 0.2326 0.2326 103.5887 2633.1767 0.23138720211128383 0.1004287968748271 10.504086374946038 367.75237815277353 45.94863577205583 48.56030541377158 0.07798430838259139 0.02023516960028161 0.335332526045143 4.0857647451278936E-5 0.17156912335099017 0.10370694678613261 0.7377472304092578 0.0256413543657639 59.33758652357325 2.13263176905117E-8
760.010933244113 0.0233 0.2248 0.2326 207.3763 2531.7406 0.2352175781085724 0.10458976131309716 10.588102064004133 373.53422633739376 45.92850795343323 48.344305558591884 0.07783570062879074 0.02043078580942473 0.33469351270380016 0.001244182135946116 0.17409304800389686 0.10745277076602584 0.7486001064167565 0.029368045037931542 59.3375427414967 9.039271560679068E-15
770.010933244113 0.0388 0.2093 0.2326 207.1943 2594.1442 0.23696677223898657 0.1064678929850049 10.627302685539503 376.24304244748106 45.8701891958504 48.40514507985647 0.0746567389344178 0.019234648025847897 0.3210239774179965 0.0030807318346183004 0.17730280955261124 0.11007890462893673 0.7624020810762283 0.02440250776310841 59.5510768309736 1.99791137916071E-5
780.010933244113 0.0388 0.2248 0.2326 181.9238 2535.6053 0.2383285259255974 0.10815860306136992 10.668941440397044 379.2502098486502 46.384612967228904 48.43740952441518 0.07741694590773598 0.02006514021455905 0.3328928674032647 5.846408858419912E-4 0.17723254948581896 0.11055545370528887 0.7620999627890215 0.026871553683812027 59.76895566098918 1.5603044300689998E-6
790.010933244113 0.031 0.2248 0.2326 214.993 2502.8246 0.23793648809896234 0.10774005206950711 10.658807853615366 378.53156707754084 46.44997941918329 48.19531228389663 0.07666576701282377 0.019660384364013718 0.32966279815514216 4.971697329015622E-4 0.17480672569799055 0.10802714349702734 0.7516689205013594 0.028248030008367616 59.55719000149214 8.340423643252767E-4
