#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:05+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
170.0030802528687 0.1087 0.2319 0.2319 475.7881 2750.3974 0.12639368047771968 0.04196909239217748 26.33749303476736 131.91694041607298 40.206918531155125 41.86291787679362 0.10945916404844905 0.0497853138809684 0.4720426449589365 0.04334297776050705 0.17914912913670966 0.1122859999225328 0.7725806194020605 0.02296853558343504 59.129258386910266 3.0346965972947054E-6
180.0030802528687 0.1159 0.2246 0.2391 494.4095 2943.865 0.14714822822116772 0.0583572571491254 26.62038632824113 142.12557156900326 40.385486144114445 47.274564824363395 0.11503060658261173 0.05179653100691044 0.48103708207274004 0.040189252415413844 0.18571358057996956 0.11581091809957672 0.7766204278798727 0.022564216758265594 59.12800133331798 4.5502968758151523E-11
190.0030802528687 0.2246 0.2391 0.2391 520.3049 2816.8006 0.14153650804487986 0.054537618650596274 27.869710727429094 95.00623614905268 40.63515190924904 41.84022670425104 0.1531714771260172 0.07701456055607168 0.6405352679815265 0.00778946298867652 0.1843869197612969 0.11437966537812572 0.7710725735472415 0.023173937443127433 59.011366662585765 3.536116332030953E-4
200.0030802528687 0.2174 0.2391 0.2391 332.9099 2844.5412 0.13478689603044733 0.05118585504101233 29.144966374921804 51.079257639259374 40.28162921717142 41.648702612092606 0.15986001135907907 0.08037079705091099 0.6488435755162621 0.006772378646547944 0.18881093538437374 0.11664481444398885 0.7663502671483404 0.028243250257662198 59.02521651776489 6.0932244184217125E-9
210.0030802528687 0.2246 0.2391 0.2971 395.1023 2829.9373 0.14840453078477456 0.05038180242724145 28.215226056835352 108.7555501856756 40.50573982578154 41.58190626409352 0.16542807979113155 0.07631599072129946 0.5568067075896623 0.03801196692585438 0.21885307187707687 0.12275792764347432 0.7366274126594295 0.02950395986215505 59.0251745496595 1.0275923271500869E-13
220.0030802528687 0.2174 0.2464 0.3551 334.7334 2924.8908 0.1656562051843941 0.049319108204290904 27.777415159898027 144.9510255117502 40.46207053884926 41.59925675807773 0.17759147084707502 0.07652141485708017 0.5001555709570684 0.05371155175088368 0.27341504995157084 0.14516891155693948 0.7700260590472812 0.02396611230918703 59.0251745743439 6.6657072991643895E-19
230.0030802528687 0.2246 0.2464 0.3623 304.999 2943.5715 0.17000053961154007 0.050189617305364094 27.927251679876093 146.47691530337744 40.497313652908254 42.086479586638966 0.18039155901955417 0.07758960448519678 0.49788070289396946 0.05563652875106146 0.2744270220151423 0.14148822905038178 0.7574185807617927 0.02229690474717617 59.02517457470657 4.820269198592274E-24
240.0030802528687 0.2246 0.2464 0.3478 319.6037 2915.7933 0.17205958230965565 0.04975334458739241 27.328482893415337 172.48088835117912 40.50640652804032 42.736226778239356 0.1792193696801177 0.07936920260966462 0.5152556878303384 0.054524229655098934 0.26631605865624347 0.14207480119621627 0.7656586686367 0.023672337494116437 59.025174574704714 1.3613485335814033E-28
250.0030802528687 0.2391 0.2464 0.3551 364.5411 2864.4049 0.18603217707056657 0.05261141903367854 27.350703344179923 192.8756831380514 40.87420360015235 43.369952536544105 0.17915272914402783 0.07801328161397646 0.5045525841199151 0.05506112570413791 0.26953116054167037 0.14100112456216565 0.7590877582602145 0.023082280627853436 59.02517457470472 0.0
260.0030802528687 0.2464 0.2464 0.4855 288.1904 2864.2631 0.20727602381140606 0.05135676472585794 28.04702330953515 194.5938326791278 41.0582166312573 42.79088314396303 0.2168379874944104 0.0738825760347384 0.4466215264810245 0.04918109841844628 0.35640717722707116 0.1471694042041867 0.7340923948856093 0.02403131360205604 59.02517457470472 0.0
270.0030802528687 0.2391 0.2464 0.471 238.5272 2929.2727 0.2015561554359378 0.04730733647238824 28.91800209914055 160.66042178541693 40.53433772048938 41.838126611449596 0.21499629462817063 0.07705109409424098 0.4564536716721161 0.05300129658045658 0.34825423264058314 0.14741713549294763 0.7393705246830842 0.021866512322843663 59.02517457470472 0.0
280.0030802528687 0.2319 0.2464 0.4638 229.9261 2829.3901 0.19996488837441725 0.04564270753178796 29.086381340428208 154.59650952638404 40.38687749087258 42.10480054297985 0.21122589984799112 0.07786804366517126 0.4554558465472308 0.05633048771522041 0.3470075360028196 0.15135585422017675 0.7482349995060797 0.024161213443940226 59.02517457470472 0.0
290.0030802528687 0.2391 0.2464 0.4493 234.055 2837.4502 0.19981944607948093 0.04632635426845413 29.104192051908154 154.4997669124303 40.51331230299007 41.95623513387112 0.20542303686156238 0.07800154111132576 0.4572319207563808 0.05816126941234822 0.34163463574408437 0.1554903322806113 0.760412576333607 0.02555158580477602 59.02517457470472 0.0
300.0030802528687 0.2391 0.2464 0.4493 218.3133 2834.5345 0.19875906140041832 0.04514184017318173 29.126000617395103 154.05683992052087 40.45049140340824 42.10346321663014 0.20450672302854445 0.07893055201001666 0.4551923835151473 0.061289393773023046 0.34038223574517434 0.15402876225151857 0.7576249763360332 0.02463773930382193 59.02517457470472 0.0
310.0030802528687 0.2319 0.2464 0.442 258.4727 2778.285 0.2020867368962661 0.04524744809563346 29.210723323494264 154.7112906389698 40.44377368454767 42.11673246097171 0.19855391283362026 0.07718481639621608 0.4491875405088458 0.06178080294071197 0.3357432009581312 0.15325803356990833 0.75955019233151 0.02267145014538329 59.02517457470472 0.0
320.0030802528687 0.2391 0.2464 0.4493 222.8919 2839.6569 0.2085210528558594 0.04825001043612401 29.334429526888123 156.2500880238594 40.80636725682267 42.27979116614901 0.19587216888716866 0.07518740978829967 0.43597353720047216 0.06246965386103532 0.34058512885502307 0.15240918431528952 0.7580765771289223 0.020617180159575213 59.02517457470472 0.0
330.0030802528687 0.2319 0.2464 0.471 249.4883 2898.9352 0.20880552037768638 0.04471461996656839 29.375964757267063 155.7125216638949 40.35302633083078 41.414202363016095 0.20202451497989882 0.07652483253483863 0.42891358564963133 0.06497460534850787 0.35238732877400014 0.1508254329985462 0.7481454057048003 0.022149783813881007 59.02517457470472 0.0
340.0030802528687 0.2319 0.2464 0.4565 244.9052 2820.7639 0.21113879078441072 0.047815901205703344 29.404126101838372 156.25652330724873 40.60459185248679 41.64248632071211 0.19575713014698806 0.07517922752061998 0.4357174832303928 0.0625762141122809 0.33957952264621843 0.15259708559975113 0.755838292341583 0.022935951349561515 59.02517457470472 0.0
350.0030802528687 0.2319 0.2391 0.4493 273.8371 2869.3649 0.20604291522579532 0.04819549426878306 29.305446294584055 154.83454798810948 40.581301421764856 42.23462741432794 0.19509459900747542 0.07442992834585915 0.4342428171456711 0.06161146940789288 0.3362813916644607 0.15091825908437584 0.7484972911241222 0.025347007870832362 59.02517457470472 0.0
360.0030802528687 0.2319 0.2464 0.4565 251.6159 2807.4093 0.20853732396343821 0.05090068918612015 29.33950156015003 155.4309672798619 40.65807947090378 43.39740121283535 0.1951711532263038 0.07399110715811823 0.42751776420999876 0.06256204114100765 0.33621210603698926 0.14781309479638008 0.7364646132238812 0.027093065960890797 59.02517457470472 0.0
370.0030802528687 0.2101 0.2391 0.4348 228.2603 2785.7183 0.20148175969636523 0.049345533768514735 29.204528669013904 153.3123469432295 40.46184690648815 43.08657708988378 0.189455163358352 0.07140412497203587 0.4286034843188947 0.058831284992901536 0.3266981197164819 0.14766170831196 0.7390875495225327 0.027289142635887925 59.02517457470472 0.0
380.0030802528687 0.2174 0.2319 0.442 159.5877 2828.6456 0.19684030727139626 0.047575634843250475 29.10305968920314 151.55057049326382 40.37272935450593 41.78051061382237 0.19255025443964177 0.07432656392913323 0.43560549365033713 0.06207152021983367 0.3244874063621758 0.14517111226481322 0.734086263573447 0.025781796772911432 59.02517457470472 0.0
390.0030802528687 0.2174 0.2319 0.4493 275.3056 2732.9269 0.19700558690328224 0.049743112303856286 29.081602635404334 151.46458952994752 40.844562355588806 41.55681474445566 0.18319424190525876 0.06745207529717312 0.4144394325069789 0.05658116093955114 0.32822679744420835 0.14756433649877176 0.7425458696278812 0.02416013731818583 59.02517457470472 0.0
400.0030802528687 0.2101 0.2246 0.4203 204.4242 2890.9471 0.18982303610054388 0.04841597820511689 28.947710102450056 149.26868945819533 40.74406799280022 41.53908458697272 0.17149787921606693 0.06592311521993774 0.41520539178626736 0.05828057876013127 0.3193147348958235 0.15435624828742925 0.7730777792214675 0.02056322855670412 59.02517457470472 0.0
410.0030802528687 0.1957 0.2101 0.4203 256.061 2713.5164 0.19344675831588043 0.04948040969261539 28.97766380293023 150.14154653238754 40.57704573884642 41.974251134758745 0.17824372812877773 0.06885875735455997 0.41690905901307335 0.061431848017444925 0.3285292965203864 0.1564434511765409 0.7684244562680225 0.02567598402567939 59.02517457470472 0.0
420.0030802528687 0.2101 0.2319 0.4493 293.8998 2780.8749 0.18948819169885925 0.0477637050745744 28.914211793183284 148.61083555645627 40.28736276379877 42.78234921724871 0.18594280674540864 0.0702450417498936 0.42065749722731793 0.06001277616397585 0.3352602501278035 0.1536986750249165 0.7584576150432276 0.0246184228191227 59.02517457470472 0.0
430.0030802528687 0.2101 0.2174 0.4565 250.7082 2803.1192 0.1928955287924134 0.049897183223019254 28.936340119912394 149.4795204703308 40.61579268101272 41.92924591773015 0.18708259078548645 0.07002755981406425 0.4097999607682084 0.061996658341996115 0.33564262922965776 0.14880944368300736 0.7352171878363931 0.03030849251699728 59.02517457470472 0.0
440.0030802528687 0.2101 0.2319 0.4565 264.0705 2841.4401 0.2008484850713979 0.053861775622802005 29.07462530683042 151.66618536138287 40.806652604862954 42.50006081323765 0.1858245645242761 0.0660554097669872 0.40704428419603333 0.05446256651799165 0.3367268458039631 0.14780747359084248 0.7375921384277286 0.02616279535891518 59.02517457470472 0.0
450.0030802528687 0.2029 0.2246 0.4493 299.4013 2794.7457 0.20113508337060154 0.05508627988360414 29.090352726854853 151.86755951721477 40.79758770710751 42.95157766405125 0.1764169837117234 0.06114307261162957 0.3926700605196424 0.05101315089859594 0.33451930152013853 0.15087536543330773 0.7445752195125664 0.02852855090100815 59.02517457470472 0.0
460.0030802528687 0.2101 0.2246 0.4493 242.5459 2761.7811 0.19324151101310935 0.05095894841197335 28.943084299495002 149.30404997054572 40.51943284173031 42.48418611074807 0.18703318795057047 0.0704561531025055 0.4162996764061085 0.06122937619418566 0.32314569215201827 0.14203378883828358 0.7192597664028794 0.029414364703961703 59.02517457470472 0.0
470.0030802528687 0.2101 0.2246 0.413 256.7356 2744.4816 0.19198515226787366 0.05078906617571208 28.94766988220733 148.7537517435809 40.63731952699115 42.46747290226685 0.1742891538479519 0.06806264556928918 0.421963214579252 0.0601348196687548 0.3067659245660193 0.1446609766114816 0.7426964489493099 0.02435719296843559 59.02517457470472 0.0
480.0030802528687 0.2029 0.2101 0.4058 254.0282 2863.9922 0.1914671111707775 0.053848960510503335 28.9472174942216 149.01513281852252 40.99316551520155 42.4747657392375 0.17334503570006154 0.06618184621533818 0.4196774548527806 0.05668292243910818 0.3051510899323795 0.14455584801798504 0.7387868493099715 0.02756036754638546 59.02517457470472 0.0
490.0030802528687 0.2029 0.2246 0.413 269.0052 2814.2243 0.18918957098548822 0.04969474968988542 28.953780180168774 147.9775519253283 40.41520241129643 42.77171040476951 0.1772178757758095 0.0704619664050427 0.4367154795903877 0.060127248170076336 0.30104860027934305 0.1460697141064305 0.7418697649740954 0.03086845049290236 59.02517457470472 0.0
500.0030802528687 0.2029 0.2319 0.4203 252.0801 2768.7281 0.18876948231261229 0.05031922980691338 29.010620220478216 148.58140839957662 40.32271287475913 46.28957031559175 0.18625515428689707 0.07378655536355112 0.4431588153722723 0.06150015793588808 0.30841883748573234 0.1470316150784314 0.7338241305695011 0.035742393758021455 59.02517457470472 0.0
510.0030802528687 0.1957 0.2101 0.3986 300.3777 2862.3417 0.19541750438272634 0.05451177256086936 29.153181845033203 151.04004501208826 40.75981426516036 46.63815984760801 0.1701765982420618 0.06555712733508069 0.4193637599536523 0.056896778202239554 0.29334790661047605 0.14221282032784557 0.7228930555758161 0.0380782707507044 59.02517457470472 0.0
520.0030802528687 0.1884 0.2101 0.3768 234.702 2817.1347 0.1938573178214402 0.050336958981411294 29.164029300355576 150.0042283839471 40.65151057988825 45.46992932091209 0.16617786722050798 0.06699781592780864 0.4326895410647189 0.058979031699530296 0.27997205196404606 0.13968085258322105 0.7289838334158181 0.03438833327399338 59.02517457470472 0.0
530.0030802528687 0.1884 0.2029 0.4058 264.3124 2762.2426 0.19485972683824332 0.04591088206846892 29.252651505181845 149.49290526013192 40.37022732213647 43.1216967973775 0.16837442248690593 0.06809773983289893 0.4302901907998707 0.06120003617697421 0.2894128520975684 0.1414977820014004 0.7396106220271192 0.026504892281881454 59.02517457470472 0.0
540.0030802528687 0.1957 0.2029 0.3913 244.0005 2833.3757 0.2060682240782351 0.04661298564181567 29.4782890398036 152.066581603113 40.76876576056971 42.30703012104745 0.16221104044407295 0.06393803401167411 0.4145393255792975 0.058700204033856035 0.2940432230560433 0.14536757374248058 0.7514437922543329 0.02556553612540702 59.02517457470472 0.0
550.0030802528687 0.2029 0.2174 0.4058 289.8499 2721.2343 0.21610808465904469 0.04594723283952705 29.653335707235385 154.0703976505215 40.5242187346921 42.14956289446284 0.17969932787173684 0.07213024657348513 0.44283048654106577 0.06102879701052526 0.30375628015549244 0.14746973239198943 0.7485422618117492 0.028339117686528553 59.02517457470472 0.0
560.0030802528687 0.2101 0.2174 0.4058 305.3199 2796.1983 0.22798785605602534 0.050160672464850634 29.81639208518043 157.16728225613346 40.64578182037883 43.30394698088022 0.17472387590157593 0.06897957632855539 0.4305695513288835 0.05965959867335498 0.3018051959107961 0.1466920633049187 0.7437342327801761 0.030742881722388225 59.02517457470472 0.0
570.0030802528687 0.1884 0.2029 0.3841 193.1988 2771.5231 0.2400887229905684 0.05684902239497801 29.996084767269018 160.82044960587746 41.02927291549825 43.703710004856674 0.15966085836649183 0.06259147037095442 0.4157207255580353 0.05640795328340637 0.28827297007173897 0.143978166996744 0.7505975447150939 0.025633947641347653 59.02517457470472 0.0
580.0030802528687 0.1957 0.2029 0.3913 246.4915 2790.6966 0.24396880019614672 0.05844825864441564 30.05041193585708 162.04519363287747 41.14906440121389 45.415118173046885 0.16214063580932325 0.06516254623322314 0.4221775045601247 0.0597853436111719 0.29029315662321414 0.14518498994549714 0.7558576530944066 0.023838803388326894 59.02517457470472 0.0
590.0030802528687 0.1014 0.2246 0.5 292.6885 2793.3988 0.2634070583757677 0.07460153651377496 30.386568150871877 170.49536894555874 42.64024675350517 47.30247365058061 0.17026308200156187 0.04840370863531599 0.3309338776931766 0.040801971600983304 0.3745696846369457 0.14637368690647953 0.7280368518295564 0.025460847551404656 60.0307545019644 0.01412030988475338
600.0030802528687 0.1232 0.2319 0.529 259.8701 2710.6099 0.2611060842942374 0.07483688246315114 30.345809152549357 169.89722697061694 43.68437285365604 46.74061164197372 0.16782064366698313 0.045662541594055216 0.3172499839184065 0.038820790633212504 0.38812133887278993 0.14871650362753575 0.7337088323896577 0.02589218698515526 60.10662405707951 7.576657278367949E-9
610.0030802528687 0.1159 0.2609 0.5362 198.6085 2755.4095 0.27300404452098537 0.08047852642352461 30.58949914014099 175.2352564027292 43.25052859428958 48.33184827671013 0.17176881620698492 0.04602028077855087 0.31605462182085226 0.03898126739332278 0.39149579147091484 0.1443450145039038 0.7203522563064834 0.027139591265393746 60.10665841977559 4.9253012047578276E-14
620.0030802528687 0.1159 0.2246 0.5362 183.0107 2844.657 0.27186926661621225 0.07681562550458063 30.54812670370082 173.17862991276766 42.49480252071744 48.190642909032604 0.1667313372648046 0.043905778944836556 0.3109314127370681 0.036947987121538094 0.3853867941629851 0.1427390236286694 0.7186942918174587 0.02505243471636447 60.10665822920542 1.2697995650738641E-18
630.0030802528687 0.1304 0.2391 0.5507 212.1577 2885.8542 0.28080401328044874 0.07662217061764598 30.65588158637669 173.436255218522 42.924441521652085 46.5637639392142 0.18205884057708704 0.050068736120388084 0.3305805263110265 0.04170586924753522 0.3907479177685141 0.1414327895665049 0.7095159559480914 0.029163939482339765 60.10665822963982 1.5961329224145617E-23
640.0030802528687 0.0942 0.1957 0.5435 246.1256 2896.1745 0.2811253611856264 0.07954892933907505 30.699249420429165 176.10946436683977 43.098058849790654 48.19588400901349 0.16551205572827132 0.040639005509528335 0.30454218254001925 0.032324370073655094 0.3882535532686035 0.14384394298001138 0.7143865380142305 0.0301722181812277 60.21108351585896 2.5938513482987083E-6
650.0030802528687 0.1159 0.2174 0.5435 235.1073 2901.0104 0.2826943577178136 0.08222097069139803 30.71907218376435 176.62910414073306 42.72012959296113 48.1137201513016 0.17655514189563448 0.045543988349028335 0.32058696817891524 0.036403295854670274 0.39421561192915416 0.14349462001413646 0.7158125585029378 0.028844330983660196 60.01919249598924 0.0023113019415245775
660.0030802528687 0.1304 0.2174 0.558 192.6361 2877.113 0.2867801511371102 0.08242987271277578 30.79139732996226 176.8388844058716 43.39614472636161 47.65674282248384 0.18049344853322735 0.045374114832795034 0.3234817649037061 0.034930092575036216 0.40017649517685755 0.14243952344386987 0.717199432914368 0.026405618842283915 60.00160123264211 1.5122170651285535E-8
670.0030802528687 0.1087 0.2029 0.529 173.3411 2725.7541 0.2707464493047783 0.07098605996847906 30.47441507206535 169.11228200950367 42.216371062874124 45.34422204692792 0.16830056616832373 0.041798688710240554 0.3181572346743654 0.031193438556904176 0.3812445545908645 0.14315463304277296 0.7207088840210863 0.024338510982923944 60.0016624668257 2.373322828530298E-13
680.0030802528687 0.0942 0.1884 0.5362 147.8581 2748.6472 0.26670897620570716 0.06458080438668043 30.442848765775395 166.72854794574332 41.75850726340575 44.692292381815534 0.17020429510224047 0.04294757264529079 0.3174080097852593 0.03323655112637419 0.38697783949958503 0.14416279399339355 0.721661376364091 0.025715305745915677 60.00166244611645 1.4406814099065693E-18
690.0030802528687 0.1014 0.2029 0.5362 157.213 2683.7877 0.255114282484794 0.058578217200096205 30.28351974319552 163.40488569977038 40.80652788085787 46.00353223904463 0.17640175436103786 0.04515110745208906 0.32896543380842197 0.03385995374613262 0.3817285342484683 0.14147644476940283 0.7118721314363328 0.027271109504857945 60.00166244552093 1.1849231729611749E-23
700.0030802528687 0.1087 0.2101 0.5507 189.9926 2840.9252 0.24316293626405833 0.053205158602364334 30.128313876692044 160.31282468520112 40.33785399977483 46.123062623771894 0.18514266224537304 0.04663470254382303 0.33618009723501946 0.033733266671356725 0.39080504007383127 0.1413444207588598 0.7096196780287989 0.02893550597322551 60.00166244552375 4.868398729363958E-28
710.0030802528687 0.1014 0.2029 0.529 160.2962 2854.5611 0.23462432568721664 0.04979480739452819 30.02153431168816 157.89750464567834 40.44340194527545 45.7185490147177 0.17700428117769543 0.044923093135937696 0.33461083291125987 0.032009347397655125 0.38027199733108674 0.144320878857036 0.7188703511190407 0.02782157260659716 60.00166244552375 0.0
720.0030802528687 0.1014 0.2174 0.5435 159.9142 2877.3801 0.23601544899772797 0.0514790775052284 30.071702825906378 158.56129646876542 40.60083311884769 45.94196476966257 0.18718678843642725 0.04755455325572382 0.3398918000556179 0.03427109358667126 0.39042603959503575 0.14211019089187715 0.7089314929488807 0.03077875484988127 60.00166244552375 0.0
730.0030802528687 0.1087 0.2101 0.5652 198.4177 2761.3756 0.2336201013191864 0.0505355046502103 30.085900176743518 158.04091293219224 40.643709789483935 46.96898846800748 0.1838858349756015 0.04542374099915949 0.3253364772645257 0.03420216013891387 0.4024569458933462 0.14137622165419558 0.712039211965151 0.028242010005153546 60.00166244552375 0.0
740.0030802528687 0.1014 0.1957 0.5435 129.4029 2717.3244 0.2220476723060895 0.04631111947178767 29.90826267416913 154.3655716041401 40.462250892498 44.29163110439545 0.17199032357527202 0.04302543173137717 0.3164621953785005 0.033317469163538574 0.3889786369993325 0.14345056058596317 0.7157206920787718 0.028561122511144982 60.00166244552375 0.0
750.0030802528687 0.1087 0.2101 0.5507 143.3709 2733.2922 0.22220315495807572 0.04781045636845762 29.934269536897506 154.60893018599802 40.35009189243924 45.241393401680185 0.17365995070186216 0.04549200851864021 0.31953430929142634 0.0369799389987871 0.38863348108095985 0.14372831174135614 0.7150856051889661 0.029495778426905452 60.00166244552375 0.0
760.0030802528687 0.1087 0.2101 0.5507 228.9266 2799.161 0.2266008116226306 0.0478508280958005 30.02630407843094 155.16037488495044 40.36041799074765 44.39417433177005 0.17247756557796676 0.044991636224048684 0.31318294802315017 0.03753064200599618 0.3936176155052199 0.14355065588722576 0.7147267228910572 0.02965386794148218 60.00166244552375 0.0
