#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
850.0008997408521 0.0 0.2213 0.5574 117.0102 2432.7946 0.40944147522773705 0.08334189295763539 38.32663853072897 27.73714122758741 45.63392208673321 47.97790232224386 0.12831496490507086 0.01666243736463952 0.23021214291792128 0.0062837778657124236 0.39995183532309125 0.14247236026994306 0.7175606457267225 0.02599570064336926 60.655100299465886 0.0
860.0008997408521 0.0 0.2131 0.5656 77.6384 2454.8698 0.4139493636659975 0.08271180520593346 38.353989581813046 27.59512930265734 45.344118340039365 47.982952862085284 0.12868505735385682 0.016240848764869895 0.22753010140826857 0.006078195891592762 0.4032442440352797 0.1416376903053909 0.7129825764102047 0.02794612007507033 60.655100299465886 0.0
870.0008997408521 0.0 0.2131 0.5574 89.0004 2435.4873 0.41615423843625565 0.08473806330561923 38.40248957857023 28.152191553839156 45.17898103289111 47.75504502881652 0.1255533574334086 0.016142471854212675 0.22525749421876248 0.006358507780668858 0.39755576059097536 0.14163972768637711 0.7132618057661617 0.027255144875988825 60.655100299465886 0.0
880.0008997408521 0.0 0.1967 0.5656 66.9432 2485.0283 0.4039735314928528 0.08564583298082068 38.17856342103707 29.081153751699507 45.63580214587283 47.645507067383775 0.12340858322256937 0.015986420070816465 0.2247141366142308 0.006198725771792532 0.39519986351394526 0.14278429838775655 0.7196176619209153 0.024777212233078567 60.655100299465886 0.0
890.0008997408521 0.0 0.2131 0.5492 142.7251 2415.5485 0.4034904452086791 0.08666762096889384 38.159880115435755 29.622929656539974 45.44900984889398 47.67627220995708 0.12290251977764058 0.01625618422280363 0.22718344564957804 0.006206136728025414 0.39784922054392957 0.14868781411499235 0.7354182561569607 0.024714354287815217 60.655100299465886 0.0
900.0008997408521 0.0 0.2459 0.5656 136.3668 2426.2876 0.40269891041232053 0.08316927571338488 38.131172985771606 28.295215549115063 44.74620159801275 47.98757607180448 0.12695488411761544 0.016201813133611676 0.2277719979757218 0.005953939377936662 0.402911343966871 0.14507798668011487 0.7228703524111509 0.027265559213278414 60.655100299465886 0.0
910.0008997408521 0.0 0.2951 0.5246 157.5305 2401.2794 0.3744571109900399 0.08028160840889305 37.57401285760963 28.080928318209498 45.03735849873649 47.428251242399455 0.12794640646603825 0.01800826510540415 0.24389783732588538 0.005858105898002338 0.3775557629240069 0.14304357243529284 0.7197156730738882 0.024567775596752044 59.95832483477577 0.6705198201750356
920.0008997408521 0.0 0.2459 0.5246 116.9287 2308.4253 0.3740983762514797 0.07950293204214892 37.58972020012483 27.783695411105366 44.680912374104345 47.80069975123627 0.12445258336199405 0.017400225435495464 0.2372377370338012 0.006237873357078962 0.3863063509167819 0.14670692554926631 0.7363964814351156 0.01987315892593805 60.13077163858914 0.36656161367297085
930.0008997408521 0.0 0.2377 0.541 122.843 2299.6011 0.38830764713969407 0.0813333546002414 37.8139516641836 27.867078369317753 44.380456865074294 47.81647822915893 0.12649794625364233 0.01708427273244236 0.23382953701430853 0.006319622355438829 0.39091967547323636 0.14282767724000017 0.7226090970868915 0.022510008881783453 60.252145878613845 0.21857818734281176
940.0008997408521 0.0 0.2131 0.5574 127.8047 2308.3803 0.3895007434571248 0.07852829953683979 37.82815149605892 26.789665371545656 44.29658175851466 47.972892839184844 0.1282265261155381 0.0165654412299168 0.230053473324936 0.006141413025900671 0.3942125882081545 0.13855100838020704 0.7072637611969831 0.025504612093298937 60.250281337371476 0.21850452474698126
950.0008997408521 0.0 0.1803 0.582 99.9776 2307.1095 0.40946285433463836 0.07833086349050433 38.24902097048146 25.63696719733772 44.87137278816612 47.5215730823532 0.1276173988642657 0.014965166343790038 0.21928623466817487 0.005479477785270466 0.3977168730996142 0.13084729501466696 0.6834008241993371 0.02815315305982071 60.488730846461976 0.0369633519518757
960.0008997408521 0.0 0.1803 0.5574 96.6001 2368.0953 0.3974349009590343 0.07651598638181863 38.0563000930969 25.44638327683355 44.81408427158642 47.43156220760068 0.12110674804107041 0.01483413258438418 0.21727975383839102 0.005581666342892032 0.3861273040699132 0.1343056323516256 0.6927578102430795 0.02696082701268233 60.48966684683016 0.03649096972355883
970.0008997408521 0.0 0.1721 0.5246 105.2241 2358.5871 0.37848975045118516 0.07853077798702127 37.58547987865612 27.957641710935306 43.70377906145841 47.846860520152326 0.1166278287773479 0.015284895253431817 0.22232179860681942 0.005485644814360887 0.3616871721494538 0.13302314120526273 0.6894661719098963 0.02590917500334004 60.4896659327673 0.03649137291328204
980.0008997408521 0.0 0.1885 0.541 125.4907 2420.0328 0.3764778877232205 0.0803164455768609 37.574290380695714 28.367149628989424 44.16622755119253 47.70820733947768 0.12017805942817722 0.015429049287737785 0.22214732197329728 0.00572107471306002 0.3698623382791944 0.13140574289405718 0.6836849283342684 0.02676021139605197 61.03404499434516 0.1915258615927321
990.0008997408521 0.0 0.1967 0.5328 122.802 2377.8457 0.39357172895397036 0.08352312934728308 37.931934699386325 28.23242657715768 44.97633027824484 47.954178062526644 0.11924294879933467 0.015678894745101028 0.22380984236182813 0.0058741369760237725 0.3743780183793827 0.1373603559589627 0.7026787421889953 0.02540245301135321 61.69284326033154 1.4399682644349534
1000.0008997408521 0.0 0.1967 0.541 98.7247 2345.8731 0.39828011757961673 0.08178294126265392 38.068886896740324 27.23176513559412 44.99784679242887 47.843207269236515 0.12263752246364328 0.016081730637073483 0.22669360212976483 0.005985007239490915 0.3842929175787425 0.14025964909525512 0.7103596355243422 0.025910640554459543 61.65396048093143 1.3302955533881444
1010.0008997408521 0.0 0.1803 0.5574 125.4149 2347.3348 0.40127087871025896 0.07787908823650654 38.14226050660072 25.41656030588218 44.90449976503885 47.80496613784004 0.12611129999309964 0.015385661372820528 0.22297939998779936 0.005460194998407618 0.3957124622391403 0.13718096661469883 0.6996655129445669 0.028308525414852164 61.65399845239568 1.3303966932354274
1020.0008997408521 0.0 0.1885 0.5164 110.9004 2332.7001 0.39281656097789497 0.08357531309821883 37.89440138610051 28.199567133550406 44.72665366644528 47.66102101826522 0.1157508743597166 0.01545623529205591 0.2241524868553242 0.005474186065768637 0.362713186904656 0.13699458679950097 0.7023969651169528 0.024919276500735894 61.653998415314184 1.33039659446037
1030.0008997408522 0.0 0.2213 0.5 84.6075 2261.2103 0.3865097219617837 0.08485033052973831 37.769848931080325 28.81638885609039 44.50857831475115 47.73895324627744 0.1188258578691847 0.016636270239744132 0.23381862354904087 0.005671586676535 0.3586505669312251 0.13723685409688746 0.7057317607356364 0.023262189842146137 61.653998415350394 1.3303965945568261
1040.0008997408522 0.0 0.1721 0.5246 94.5479 2337.3571 0.3990983628322062 0.07809303758651115 38.03078225893866 25.277999776230438 43.975155918594126 47.08185218497271 0.11893471465262669 0.015919387072875303 0.2267192998065696 0.005750598611922616 0.3684537511263915 0.13869616579332444 0.7023649630846839 0.02813450401763147 61.65399841535036 1.3303965945567315
1050.0008997408522 0.0 0.1885 0.541 77.3548 2399.8174 0.398363661445485 0.076730901972687 38.0301697677699 24.14059028040855 44.32492128554843 46.920590676128654 0.11995180528471533 0.015760356384095432 0.22514031145746569 0.005744716793428788 0.3694944286496109 0.13581010824040876 0.693512619926962 0.028544176393760046 61.65399841535036 1.3303965945567315
1060.0008997408522 0.0 0.1557 0.5656 104.8088 2310.6146 0.41382537205744785 0.07610291036076788 38.45644373204801 23.56236074612903 44.97123492596911 47.72336386173647 0.12339452833126349 0.015006419606844908 0.22138430082961977 0.00508396653528493 0.38318383737071166 0.1336747093044239 0.6874768846945121 0.029095793487558242 61.90607842873775 2.0866110123229653
1070.0008997408522 0.0 0.1967 0.5 85.3712 2321.5962 0.39250271659346053 0.08337828771357135 37.914404937296915 27.262770586668722 44.2900712292415 47.66097809826828 0.11416248182416147 0.01586814193435547 0.22832496364832294 0.0055001726465711675 0.35403953039747893 0.13867323488500605 0.7080790607949579 0.024791579213825462 61.9046085674643 2.0816945490770977
1080.0008997408522 0.0 0.1311 0.5246 168.5559 2291.956 0.4267994952707718 0.0855373036224125 38.64490040143148 26.766304186346336 45.6161889295362 47.992327784585875 0.11574198973751065 0.014729179980176428 0.2206331679371297 0.0047795636471681105 0.3545414813863026 0.13157568885594115 0.6758446988926393 0.03211094395373443 62.15685740026329 3.007033534040758
1090.0008997408522 0.0 0.1311 0.541 84.4734 2395.306 0.4194577213819655 0.07906703087246225 38.54279874569971 24.7432412668308 45.414716928111964 47.92142598368919 0.12339332733794717 0.015479415550613943 0.22809069598832657 0.004567639484706642 0.366737934395264 0.12951013664149566 0.6779095150942759 0.026896599359339232 62.157227805315415 3.0085160584405966
1100.0008997408522 0.0 0.1393 0.5656 113.5572 2374.0968 0.4262020151777065 0.07743660125056319 38.66575585229883 23.725045523841676 45.38082734648397 47.90161059435796 0.13118813311927657 0.015809671675014726 0.23195582957321365 0.004414530934428001 0.3867066962617583 0.12944261644262078 0.6837422745497757 0.02424922995614689 62.15722744359172 3.008514609492869
1110.0008997408522 0.0 0.1967 0.5574 117.1396 2425.8413 0.39839141269157363 0.0749739581974615 38.142822955508024 23.469717573707307 43.82936401735425 47.92487858254699 0.1358248200963474 0.01685250819036154 0.23672325788220544 0.0053217827171190175 0.39538526091879556 0.13095736810770567 0.6891000261727579 0.024317708280641052 62.15722744394497 3.008514610907844
1120.0008997408522 0.0 0.1557 0.5738 160.1374 2366.0625 0.4075591773311107 0.07094917357372259 38.36708488137416 21.80889675300925 44.487004272419284 47.67525588163738 0.13308340617348274 0.016280332613420316 0.2319453650452128 0.005286668499314248 0.4097218670473807 0.1375900788882432 0.7140866825682921 0.02078839488505473 62.435737120268975 4.231778018285699
1130.0008997408522 0.0 0.1803 0.5656 105.4696 2310.8137 0.39544552858663806 0.07138470308324488 38.14429562497956 22.137166421153598 44.18734507244983 47.926085400538724 0.1323788650397469 0.016718754560490816 0.23406118166448003 0.005599667090489317 0.4084679256990826 0.1408488974844675 0.7222186512360591 0.020699256087157333 62.411841549546395 4.114853097005034
1140.0008997408522 0.0 0.1557 0.582 105.1744 2460.1609 0.4062293702529002 0.07308578990308733 38.36815814697292 22.586491938093587 44.685326405909855 47.94417678392348 0.13351436816273102 0.01647135874076729 0.23269647022647405 0.0054707486006029095 0.4194642697306521 0.1419732594457668 0.7310662986734222 0.017864383418194348 62.411864885064674 4.114962412285444
1150.0008997408522 0.0 0.1721 0.5984 117.6139 2463.2526 0.4153388359031214 0.06869046630078735 38.53163282259753 20.623224566746018 44.54584867281878 47.80423319078065 0.1390649619618846 0.016239742595151638 0.23240993642945096 0.005296180340641555 0.4347102243854274 0.14001908971400345 0.7265020188359197 0.020378262913716878 62.41186486227608 4.114962305527604
1160.0008997408522 0.0 0.1803 0.5984 104.7072 2364.336 0.40657345351679125 0.0674921628310279 38.39776267407351 20.32925218235488 44.27895648609265 47.94976459668929 0.13708161892184145 0.016054982993649422 0.2290953083351323 0.005608609865092197 0.4309914690815 0.13898505444850398 0.7202871127115479 0.022302071468554546 62.41186486229834 4.114962305631859
1170.0008997408522 0.0 0.1885 0.5984 89.2116 2274.3271 0.4103694332359515 0.06741277710689576 38.47398765358787 20.394749538041218 44.3919398937405 47.84596568812369 0.14010571409955294 0.01669551585930181 0.23414927561843094 0.005731673571128726 0.43304402643508905 0.1397380429801911 0.7237174140422037 0.02155041048166448 62.411864862298316 4.114962305631758
1180.0008997408522 0.0 0.1967 0.6311 130.453 2398.7737 0.43309300164451525 0.06713749144434694 38.82882983368438 20.107081486307685 44.461554961668874 47.94640066042676 0.14454366048021713 0.01575363115091155 0.22901722829333104 0.005480985357703587 0.44570601143981575 0.1315426677317056 0.7061835505929549 0.02306449184174603 62.411864862298316 4.114962305631758
1190.0008997408522 0.0 0.2295 0.623 112.0137 2343.9315 0.40700977730752236 0.06365250389704383 38.44108112098211 19.54890738876787 44.09263930069952 47.76702954247753 0.15551598950315226 0.019505776056192373 0.24964408841295496 0.007657481611656431 0.4288010847555535 0.13115243721248937 0.6883385834233886 0.030560928868838662 61.5147072121482 0.9862618912768988
1200.0008997408522 0.0 0.3197 0.6311 173.9756 2356.1068 0.4219212795953183 0.0629036362564594 38.707988723974424 18.778455881554297 44.17930919929709 47.8433044636462 0.18085148083661856 0.026010359765321574 0.28654390470217483 0.010727217165126614 0.4095391698643181 0.12215962041416233 0.6488802431616468 0.037143811111232244 60.54611379602671 0.01754126313133237
1210.0008997408522 0.0 0.4918 0.6066 162.0206 2359.7158 0.3940142973072393 0.05952174360930283 38.30470813475101 18.01394355635159 44.131391361645015 47.83226733844718 0.21434548499644707 0.03542101713563993 0.34866865559422056 0.010450974666912454 0.38707804956852476 0.1200634301485467 0.629646960631467 0.04152319903228621 60.68982385016275 0.0016230964047044725
1220.0008997408522 0.0 0.4754 0.5902 109.0152 2305.8839 0.39192479714073963 0.06039720152092833 38.28691757568556 17.966081203509322 44.4372601884278 47.876176707322216 0.21784047637301368 0.03993850277098607 0.3691185849653843 0.011438174872390282 0.3725500704979141 0.12272528472338182 0.6312653972325767 0.04353325407654519 60.69043541732186 0.0016647607532738415
1230.0008997408522 0.0 0.4672 0.5164 134.2051 2411.4052 0.38805951717700043 0.05264443253801459 38.27794921923147 15.71447937989799 43.64377396050937 47.982396252757454 0.21671156969433472 0.048302298703913615 0.4131064297298256 0.01035129299356058 0.3654792646702294 0.1346646086379718 0.6966948482776247 0.02422256247631884 60.6904348200883 0.0016647044634880237
1240.0008997408522 0.0 0.4754 0.541 170.7471 2366.9992 0.4720912826319081 0.05319131541150774 39.642282372016865 15.282937907142248 45.525188206689 47.88285035765998 0.20022081900928354 0.03799617689028856 0.3701051502898877 0.0068889700051012704 0.37086650046388786 0.13245191841365136 0.6855411069180958 0.027523156588122665 60.69043482067154 0.0016647045184437026
1250.0008997408522 0.0 0.459 0.5738 110.7004 2334.4803 0.46694040193158004 0.04173663381280844 39.572269843006865 11.259861358411568 44.0157482690311 47.971051655441116 0.17225594454410048 0.025442267830646594 0.30021750334828945 0.0056430931579103324 0.39298926437608794 0.13250309070332994 0.684924146484039 0.02950936924831067 60.69043482067097 0.0016647045183904765
1260.0008997408522 0.0 0.4344 0.5738 89.9168 2345.4605 0.48472389127603344 0.04201724530781368 39.84410596424395 11.09921348560562 44.422299745610715 47.97034103144534 0.1727270906585344 0.02610953767169075 0.3054015226136405 0.005344777715240034 0.3746073456149617 0.12468217975874912 0.6623492197829757 0.02847260215996275 60.69456536076555 1.398426189071676E-4
1270.0008997408522 0.0 0.4344 0.5492 77.7129 2265.2594 0.4847278699502043 0.04274624511232858 39.859862567818034 11.3447839975594 44.379013971927954 47.85322415257773 0.16762509579887563 0.025674878513212995 0.3052277863800422 0.004434079830529326 0.3636554966841913 0.1273821253797668 0.6621786656040498 0.032863136917976224 60.694898283214414 6.684057022707256E-7
1280.0008997408522 0.0 0.4262 0.541 89.4024 2435.1273 0.4851836798811851 0.04517313194021142 39.86089946322196 12.00239773746566 44.48854804777857 47.56313042500564 0.16387702741748583 0.02570992052873042 0.3029242021959586 0.005091239812459991 0.3654125970091203 0.13180252844280507 0.6754596490168588 0.03270929120524222 60.694867132710456 3.1326583517633833E-9
1290.0008997408522 0.0 0.4262 0.541 87.8222 2370.5587 0.4906094777848895 0.04258842131584369 40.01514931628115 11.339969132592424 45.79915748291379 47.33101314951025 0.1625545162102835 0.025174086846327715 0.30047956026749373 0.004781279593621916 0.37426921552640535 0.13572610888636366 0.6918309741548705 0.029580325549484664 60.69486412736215 5.668380628782348E-12
1300.0008997408522 0.0 0.3852 0.5328 84.3697 2353.2033 0.4959137623284734 0.0427181436553489 40.079511234472555 11.466034918100311 44.798934050501494 47.95786895949617 0.16241205021987848 0.025029584782864853 0.3002162140428057 0.004586012802121492 0.3703282247708864 0.13806577635584005 0.6845461124552749 0.038608940453719265 60.69486347081346 2.176404285684042E-16
1310.0008997408522 0.0 0.4262 0.5082 100.5423 2347.2798 0.4888836091631282 0.04557808400655618 39.957813646794584 12.374083399127224 44.797838264692 47.90947919451291 0.15859704154689522 0.025300386121005224 0.302325610448769 0.004450250339391494 0.3514327923896285 0.13106178873973032 0.6699187604927292 0.03497546092708205 60.69486346742182 7.916333145894665E-21
1320.0008997408522 0.0 0.3934 0.5164 95.9574 2428.1071 0.5021643020468952 0.0457794628915144 40.19451843413472 12.352486868549356 45.78821181174168 47.97436561288377 0.15641056562058567 0.025379516682060496 0.30289030167795955 0.004448099315312793 0.3511352795532775 0.1351883688611367 0.6799762556428549 0.036624792385929 60.69486346740394 5.721871099203073E-28
1330.0008997408522 0.0 0.418 0.5164 67.5271 2320.8204 0.4881858922999779 0.04501384847789903 39.94383874999005 12.26697976933022 45.057136716804834 47.927576916300495 0.15825607194874936 0.02525825308209851 0.30167563715230344 0.0045589292906199 0.35145666443947093 0.13160773290241568 0.6699642665877414 0.03599457314818352 60.694863467403984 1.262177448353619E-29
1340.0008997408522 0.0 0.3934 0.5082 66.0983 2384.9985 0.4926082059643272 0.04451099880690873 39.97874607227986 11.97742157173295 45.3117896779793 47.79176077478414 0.15494045273625298 0.02505224488105845 0.3000434164098867 0.004652882687779957 0.3405732949829938 0.12927214033775408 0.6595228886972261 0.03854180427370269 60.69486346740399 0.0
1350.0008997408522 0.0 0.377 0.4918 72.5298 2383.8271 0.48916247378156485 0.045795131185930635 39.88624651653536 12.510242037472183 44.85617073261537 47.719379960863506 0.14924208582140894 0.024910006781894423 0.2984841716428179 0.00494633997682665 0.33006163888685364 0.130143459143446 0.6601232777737073 0.04094324882777536 60.69486346740399 0.0
1360.0008997408522 0.0 0.3689 0.5082 88.4358 2471.4997 0.4852888076269151 0.04698915886777412 39.81854503906212 13.425001151723043 44.84783893878869 47.876337372104985 0.15259758150912442 0.025731263578259108 0.3051951630182489 0.004543137055207052 0.32510402740038774 0.12847547081521676 0.6502080548007755 0.04418385459238495 60.69486346740399 0.0
1370.0008997408522 0.0 0.3607 0.5082 86.7897 2451.8283 0.48116675602015657 0.045531918105312964 39.717100563773805 12.626729513907451 43.98303768750451 47.91047605691605 0.14973882662962773 0.024666345946405172 0.29464736852926743 0.005531455500495511 0.3322823082388793 0.1291853525963703 0.6538458323410206 0.04255317245905047 60.69486346740399 0.0
1380.0008997408522 0.0 0.3852 0.5082 103.1442 2488.6115 0.49604768494042784 0.04815731275638025 39.96293285342286 13.487460769104143 45.09974304967523 47.57821934252702 0.15641992370698304 0.02544545173651988 0.3029084236865386 0.0045713842136629775 0.3285024583630463 0.12551410159137724 0.6361476177824071 0.04609062854001601 60.69486346740399 0.0
1390.0008997408522 0.0 0.3689 0.4836 91.8249 2332.234 0.5060813795163154 0.0529671268256706 40.09792578071051 15.237445967189165 45.199423626476516 47.74347539746198 0.1545877092830012 0.025529935202077334 0.29936032591311346 0.0057863542660842515 0.32250608567420586 0.12020783350277227 0.6245355944802081 0.042928590118935094 60.69486346740399 0.0
1400.0008997408522 0.0 0.3934 0.5 111.2825 2453.8651 0.5195752982835544 0.05738307935930409 40.40848053999569 17.16993349420897 46.55687284273279 47.93137861860999 0.1621400974532977 0.028479962599083884 0.31904986918229544 0.005610309206367111 0.3185370111357548 0.11634916089821679 0.6267986348155175 0.03440548599340721 60.69486346740399 0.0
1410.0008997408522 0.0 0.4344 0.541 112.274 2426.1571 0.5150932426210459 0.06026726716720664 40.2959272625398 18.514573666710156 46.43815225195517 47.98472316489183 0.17515087773982427 0.029766431500223657 0.3287447243732086 0.004995037047308234 0.3328338501970741 0.11321787461947713 0.6247035342160467 0.02887158320375741 60.69486346740399 0.0
1420.0008997408522 0.0 0.4426 0.5656 82.7085 2476.5249 0.49969059384112335 0.05691794831956735 40.04917030995774 17.212851903550735 45.78697811716927 47.95437208552958 0.17960287711295295 0.029159086313113244 0.32222869129088616 0.006016367783592946 0.3533318365077175 0.1147912509724112 0.633918883146199 0.026785377850709006 60.69486346740399 0.0
1430.0008997408522 0.0 0.4426 0.5492 109.2375 2430.2967 0.5093830048582697 0.05931557818348606 40.2336613121021 18.42424949444277 46.65561890520283 47.95662012948776 0.17751029023834686 0.028584487957670008 0.32322769267281065 0.004591359972876856 0.3565234367361527 0.12055397816086127 0.6491919295792632 0.028138845099101077 60.69486346740399 0.0
1440.0008997408522 0.0 0.4426 0.5492 79.6602 2414.8267 0.5159364128546403 0.059523690236893356 40.36639760637199 18.53997363309325 46.65105504016645 47.95346471246131 0.17143261184279673 0.027011410647335914 0.31216087529583886 0.004925457714199879 0.36996384691747264 0.13006753417098268 0.6736655122974875 0.030763908925794767 60.69486346740399 0.0
1450.0008997408522 0.0 0.4016 0.5492 83.0721 2391.612 0.5144162408854116 0.058633577487251 40.326251407511265 18.050053285474814 46.711080362444584 47.89453642478064 0.16091460825104845 0.024594407699834862 0.29300868965116283 0.005798598691889064 0.3690699653828822 0.13101186092496472 0.6720378474136064 0.03349759079499665 60.69486346740399 0.0
1460.0008997408522 0.0 0.4262 0.541 94.3914 2375.002 0.5242967117373645 0.05753948389996095 40.461912025459256 17.445158282006087 46.28101310196208 47.80539081230521 0.163941053944373 0.025433831207850897 0.3030425542608107 0.004543862999404267 0.36544182848719853 0.13216541523613232 0.6755136829611851 0.03335079595819105 60.69486346740399 0.0
1470.0008997408522 0.0 0.4098 0.5574 69.3785 2408.0127 0.5177947299732505 0.05552381328047897 40.336796839943084 16.636680634306355 46.25763550713552 47.78298298064876 0.1655895016044037 0.02440264353818509 0.2927814376193804 0.005635274329359639 0.37572499291095335 0.1313433634913769 0.6643253497845842 0.03916991475768356 60.69486346740399 0.0
1480.0008997408522 0.0 0.4098 0.541 58.1677 2269.4051 0.5215703177867081 0.05397648163917903 40.418445389531826 16.22026680276586 46.180107652344866 47.93951792756643 0.16185866398548263 0.025007952579147036 0.2991932879731648 0.004831520210003336 0.3650917797841742 0.13387501054419482 0.6748666232374129 0.03694052163915924 60.69486346740399 0.0
1490.0008997408522 0.0 0.4098 0.5492 76.468 2431.9461 0.5200684659618343 0.05414730181607498 40.37312119431746 16.537973014200045 46.36420251410966 47.92044770600234 0.1630723022149555 0.024922930802507168 0.29693762492872494 0.0053401213784563676 0.3654909663371761 0.1297622530847917 0.665520864076649 0.035195910881345695 60.69486346740399 0.0
1500.0008997408522 0.0 0.418 0.5656 84.668 2388.4373 0.5208735817890825 0.053782762984590504 40.404858128576834 16.412960466957365 46.048016997062135 47.90222854527088 0.16301437049987152 0.025045299554343654 0.29683213732812425 0.005593129174066993 0.37259975719227006 0.13164989059153145 0.6784652295142827 0.030694816267457826 60.69486346740399 0.0
1510.0008997408522 0.0 0.3934 0.5492 96.9893 2362.0744 0.53589327245907 0.05400948861293319 40.65052132108328 15.973686878606319 46.094303719773116 47.819547055837724 0.16231498776726588 0.02439608750989527 0.2912121839353888 0.005961926518614142 0.36648460979559705 0.12758349933311436 0.6575165058097476 0.03619762232464098 60.69486346740399 0.0
1520.0008997408522 0.0 0.4098 0.5492 77.5432 2394.8579 0.5206217530221025 0.05189196466602767 40.36994305400926 15.362884852032852 45.824452012494675 47.73994526731087 0.1667694636901059 0.025397436436355846 0.2992040377969547 0.005650635451704345 0.37498576244054316 0.13250182202648583 0.6727685737903862 0.035965284916540836 60.69486346740399 0.0
1530.0008997408522 0.0 0.4672 0.5492 84.5088 2443.6177 0.5122499040812376 0.05073085814695568 40.244456659145 15.199271997907848 45.851844704890425 47.942174836462776 0.17193283982404983 0.025711382238404336 0.3039971950512185 0.005013542581334426 0.37812053498139714 0.12901971315856267 0.668560945909137 0.03254653379176452 60.69486346740399 0.0
1540.0008997408522 0.0 0.4262 0.5656 81.5327 2365.1765 0.513566820020452 0.051227596453317537 40.276705778654375 15.087188697334609 45.938407535029796 47.70022685008722 0.16878739045306437 0.025133002824080118 0.2984356758735341 0.005461292020997115 0.3788266655502187 0.13051334356070202 0.6698094666250244 0.03446772309826368 60.69486346740399 0.0
1550.0008997408522 0.0 0.4508 0.5656 78.2569 2345.3971 0.50293335538125 0.04602366854104811 40.066197879446925 13.293225283972816 44.92112993267755 47.51257959129434 0.1712523798594126 0.025503272448398062 0.30279406293983097 0.004965046475170332 0.379691982673706 0.1300900108708508 0.671339447625973 0.032809917673758626 60.69486346740399 0.0
1560.0008997408522 0.0 0.459 0.5574 98.8037 2425.4294 0.513033289805773 0.045601014202850294 40.22387746788758 12.854503424986556 44.92560313393807 47.773277844258345 0.17228555609089624 0.02582927356036336 0.3046208383056426 0.005056003867834491 0.38070654732956444 0.13103720054797222 0.6731333155682154 0.033432197967549176 60.69486346740399 0.0
1570.0008997408522 0.0 0.4508 0.582 80.9398 2507.1478 0.519596337229705 0.045962897665445576 40.38066646284687 12.906941434106525 45.449564985415584 47.83958649080098 0.17367550953115649 0.025075488520323284 0.2984283403211421 0.005583138767210306 0.38623883593711 0.1292361827516863 0.6636779997792596 0.036633271304166916 60.69486346740399 0.0
1580.0008997408522 0.0 0.4262 0.6066 90.3177 2365.0705 0.5240481360525674 0.04025562224564633 40.45450955970202 10.597668863687057 45.03315139553959 46.93616302728711 0.17338378387853806 0.02462148111195274 0.293789189349745 0.006088523224548225 0.394848442987341 0.12912181792757935 0.669048750617439 0.034015452056915634 60.69486346740399 0.0
1590.0008997408522 0.0 0.4262 0.5902 90.2244 2472.8444 0.5430023486598761 0.03993641143068383 40.794161889027606 10.629259961666941 45.533051517571664 47.85468806256734 0.17179854707876419 0.024194001430437345 0.2911030936612393 0.0060129541693830935 0.3959021885814182 0.12951500607443178 0.6708342639851808 0.033691240431680834 60.69486346740399 0.0
1600.0008997408522 0.0 0.4508 0.5902 79.4789 2405.1957 0.5406963917355344 0.0406081320367493 40.765456484443604 11.07115988666815 45.80976619951656 47.90035665683416 0.17688191444424395 0.024554077870933444 0.29561087071503783 0.005679455583267589 0.3925198005036867 0.1274041089068642 0.6559919953623257 0.03887353704583957 60.69486346740399 0.0
1610.0008997408522 0.0 0.4426 0.5984 112.5708 2432.599 0.5510565873785381 0.038460608804534696 40.96710922815742 10.237279849995309 46.02585686938355 47.78115964499224 0.17589143533421023 0.02428313845402711 0.29395554946265273 0.005621539451175002 0.4068415708662086 0.13338424308514935 0.6799270088448965 0.03590260233354017 60.69486346740399 0.0
1620.0008997408522 0.0 0.4344 0.6311 104.3825 2393.2681 0.5509392240841482 0.038955602629048805 40.98562889570576 10.347899911201562 46.28143080563268 47.94098211012817 0.17984072755007383 0.022918792823277884 0.2849424514429741 0.006147135942544098 0.42218976287147625 0.12712142273787388 0.6689240398742871 0.03517253251937843 60.69486346740399 0.0
1630.0008997408522 0.0 0.4508 0.582 61.7624 2475.2388 0.5492398807613585 0.03879722357101283 40.96154483254058 10.41945111006528 45.978133317641245 47.964403949143566 0.17267287562904143 0.024698686462238856 0.29670550460201484 0.005366549064378873 0.40154870140369997 0.13463636568809315 0.6899850925528366 0.03086866764616559 60.69486346740399 0.0
1640.0008997408522 0.0 0.459 0.582 75.8637 2472.1506 0.5489503205954807 0.040529060591249874 40.96134769726107 10.915221256952647 46.44308928003196 47.94758819285179 0.17540060134506286 0.02472039065096728 0.2972065745013565 0.005417699636687791 0.4024416918694083 0.13340683752187008 0.6819150890009419 0.03409400329162536 60.69486346740399 0.0
