#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
290.0092272605091 0.1756 0.458 0.6412 308.8477 2650.8183 0.4344802164793079 0.07807228197720585 31.403814071282202 304.42979672072573 44.21414458464642 47.56249393651348 0.25615960401857163 0.05790494154571789 0.3994870015051534 0.03274720592151065 0.45729818673343925 0.14080369018562794 0.7131674102628636 0.03585978358137206 57.974801818363076 5.122082915733322E-13
300.0092272605091 0.2061 0.4504 0.6031 303.4824 2627.5991 0.41450338685797083 0.07134521578987303 31.047603449092627 296.66482343860673 43.46666290653121 46.54721908211289 0.2550606817241717 0.06184312144329362 0.42837114494700634 0.029205091763472114 0.4145904026951708 0.1413533506414137 0.6962992660649664 0.039947388939347815 58.056328520366364 0.0019693815449897995
310.0092272605091 0.1908 0.4656 0.626 433.2924 2644.9108 0.45668955390606564 0.08233144007062357 31.82881667896612 312.18277854338913 45.01963100039111 47.953414395247975 0.25821199000763606 0.06095703328268555 0.41250939867073566 0.03339735263080917 0.4349699132562303 0.13670270435511428 0.6948909589825143 0.03655278047849205 58.37250957512302 1.9385028960551995E-4
320.0092272605091 0.1527 0.4733 0.5954 356.6739 2573.8947 0.47747225349113137 0.08162908045240856 32.16724977638035 317.2481069951263 45.183543258022496 47.94818270484751 0.2435748771261719 0.057474506596150714 0.40908088337857074 0.02845024785206133 0.4251684401063542 0.14163015324422104 0.7140649442811846 0.03014587482508651 58.36118372759556 7.316528908587165E-6
330.0092272605091 0.145 0.5115 0.5954 368.9768 2625.7774 0.48600942670588054 0.06821559087244931 32.20003769794733 313.85511519915144 44.471731813647615 47.228087337478904 0.2521957418755845 0.06034337437765552 0.4290602881259944 0.02633488256233811 0.42738859547085967 0.14722673609336204 0.7271156624244496 0.031031379472115837 58.50590506335437 5.25099485515943E-11
340.0092272605091 0.1603 0.4275 0.5725 339.4047 2589.7314 0.4907191207997755 0.07747561261183344 32.37699262168708 319.64189041990437 45.396212013713196 47.741535209897286 0.22308019439675053 0.054953706723295824 0.38451980876282 0.032348672282357785 0.41685393686171457 0.14508878437600817 0.7185245490642712 0.031839382444979275 58.56295945264527 1.2874942905138936E-5
350.0092272605091 0.1298 0.4351 0.5649 335.7134 2620.642 0.4903512657756053 0.07716659039036816 32.36608455464633 319.31643903264217 45.45924226050747 47.86922357437446 0.21161933803185023 0.052307415938892286 0.37462342273205923 0.03124853575970257 0.402683340903696 0.142445926735657 0.7128583467349213 0.029531070936166103 58.666074760233116 1.631225715774682E-6
360.0092272605091 0.1527 0.4275 0.5725 246.8664 2677.3136 0.488584139727726 0.07784063962551248 32.356208738014026 319.50977208442623 45.769554048819636 47.89709533234727 0.21848574284894437 0.05483270109195716 0.3867788150434015 0.031663406969094345 0.41291500699721606 0.14614163274557845 0.7309711610356122 0.02457755368108997 58.6650132819687 3.268527337639387E-11
370.0092272605091 0.1603 0.4504 0.5725 236.2349 2632.3937 0.4919917293033811 0.07578546189443289 32.36708677538784 318.76874235369195 45.237388171729044 47.700333419032326 0.22819512937411723 0.054438003877018096 0.3882280772468748 0.030170863987572696 0.4151647879353133 0.14013133242611528 0.7063193145392992 0.031344370524835186 58.665016647732024 6.027122801164881E-16
380.0092272605091 0.1679 0.4809 0.5802 222.7191 2580.8015 0.48921363860833245 0.07598739858901919 32.33748512816001 318.52259592764443 45.36538730650063 47.62715027366071 0.23368709417534692 0.05862277265875776 0.40817345782627257 0.030802807648901497 0.42061965046019595 0.14798605806415388 0.734682322803809 0.026121155764685374 58.665016644805284 4.2639267310936046E-21
390.0092272605091 0.1756 0.4885 0.6489 324.9882 2604.9298 0.48565106565041666 0.08217013091421875 32.3598338463049 320.90583611454224 46.022649248623324 47.92353889628964 0.27299393428698493 0.06087010199601293 0.4110598320872991 0.034599677497347374 0.4617069398008435 0.1335486284017359 0.6952138978610402 0.03765090832016784 58.66501664478032 2.653818240695509E-26
400.0092272605091 0.0458 0.4504 0.6947 350.2829 2516.8744 0.4930980620893481 0.07793329739870043 32.4199349483125 320.5722498537009 45.83306438883223 48.302484596667966 0.2426208319210038 0.04128278565950809 0.3492673514467198 0.021968674676690038 0.5072970558732167 0.13269149892458265 0.7302847727405648 0.02701158059758413 58.795681259738934 2.755831059693978E-5
410.0092272605091 0.0229 0.4427 0.6947 359.6634 2510.1284 0.48483129807168207 0.07921025343936383 32.35683407908087 320.61940617111776 46.29455638630592 48.417595344814075 0.23365518865219964 0.04215647290778768 0.336360766081738 0.025962710531681428 0.5019537559204451 0.13374322154843102 0.7225927695118497 0.031981029055542884 58.60365167969365 0.0013369344415841676
420.0092272605091 0.0458 0.4504 0.6794 313.5802 2578.0268 0.4855786187480237 0.08061732337882323 32.38552632992921 321.52436842399675 46.79676257727645 48.39928285499278 0.2302663830557841 0.04014453205182783 0.3351655131145302 0.023084469652931996 0.5100485964949774 0.1381616701385918 0.7424040682315781 0.027369312849844382 58.496778932300806 0.18868974070350766
430.0092272605091 0.0763 0.4504 0.687 335.0459 2698.5947 0.49652196032172263 0.08167360783561368 32.55208333652795 324.4565091506467 46.358310562303856 48.2546461385276 0.22321479950411985 0.036335608797848064 0.3285521206184236 0.018675521852721227 0.49991781431218224 0.13576502776245916 0.7358340862347851 0.02499406533488733 58.41329371329244 7.723631814389251E-5
440.0092272605091 0.0916 0.4504 0.6794 279.8698 2560.8266 0.5119380338454205 0.08463187616094871 32.781212140934194 328.5951570826192 46.67566348778538 48.23684082735022 0.21405550933915984 0.03179650793609859 0.3150704688025836 0.014783614832360103 0.49154610637373625 0.13159436885426498 0.7235116846624656 0.024663808949562372 58.414251875093875 4.339782391377731E-10
450.0092272605091 0.1832 0.458 0.6183 397.3294 2615.8792 0.4624649090163005 0.06597853139333092 31.847519840450268 307.8108886851758 43.72289353581593 47.63679160781125 0.2220153555411477 0.04390924113911222 0.3681520452644348 0.018691797083464287 0.430685535288201 0.140236467745411 0.7141747483892953 0.028670957042778306 57.89966554991541 0.0010289786890532373
460.0092272605091 0.1603 0.4656 0.6412 364.7433 2486.2884 0.44861978180778533 0.0635021133010862 31.63734313382715 303.8045596025844 43.84267254256343 46.873030015971864 0.24731158954197113 0.05797115994973669 0.3903351593975689 0.035397550910715433 0.45206754740070865 0.1395024932877923 0.7135042013191908 0.03235150729988458 57.9079998397942 4.486798575715393E-9
470.0092272605091 0.0763 0.4656 0.6947 381.9628 2576.9504 0.45332961081714596 0.0658795822750596 31.733475598328976 306.1064536497391 44.44704500029869 46.677089193113346 0.2516150717096912 0.04908727665396722 0.36623971548855055 0.029248733052995524 0.48749015328266915 0.13211228454479415 0.7095690008892185 0.03362216909539889 57.95126646322109 0.1666406673434495
480.0092272605091 0.0153 0.4885 0.7099 435.5076 2678.4018 0.4895475470860792 0.06967428736317031 32.25176063621794 314.9099617462089 44.390778890488185 47.0378530237246 0.22182329371162887 0.025336399546841873 0.3091367178321636 0.008134452878390593 0.518584915768628 0.12557001161239612 0.7227087655924497 0.026419618595711118 58.2917897510903 0.009794346536437695
490.0092272605091 0.0229 0.5038 0.7099 284.0103 2529.3512 0.4874065207881904 0.06862368072399662 32.20779006711633 313.90420826487156 43.78779598681028 47.6769475226467 0.216111065272003 0.025518777013036592 0.3044145112971225 0.008886107907706753 0.5104810744051184 0.1272506289647834 0.7190647392158118 0.02819523935909054 58.90371812715981 0.004640095063974859
500.0092272605091 0.0458 0.5191 0.7099 356.795 2595.3403 0.49066857920163603 0.07142805272912597 32.29704116638951 316.3663393026995 44.898000224274206 47.8188618361328 0.22420181947554355 0.02931872553316623 0.3158111650677011 0.012182909589071292 0.5375614822920924 0.13399376635949686 0.7572102600028399 0.021210880166588234 58.91672535378004 3.661457283013378E-5
510.0092272605091 0.0992 0.4962 0.7176 314.0163 2562.8725 0.5008156245462243 0.07519671391612524 32.47275732721703 320.14988540248686 45.03325609922975 47.55853951617968 0.23061513130603734 0.031905536582309206 0.32138917235203074 0.015111646526398046 0.5253057845383029 0.1284639534505854 0.7320750827076349 0.02657497579631237 59.15479933271127 0.1971397122118065
520.0092272605091 0.0382 0.5038 0.7176 364.2089 2571.1054 0.5056574078214036 0.0765500229250367 32.54271371652989 321.42782342363535 44.753957175038636 47.689054263609655 0.2247097231187818 0.027045370581924456 0.31315929498468525 0.009808714541195276 0.5339815414856821 0.13140865539208935 0.7441657652619612 0.025595766130320472 58.9003775681779 0.181882393952472
530.0092272605091 0.0305 0.4885 0.7099 474.9323 2646.7922 0.4964418570111009 0.07452107698927142 32.4022361766825 318.7885293825078 44.916192843971295 47.86338206524473 0.2164692156200222 0.02702214326795903 0.30491900264755817 0.01092029006810795 0.525326842292001 0.1285746588240339 0.7399765197876573 0.021119386562325947 59.28081761043376 0.7140233147199029
540.0092272605091 0.0458 0.4809 0.7023 463.7776 2600.1359 0.5015064067485547 0.07711796734138035 32.48183195140217 320.43683974318526 44.96871724416511 47.4235567722275 0.2124416094834332 0.026752703882454223 0.3024983787209755 0.010676758785671854 0.5200414753242898 0.12981151048215284 0.7404938398639344 0.020407511138194608 59.65508033768287 0.002654365892609991
550.0092272605091 0.0305 0.4885 0.7023 314.3665 2521.8718 0.5141312568839778 0.08189921482131654 32.726888945993046 325.920935751848 45.48418578887535 47.720986147396175 0.20971890406095398 0.024332324084021546 0.2986214829563584 0.007920504348031807 0.5211641788798915 0.13274517879271788 0.742092472100715 0.02388510661446064 60.3092712859727 0.004312235760070538
560.0092272605091 0.0763 0.5115 0.687 298.1424 2566.5371 0.5167201683557084 0.08316025575676492 32.773837410485015 326.939558235633 45.647519175683485 47.387679846325206 0.21081865824557736 0.025367422675091157 0.30685826922411813 0.007251860175246195 0.5187232291482824 0.13808742469769827 0.7550304779825 0.021276847834586256 60.42048175696549 1.1488826911112979E-5
570.0092272605091 0.1756 0.5038 0.687 403.0208 2559.4482 0.4945812951612905 0.07323121394681388 32.379481942628765 318.3424764214468 45.48669349814724 47.3028898783323 0.23215048110296063 0.033645052731200824 0.33790792249430934 0.013006650530992314 0.48899427731320366 0.13011158989870925 0.7117583369781075 0.029714952682355536 59.48922104604159 1.629085484634513
580.0092272605091 0.0534 0.4656 0.7176 499.0024 2595.7244 0.5046034647128527 0.07715204702959243 32.52692669956768 321.21297896374114 44.84033726922075 47.408668923595144 0.21311294156719932 0.025879810132194436 0.2969978228223735 0.010994563115465247 0.5208217453327921 0.12578959833232772 0.7258260493467635 0.025437485586424644 60.01249779741849 5.937641869889007E-5
590.0092272605091 0.0458 0.4885 0.7176 388.048 2626.3238 0.5038536484596805 0.07927068792388695 32.56088697285175 322.74808768795157 45.48079349893201 47.689701095090854 0.21303363302919376 0.02639248035391259 0.2968872970938764 0.011729937682838415 0.5317013768457652 0.1279603095011998 0.74098808900846 0.02212277323148263 60.15007165067378 3.196998047124301E-4
600.0092272605091 0.0611 0.5344 0.7099 472.0447 2626.1383 0.4272555981476442 0.058054801981225694 31.378286589920968 299.30646841648695 43.45747071740726 47.89412322119465 0.2302739472163385 0.03208562503568748 0.3243643772617241 0.014487064848686473 0.5236792222063078 0.13291724616944495 0.7376556785916809 0.028261237230776635 59.83879395431545 0.18187457604606264
610.0092272605091 0.1679 0.5344 0.7176 512.552 2613.6737 0.4007036279451874 0.05261912991799775 30.952084929452905 290.7110849639442 43.00394594940987 46.63876761420691 0.2791507621086081 0.05669232688514201 0.38902925357689 0.03604175729228797 0.49648382994459433 0.12641560059145746 0.6919083161993814 0.040040218466598304 58.61326718010682 0.17320022049843795
620.0092272605091 0.2061 0.5802 0.7176 342.1202 2704.992 0.3995792938686878 0.05176820613606886 30.9367866750598 290.3489676058335 42.66160478283892 46.865864506263854 0.3033857912446904 0.06227515538749517 0.4273498779898327 0.03444563833943714 0.47947566997167645 0.11824715407727207 0.6753904598525765 0.03333114007928526 58.674301826043305 1.110872665847975E-7
630.0092272605091 0.1985 0.5573 0.6947 314.1916 2653.2239 0.4002513667334524 0.050189019006672116 30.93768785621425 289.9744817223021 42.32620172622698 47.05104159139467 0.28541532403548325 0.058711460450000565 0.41087260932580555 0.032685736681987855 0.486507065675693 0.12589558135652668 0.7003563253133602 0.030414372734709916 58.674010543945734 2.7862633207472106E-12
640.0092272605091 0.1985 0.5878 0.7252 339.3153 2535.2045 0.4118108822643206 0.0493281198047181 31.08847238913118 292.1070890241231 42.28584903800933 47.681883471701816 0.31558126182732626 0.05785044530028155 0.4351699505197868 0.02741089929403515 0.49398973186917283 0.11849181103236457 0.6811858407880172 0.0349997685513321 58.82069631686263 0.17213197995122723
650.0092272605091 0.2214 0.5878 0.7176 418.9867 2557.7396 0.39878035344092255 0.04752445501568362 30.913263832794115 288.9961445615059 42.376841376071276 46.248054158857734 0.32913875220470434 0.060233768231179326 0.45386501619806596 0.02609090985558012 0.5090399767477729 0.1284396456344749 0.7019393363574553 0.04078518434045602 58.760923892778465 1.4808527959004058E-7
660.0092272605091 0.2366 0.5725 0.7099 319.4979 2607.1651 0.40648864517868255 0.051230925315475066 31.03781205498545 291.98171492655706 42.09792385216679 47.42888194231901 0.3139064975389132 0.0567258417939979 0.4469755562782351 0.02090468912422211 0.4970893253492027 0.1264386201452972 0.7078119741385386 0.029835553051018746 58.86522022080966 1.4699611285653641E-5
670.0092272605091 0.2595 0.6031 0.7252 363.8737 2593.7834 0.40708548015262125 0.0502878112368815 31.04590384739498 291.96139143383533 42.00300706460917 47.92324504589664 0.3291461406092854 0.06035283256350288 0.45870366404059987 0.024296647605056055 0.5103797397033086 0.12612046825800535 0.7112738925652492 0.03187020279750422 59.01258499058498 4.198732315283507E-4
680.0092272605091 0.2443 0.5496 0.7023 315.3115 2477.1984 0.393759505218521 0.04491823041336055 30.849728878236856 287.74286265630417 41.07305324087091 47.79778064082079 0.3176410315944768 0.06077558518338505 0.4522932080312659 0.025250744041024356 0.5004028887417118 0.12920647526569087 0.7125302002735243 0.031772605865594744 59.11992340524816 9.965716307315703E-5
690.0092272605091 0.2214 0.5649 0.7023 300.0516 2508.1015 0.4071330208043149 0.04645541571316811 31.028570341836538 290.789486201971 41.700332453076015 47.583250811653286 0.3057479233501751 0.059928726977325625 0.4353584560747058 0.02856534831427383 0.5059605403790162 0.12974733534467375 0.7204438129309904 0.029132132962412974 58.80923657237496 0.007330753713767406
700.0092272605091 0.1832 0.542 0.6947 401.6412 2656.019 0.4582798828924646 0.06384024825505963 31.828045175480487 307.66184296469794 44.34933479559028 47.884485630290605 0.2848845833184753 0.05445019563846986 0.41010857598593703 0.02672423335108444 0.48458286545375046 0.12399007184281431 0.6975863227960584 0.028857490794350113 58.64481711657907 0.0024674193916627883
710.0092272605091 0.2214 0.5267 0.7099 399.1907 2565.6351 0.46246901367761856 0.06568514379369249 31.90245507675973 309.39881958650886 44.390084786086106 48.15016154040756 0.2918260149508023 0.05585440647497971 0.4110667522425279 0.02937602063794077 0.5034633311351887 0.12732251155539254 0.7091795309538679 0.032436768686716064 58.98940076857366 0.0023261376510264366
720.0092272605091 0.2214 0.542 0.687 290.7573 2499.4001 0.46305750480448243 0.06638814577819696 31.925716689082606 310.08393587429237 45.03978702831329 47.87636005975054 0.2874647575015614 0.06051387525900793 0.4184209248078282 0.032980581198304604 0.4899583486173584 0.1305282165489841 0.7131615963208217 0.029690669124837216 59.1210385213943 1.1959659680502202E-5
730.0092272605091 0.2061 0.5649 0.6794 206.2682 2629.4894 0.4723407842738752 0.06862268083146338 32.068759313093224 312.9164949570629 45.64381281180595 48.12937178003782 0.27691129441772583 0.05726006736828735 0.41222022237184186 0.029142828014999227 0.4925661399635247 0.1347510877331002 0.7332518674457016 0.022840397708571318 59.019769922956776 2.0273279328598135E-4
740.0092272605091 0.2519 0.5725 0.6947 443.6206 2554.8468 0.4844795222336089 0.06852578952842038 32.17766136662998 313.6622484810458 44.12476343170707 47.974138683559445 0.2772860865149132 0.051186458172963495 0.40360530370504033 0.023210786751493018 0.49809902699947706 0.12972326929027253 0.7250108059659055 0.02312146910214301 59.60718863941883 0.15389193730042566
750.0092272605091 0.2443 0.5725 0.6947 405.9871 2607.2784 0.4931266162770664 0.07497910695636308 32.39480086970785 319.448598050624 45.10773657339645 47.89475665753396 0.2901490489085543 0.05736281050956892 0.4176870923848419 0.028994498470781154 0.5026330134232818 0.13049978992919717 0.7235706017412079 0.026859486796537897 59.23084447887172 0.28133258407367906
760.0092272605091 0.2595 0.5954 0.6794 360.1357 2626.2942 0.4651330292828187 0.06924316851211333 31.982661636333706 311.80138959941905 45.60066137729318 47.92672138703494 0.3011506019597709 0.06320210840689257 0.4483037370082953 0.027712363927344028 0.4891843905201599 0.13453857140669764 0.7282176722516017 0.024965602318564133 59.15622014401094 0.0012639569596722337
770.0092272605091 0.2595 0.5573 0.6489 434.6398 2707.4694 0.4412406707575017 0.05884771009045985 31.542012124919665 301.5370582036918 43.85831078620277 47.525409591321136 0.2791576590620335 0.06019123586820727 0.43535301591817127 0.025456031443002774 0.452532008689079 0.13247377184690254 0.7057344421222542 0.0266424262584189 58.721030680065404 0.013321554553159615
