#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
180.0008997408521 0.2296 0.2444 0.4741 263.6437 2834.0666 0.20468107833649477 0.06014884467924011 31.694292071920376 57.791651275331866 40.99629871444369 44.387234701748966 0.19109751915677195 0.06144265009927981 0.4030963294713158 0.04387515566251534 0.345651373337566 0.14464558571578903 0.7291083656339283 0.023639359134812094 59.78589988921895 3.80514044687087E-25
190.0008997408521 0.2296 0.2444 0.4741 245.2863 2783.3135 0.20574717435504847 0.06128893354706911 31.674533526495633 59.05655187526111 40.82442661133783 45.78722366115045 0.19414586402216358 0.061772850810276836 0.4095264319217513 0.041785773619625335 0.3444879243991367 0.14438779372420063 0.726654215529429 0.02499981879565289 59.78589988921905 1.4424885124041358E-29
200.0008997408521 0.2296 0.2444 0.4815 306.2816 2682.4933 0.20588734120450594 0.061229944107365555 31.641092779116814 59.14891499545508 41.15352598088657 44.177321905856445 0.20136967405499107 0.06300232675844247 0.4118925151124817 0.04183489447958197 0.3601190483250302 0.1509936155401904 0.7366071443011982 0.02968880431567849 59.78589988921905 0.0
210.0008997408521 0.2296 0.2519 0.4815 274.434 2744.6814 0.20011416001325288 0.05837015310640453 31.50427435951231 58.887645118303496 40.87248018617649 44.314937138105805 0.20086745875614265 0.06289826021386213 0.41718626049352703 0.04003791860196276 0.35092753420532175 0.14855305597436613 0.7288494941187451 0.03128085306426479 59.78589988921905 0.0
220.0008997408521 0.2296 0.2593 0.4889 246.8948 2766.8285 0.2000948028480309 0.05874438347197768 31.488567033381884 59.33512932600275 41.0008419707181 44.12075064502407 0.21493809882509413 0.06743474785510833 0.4330842289759359 0.04100587511656948 0.3622833615728984 0.1524495918729681 0.7299739374976313 0.037047595443105666 59.78589988921905 0.0
230.0008997408521 0.2444 0.2519 0.5037 294.9524 2874.9831 0.20511301165752951 0.06373064704384308 31.503548494761535 61.73477399136679 41.33058505513929 44.38822786484164 0.20747419081557286 0.05943443124731511 0.41189729058974023 0.033410805430397164 0.35857621065929307 0.1481178062277785 0.7118792417500671 0.04097265150180712 59.78589988921905 0.0
240.0008997408521 0.2222 0.2519 0.4963 288.9597 2729.6416 0.19350502262965255 0.0565647958745826 31.295491623311243 59.354341226197654 40.8131381127066 43.88327058574156 0.21163428705909446 0.0636685251989286 0.42642729482056346 0.036285016563152174 0.356429065876411 0.14977666136787207 0.7181779685569475 0.04035555235791522 59.78589988921905 0.0
250.0008997408521 0.237 0.2519 0.4741 259.5357 2746.8201 0.195050434627636 0.05771913117962744 31.103833269457645 66.75924250566545 40.8389593326604 44.81048455390048 0.20374527794238792 0.06285673399321243 0.42977519565972455 0.035011286030596944 0.34297230280150653 0.14771082412472342 0.7234572012219278 0.03454476017035356 59.78589988921905 0.0
260.0008997408521 0.237 0.2444 0.4667 226.0554 2801.3789 0.20382125028029482 0.05956869742259019 30.59186625451376 93.60130803989598 41.00604880709631 43.78096560354195 0.19839272888415307 0.06492458631820765 0.4319841677316236 0.04005919282057216 0.3398596959448829 0.15066953641693862 0.740017079879987 0.030001202577727776 59.78589988921905 0.0
270.0008997408521 0.2296 0.2444 0.4593 264.1277 2700.6633 0.20398742037504325 0.06347314034183746 29.91104672854719 118.81457609245557 41.17147052319977 45.098591812123686 0.19635994878444188 0.06361732162983791 0.4275579529983815 0.039278480039653035 0.33435982175705065 0.1467983613160963 0.7280415473742231 0.031159802450778484 59.78589988921905 0.0
280.0008997408521 0.2222 0.2444 0.4741 244.3593 2807.1983 0.20578058193018317 0.05982170991676177 29.77770126996569 124.6397592585184 40.98646490209017 44.083995583199865 0.19972439335098915 0.0653305774245479 0.4212936422247428 0.04412970729612478 0.3497219568963826 0.1495570619512072 0.737694752828307 0.02735705667172774 59.78589988921905 0.0
290.0008997408521 0.2222 0.2444 0.4519 287.6099 2798.2388 0.20479960487839172 0.0584875134493138 28.954362160559857 152.72625455441076 41.339107899172745 43.02089092906981 0.19823745279685895 0.06851671366545628 0.4316460665738058 0.048110577190373455 0.3466070240117313 0.15324658234651078 0.7547088426061891 0.023592833794498214 59.78589988921905 0.0
300.0008997408521 0.2296 0.2444 0.4815 320.5649 2749.7076 0.20763966455667504 0.05714252570534812 28.826240211527395 158.9867570173395 41.08348102480353 42.295311610499155 0.19994565725768973 0.06736720495358686 0.4152717496890479 0.05023407278955803 0.36191363999408205 0.15325976987466092 0.7516667907569397 0.023345572840915357 59.78589988921905 0.0
310.0008997408521 0.237 0.2519 0.4667 267.3084 2872.1914 0.19963405340326498 0.052915334402481445 28.672958070394557 156.69095902188027 40.77263134448668 42.01978730890721 0.2040471900817128 0.0746744736221992 0.43724397874652743 0.05778474657825073 0.35117763226469634 0.15132353708627294 0.7525234977100635 0.02016057610977552 59.78589988921905 0.0
320.0008997408521 0.237 0.2444 0.4667 220.4507 2697.2223 0.19816645702911467 0.0525953032564691 28.620335291046224 156.71180424340614 40.679574423426985 42.972840741978686 0.20591886618928168 0.07502398899348652 0.43436010836801603 0.05877405891721453 0.35209373786525283 0.15059584628776818 0.7426977283095176 0.02560950531395708 59.78589988921905 0.0
330.0008997408521 0.2296 0.2444 0.4741 230.944 2781.6264 0.20122930591412852 0.052942246717814875 28.354331156012147 168.5945577350118 40.83238648888711 42.14249238943111 0.1997608992151467 0.07268050963480835 0.4213706467819501 0.05972822794409812 0.3537818713028296 0.1512994549139927 0.7462586347794062 0.02427333082565301 59.78589988921905 0.0
340.0008997408521 0.2296 0.2444 0.4741 268.3543 2727.5056 0.19677717767358177 0.04995613789672589 27.62057200856715 188.36626286311753 40.63273300359791 41.46398877973631 0.1990974449614572 0.07418354646952376 0.42663738206026547 0.06168937924197772 0.3529419675115021 0.15311893870445145 0.7563042160960759 0.02094951492952566 59.78589988921905 0.0
350.0008997408521 0.2296 0.2444 0.4667 274.7663 2731.6887 0.19990568164646916 0.049029179740423326 26.894953849273975 214.6370782414465 40.58932442450151 41.85323782559993 0.20060297847048628 0.07558672834266246 0.4298635252938992 0.06322458943891371 0.3560997786257933 0.15620856202768857 0.7630709541981284 0.02205533331254828 59.78589988921905 0.0
360.0008997408521 0.2222 0.2296 0.4667 308.4277 2795.9251 0.21947968473826698 0.0592807712922199 26.39416606224259 246.72161065201905 41.35120679145459 43.813593878680244 0.1788575365402776 0.06120041103451752 0.3894478618215722 0.051081804274697724 0.3502726288629617 0.1551960731992397 0.7626904015564487 0.021218935335937654 59.78589988921905 0.0
370.0008997408521 0.2222 0.2296 0.4815 307.3126 2724.9774 0.2181532576549348 0.057107405829198224 26.21285345952091 250.76085485640644 41.38452872760068 43.128337405485624 0.18887195866617734 0.06401255206308376 0.39227252953744524 0.0529911298050953 0.3559021104788207 0.14983211212242856 0.7391813063790891 0.025971405261386485 59.78589988921905 0.0
380.0008997408521 0.2444 0.2593 0.4963 256.33 2752.4587 0.21646052443673935 0.055106797486378055 26.138461721447054 249.97877419739825 41.14790183156618 43.46571690772862 0.19484742446200853 0.06333096090786695 0.3926030194383754 0.049765242937137244 0.3604368099446796 0.1438247161747373 0.7262532737691305 0.02230696771496105 59.78589988921905 0.0
390.0008997408521 0.237 0.2593 0.4889 273.6496 2797.8863 0.21915227346947097 0.058934954994361154 26.163895715946154 251.66915806885484 41.16940046066687 44.78738868343041 0.1885020817812875 0.06207722225844314 0.39150432369959715 0.04925611218076479 0.3582631248787722 0.14998657218842462 0.7440849516712961 0.022464479312138776 59.78589988921905 0.0
400.0008997408521 0.2444 0.2519 0.4889 253.7851 2749.8146 0.21514632774582365 0.0566593151937875 26.075696258452428 249.79722868470805 40.984252238885986 43.64758464843491 0.19182056353106666 0.06551228237606191 0.3983965550260615 0.05358125343463868 0.36095929220237644 0.1533014950588801 0.7496846838049356 0.025000072484476853 59.78589988921905 0.0
410.0008997408521 0.237 0.2519 0.4963 303.2654 2784.6249 0.22031790139081195 0.05785403516423127 26.140898397730364 251.9920605611762 40.79942800310689 45.294627804865655 0.18704583358050778 0.06161070067343358 0.38847980820567 0.04952166908419245 0.36036037772748897 0.15304692243999457 0.7484407845109385 0.02544842718824767 59.78589988921905 0.0
420.0008997408521 0.2296 0.2519 0.5037 241.057 2778.8843 0.2166038955565477 0.05532587680524433 26.068173190222033 250.30327632842926 40.91656853875355 43.48962179295822 0.18820968975480648 0.058169191152685366 0.37365158995439524 0.04601353248366393 0.3736326247612414 0.15140484645583036 0.7417706520995234 0.02565997719685846 59.78589988921905 0.0
430.0008997408521 0.237 0.2593 0.5037 260.983 2758.5984 0.21779364155888084 0.055775125751494015 26.08872293420792 250.98941510090282 41.19731333445095 43.66716501951963 0.20262407262131024 0.06819401092182963 0.4022683794687777 0.054878764508920756 0.375708113036591 0.15293056624683016 0.7458911067638204 0.025623792240651134 59.78589988921905 0.0
440.0008997408521 0.2296 0.2519 0.4963 280.8153 2836.5773 0.21908219388784234 0.057547825923105866 26.090007344859423 252.1393621595001 41.12818779300096 45.35763799410833 0.19523441844056716 0.06635619988412426 0.40548686906887027 0.052346582339317806 0.3610176789767429 0.15351186717284598 0.7498059486440045 0.02534478082488158 59.78589988921905 0.0
450.0008997408521 0.2444 0.2593 0.4889 284.3999 2782.4558 0.21387503658144716 0.05432159550564703 25.95153123266718 249.5273018739669 40.89570369453524 43.88530269804111 0.19757104584429844 0.06516719587062755 0.4041225937724286 0.04958834653999953 0.3714802498567167 0.1571206506708056 0.7598459656160114 0.024272171044181813 59.78589988921905 0.0
460.0008997408521 0.2444 0.2593 0.5037 257.6929 2756.1312 0.22311222302071462 0.058538783152417465 26.067116842170698 253.4152315417037 41.02238589533309 44.842500743714304 0.1967470181761351 0.06365148985533897 0.39060069784968 0.050453457111236125 0.3722656370438709 0.1501702943767548 0.739056779425332 0.025215145949146492 59.78589988921905 0.0
470.0008997408521 0.2296 0.2593 0.5111 251.041 2794.1363 0.22029501155273212 0.05709944321841073 25.986173668457468 252.46559055630365 40.9600436162028 44.66734702464699 0.20004751470841697 0.0647425110254966 0.3913973113860332 0.05158565524409732 0.37646206028403884 0.1508225905148921 0.7365562049035542 0.028079210966743623 59.78589988921905 0.0
480.0008997408521 0.2444 0.2444 0.4963 250.555 2852.2843 0.2220846670984912 0.05858516978293091 25.97500704092121 253.54393814634136 40.97140439418133 45.95586931400206 0.19320978863692215 0.06403591465490056 0.38930330546245506 0.052515792833346515 0.3705803600394711 0.1518473683636119 0.746691770228785 0.02320173662623078 59.78589988921905 0.0
490.0008997408521 0.237 0.2444 0.4741 247.4388 2794.5242 0.21710460164418993 0.05694565826878492 25.837301435084278 251.60235990086335 40.65810359467486 46.42565482555238 0.185041887735258 0.0626710149741571 0.39032273194155986 0.051902636369542135 0.3570171722213539 0.1517936361473393 0.7530830976544183 0.019857647423995175 59.78589988921905 0.0
500.0008997408521 0.2222 0.237 0.4519 244.0383 2867.9092 0.2095146960660333 0.054618032755723335 25.635870097385833 247.64345829180522 41.04011457927373 42.44230767445689 0.19062741380143258 0.07080192223430008 0.4218803420195639 0.05893721079941749 0.3453838476651333 0.15586612703716102 0.7643740890949671 0.022497978181505944 59.78589988921905 0.0
510.0008997408521 0.2296 0.2444 0.4741 240.3968 2768.5226 0.20795577644644064 0.0519192631753301 25.577832958321963 246.92951115515055 40.86776122083176 41.59426986321931 0.1970893655603197 0.07127884955053268 0.4157353804787994 0.059267257949582895 0.35298081172735407 0.15006233564001548 0.7445688997373875 0.022987889174740185 59.78589988921905 0.0
520.0008997408521 0.237 0.2519 0.4593 267.3425 2733.7999 0.2124518753178692 0.05919205502181909 25.559630301523896 249.6741514141591 41.43829846135893 44.038463596359435 0.1898701597378043 0.06633651152976142 0.4134269607194126 0.051783265586118274 0.34480297386107694 0.15168211731086745 0.7507806688910545 0.023406409557868862 59.78589988921905 0.0
530.0008997408521 0.237 0.2593 0.4741 260.4601 2770.2995 0.21496768084540815 0.05750183830870736 25.56161401060497 250.17050014308128 41.3061684545701 41.94195540299987 0.195077906776768 0.06898095990301883 0.411492459607245 0.056254911144564525 0.35363046863757097 0.15120646078583969 0.7459392697823763 0.02433014513289758 59.78589988921905 0.0
540.0008997408521 0.237 0.2519 0.4815 267.6883 2842.2553 0.2136863102010737 0.05754381693343379 25.5162569675896 250.31957808819251 40.98322313142779 43.95459803789032 0.1892425475063697 0.06203000514549943 0.39304221405169093 0.04852185935888936 0.36110494754102224 0.15473222890151278 0.7499871987390462 0.02775675795008791 59.78589988921905 0.0
550.0008997408521 0.2296 0.2444 0.4889 270.8203 2905.9328 0.21793125831209462 0.05847750559532716 25.552144772242528 252.3794476103202 41.11270777713265 45.30489903575716 0.1881878427924057 0.06153700457546945 0.3849296784390116 0.04996402603185032 0.36900119267282355 0.15604493666174257 0.7547751668307755 0.02604044424933659 59.78589988921905 0.0
560.0008997408521 0.2444 0.2519 0.4815 217.0168 2703.4556 0.2110113629797318 0.055897990455006985 25.393929589082894 249.42252703836525 40.96204512978788 44.46764305087601 0.1957185748525248 0.06803280495995348 0.4064924246937054 0.055426993768372165 0.3640298428459264 0.15580425586139912 0.7560619812953855 0.025183306080246274 59.78589988921905 0.0
570.0008997408521 0.237 0.2444 0.4815 287.6065 2762.9824 0.21193483926315893 0.054475921847210326 25.36034164088732 249.5675069255572 40.84547827704965 43.4928095190258 0.1850837504562303 0.06041272877081689 0.38440471248601676 0.04867204755769079 0.36000072331299776 0.15145464815871554 0.7476938099577646 0.022703140393228377 59.78589988921905 0.0
580.0008997408521 0.237 0.2593 0.4963 275.7957 2762.4499 0.21334011318884305 0.056700328271818305 25.480433998657013 245.9620943929549 40.999147332943764 44.735454603057086 0.2009904592812913 0.06876037392689094 0.4049807761637959 0.05574053934118206 0.36928529670472215 0.15280707900509702 0.7440823142557835 0.02713939135728102 59.78589988921905 0.0
590.0008997408521 0.2519 0.2519 0.4815 276.5744 2797.9147 0.21014471667490817 0.05736303029571521 26.468265263552265 212.6143891213916 40.9436288875861 43.926879296674606 0.18748485333833836 0.06041111043336233 0.38939161847193354 0.04663651038192717 0.3605138653577964 0.1515789123989451 0.7487595665123464 0.02212343551826645 59.78589988921905 0.0
600.0008997408521 0.2444 0.2593 0.4741 214.4842 2801.3617 0.20448425748739765 0.05797830422015066 27.424790245169557 176.13519351240606 40.83361972706071 43.81684898027552 0.18718903740295958 0.06128930243796233 0.39485187577186787 0.04706378739952758 0.3624484062914147 0.1568746022280914 0.7645396070209529 0.021375542677051204 59.78589988921905 0.0
610.0008997408521 0.2519 0.2593 0.4741 258.6643 2742.892 0.19624186034082924 0.054171710038564504 27.589908491390567 162.89884281121002 40.77134828396529 42.125066578703006 0.20300667227356603 0.07467402849138885 0.4282171993270533 0.060860674031777875 0.3606410522059394 0.1546591586203497 0.7607272194969034 0.019770083310658222 59.78589988921905 0.0
620.0008997408521 0.2519 0.2593 0.4741 303.8141 2809.5181 0.2027483505736693 0.05737287456977671 27.690936776748526 165.00050249301597 41.004014265512225 42.69886112897312 0.19962954763928664 0.07181002659849259 0.42109357705162026 0.058001435283392126 0.36236730681877644 0.15628412092822 0.7643685378208565 0.020259337193871015 59.78589988921905 0.0
630.0008997408521 0.2519 0.2593 0.4889 247.6011 2675.6895 0.20768477692873744 0.0612422226118816 27.761222895401445 167.035482731639 41.14777624613179 43.440755724326046 0.1919910464949192 0.06359450873582344 0.39875063502790914 0.04941727423334068 0.37210242739969485 0.15952275527690934 0.77282811844552 0.019469748258807894 59.78589988921905 0.0
640.0008997408521 0.2593 0.2593 0.4815 305.9544 2675.0866 0.20865334839912825 0.06175647060954522 27.777763726273434 167.15990082536842 41.24363830424779 43.418350441856646 0.1845093896718358 0.058139324520096944 0.3832118093184282 0.04439432956290889 0.36342537411194487 0.1526349362468398 0.7548065462325009 0.019546435247001573 59.78589988921905 0.0
650.0008997408521 0.2519 0.2593 0.4889 285.0721 2797.0295 0.20487410921969132 0.05771504026764389 27.734546350222182 165.28264916869975 41.024830270609904 42.857910081543686 0.18314549280068262 0.056166657537471326 0.374615780728669 0.04295842888801706 0.37140511356472955 0.15495589349661562 0.7596922777460378 0.019930639336937624 59.78589988921905 0.0
660.0008997408521 0.2444 0.2593 0.4667 234.0916 2780.266 0.20162809536484325 0.056893163846072695 27.69031158212959 163.9035988425738 40.813141790740275 43.03799845693356 0.18232064192756817 0.05966972468241403 0.3906870898447889 0.04624451604007686 0.3520195964444181 0.15185818235924986 0.7543277066666103 0.01984275361662226 59.78589988921905 0.0
670.0008997408521 0.2444 0.2519 0.4667 255.4937 2771.1151 0.20259715265004774 0.06089498383477227 27.698155825367177 164.781655073939 41.025232282385566 45.12572664713706 0.18608766374434185 0.06252247776747455 0.3987592794521611 0.048956626866907375 0.3550115670806188 0.15585563707390584 0.7607390723156119 0.023218243763603416 59.78589988921905 0.0
680.0008997408521 0.2444 0.2519 0.4741 253.712 2729.6879 0.20556793499290169 0.061433423939874006 27.80187315180826 165.29478474219405 41.18045556405357 44.54060537279213 0.18977454472792857 0.06419930469187535 0.4003056802854743 0.050936365468421466 0.3570747443845365 0.15323488941981023 0.7532045389361318 0.022825437926226173 59.78589988921905 0.0
690.0008997408521 0.2519 0.2593 0.4815 269.6442 2747.8999 0.2075645201490401 0.06089637216119506 27.911191072303374 165.62989479636494 41.01727590680538 44.762523850002445 0.1904923673755545 0.06315775326024134 0.3956379937799978 0.0498049636367449 0.36180491270948567 0.15272048444115677 0.7514409725504703 0.022395194242472084 59.78589988921905 0.0
700.0008997408521 0.2519 0.2593 0.5111 225.875 2731.4209 0.20487240622040453 0.05644875695814511 27.96679282901545 163.8072111873764 40.96468888959469 42.58893612190266 0.21010281080355145 0.07228202669992491 0.41107071678955714 0.05861120760852711 0.38298147065367705 0.15190138805910286 0.7493115730180637 0.020803006145727092 59.78589988921905 0.0
710.0008997408521 0.2444 0.2593 0.5185 215.5133 2724.7099 0.20976386999696556 0.056366888393313636 27.805611951811148 175.44921713529007 40.9341623949504 42.289966997106916 0.21148845189581658 0.07227859694023757 0.4078705857990748 0.05910778652609019 0.37840264608252716 0.14617339406138005 0.7297765317305881 0.023732256689839998 59.78589988921905 0.0
720.0008997408521 0.2444 0.2593 0.5037 221.0178 2669.6733 0.2063830801569013 0.05360964930148839 26.712894216395913 209.36228990748089 40.850792710522775 42.74492858704729 0.2105390920270356 0.07460967051039098 0.4179820209360266 0.06121778584928544 0.3746667017337446 0.15077975927421475 0.7438235990302283 0.022873584028050734 59.78589988921905 0.0
730.0008997408521 0.237 0.2519 0.5037 215.6366 2763.9731 0.21344974007280013 0.05651184251757589 25.683668077298687 250.1333783528249 41.19914378015906 44.18974583289387 0.19941729684065648 0.06695466474726265 0.3959019863748327 0.054959625557809755 0.3789696283729852 0.15479063518939692 0.7523661739757794 0.02445734102678776 59.78589988921905 0.0
740.0008997408521 0.2222 0.237 0.4963 259.5866 2789.6961 0.20849279230015524 0.05114027150221163 25.776233912286212 249.0184483517252 40.56238245442001 46.85067510146144 0.19876201425036646 0.07194056011416229 0.4065586655121132 0.06252698655072092 0.36424830904699856 0.15175077036436477 0.7450533594143152 0.024755043276766753 59.78589988921905 0.0
750.0008997408521 0.2222 0.237 0.4889 252.2485 2646.9441 0.21171356723623494 0.049627847696126694 25.949842838450703 250.2326329238905 40.698261084494845 43.09583312741947 0.1957521537234609 0.0707944468679575 0.40040213261617 0.06274253650870205 0.36185657486683764 0.15007662734424546 0.7401611758639861 0.025074570703811017 59.78589988921905 0.0
760.0008997408521 0.2074 0.2296 0.4667 217.6226 2751.6846 0.21806380073523562 0.05393499905676358 26.104332265574442 253.56845617450594 41.099862947383684 43.22271276629852 0.18311335837480597 0.06472449682194893 0.3923857679460128 0.05644846968309667 0.3499984743573647 0.15225131233308023 0.7499967307657814 0.024223235833519777 59.78589988921905 0.0
770.0008997408521 0.2148 0.2296 0.4741 291.1717 2798.0495 0.23541761132731523 0.050367730686902666 26.60943018931767 261.00883690072357 40.995315469222795 45.690589855226264 0.20699182016708462 0.07041654508424841 0.4366233706649441 0.04792090380266891 0.34690209622473284 0.14821967104254666 0.7317466092240459 0.029182241299916502 60.32775070977127 0.005813129987595371
