#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:11+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0091834247128 0.0 0.292 0.7611 252.4138 2260.5405 0.3733157587875187 0.03977962419207249 38.110930178728346 9.651537962187009 42.3864095990591 46.179389986697714 0.20504675995984353 0.016655391137363054 0.26632510201680826 0.005181014261710555 0.5034240232207701 0.10200779815222674 0.6538725818844485 0.033329291640149236 60.0 0.0
830.0091834247128 0.0 0.3274 0.7788 254.7146 2205.0392 0.3767700178739295 0.03367883038296588 38.22680096807199 7.756763931624109 42.382321517081536 46.06834087650577 0.21014293101973044 0.016686220161630717 0.26984262733215386 0.00518642117886837 0.5218768812671211 0.10223734276238824 0.6701373588998258 0.031118994451802443 60.0 0.0
840.0091834247128 0.0 0.3363 0.7788 258.7751 2239.4629 0.3794701070918945 0.034905840727141556 38.271586131519896 7.786647980987672 42.51186407601745 44.59248820966149 0.21074945570848597 0.016859760395214304 0.27062146017112404 0.005315632510477021 0.5162980463587962 0.10002871983715907 0.662973627710727 0.03041283795862655 60.0 0.0
850.0091834247128 0.0 0.3274 0.7699 310.0856 2209.1913 0.37026106877354764 0.03737694543193101 38.0996219016409 8.528491920445287 42.39075213777144 44.88350975846921 0.21569037362028956 0.017849041197090583 0.2801495657366979 0.004977069034745096 0.5094625223698768 0.10494597539145481 0.6617156899746676 0.03475402658931734 60.0 0.0
860.0091834247128 0.0 0.2832 0.7788 291.0445 2180.2258 0.3675296384137438 0.04073000820875546 38.027159725815565 9.76854626778349 42.48417931498314 44.38712464517963 0.2105675406382868 0.017608443508041135 0.27349577117386675 0.005521198176898095 0.5122693807467377 0.10429623798499219 0.6653613795905903 0.03278171912827655 60.0 0.0
870.0091834247128 0.0 0.3009 0.7876 291.6816 2249.2265 0.37419278212115803 0.046307638567939124 38.08074008380513 11.974954876720535 43.13108087757178 46.001965869491556 0.21805134439428742 0.016991904149169467 0.2768517069275784 0.005162090673467039 0.5121969391743721 0.10065218016002031 0.6503174620977984 0.037259880136897225 60.0 0.0
880.0091834247128 0.0 0.3097 0.8053 262.6235 2188.7223 0.37597591188943574 0.04563755926141206 38.06843468710399 12.828205560502004 43.247017213827384 47.76623505635098 0.2158830964448857 0.015493556522927875 0.2680746142667262 0.005134191320357782 0.5286988599522661 0.09753347226786348 0.6565161667539129 0.03652848020149054 60.0 0.0
890.0091834247128 0.0 0.3097 0.7611 279.5175 2312.2692 0.3873390653236792 0.04853001143267482 38.172919021314385 14.501752728381636 43.22307341259539 46.723837737322995 0.2011241124349704 0.016727885200560687 0.2642677291296704 0.005158313010232034 0.5053947749756047 0.10444308650117651 0.6640652275842247 0.0310119775176746 60.0 0.0
900.0091834247128 0.0 0.3097 0.7611 254.8466 2251.0293 0.4008014342247317 0.051239894876190246 38.30116104617494 16.130690526834616 43.61568331754315 47.44005942603664 0.19631030964818122 0.017359170588675348 0.26408410702671997 0.005310801855998242 0.5014674622072594 0.1102328616070443 0.6745931336835751 0.030551467513703235 60.0 0.0
910.0091834247128 0.3097 0.3805 0.7611 279.0691 2233.786 0.4350452691059185 0.06305383461112908 38.72710089934064 20.358089567353225 43.89519990496632 48.36443558258224 0.2363442612820394 0.027958053762025464 0.3141988414690641 0.012524373988474422 0.5168184582962034 0.11255153698885603 0.6870645386761293 0.03170617077561172 60.0 0.0
920.0091834247128 0.1947 0.4159 0.7876 328.2057 2232.4875 0.46263307243648766 0.07539452381277502 39.197092560006425 24.66695188415172 45.46389244427359 48.142606128839034 0.272034512775267 0.03739739742428856 0.34539213419781095 0.021971620101027843 0.5440723248830434 0.10434995256246113 0.6907884574357741 0.030307517250554302 60.0 0.0
930.0091834247128 0.354 0.4248 0.7699 298.2203 2220.0045 0.40843455156213604 0.05187357660094039 38.201585574134164 17.636036426673904 41.74889312109658 46.27424557495856 0.33069551771324274 0.06866291906816911 0.4345185290883306 0.04482972973467834 0.5100126844619088 0.10947622803705652 0.6701329458627407 0.03568679256674232 60.0 0.0
940.0091834247128 0.3717 0.4336 0.708 257.4696 2141.8397 0.39475984289415583 0.04980636892174855 37.89541820477967 17.724153895922363 41.369766002476105 43.61914289637451 0.3258473957922661 0.08167912269448761 0.46608551550033 0.05108189990698904 0.48562488522655395 0.1209436218690523 0.6946280003873493 0.02662194600747589 60.0 0.0
950.0091834247128 0.3717 0.4513 0.7168 261.5828 2223.4374 0.3926139695954734 0.052426001208542836 37.77880092161539 19.384244430048366 41.49059974445022 43.573344301027305 0.3328483786952714 0.08247020082731667 0.4643440344761194 0.05363581754536438 0.49155630625924707 0.1165314284495902 0.6857513902135175 0.028309831675226195 60.0 0.0
960.0091834247128 0.3805 0.4513 0.8053 309.2531 2287.0799 0.4249954721133744 0.05476366100651948 38.40136894087626 18.642050023298406 42.224234420693946 44.90663451688437 0.35562131555146304 0.0776910074517189 0.44650231841461474 0.05673394125337867 0.5167503014295189 0.09900922208217881 0.6488087117948406 0.037952523968900545 60.0 0.0
970.0091834247128 0.354 0.4071 0.7965 302.8509 2144.6965 0.43373701501618084 0.0607543779366536 38.49561362268325 20.928083648615935 42.90408051885447 45.804584659570196 0.3462887114880123 0.07934121640134768 0.4446661863425613 0.057892462289420556 0.5044249197931077 0.10423161260626146 0.6477274538252406 0.04029533204955759 60.0 0.0
980.0091834247128 0.3717 0.4336 0.7699 307.8561 2244.549 0.44530629664185567 0.06414659496543813 38.68761662808589 22.021068450370763 43.49759445385151 45.80724576727303 0.3533475078730424 0.08038087032395155 0.44863222909723366 0.05906935856601959 0.5124663475251197 0.10230460939966735 0.6506595198914441 0.03926738260651755 60.0 0.0
990.0091834247128 0.3451 0.4602 0.7611 304.4104 2261.8191 0.4511566229517154 0.07087092908624561 38.80036464525595 24.042683636839605 44.43942405541535 46.47485084071063 0.3327093774714233 0.076794082791358 0.44230776063848043 0.053338797157541355 0.49632776410747864 0.1099820230280181 0.6598239687546481 0.03747971233185166 60.0 0.0
1000.0091834247128 0.354 0.3894 0.7168 318.3749 2257.5256 0.4488360330557987 0.07484546098838506 38.72723003706448 26.109469735524108 44.54685198296904 47.51958721822723 0.31051016025612865 0.08019522819502166 0.43318084085114245 0.058470498548001223 0.47303393751286266 0.11765257682693878 0.6599115424562157 0.03984938542241408 60.0 0.0
1010.0091834247128 0.3097 0.5398 0.5752 386.3546 2233.1873 0.3677109810669434 0.06991692472681617 37.02295904227496 28.842200649442134 42.15852827554299 45.80411566926082 0.28532124592726404 0.07883012881681646 0.49602001215047437 0.03180893952570636 0.3923863113971143 0.13752994884477873 0.6821485105826756 0.03992810705893406 60.0 0.0
1020.0091834247128 0.3186 0.5044 0.5752 412.1378 2202.7323 0.40301119671200963 0.06216295829505706 37.8397084193274 23.2316313139024 42.63706965147248 44.58552076524283 0.3014190170515383 0.08650765392188797 0.5493604665616746 0.020391556647766353 0.3724578210984002 0.13042923722552263 0.6788344158728906 0.028088164109914673 60.0 0.0
1030.0091834247128 0.3186 0.531 0.6106 356.2769 2245.2485 0.4049157835988095 0.05268119782262424 38.03015929679201 18.89919647389888 41.89780797991652 43.592916351142705 0.34364838704115624 0.08487649651733607 0.5547466819378666 0.01896727686917757 0.3835169840497779 0.12432515807412024 0.6191059885374987 0.05383475736907218 60.0 0.0
1040.0091834247128 0.3009 0.5044 0.6283 192.8675 2214.8767 0.4378102956484258 0.04178671142166318 38.76675754713641 13.343540496007872 42.12821403164937 43.686324385656974 0.3215771047295768 0.07889884052715813 0.5191173262063168 0.02403494967618959 0.38566082924669115 0.125661530120975 0.6225667672125158 0.054345042003636906 60.0 0.0
1050.0091834247128 0.2832 0.4867 0.6195 273.8966 2247.2138 0.43858911047661764 0.0397517529400734 38.7945212720027 12.720412606553277 41.88616394247789 44.020631028696904 0.30493061674635236 0.07291780201238297 0.4993791259759104 0.021568389572455895 0.3939433042833634 0.12754629606105422 0.6451535273046386 0.045623720836970715 60.0 0.0
1060.0091834247128 0.3009 0.4956 0.6106 284.4339 2275.303 0.44086196850045895 0.04173683777952168 38.8850986286105 12.952463466910553 42.30975540456685 46.06071376841821 0.29426619488800565 0.07337964082278327 0.4962997018260394 0.022734627761413675 0.38104146378165 0.12830979936596737 0.6426520210048724 0.04706594631568869 60.0 0.0
1070.0091834247128 0.2743 0.4602 0.5841 272.2098 2230.6304 0.45306027204757876 0.04389962916085048 39.146139071687344 13.273194198495277 42.85663261540888 47.38517157233534 0.28760234358011444 0.07399522044425708 0.4779274238904843 0.0313742920449528 0.3784125969666231 0.12522521896072697 0.6288326979004178 0.049509028081347724 60.0 0.0
1080.0091834247128 0.292 0.4425 0.5929 262.0207 2227.2342 0.46108420812873513 0.05127146873231592 39.250427429094806 15.716440414833238 43.70782092448857 48.05062485694704 0.2846854464565263 0.07666300405296451 0.4801411261132459 0.0348265708310052 0.37430098469039275 0.1248857840973802 0.6312837502987221 0.04724033134147286 60.0 0.0
1090.0091834247128 0.2832 0.4336 0.5575 276.657 2188.0511 0.4381991179351232 0.04839309587846249 38.8764587783369 14.984644285693912 43.09422083166984 47.10156941019892 0.2762308926652259 0.07847384702492868 0.4877201698620395 0.03472421190623014 0.36825068835922603 0.13258761595068774 0.6501926216342585 0.049484965758962544 60.0 0.0
1100.0091834247128 0.2743 0.4602 0.5664 303.6242 2264.9707 0.4613140380781264 0.05507754208416893 39.31859549222763 17.47086671486885 44.626766726589075 47.9951828687668 0.27300402839052795 0.07706026014447086 0.48202273762702597 0.03464501314171935 0.3616029312107965 0.13385350329321574 0.6384551754190626 0.058398356949310566 60.0 0.0
1110.0091834247128 0.2655 0.469 0.5929 254.9383 2219.3545 0.46410593586330123 0.05385030463871093 39.333841168699266 17.03599618656606 44.42915198862169 47.90737409349773 0.2799856397949698 0.07509885188698417 0.4722145865198745 0.035291810113441624 0.3647685028290941 0.12555471982281347 0.6152065793983229 0.056656991013020075 60.0 0.0
1120.0091834247128 0.0442 0.4248 0.6814 275.8108 2236.468 0.4012739453472325 0.03444130364600697 38.308847801972 11.317056367358473 41.97241498445818 44.02489464383751 0.2769879944417394 0.048000070076148114 0.4064888749599552 0.017403637788937543 0.48681321015040724 0.13072685905473294 0.7144141915194288 0.02790924526196259 60.0 0.0
1130.0091834247128 0.0531 0.4425 0.6903 291.3805 2324.118 0.40469479481134707 0.03435404792781482 38.43842069917659 10.98360138627443 42.50241266798175 47.56796653540124 0.28364080072622705 0.06414469038454318 0.4109155190008161 0.04032300108650623 0.48428765289545406 0.1267016168777885 0.7015962150921322 0.02985035896437291 60.0 0.0
1140.0091834247128 0.0708 0.4248 0.6814 277.3306 2273.156 0.4676480024995534 0.04239548884213119 39.36201269241113 12.930327818271426 43.5184479350438 46.653587309897944 0.2496814766775371 0.04120665892264234 0.3712369324284433 0.015807724484732666 0.4789936357661521 0.13075839321342292 0.7121879058101999 0.02697335318470811 60.0 0.0
1150.0091834247128 0.0177 0.3274 0.6991 317.3955 2228.9388 0.4761520322902202 0.04253899958742337 39.45391017341603 12.552374473302459 42.946643237709374 45.26677598862033 0.24035412726838767 0.04256205670134589 0.34379767571301023 0.025095152310924525 0.46536247930178404 0.11723207831327893 0.6656450653303999 0.03330693181056454 60.0 0.0
1160.0091834247128 0.0 0.4248 0.6903 287.4643 2272.945 0.4524542650378355 0.03995772812926756 39.16523205085528 11.575116991885732 43.23952952240504 45.67599241345705 0.25753056063813495 0.04608681103108464 0.3683664981279652 0.02482424857503373 0.48443503372183355 0.12186199159862678 0.6929260608932556 0.02866029012919367 60.0 0.0
1170.0091834247128 0.0 0.3451 0.6991 289.5884 2189.9576 0.484656832255893 0.04992374850894169 39.66290302934702 14.998698378335689 44.18816444369052 47.35878552645953 0.21355519349644192 0.022813449252494792 0.30938124186022997 0.0031513939265237984 0.4536117170865357 0.11756918161993193 0.6571554362920324 0.0355127160611827 60.0 0.0
1180.0091834247128 0.0088 0.3717 0.6814 273.1009 2234.5543 0.4897121300019758 0.05789055477464071 39.80462948557218 17.868423180008715 45.845831050277575 47.81710297436645 0.21936608410598185 0.023992259075553208 0.32192685070098637 0.0019055137186248326 0.44698593817579946 0.12112006984092769 0.6559663768034459 0.0396048546537136 60.0 0.0
1190.0091834247128 0.0 0.354 0.6106 313.8501 2276.3157 0.5037182864343639 0.06090069452950635 40.017927286097255 18.80140167497074 45.75775781632587 48.060108311778706 0.19681524449761637 0.02491982559787077 0.31771603754615213 0.001480753676981987 0.4331161591657992 0.13396652010192694 0.6991732283676473 0.028736980451354793 60.0 0.0
1200.0091834247128 0.0 0.3451 0.6726 321.4512 2229.4508 0.46914114995073153 0.06272981894074005 39.48174256099075 18.85865596297708 45.581501083997885 47.9384120436335 0.22201678879312428 0.033873468258334496 0.32581684589120835 0.015653990657796452 0.4809725328034996 0.13137672133619308 0.7058428078804605 0.0327962720950956 60.0 0.0
1210.0091834247128 0.0265 0.354 0.6372 278.6078 2260.3568 0.4877092477077405 0.062374732498102735 39.784450218469175 19.560832133620853 46.00911654131949 47.95719722361825 0.2097453551169773 0.026633866960249518 0.32918368233636713 0.0021430762983573096 0.4401063450305761 0.1314835173443449 0.6907224581729875 0.03186632600264263 60.0 0.0
1220.0091834247128 0.0 0.3274 0.6726 246.9672 2232.6979 0.48493148617132054 0.05983856630602493 39.73029230301271 18.611692146053734 45.623811587759285 48.16249235910428 0.20484031936674665 0.02240669285086861 0.3045652116900312 0.0026829586102076176 0.4438466090781927 0.12362995038022816 0.6599298266557339 0.040119635444391885 60.0 0.0
1230.0091834247128 0.0 0.3274 0.6637 284.2156 2190.5097 0.49806714001977465 0.05864265778130636 39.98385275626732 17.51514526951715 45.69224818748393 48.197705870448154 0.19831978733048375 0.02251590345980951 0.30283967524790084 0.0024585792859343294 0.4393871465005151 0.12580305814088286 0.6709560480345703 0.03551196493459139 60.0 0.0
1240.0091834247128 0.0 0.1416 0.6549 277.1688 2267.4701 0.49577121227494536 0.061897348993576386 39.91961905173491 18.2717504547988 45.71219054997234 48.20438471709658 0.17199527596222225 0.01945313984150033 0.26623926279083715 0.004820497822506819 0.43343694936346006 0.12781598670336755 0.670936647644808 0.03726446055450952 60.0 0.0
1250.0091834247128 0.0 0.3717 0.5929 274.0599 2271.5225 0.5103987031964373 0.05739152421991726 40.12017698565458 17.138000104510983 45.52701942501109 48.13761761676691 0.18650936603587756 0.031531091415947614 0.3145605725679726 0.012617144878598713 0.4057952886468149 0.1266287349763762 0.6844010092102998 0.021318028538659994 60.0 0.0
1260.0091834247128 0.0 0.2212 0.6726 337.7998 2328.1813 0.46826663520164097 0.0546172691055267 39.492344400062926 15.739768562679856 45.24853562769445 47.0279830480381 0.18543613119932753 0.021708647985742697 0.28316598412870286 0.0052535561044409025 0.4187063566920181 0.1195910318978936 0.6393759230567304 0.040458572655843315 60.0 0.0
1270.0091834247128 0.0619 0.354 0.5752 321.2166 2283.7321 0.4669796802084396 0.052874148899929155 39.413602756055425 14.71518489514207 44.383122014125775 46.29190146401899 0.18842028736154315 0.027156305376164334 0.3225983707856724 0.0028408392156570954 0.41492600919262235 0.13860310270602974 0.7104036217994897 0.025686082103703274 60.0 0.0
1280.0091834247128 0.0354 0.3451 0.6637 339.9671 2237.2743 0.4446600005229077 0.04912377561319747 39.035217547621066 13.567046752095681 43.404460871883195 46.23838342469685 0.20797329016008784 0.02895122806632886 0.32193125737109485 0.007839075436044531 0.4196337361976987 0.11996012466747183 0.6495700300046569 0.03517047247556427 60.0 0.0
1290.0091834247128 0.1593 0.354 0.5841 316.2442 2291.3282 0.4313833605459575 0.050645691845686534 38.870468032889306 13.99042926927882 43.18777438847177 46.92129135501102 0.19969092700996005 0.033774499535235966 0.34189507200190133 0.008829181325248943 0.4028780704476228 0.1410708225499217 0.6897760903118391 0.042135939864946126 60.0 0.0
1300.0091834247128 0.0354 0.4336 0.5929 358.6527 2343.0024 0.3735789542037592 0.04678289042501973 37.976605005779525 13.557762378986757 42.43597435351189 47.07498269120147 0.17462570623905668 0.02697587555072543 0.29451798216437913 0.009931805643115906 0.4071938067150513 0.13789812891328665 0.6867597038626985 0.03910534431860345 60.0 0.0
1310.0091834247128 0.1593 0.3451 0.4159 359.9448 2304.4648 0.42975246068614104 0.059804434553025275 38.800800849208095 16.50161899165104 43.509828619132605 47.20879748136699 0.1548461406741131 0.03825978822447422 0.37228965736542086 0.010442469170656069 0.2812562640039636 0.12746785750846007 0.6762118687754869 0.037476905748043604 60.0 0.0
1320.0091834247128 0.1416 0.3097 0.3982 323.3888 2345.2592 0.4737043204089904 0.07100434635416866 39.57148247307478 20.6668200522066 45.839982871531845 48.083704669553065 0.16670525531086228 0.051092938384521794 0.4186154188917209 0.022204603631697937 0.2803441376904836 0.13682004118083863 0.7039752790894366 0.04326548448580026 60.0 0.0
1330.0091834247128 0.1593 0.354 0.4336 339.9703 2349.0731 0.49389143056420354 0.059506028048680604 39.839911702815066 16.87309802553426 44.293003954052615 47.691818054482404 0.1915671941806957 0.05748273534868859 0.4329418588483723 0.0247552358989142 0.2898048414212597 0.12704309128909047 0.6549589416120468 0.046342430103372405 60.0 0.0
1340.0091834247128 0.1858 0.3363 0.3894 276.7457 2409.1781 0.4012796358806146 0.050675746058390266 38.40942400055778 14.88245733202245 42.563485994780685 47.679662718919005 0.18311034126235837 0.0678392605753448 0.4811969433173604 0.03405113402551046 0.2680027526383081 0.13060669673341635 0.7042863034448562 0.033700078007977044 60.0 0.0
1350.0091834247128 0.1947 0.354 0.4071 236.5909 2286.0712 0.39973586299393216 0.04874247633317963 38.3813511660364 14.322362348336567 42.23431448148056 47.47248581414649 0.19830779414317296 0.07151996223799403 0.48714740735170753 0.0341709379947776 0.28437615267182387 0.1315244901041611 0.6985762011286109 0.03156953909305569 60.0 0.0
1360.0091834247128 0.1858 0.3451 0.4071 265.4897 2281.0923 0.40799486840150717 0.053338608300590354 38.497512377723936 15.688222371153772 43.20019778905897 47.89305770617844 0.19336359973755896 0.06880735984783096 0.47500188631182955 0.034502295632404596 0.2796538796489811 0.1300870723164573 0.6869758347898883 0.03773369893398185 60.0 0.0
1370.0091834247128 0.1947 0.3451 0.4071 295.2955 2298.8743 0.4072564501642244 0.05441315877814601 38.5153144260003 16.013079923042962 43.42765642909656 47.81410215650854 0.19694588527268603 0.07092267089035272 0.47350819225135155 0.03887993027543327 0.2802573376956294 0.12785003860714136 0.6738101948852366 0.04034234209071737 60.0 0.0
1380.0091834247128 0.2035 0.3451 0.4248 269.8673 2302.9105 0.4059683607375601 0.05531899579929399 38.512757525840364 16.09671579014476 43.35645168178409 47.9391527235356 0.20364166612136522 0.07530909418691127 0.489606558972644 0.04030728373189103 0.28542970309700083 0.1304571846792562 0.6862458819140659 0.03659690075093038 60.0 0.0
1390.0091834247128 0.2035 0.3451 0.3982 249.5588 2285.6521 0.4184734877677534 0.056426451581720286 38.66670281729471 16.63981043961592 43.77971220268688 47.679562103763104 0.1970501246685487 0.07287734647010528 0.4840579149466523 0.03936792773378684 0.2756532175944209 0.12795704105019554 0.6771481214819469 0.040557748440650535 60.0 0.0
1400.0091834247128 0.177 0.3186 0.3894 282.937 2284.7354 0.40487525389535817 0.05670174742674037 38.4339413503965 16.897597391238815 43.32056022047245 47.98417470515905 0.18010000964897815 0.065559173463317 0.4625295702348757 0.037088800083651965 0.2682251423379336 0.12956073178942012 0.6888509337315113 0.04097370506237439 60.0 0.0
1410.0091834247128 0.2035 0.3363 0.4071 281.4591 2342.3144 0.4052085045325326 0.05522206154144564 38.452673608298454 16.09847623688143 43.70669870625929 47.181588910675735 0.2012292765729131 0.07665883554252136 0.505309072283093 0.037985159195385004 0.27885562801985986 0.13192994510103853 0.7002374659165369 0.03404825194262125 60.0 0.0
1420.0091834247128 0.1947 0.3009 0.3805 250.9592 2266.169 0.3925492243028224 0.05606892776144973 38.18743508523141 16.77818505221695 42.93994463436687 47.73798501086348 0.18273920656909676 0.07054439586639051 0.4802216358676263 0.04185952111743501 0.25611859110478913 0.12190287946300302 0.6730558324381669 0.03777082600313444 60.0 0.0
1430.0091834247128 0.2035 0.3894 0.4336 293.4838 2310.6633 0.3818319978296813 0.062442522220841686 38.0463441683098 19.364628069385795 43.661142205804225 47.88986790783734 0.2277011034439269 0.08137813165186915 0.5146044937832748 0.03535228668357288 0.2872811003219112 0.12584428634333225 0.6492552867275192 0.047834231863603055 60.0 0.0
1440.0091834247128 0.2124 0.354 0.3805 210.2156 2230.6249 0.3843005972135567 0.05825452656364538 38.018227183793826 18.28795434020464 43.178076460710265 47.56925850970682 0.19413378626207287 0.07485491245052392 0.510165531339866 0.0345458228357135 0.26237451377771376 0.12530654696903637 0.6894958152763175 0.032640576442609565 60.0 0.0
1450.0091834247128 0.2035 0.3363 0.3894 240.2272 2274.0942 0.37631447479812685 0.058857955247596606 37.89568260558889 18.764256231762797 43.15431980801624 47.7194172496208 0.19940173712481496 0.07563426812196225 0.5007199176689797 0.03821857669815762 0.27173216002074013 0.12927073909080697 0.6823496462743031 0.04250025990245608 60.0 0.0
1460.0091834247128 0.1947 0.3363 0.3628 241.8976 2298.2566 0.41936902891508476 0.06419283274434778 38.53873125441443 19.110662230104484 43.59641714102117 46.679622555356886 0.1751127167236147 0.06397662355954983 0.4826277314577673 0.027008890167635025 0.24563631882525896 0.12005267393534833 0.6769976592013236 0.036816103871820285 60.0 0.0
1470.0091834247128 0.1858 0.3274 0.354 294.3243 2309.8931 0.44141584230057884 0.07205141268603456 38.92421036201334 21.610637392729835 44.91860416276746 47.174286003978736 0.16307001001548094 0.056481025830701116 0.46067277829373365 0.021589105882373692 0.25490675331173246 0.1294140603211714 0.7201115781056443 0.02806152653802685 60.0 0.0
1480.0091834247128 0.1681 0.3274 0.3805 321.0491 2295.3785 0.37534522619704735 0.05372033830379542 37.908449960342125 16.151489058995477 42.669930158360344 47.20498130339863 0.18013000246290237 0.06729868874348008 0.4733648901932085 0.03735113858868992 0.2649363705154398 0.12706870195050582 0.696228136470807 0.0314229459891754 60.0 0.0
1490.0091834247128 0.177 0.3451 0.3982 272.6967 2316.2651 0.3730779818573195 0.05703596699556862 37.86436532452677 17.403995781661717 43.287914934673495 47.03214376115913 0.19175229287559858 0.06941917687786268 0.4815113132209476 0.03401015277581664 0.26447581065618636 0.12158799069671263 0.664128146758868 0.03804405723782152 60.0 0.0
1500.0091834247128 0.1681 0.3009 0.3894 243.0885 2249.8103 0.3771251821386838 0.05754230746779943 37.94475153001247 17.64033724864463 43.08983110946162 47.83248487268395 0.18019289929689228 0.06808506390743303 0.47353017722206575 0.03934887785612949 0.2524070884366679 0.11594568027313232 0.6633023486824063 0.030151456421469627 60.0 0.0
1510.0091834247128 0.1858 0.3451 0.3894 295.6557 2215.5475 0.3678134692706184 0.05927125783411696 37.76183778695822 18.5666244607913 43.0204727077415 47.81668564875236 0.19866781023204844 0.07651888776689278 0.5102150580959426 0.036652259406457034 0.26526808777422467 0.12383594764664438 0.6812566799656223 0.032563856249982544 60.0 0.0
1520.0091834247128 0.2035 0.354 0.3982 295.9078 2165.2264 0.37352205697066737 0.057492375453528935 37.84783043208379 17.909333643859156 42.74042934253939 47.87251783901334 0.20234303700759163 0.0761903130315438 0.5081058484857301 0.035048199665141035 0.2834141437467149 0.13625777412572523 0.7116844054084175 0.03511758428328444 60.0 0.0
1530.0091834247128 0.2035 0.3628 0.3805 220.3729 2170.9336 0.39635253468731785 0.055930443729398704 38.23253865377798 17.579040947495777 42.788464631919524 47.861232598222436 0.18922832264100267 0.07007928524769876 0.49727442926589077 0.0300474170901195 0.2727477920134327 0.1334344872253705 0.7167558255236719 0.030002684560409918 60.0 0.0
1540.0091834247128 0.1947 0.3451 0.3805 254.3466 2240.6764 0.38761164930448444 0.053991976949561864 38.07504788887861 16.82904677343001 42.55837351824425 47.23839095518827 0.18850319207052837 0.07115990352872323 0.4953688535806909 0.03412872582279814 0.27139365684702865 0.1333368329351789 0.7131972842724241 0.03296952277370573 60.0 0.0
1550.0091834247128 0.1858 0.3274 0.3717 232.9404 2237.7938 0.3882857730906593 0.0549015407531857 38.11418979226719 16.868391368336663 42.54896942775594 47.6212344951838 0.17895291499135885 0.0696471565180377 0.4932116925371598 0.036141032093281504 0.2613564515418139 0.13221229913312063 0.7203238786396333 0.03132411038497428 60.0 0.0
1560.0091834247128 0.2035 0.3451 0.3982 294.7698 2372.7508 0.3821343889962684 0.05576381208635021 38.04218772171945 17.189140568593224 42.97358508776935 47.97538907769089 0.20888618032517706 0.07830644390013922 0.5131334429727175 0.035307271745270104 0.2845554693900983 0.1335597403514556 0.6990166965452416 0.03626191773705734 60.0 0.0
1570.0091834247128 0.2124 0.3363 0.4071 248.9787 2299.8702 0.39600521355851614 0.05419195314959915 38.29273808621455 16.424164862211928 42.97353585115753 47.87814754880107 0.20630389225819748 0.07791273522489088 0.5067899961994851 0.03824871505256091 0.2945980710951861 0.13950627702497767 0.723686565951218 0.02978947505659325 60.0 0.0
1580.0091834247128 0.1858 0.3363 0.3982 264.7237 2239.3501 0.4015854395375888 0.05469841270682258 38.39046872712797 16.544237796364307 43.55193415480171 47.853718566068665 0.19223496512134144 0.07227426657209714 0.49369434224344505 0.035959328939827374 0.276765438387088 0.1357075251561199 0.7107839667668396 0.03780308656731405 60.0 0.0
1590.0091834247128 0.177 0.3628 0.4336 282.6899 2229.2473 0.39201493743230686 0.058271056743604846 38.24919887278696 17.747026828396592 43.71442271162939 47.777253850114214 0.20686649274386532 0.06888695302410536 0.4675182736011356 0.033109494057697586 0.29772552877630837 0.13385329430480472 0.672859695034457 0.048386447487039755 60.0 0.0
1600.0091834247128 0.2035 0.3717 0.4779 293.6502 2194.651 0.4230006586202896 0.06441620572664104 38.76210987788861 20.01724573837742 45.68567028031321 48.04545047663829 0.21331167993121342 0.06716273449482038 0.45479660060805877 0.032719627870332585 0.3048867576233516 0.13228119309135686 0.6500415775743158 0.056233644073305326 60.0 0.0
1610.0091834247128 0.0354 0.3009 0.6106 310.981 2223.1289 0.37150598640775817 0.04981077740541142 37.94424403874087 15.929134109647842 43.024358686481854 47.887578169726545 0.22347831804807952 0.039158844201414474 0.36598623100627514 0.011573986880304964 0.4094643496179257 0.1336631439225419 0.6705720508235595 0.04248465850261601 60.0 0.0
1620.0091834247128 0.0088 0.2743 0.6283 299.929 2213.866 0.4097121487288046 0.05257253687981371 38.45047604201209 16.513452622262243 42.605580807433 47.624914590916816 0.2179650859294967 0.03170636881305799 0.34208409319490457 0.006958526303669039 0.4104273059862216 0.12353367270180501 0.6441428552283756 0.042203448678792915 60.0 0.0
1630.0091834247128 0.0 0.4159 0.6018 310.7401 2132.0247 0.3726785170989629 0.044738981256190906 37.98552242531941 14.323362040540838 42.619571244493 47.41335734456655 0.25101219937975333 0.06347711235921492 0.4110779497088714 0.03778339782680238 0.4122105001094193 0.13229320729437113 0.6750693697444112 0.03783719391897358 60.0 0.0
1640.0091834247128 0.0 0.4336 0.6106 300.6462 2210.2601 0.37471508726464836 0.04122475785866203 38.02437718031193 13.383649265087346 41.76714679678607 47.73132980748538 0.26423286249644595 0.06719445283151276 0.42654733517283416 0.038831048007574386 0.4214442691303173 0.13670209882254822 0.6803314630246551 0.04321156277524089 60.0 0.0
