#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
900.0029349002747 0.0 0.0336 0.3193 49.846 2479.4385 0.20125962290792632 0.07372781435969039 18.615151798434674 362.06958975950033 44.07194410769123 47.66571401305015 0.05835296645757981 0.007642626705524403 0.18273692127505256 0.0010299295890862984 0.23370456148215588 0.12389643458780684 0.7318642846414882 0.020690203327766242 56.33018009672867 2.4024200591688435E-9
910.0029349002747 0.0 0.042 0.3361 67.9837 2417.1952 0.21152547779161607 0.07732213403051959 18.819064804069402 369.7379532523751 43.86997971588666 48.008261759779025 0.05814039382389344 0.007139578958245663 0.17740274012931587 4.560290249601871E-4 0.24279046254512476 0.12846283746123405 0.7408221805864063 0.020248684983281924 56.330173158264024 2.2911264894262643E-15
920.0029349002747 0.0 0.0588 0.3277 62.2492 2383.0035 0.218723057589753 0.08202225709517894 18.97363421009853 376.54121872909593 44.61526981650805 48.12048590647124 0.05904101294878703 0.007026457630411238 0.17564701352264142 2.5287615394485266E-4 0.2447721817354437 0.12584469678185156 0.7281972406629451 0.01970570413141887 56.33017316503987 2.1847233673863933E-21
930.0029349002747 0.0 0.0924 0.3025 100.477 2452.5264 0.18914925302071126 0.07030982042612322 18.41975914394281 356.16680297027324 44.30919376364811 48.16188854277425 0.054572073174848246 0.007050387118029631 0.18039101966130394 4.2479400425705894E-4 0.2306600736646439 0.12921533462253876 0.7624596879470172 0.018579481115446654 56.33017316503325 2.5243548967072378E-27
940.0029349002747 0.0 0.042 0.3193 119.0326 2433.6561 0.20541067935326554 0.07701721183050605 18.722891423933188 367.4038266807244 45.076088063779345 48.07191800530967 0.056894002290289986 0.0067778736204239555 0.17359964801396172 2.538627756325282E-4 0.23794318859949776 0.1240810975860587 0.7260317805984675 0.021611162187928783 55.34861989763256 0.0
950.0029349002747 0.0 0.0588 0.3193 104.7249 2337.0526 0.20542468532869423 0.07636815785629351 18.71388843047943 366.5481744684526 44.51734091300086 47.893498274180146 0.05504249670046885 0.006920472750976746 0.1770285704690755 4.888898646879815E-4 0.2347612174075414 0.1289211585891923 0.7550428343647954 0.018827921231067173 55.460544486085595 0.0
960.0029349002747 0.0 0.0504 0.3445 107.1301 2404.814 0.219124969852442 0.08081543670405503 18.98415571684787 375.85396034934735 44.44003848602917 47.70678736217527 0.06127303242027249 0.007384174050561021 0.17784124043932747 5.344128715092908E-4 0.24493052525039496 0.12442763214324551 0.7108959147511464 0.027527300715775777 55.46043518472969 0.0
970.0029349002747 0.0 0.042 0.3529 96.773 2339.2573 0.22445623359079428 0.08350895408765191 19.086575417048444 379.9069016728464 44.633555741135105 47.96521198597284 0.06019124692620003 0.006781180133409721 0.1705418662909001 2.3815687034668296E-4 0.25087061172285285 0.12561206048175683 0.7108000665480831 0.026626143384512805 55.460435291469295 0.0
980.0029349002747 0.0 0.0504 0.3529 101.8635 2519.1009 0.2382484190097681 0.08977859095353026 19.35861792736974 390.32669683586596 44.69172962643029 47.92774599336476 0.05924405507477806 0.00684366358801126 0.17195225741216072 3.2386701833419856E-4 0.2489076176246475 0.12612653492002868 0.7224391828617819 0.021423077038679277 55.46043529136506 0.0
990.0029349002747 0.0 0.0168 0.395 66.3746 2454.311 0.2470505350886839 0.09032342529645125 19.533930843731742 395.9923606798285 44.70059531734128 47.96190431022175 0.06537545897673726 0.006895271350967686 0.16912346996155941 1.447940649662811E-4 0.2684527934019362 0.12519174462993451 0.6944757046702261 0.025843289709594937 55.46043529136516 0.0
1000.0029349002747 0.0 0.0 0.3697 120.6441 2386.0469 0.238076476182999 0.08136961862680779 19.38566977066177 388.3889480682508 44.132455501085 47.87663821670937 0.06574788900140098 0.006691632567910808 0.16646805938652587 3.430764509029332E-5 0.267586593011691 0.12265516071686128 0.6775064801785368 0.03087630671388612 55.00981925462281 0.002403015533365438
1010.0029349002747 0.0 0.0252 0.3529 128.4436 2351.826 0.2231503770726251 0.08226777515607735 19.080719682224263 379.36572389451806 44.33146431246562 47.76622067009843 0.05931292889088369 0.006516099171958159 0.16805329852417045 3.376182213131049E-5 0.2459982971913422 0.12145130940458751 0.6969951753754695 0.027533250858156777 54.580056395710606 1.4780437919598575E-4
1020.0029349002747 0.0 0.0504 0.3361 102.8019 2356.6757 0.21275064303339794 0.07720187688322898 18.862529822064545 370.945800688401 44.14433555824931 47.99948009995602 0.05556796286912703 0.006746548990073031 0.17401546266910833 3.4725174595374227E-4 0.23182164566820365 0.12197216308061407 0.7259677851188483 0.020562607162051372 54.85121854488832 0.14893959723380865
1030.0029349002748 0.0 0.0168 0.3529 85.9755 2444.4353 0.22068558778004363 0.08127165271674872 19.02383689546873 377.3033200773561 44.735783293431666 47.99481900096381 0.05935754373205913 0.006528382623481587 0.1681797072408342 4.094161857534062E-5 0.24886047191373317 0.12357600222028531 0.705104670422244 0.026111507870602485 55.56498662950393 0.6041425730640301
1040.0029349002748 0.0 0.0168 0.3697 80.765 2345.1779 0.23189056102896155 0.0819366553741025 19.26472913376647 384.75515287372195 44.212160036042405 47.875972520019516 0.06299993239005161 0.0068409338497318044 0.17038618078218506 5.0147768781287816E-5 0.2595046273123763 0.12514765720634843 0.7018420602311995 0.02575764837012897 54.59534531421545 5.761552553756382E-7
1050.0029349002748 0.0 0.0084 0.3697 115.593 2412.9651 0.2267758868552689 0.08117499621393277 19.15760966104616 381.3487562360475 44.02011588514607 47.958991396017 0.06178880712490253 0.006827554638638653 0.1709969313456605 6.329810022508641E-5 0.2527911759921028 0.12324487932562717 0.6995848823967497 0.026247154541518963 55.036517545334064 1.4497233560635146E-4
1060.0029349002748 0.0 0.0 0.3193 100.7275 2468.2065 0.20032283498569994 0.07135721332036404 18.623221250258776 361.7849957982813 43.10232295871138 47.7121969530474 0.04977367321023211 0.00600376794221697 0.16923048891478915 2.6290611046807307E-5 0.21666911137742684 0.1212158944066454 0.7366749786832512 0.02634822492765346 55.03821505226226 1.38256393066897E-10
1070.0029349002748 0.0 0.0336 0.2857 104.7561 2451.9244 0.18785524974578408 0.06874621493830106 18.35085391444601 352.5263849348998 44.161231570104974 47.80652541904737 0.04935137823748949 0.006159461752994024 0.1727298238312132 6.781281837031044E-5 0.20271455808094963 0.10910631541590045 0.7095009532833236 0.019676381267718722 54.59102811631067 1.3185162895185438E-16
1080.0029349002748 0.0 0.084 0.2101 107.1457 2422.8069 0.12428575038119147 0.03527113167257088 17.01019310577601 300.4864329217298 37.98439659940023 47.181633613181305 0.03668871318307998 0.00511667765300783 0.17463827475146074 6.192196580681277E-5 0.16510589663514222 0.10772898688524755 0.7859040679832769 0.021451051915926434 54.478945910019995 0.6033223928220232
1090.0029349002748 0.0 0.1513 0.2353 153.1114 2365.129 0.1814560449049089 0.06561343892837457 18.348330373878856 353.5719250236548 42.19302466733897 49.43234241089429 0.040106884881104865 0.005547913056894308 0.17676738151301777 9.275195286343973E-5 0.17119057373296334 0.10619133623831416 0.7545066027489865 0.024901969261905854 53.078071623917765 2.6705996913011746E-5
1100.0029349002748 0.0 0.1681 0.2353 123.999 2302.6181 0.19312338583977703 0.07134319846824212 18.592832534771468 363.22997562636715 43.34375795863725 49.32376754460723 0.041707880672485834 0.006004692401589069 0.18382362222317827 1.2305703632359383E-4 0.1703945777007489 0.10615985967224337 0.7509983239403378 0.028999521278484267 53.07943966521279 2.5468823338771632E-11
1110.0029349002748 0.0 0.1429 0.2521 118.1806 2404.8332 0.1732510385205539 0.06001609472263605 18.11035297795496 343.65368839378294 41.8166409619063 48.965678739082996 0.04821595029964281 0.0067192044002981595 0.18508703502120954 2.5137194821281574E-4 0.18770862050743234 0.11018396871864584 0.7205588980769176 0.03664193448637657 53.07943832923496 2.428899924942136E-17
1120.0029349002748 0.0 0.1765 0.2101 123.4092 2414.4158 0.13220827704330843 0.03493987802839269 17.17848017668935 305.45743509035924 39.21284034070386 45.87881003707156 0.04590851899232233 0.007808140468556801 0.21011976000332144 9.702353984663174E-4 0.15847219498493867 0.09603270104365055 0.7253150462772194 0.025689114052379204 53.079438330539624 2.3167620474216214E-23
1130.0029349002748 0.0 0.1765 0.2101 114.0384 2317.1634 0.12447743858167719 0.029475001021304185 17.024513350905412 298.79306845342 38.494073357457566 44.16691328765344 0.044825400265451336 0.008308312162480298 0.2222592763161962 0.0014743059970558226 0.15104741783698902 0.09493356157883907 0.7489434467750706 0.019790989603421013 53.079438330538345 1.0097419586828951E-28
1140.0029349002748 0.0 0.1849 0.1933 115.0866 2320.1333 0.12612302310409906 0.030232520135079845 17.054422460868754 300.10828582440246 38.63078320188141 44.62731516756076 0.050538350763463157 0.010885956727152734 0.25058598920217146 0.0035410280446387526 0.14755183231052774 0.09241342382303508 0.7316111685397001 0.02823826120498441 53.07943833053835 0.0
1150.0029349002748 0.0 0.1681 0.2353 118.1504 2395.5282 0.14500702205432855 0.040727017494570146 17.438566492323833 315.1378252779024 40.20888984809608 45.908239085026885 0.056068241370157756 0.012602082461324488 0.2566200278095682 0.005957600003577799 0.16791099622789032 0.10713742610301324 0.768515713504575 0.025651521860832402 53.07943833053835 0.0
1160.0029349002748 0.0 0.1765 0.2101 115.7615 2391.085 0.1276004050675152 0.029687348125234426 17.092142562217923 300.96495226380046 38.93557890763081 43.365414979083084 0.06152456320465259 0.0166753510177498 0.30505929255640246 0.008029158526932197 0.1475459773179227 0.09170027918103471 0.7315821375347001 0.024614904505536318 53.07943833053835 0.0
1170.0029349002748 0.0 0.1849 0.2269 105.2281 2410.2177 0.12753462800448825 0.028134235956558395 17.103347323201735 300.97055861239704 38.59507521517392 43.13532758203134 0.07193567612405743 0.020707519163043663 0.3292440561062629 0.00963354556627449 0.1569377202270329 0.09529753924569787 0.7182918733468044 0.030459613934068087 53.07943833053835 0.0
1180.0029349002748 0.0 0.1849 0.2353 108.2236 2354.8778 0.13512765613537356 0.030161181483487242 17.28990288394135 307.2910986865462 39.23883106474777 43.59827871220898 0.07810789872167724 0.022435827769933595 0.33195856956712827 0.010663937803031017 0.1665636500047472 0.10035622727991945 0.7078955125201756 0.04119465643638569 53.07943833053835 0.0
1190.0029349002748 0.0 0.0336 0.3361 125.1126 2322.7968 0.19833743821393618 0.05948281713714197 18.511756170153433 353.4636907771099 42.11258849055737 44.46514049793134 0.06601536995420022 0.010451243271471728 0.19639572561374566 0.005358998046468703 0.24233982960213257 0.12488992209911438 0.7209609930663444 0.023957006029395315 55.01701033777758 0.014429733315260389
1200.0029349002748 0.0 0.0168 0.3445 50.53 2382.9686 0.21332998302753806 0.06961632486395077 18.7770913919951 364.9860730309535 42.76615940691641 46.3455597706553 0.06098282070650866 0.007658540859461283 0.17699891863596415 0.0015446035605861175 0.24750886856442975 0.12595471213607795 0.7183793990040765 0.02484611991881647 55.02019555763707 1.3761266054972106E-8
1210.0029349002748 0.0 0.042 0.3361 43.2337 2361.022 0.21215481742252212 0.07082776609529756 18.75515274749993 365.01809293513793 43.08751366513717 47.06974226415983 0.06165560649581195 0.00833378725363474 0.18342542932504052 0.0023066567866021383 0.24877026670241714 0.1304895734319639 0.7400915434396911 0.021868225229790265 55.020192447070784 1.312376568421483E-14
1220.0029349002748 0.0 0.042 0.3445 89.0359 2366.4586 0.2188229287859323 0.07755013646513403 18.878189925893427 371.1462615956616 43.7634179347461 47.0136184079501 0.060523100080508006 0.007339675585323425 0.17566460755074273 9.200980610804289E-4 0.24292514646479332 0.12079765808050176 0.7050754251051318 0.022356017058318415 55.57039437464152 0.6054443153457095
1230.0029349002748 0.0 0.0336 0.3193 93.4084 2403.1525 0.19608632633668924 0.0690852765051694 18.44074543033597 355.2384771834274 44.22465530303739 46.99549916482728 0.05740232613148617 0.007458389623250705 0.17975991604333824 0.0011967662737955072 0.23563361432625007 0.127319135997165 0.7379052659164147 0.025398918263962036 55.9072855920747 6.01646430957592E-4
1240.0029349002748 0.0 0.0336 0.3025 119.5627 2337.025 0.19148735123908442 0.06780282265024183 18.348226357227357 352.06744968263934 43.83221603323335 46.705696079987995 0.053264570935037954 0.007319866628732743 0.18109954117912905 0.0015724810636948573 0.22293340049828234 0.12573329446673057 0.7579735616941599 0.018894363676095746 55.91813257333658 5.737747487335346E-10
1250.0029349002748 0.0 0.0336 0.3277 112.4201 2308.2436 0.20195239685786598 0.073743345418131 18.564463880425265 360.8015736385939 44.433082458436445 47.509231362421275 0.05840425871754661 0.007266742239232129 0.17820786634328328 6.533609925312187E-4 0.24180725510733495 0.130356499634636 0.7378221373787912 0.029189665608622323 55.91812198058145 5.471941795208571E-16
1260.0029349002748 0.0 0.0336 0.3109 166.1251 2377.2169 0.18912547897300064 0.06900520673104489 18.300825095954824 351.53776413020574 43.77574455676391 47.39015061628134 0.0521431272599317 0.006738406106711899 0.17728663268376782 5.474249068467436E-4 0.22494985601319537 0.1289257395979624 0.7648295104448644 0.022387678224279558 55.91812199092594 5.2214524087381105E-22
1270.0029349002748 0.0 0.0504 0.3025 140.0543 2365.2257 0.19501215558457127 0.06962199805987929 18.42051037011913 355.16806163548836 43.97426306091486 47.98946533759838 0.052703599526874985 0.006852675952315058 0.17919223839137496 4.503935544381419E-4 0.22004923331412984 0.12103454031028599 0.7481673932680415 0.013319064975165041 55.49873607598377 6.310887241768094E-28
1280.0029349002748 0.0 0.084 0.2605 133.9771 2406.0873 0.15449859846421826 0.04995914257191186 17.573194457504027 323.22528363905934 41.02502399657606 47.51592589976421 0.049426153424008634 0.007816627054284618 0.19605707524856758 0.002066244903029379 0.1953548702547862 0.12004805714104368 0.774907652010652 0.0238853166497507 55.31479071826644 0.6243701810439055
1290.0029349002748 0.0 0.1849 0.1933 126.9015 2365.7106 0.1224240987260741 0.028249956407909105 16.958138867426594 296.84156808271774 38.23265786263148 44.470507278477726 0.04514092727357858 0.008859833894537967 0.23355523241547177 0.001515546477988458 0.13763239702717728 0.08463107977595864 0.7120980541840912 0.026260102293252596 53.89180113958601 2.754637247562068E-5
1300.0029349002748 0.0 0.1597 0.1765 100.122 2388.1846 0.11237130024081862 0.023564519438866446 16.76356788375971 289.28101223674076 37.39859801496581 44.02989422626662 0.04673051175311298 0.0104566575257441 0.2527695863009293 0.0041960253362710595 0.13037670689581476 0.08174160416103743 0.7052194600273618 0.03461537046632528 53.893190777846435 2.6270267949665526E-11
1310.0029349002748 0.0 0.1681 0.1765 86.0785 2430.4541 0.11105754556966299 0.022160233375124624 16.74353919917776 288.1105608690569 37.207985904740376 43.44718698746307 0.04788061411674917 0.01086214188786698 0.25899059454059775 0.003755797962520175 0.12821308646975096 0.07830989515026282 0.6935162404500167 0.029311210968881785 53.893189420777816 2.5053269612237084E-17
1320.0029349002748 0.0 0.1765 0.1849 95.3077 2448.4988 0.12237607845620432 0.030133459656439845 16.95479273466178 297.0386580654451 38.77210034717867 45.206295680927994 0.04855457993797233 0.011920053349692624 0.27514261964850983 0.004867086594859907 0.12042593339321103 0.07424842051216189 0.6824136225615292 0.03538222348140332 53.89318942210308 2.3898799870047465E-23
1330.0029349002748 0.0 0.1429 0.1513 82.0389 2480.3158 0.10299134743495654 0.01929490658893976 16.498363127015114 279.78569377962503 38.03102671684832 42.65948125200133 0.04143493910525983 0.010184675410039807 0.2739309863069955 0.003259412410624146 0.11643049480204824 0.08150530386107702 0.7697349378579856 0.03329078045899629 53.89318942210178 1.0097419586828951E-28
1340.0029349002748 0.0 0.1513 0.1681 87.4717 2423.1062 0.1068118190531081 0.020151739941027463 16.605748711237272 283.3556310359191 37.800406858911025 41.77803913296621 0.043073326548125485 0.010416749255301757 0.2697750452224701 0.0037314194658517826 0.1177214956546869 0.07824002756511106 0.7373083148898811 0.030701082996430065 53.893189422101784 0.0
1350.0029349002748 0.0 0.1849 0.2017 126.777 2373.4698 0.12310996731196945 0.028481444022964958 16.981457568026386 297.31866899972937 39.16580847233968 44.13020662559143 0.05674505573493983 0.014681589580431566 0.2935939840199061 0.006048495444194443 0.13505389165678663 0.0821372362444372 0.6987570916155482 0.028758494567257185 53.893189422101784 0.0
1360.0029349002748 0.0 0.1597 0.1765 86.7597 2414.3405 0.10705809894800734 0.019268625432915534 16.634363424274827 283.994461721949 38.06181631043875 41.722594506091106 0.05456563463564876 0.015009395445109822 0.309205262935343 0.005882724242874916 0.12598985277602692 0.08015507499788156 0.7139424990641526 0.03216234178405829 53.893189422101784 0.0
1370.0029349002748 0.0 0.1681 0.2185 115.8551 2398.6595 0.12397562039395855 0.026721761778893294 17.025624162163556 298.1792627292959 38.99508942694102 43.40221544124282 0.07012762726837875 0.02060091106169487 0.3338075057974828 0.009602060031683717 0.14593017114021678 0.08754273617214908 0.6946276146274318 0.033397206677968326 53.893189422101784 0.0
1380.0029349002748 0.0 0.1765 0.2185 104.2643 2335.2423 0.1293670501904387 0.029772151127411172 17.182324575460864 303.8319585832079 39.14946935012508 45.39982817468582 0.07537097647065374 0.022764782867859223 0.3449671615387614 0.010727871182687082 0.14030158714233615 0.08238332255372728 0.6421495719206924 0.05369735511512233 53.893189422101784 0.0
1390.0029349002748 0.0 0.1681 0.2269 86.5958 2381.7272 0.13896643490681923 0.0344449511379117 17.40231600901805 312.0821059227716 39.5123474596664 46.602094264634644 0.0770935130862292 0.0239417590369539 0.3528510791254337 0.011811693710328692 0.1462438176014487 0.08674451601781782 0.6693467036373999 0.045291435475470786 53.893189422101784 0.0
1400.0029349002748 0.0 0.1765 0.2269 70.77 2292.2798 0.14750836681744714 0.04027429578928258 17.599007392495118 320.1031537239862 39.866871057287135 47.29498144079854 0.07563994589483589 0.022140264487462598 0.3333760578327952 0.011254957216415614 0.1426270000050866 0.07996744329556524 0.6286152963187149 0.045679501258538625 53.893189422101784 0.0
1410.0029349002748 0.0 0.1261 0.2689 91.9539 2413.3502 0.16890328539265867 0.046853000052266246 18.04492621452019 335.86943067995315 40.692083211181824 48.00251845303809 0.07148385236685535 0.015760237868318358 0.25019348328399377 0.01028789625977786 0.20207964153757027 0.11381738963722078 0.7072787453814959 0.038839029509576885 54.43212131632281 0.0
1420.0029349002748 0.0 0.0252 0.2941 82.6113 2435.1369 0.14110206205553247 0.030207877404929046 17.457272521029598 312.5400207358269 40.21153754313771 41.94995970768717 0.05990221934233251 0.010284939486395445 0.2036675457639305 0.0055532725722459 0.20802408323420932 0.11046066759282207 0.7072818829963117 0.01986173208474265 54.32422967734301 0.0
1430.0029349002748 0.0 0.042 0.2689 104.7484 2337.3773 0.1294316348481425 0.0271299709426685 17.181691503427825 303.1201853374075 39.35902821014001 41.89822971900817 0.05690332605738115 0.010861620734960643 0.21160924377588614 0.007550992726812912 0.19074221585521164 0.1073313345199084 0.7093226152115684 0.02884489390787215 53.4787239713805 0.0
1440.0029349002748 0.0 0.0252 0.2857 112.4117 2395.8341 0.1503334467719827 0.0412229690227646 17.58117998719033 319.38387600113555 41.33523441332005 44.50552630782848 0.05633510993446785 0.00927103967273082 0.19717288477063746 0.00454010331854491 0.20687567733877302 0.11466293114644603 0.7240648706857056 0.024180484171324172 53.48547015276522 0.0
1450.0029349002748 0.0 0.042 0.2941 66.7539 2349.1134 0.1687572825200444 0.05155007782302529 17.92459757623076 333.17626125368554 41.87707085598867 44.922375441111015 0.055495344512954986 0.0078006243155636645 0.18344294436226788 0.0021575608394444486 0.2123957425188119 0.11233655596466377 0.702085926659406 0.025107099495119828 53.485463564697454 0.0
1460.0029349002748 0.0 0.0504 0.3193 113.7059 2308.9702 0.1870362631762102 0.061275887359773726 18.26774832905176 346.6942491370463 43.17702618333425 45.4493516571376 0.05866730276372775 0.007913026647924057 0.183721290233779 0.0016401110063169338 0.22158158492639807 0.11375912903092053 0.693900226480036 0.026199479906641267 53.48546357113111 0.0
1470.0029349002748 0.0 0.0504 0.3025 67.8774 2334.1048 0.1759622133248163 0.05638456100861958 18.072615488683265 339.55878069474187 43.1786780716271 45.878963838050765 0.05495127488409165 0.007875172737511366 0.1868343346059116 0.0019664839180651254 0.22439946000184474 0.1264987845880556 0.762958164006272 0.016042205317705942 53.05716200736861 8.730147746133447E-6
1480.0029349002748 0.0 0.0504 0.2857 99.317 2406.0735 0.153964639195224 0.045731601619258384 17.621876589537354 322.46224354703224 40.67517763646032 45.53056533924405 0.05303129236535955 0.007606781179976656 0.18560952327875843 0.001846532823637114 0.211309865280149 0.11804448696375933 0.7395845284805215 0.019555192733969162 53.48226697896301 2.147891347302964E-6
1490.0029349002748 0.0 0.084 0.2857 89.7928 2418.4056 0.1755475091534079 0.058086655767688386 18.059010644027985 340.00051091105684 42.63208592287333 46.017282639167476 0.053315751675224406 0.00747220436471367 0.1866051308632854 0.001092597741505708 0.21399750560061406 0.12036378512680919 0.7489912696021491 0.017543462272311027 53.05669914146751 1.3970227432755263E-4
1500.0029349002748 0.0 0.1008 0.2689 93.172 2320.3395 0.15382078476321875 0.04686883125463014 17.64898951015618 324.2098633397439 40.21885954486503 47.01583916250066 0.052717074775787236 0.007973023801991877 0.1960416218224588 0.0013449792204864178 0.20571478960472525 0.12049067516322928 0.765001873842572 0.016984461632522783 53.0550255632464 1.332304710329307E-10
1510.0029349002748 0.0 0.0756 0.2857 113.5898 2396.1638 0.16749182173303684 0.055002800838058266 17.854063117686238 333.1646513788172 41.72555351693191 46.918732536381555 0.053453781150629216 0.007588002619341953 0.18708823402720226 0.0013738048512360222 0.20704882378521344 0.1132165743149793 0.724670883248247 0.018362550863409707 53.45293990176442 0.035185453147724706
1520.0029349002748 0.0 0.1681 0.2605 157.9064 2299.94 0.15516466167370085 0.047202893204056524 17.674455729326546 324.9508817878454 40.21263550573539 46.26457877569263 0.05521097765573794 0.009674274703503048 0.2190035447010938 0.0022562010915388175 0.17572482547766732 0.10020514127515859 0.6970418077280804 0.03182119721563682 52.90747391356787 1.9974484181888233E-4
1530.0029349002748 0.0 0.0672 0.2689 41.4505 2354.1602 0.15001129027128624 0.046517479635955254 17.497544234620847 319.4782452509911 39.79243015180149 46.927753367815825 0.04997345278353048 0.007691437283720053 0.19183357681419763 0.0021323338158532683 0.1982039920355415 0.11666260898410621 0.760847582329982 0.016517379435532616 52.90704569819074 1.904915254550852E-10
1540.0029349002748 0.0 0.0588 0.2521 92.4643 2318.8744 0.1403231387822781 0.04203116437469674 17.27559741582139 311.1528336619843 38.709847377201456 46.27005473549755 0.048854669835448096 0.007647746441640651 0.1937901903472774 0.0020628143748801756 0.1880934996633381 0.1111661974237509 0.746104215331241 0.02164092693820263 52.47717656298859 0.0021868395200546177
1550.0029349002748 0.0 0.0756 0.2353 48.5509 2347.6328 0.13776705625006022 0.04159233618699166 17.19876632590909 308.73295424383696 39.41189831733826 46.419264721295846 0.044930559018933204 0.007349883102747013 0.19802727863900188 0.001873783990049818 0.17762096107928965 0.11228257023310723 0.7828479395716839 0.017566329776366983 52.483796398701244 2.0855326840479807E-9
1560.0029349002748 0.0 0.042 0.2689 53.5222 2381.4673 0.16390013253403368 0.05680690191677182 17.758963200846363 331.3313640475027 42.184880839784114 47.77418660760891 0.04793664600296794 0.006445913463849713 0.17826440232353702 5.538129664949147E-4 0.20600719494204447 0.1221063375225665 0.7660892561907279 0.021877956032713038 52.483789934017935 1.988918997064931E-15
1570.0029349002748 0.0 0.0504 0.2689 59.2138 2479.5933 0.1703822046175399 0.061767619877669405 17.884304978675782 336.79865737928196 43.72501653616594 47.89225884667392 0.0474050866010964 0.006240373361513411 0.17628766579782723 3.003537775333528E-4 0.2022363884897727 0.1175712159940114 0.7520665696963423 0.020681249736644675 52.48378994033111 1.8966544626469847E-21
1580.0029349002748 0.0 0.0504 0.2773 37.4581 2431.0166 0.17234522188392581 0.06459026570165155 17.907846840613864 338.69147488909334 43.35182715627351 47.580063656201766 0.049348150186241814 0.006510156296096416 0.17795242036856898 4.055901572808686E-4 0.203482401677906 0.11516972902152636 0.7337698727172974 0.0234197503222225 52.48378994032494 2.0447274663328626E-27
1590.0029349002748 0.0 0.0504 0.2689 42.1877 2376.8542 0.16985667645016683 0.06463221637188009 17.8512826586512 337.476041794822 43.96730139974929 47.866011233888884 0.04775474419824709 0.006353697942973927 0.17758795498723137 3.8446118325111307E-4 0.2054432855853822 0.12116622866397803 0.76399221827064 0.020720960106849984 52.48378994032494 0.0
1600.0029349002748 0.0 0.042 0.2773 74.7387 2416.0911 0.1816129992945621 0.06923962333802526 18.105164664472724 346.61408788130774 43.779564273725114 47.8805036700529 0.04908717488514589 0.006432455652490714 0.1770113276161322 3.6803035606994527E-4 0.21299704329959546 0.1235609006331855 0.7680802470500564 0.015958987931442875 52.48378994032494 0.0
1610.0029349002748 0.0 0.0588 0.2857 97.8454 2398.9882 0.17770405313364052 0.06584955503149723 18.224301864291878 341.09971868067805 43.72631809003359 47.758597484781745 0.05062939579024178 0.006566180030806905 0.17720288526584624 3.702081062103055E-4 0.21681789668507465 0.12345037547125923 0.7588626383977612 0.01762633968284846 52.90612043750099 3.36248560363901E-5
1620.0029349002748 0.0 0.0504 0.2773 85.8087 2403.895 0.17164161574155457 0.06905614582191706 19.496836064895653 315.56020018194005 43.923055325899895 48.194351388627005 0.047779157815220484 0.006472847970882428 0.17767874312535115 8.136586758405802E-4 0.20676373583502056 0.12195180211338318 0.7689026426364828 0.01803063672224317 52.9036578573303 3.206716160504323E-11
1630.0029349002748 0.0 0.0336 0.2941 84.8184 2417.868 0.18509672212375047 0.07679650132587025 21.265833662390957 298.8129214297552 44.07404244089756 47.98569339365119 0.0502509410845957 0.006145354091544801 0.17085319968762538 1.1667414077685877E-4 0.2194694597874384 0.12251916748891403 0.7461961632772905 0.02061209353817881 52.90366026219375 3.0581636725624846E-17
1640.0029349002748 0.0 0.0336 0.2857 101.2785 2476.8422 0.18475117065674773 0.08174903999090125 22.925586141188056 264.30643841838184 44.9024058542488 47.98506318684421 0.048791809143564284 0.006017684479424325 0.17077133200247502 5.5944797582515E-5 0.21205251351601254 0.12006737927773443 0.7421837973060439 0.023954117559279026 52.90366025984525 2.9172076275073017E-23
1650.0029349002748 0.0 0.0504 0.2941 51.1204 2475.5754 0.1758544510103291 0.0798510179495492 24.29345719986874 224.31380919214075 44.525424976777586 48.1850653549786 0.05011189331491357 0.006099595181914582 0.17038043727070612 7.508772492510868E-5 0.21643457433504498 0.11971228593949222 0.7358775527391529 0.02198308147399427 52.90366025984754 2.524354896707238E-29
1660.0029349002748 0.0 0.1008 0.2605 83.5434 2367.1885 0.14242953019022384 0.06218930135318397 24.59502130483103 183.22999214694974 40.90168506557514 48.425621985617234 0.043581969310005034 0.005710696399352798 0.1728751449296866 1.1430623839565472E-4 0.19270760111124843 0.11517697961460474 0.7644068177412855 0.016571042339405793 52.90366025984754 0.0
1670.0029349002748 0.0 0.1597 0.1849 128.0633 2539.6074 0.09598849401851234 0.03226690441095819 24.53524522458663 132.3993205735571 38.13725927722422 47.41344140237794 0.0322437994764915 0.004627886228876277 0.17440964262284037 2.850044229291456E-5 0.13593242665322064 0.08720427593469998 0.7352708532606026 0.028344327675147073 52.48001766792299 8.541251430932854E-6
