#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T18:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
130.00934924581568 0.0 0.0 0.6098 507.5587 2456.8418 0.2603420796007627 0.05763555385610056 35.94285363966638 18.443216145238154 42.77667126182022 47.0752639035297 0.1385929900723294 0.013684356654913896 0.22138880232333136 0.0033957427908350903 0.4040704735487882 0.11793402189575358 0.6454632239805318 0.031454864012676866 60.0 0.0
140.00934924581568 0.0 0.0 0.5691 474.7652 2539.3154 0.16669507157504526 0.01786792441325348 34.28945717475444 8.293882845841337 38.37267006767481 41.24601020219485 0.13403370141801738 0.015168119695188215 0.23219922921712868 0.003316277865386792 0.3760161453005553 0.1201329160064526 0.6514082517178634 0.027419067453358974 60.0 0.0
150.00934924581568 0.0 0.0 0.7236 508.2072 2376.0652 0.2145828312206066 0.027972137160564122 35.32346678773672 10.317024637861559 38.8719884665377 46.41056870245555 0.16721970535041603 0.012591575342654994 0.22356547563153448 0.004145615933992912 0.4841231020607534 0.10767733521953543 0.6472515386247029 0.03761321750893553 59.575 0.01275000000000047
160.00934924581568 0.0 0.0488 0.6992 452.5906 2427.3648 0.19583540580796485 0.017599246772316696 34.85533947361935 9.26315010164898 38.36102746086387 40.822683613818924 0.17959812312728438 0.01622700157987034 0.2510291948256361 0.00461771453235474 0.4769825859670861 0.11164510840150506 0.6666915690221771 0.028628664629549393 59.171486042261435 7.999006973694114E-5
170.00934924581568 0.0 0.0488 0.8049 453.8971 2628.0012 0.22868686407759423 0.015099024063845804 35.82365016965299 5.324730834073215 37.878949012945846 43.085101243599986 0.22447105625655092 0.016035276278308492 0.2788882820157148 0.0046310956342267345 0.519282949815845 0.09699498111147217 0.645169725528777 0.038701758966250104 58.75795384540516 0.0052851259951290416
180.00934924581568 0.0 0.0 0.7724 399.174 2496.7817 0.21075785025488655 0.009203231189785157 35.62441977236717 3.1654081466451682 37.59979398709748 40.21538845363991 0.21340402210144854 0.016620219038496274 0.2763020496681913 0.004007187220241398 0.4926713555275137 0.10073876691145527 0.6378797550514125 0.037135183221541274 58.88206465281263 2.7588150339188228E-6
190.00934924581568 0.0 0.0 0.6992 437.3996 2580.6218 0.20315958890065067 0.01176261798839905 35.26462789036673 5.787281653889822 37.80353851337072 39.4489441778564 0.1850189324891027 0.01731869128182539 0.2646201011181352 0.0035455338505102655 0.4618338799092595 0.1179388226919203 0.660529851498127 0.0364882234849811 58.74574855521853 1.2147310133377258E-4
200.00934924581568 0.0 0.0 0.7317 415.7828 2452.4931 0.23915223782526457 0.018733333697930944 35.94495567086279 6.206737985855407 38.812796510314065 42.98209454557696 0.18821925469224768 0.01537630567090475 0.25440624535325784 0.003817959637646591 0.48483972444494694 0.10857618900318476 0.6553328143596535 0.03420989846783145 58.54821585489513 0.23002847847024926
210.00934924581568 0.0 0.0407 0.7317 439.4264 2398.8124 0.25226253159503287 0.021752496026385047 36.23549765795824 5.862817564961327 39.4485474348506 43.380841823514125 0.1943705147017383 0.017191338655551832 0.2627205858056463 0.005147322004802039 0.4799638081354993 0.10822958114604625 0.6487422901172134 0.0360008739755018 58.60597762487755 3.5431499508309543E-7
220.00934924581568 0.0 0.0244 0.6911 433.3038 2518.3785 0.25395930576428544 0.014139442080455138 36.335964013495065 3.988873454863305 39.08458363407859 40.225659352809224 0.18873703291244343 0.023346262537363893 0.27311358880271225 0.01058894512390551 0.4528531376468979 0.11706235979247412 0.6553051285949228 0.03577193473654633 58.60582047274541 1.4710158027970671E-12
230.00934924581568 0.0 0.2358 0.7317 437.5749 2434.15 0.3479737148065404 0.02814018043566145 37.718434127099826 6.785677439109706 40.87464170602162 43.0247315379379 0.24726435403530833 0.04925359615440709 0.34172489377913395 0.035637064054805476 0.4778333823094049 0.1128414405124824 0.6603764721804135 0.034522253981127286 58.09211738356295 0.005414517188106906
240.00934924581568 0.0 0.3171 0.7073 443.0995 2527.6461 0.3399485038759692 0.0325747511956972 37.58895271243536 7.637969993559591 41.359904488740916 42.55484352670742 0.24926135498980684 0.044558224629601434 0.3524039846407614 0.02643998133788722 0.46066406527914744 0.11212205306338897 0.6512836784981051 0.03346584816517735 58.083492383921154 1.4378186428290606E-8
250.00934924581568 0.0 0.3089 0.9024 399.7224 2503.5508 0.37790141814010303 0.02845156784382191 38.23331343681876 6.42847537241396 41.92931159436051 43.60545553946611 0.2728068805965201 0.01716574410441426 0.30784629645295386 0.008504301398141038 0.6396506681139921 0.07245703373254453 0.7218076346607434 0.021998998284473 57.64885530851083 1.465573778200436E-5
260.00934924581566 0.0325 0.3171 0.813 261.5122 2487.2483 0.3497700341794416 0.026158225955773762 37.78884984355632 6.4323798008589455 41.5095425480915 43.352588966974814 0.26716977831191413 0.023585513317727336 0.3286188273236544 0.008667688708318681 0.591331821543348 0.09763279987351112 0.727338140498318 0.020393366384802474 57.59314294045059 0.22079637789722656
270.00934924581566 0.0244 0.4228 0.8618 287.3468 2484.7358 0.3763430966969517 0.03623344950976454 38.26270892748117 8.316136773190564 43.45794309931925 45.071325678999976 0.3013519408094264 0.03325343683506239 0.3496819690524476 0.02157623345902215 0.619318776689684 0.08138460920272714 0.7186434861587844 0.022502308975494743 58.454186937749064 0.40246535320364263
280.00934924581566 0.0325 0.3333 0.878 227.8801 2502.5837 0.3893455457424846 0.0405337879888779 38.49261309116306 9.382204053818045 43.71125622230927 46.49391214909463 0.28265742529587917 0.024234020780788026 0.32191540103141797 0.01487545662595023 0.6283942233509161 0.07782043759046665 0.7156711988163211 0.025684473632849678 58.67485865752932 0.3238208414371808
290.00934924581566 0.0325 0.3415 0.8618 325.2363 2592.8999 0.3876830803610012 0.04225251917012744 38.448138879282446 9.99742840410939 43.80105319701532 46.22917739474207 0.2785875244194144 0.025447982357118547 0.3232666556942262 0.014987303550820029 0.6059828388711124 0.0810598695528912 0.7031687658598756 0.025194900966202263 57.90473178700037 0.631968930566875
300.00934924581566 0.0732 0.3008 0.8293 333.2085 2546.2116 0.3968874950328438 0.04421248443566137 38.617778792962945 10.962590250778517 44.645355950605 47.21385442539213 0.2555732018304304 0.02223668466030957 0.3051990662635237 0.011302563503384688 0.6035765656668796 0.09153660656888103 0.7207758988060794 0.024182325186929955 57.57124685557427 0.0010593526481130161
310.00934924581566 0.0407 0.252 0.8293 278.5117 2483.6265 0.43083979854409094 0.048039721863919915 39.08439254962789 11.89502788102797 44.483856216203904 47.636775255358415 0.2351130079758859 0.021504197580144442 0.2807660192333395 0.01277722782735591 0.6057296708900044 0.09212048936181402 0.7233470827133063 0.02427101857958619 57.56295032663876 0.5301920499609344
320.00934924581566 0.0 0.2927 0.8374 347.7891 2532.8915 0.4374297434038687 0.04947091412890571 39.19748287883617 12.272761615426813 44.81957013432937 47.44607142993371 0.21777732032984226 0.015123284517395282 0.25756356154394805 0.007566040470066483 0.5925055431572224 0.08710545370236225 0.7007517481570995 0.02658328877324743 57.69892601135901 6.668700616629289E-7
330.00934924581566 0.0 0.2195 0.9268 313.1246 2443.0151 0.5017089265926401 0.047379683526045914 40.18535605608052 11.83186456004681 45.18214199925224 48.186706261689956 0.20213111125319597 0.007448250455481696 0.22198327396556342 0.003739815957294286 0.6282755350762814 0.06730007436704756 0.6899811679855591 0.031010161353011434 58.23970224955398 0.23017318051446728
340.00934924581566 0.0081 0.2358 0.8537 354.7079 2457.2483 0.48130845147614104 0.04861415397536745 39.843330924528914 11.808644942975546 44.25502646968072 48.05328144525147 0.1859520477050586 0.009259472630127894 0.2220592414341962 0.0029785122327959553 0.5597428999676353 0.08378495411120218 0.6684308417089236 0.02685074555144563 58.915687363600725 0.16056995403806001
350.00934924581566 0.0 0.2846 0.8618 390.5637 2440.6876 0.49970612797957903 0.05129244336557991 40.075107286112875 12.299846194083766 44.478477861058614 47.47236653165403 0.21584110375574653 0.013092602614929604 0.24356381432987909 0.007975021886504811 0.612933463659561 0.0683901153944265 0.6916588626617065 0.022300203750472397 58.973885060546905 0.0024255848809462727
360.00934924581566 0.0163 0.252 0.7805 367.9905 2537.6003 0.46133101035456514 0.05526520604530528 39.500432410040766 12.989737063918446 44.25640822166772 46.780224023580004 0.21319587542953264 0.020562583213470903 0.2731572153940887 0.009855403969114466 0.5469695912873563 0.10547243817947477 0.7008047888369252 0.026505546494656113 59.69336339181587 6.3671786469593E-5
370.00934924581566 0.0 0.2602 0.8943 312.6452 2441.253 0.5085700720917219 0.04764101683595466 40.19624739779809 11.14335936598469 44.46940310256051 46.98771035741983 0.20906811483421361 0.011568859273591968 0.23810535300563218 0.006212124038372738 0.5883070612878384 0.07703892959205291 0.6700163753555938 0.03258055082455871 59.82647873024948 1.1856950305916397E-6
380.00934924581566 0.0 0.2114 0.8455 329.6225 2536.5719 0.49193659919954824 0.041847908014854905 39.92411095726655 9.684725701898975 44.22588194249971 46.095576957644234 0.1977595570996598 0.011072833917800673 0.23166119545960148 0.005060075582392774 0.5620679728283883 0.08774655526615678 0.6584224824561119 0.03888146464282472 59.808525483491536 0.015639906505473557
390.00934924581566 0.0 0.2927 0.8211 340.5804 2473.805 0.4939818162103416 0.04774048123137254 39.90090508227355 11.402614855510311 44.01269593550356 46.88482442463229 0.20399014375479005 0.016266010817715275 0.2509078768183918 0.008154044858073016 0.5533123339645138 0.09930815816480479 0.680574170776352 0.03489377161754508 59.69182259575401 0.27216967840841966
400.00934924581566 0.0 0.2195 0.8455 333.1139 2521.5052 0.5198697945873154 0.051567923451578325 40.299677686098526 12.61530589204008 44.57441727897242 46.32048689187472 0.1971848552693547 0.011644307566983435 0.2288088414917984 0.006224815925481207 0.5905672263385068 0.08232556196233178 0.6852808381097768 0.030130892327355868 59.62844441093466 0.22812128555523786
410.00934924581566 0.0 0.065 0.9512 373.4124 2344.1703 0.5451055267822125 0.04414365343467412 40.6876425503558 10.591880538139694 44.46242876770955 47.28636169189271 0.20083824353656798 0.0054878891241748025 0.21113764064100735 0.0035784085845220357 0.6584681502837234 0.04744525908929351 0.6922357477341707 0.02632267633335408 59.66770034819422 0.19371148362944463
420.00934924581566 0.0 0.122 0.8943 387.2352 2442.6731 0.4952615783798605 0.048103803224362196 39.957205702892956 11.47708252481628 44.23698669692758 46.93368673380657 0.19635804000929452 0.009418254894608116 0.2257199899172264 0.004149774907218498 0.6297451643889134 0.07773340230487248 0.7239126656059471 0.020654595014251893 58.5377410603876 0.2828372304003074
430.00934924581566 0.0 0.187 0.8862 393.6325 2479.8624 0.5114505496968579 0.05203215086519161 40.29398823705806 12.491612121111075 44.74005544770433 47.98759025574959 0.19801736727978464 0.009476146660403126 0.22551977940197693 0.004544274745502078 0.636373790856486 0.07765664352544444 0.7247590395865535 0.02388640792445054 57.782279930993084 0.2520343246422395
440.00934924581566 0.0 0.2033 0.7967 374.4289 2520.6835 0.4521779027437865 0.04964603889223657 39.25753629867527 12.446238067491754 43.21243058484819 47.263505887593915 0.21633365058782303 0.018452791264240397 0.2687781719424468 0.008732063459246759 0.5618590267156727 0.09974843127979027 0.6980672756164419 0.02812386749690249 57.72386318910538 0.003595985299665114
450.00934924581566 0.0 0.2683 0.7073 328.3129 2561.7581 0.4183003654447866 0.05212665216229976 38.70572502956106 13.420215861086032 43.006378013079654 47.06151777949927 0.16817258300143934 0.01636204944752834 0.2377612380365177 0.006473405316540603 0.5102450115891237 0.13031351901151147 0.7213808784535887 0.030782947798631898 57.28876645320809 0.004779397049837882
460.00934924581566 0.0 0.2439 0.7236 319.1006 2523.188 0.44785978368200535 0.05568923960668904 39.26090498487712 13.937776934369282 43.91464836170285 47.7413685715445 0.16083414231266696 0.012918610126322939 0.2222763989264948 0.004097532729203464 0.5295319297387009 0.12520332630242978 0.7318250264928113 0.023851879313213083 56.67799489635921 0.24239034515912827
470.00934924581566 0.0081 0.3415 0.5772 353.5856 2452.8462 0.41093094457186613 0.0659838802985778 38.62600727982927 17.429162927365102 43.85973508609381 47.546108388848765 0.13979800254348063 0.017070672476454312 0.23882158767844608 0.005350650917186526 0.4132550952604092 0.13801453832202315 0.7059774544031991 0.027585716712126236 56.17428582289892 0.22451624432432987
480.00934924581566 0.0 0.3415 0.5528 335.3465 2500.4478 0.39815879728519615 0.06878966750949259 38.33284776788858 19.420861541343644 44.45908343855925 46.70737291741513 0.13608718733784342 0.019466714722687194 0.24615770650815796 0.0079477485157494 0.40784248110361443 0.14907207463526526 0.7377150761138909 0.02446056747853233 55.91293776145216 9.525439524614104E-4
490.00934924581566 0.0163 0.3333 0.6016 386.341 2461.2508 0.4367004575976836 0.07597949415237362 39.124876565807334 20.998456754762042 45.727041696166594 49.33742709831493 0.13627640811206257 0.01534012114962031 0.22349330930378264 0.00553466540083495 0.4431236848738948 0.14324569462406836 0.7267228431931875 0.02727872627786494 55.75529520068904 7.457076472065371E-4
500.00934924581566 0.0569 0.3252 0.6016 325.4329 2472.7919 0.42609929156269216 0.0786738050407504 39.047188161640754 22.41732487822698 46.39268186460407 49.113143553101715 0.13613946377979344 0.0157190183846593 0.2262858654718188 0.005591847397270154 0.427680046022026 0.14000996729705703 0.7108735900095837 0.02991671199143853 55.65307111824644 4.507745009090706E-6
510.00934924581566 0.0407 0.3496 0.5854 282.8271 2420.2898 0.4273405350976584 0.08205665318439571 39.140148867881166 24.467163222935852 47.38627786875691 50.107678710665255 0.12984337258763326 0.014940395936990106 0.21877718942847796 0.00558874858723525 0.43251225976800234 0.1455580393774936 0.7287535335817026 0.0277547072623232 55.65402637545664 4.1826917647154934E-11
520.0093492458157 0.0488 0.3496 0.6016 340.5235 2492.1296 0.43161526009091167 0.08864853701427657 39.25387334689018 27.069919818965438 47.350967100903 51.0497005596936 0.1268706184600747 0.013429454939041156 0.21087954149444846 0.004485301752248147 0.4369397104777975 0.14296829058593546 0.726264653902285 0.02592838272293636 55.34019613192282 0.004301966458639815
530.0093492458157 0.0163 0.3577 0.5528 304.8799 2445.653 0.40142842272187684 0.0854833743879 38.706320512598396 25.627183241721095 46.869302835185344 50.347332060140744 0.11997190558370312 0.013945458851354602 0.21386296212747077 0.00464468288902982 0.4164521674431795 0.15033090847120906 0.7423712550074069 0.02420024192556944 55.189799306095935 0.20464523871467852
540.0093492458157 0.0244 0.3659 0.5691 332.1362 2428.9139 0.40581696555071073 0.0863939857834153 38.799573083393284 26.014515216852434 47.03326138449105 50.642639790797226 0.11585621795362439 0.012551774553508909 0.20652630156950436 0.003518224416283739 0.40505246984687066 0.1439361947439353 0.7220500549444215 0.02598434148399325 55.09679848509256 5.610953345024904E-4
550.0093492458157 0.0081 0.374 0.6098 364.0961 2522.3162 0.4142103263713783 0.09171465630729146 38.94441043118092 28.64468722585094 47.27152476713457 50.472046150920214 0.12273190258385407 0.012726374318058542 0.20400032456505474 0.0044628440641793 0.4433380276499566 0.14619975188380444 0.7368996946073603 0.025044966134973992 54.86858033446825 4.4146396201360955E-6
560.0093492458157 0.0407 0.3902 0.5935 273.3311 2426.132 0.415621599345031 0.09537860658135386 38.98741779754373 29.860348466824366 47.523670244830875 50.89161122712872 0.11620752172185389 0.010947863990617682 0.19580171468202778 0.0027494139757077516 0.43463599234892414 0.14499737675688065 0.7323318775194201 0.024649865953045063 54.63337120534452 0.0032591283133944515
570.0093492458157 0.0325 0.374 0.6911 295.9635 2427.5053 0.465475383513426 0.0970012502285746 39.81486495263807 29.06035867588123 47.60328900379569 50.91179850473302 0.12762938461978335 0.008204134752293986 0.1846872271556865 0.0012522236680633267 0.49171356314221454 0.1252655848578551 0.7115384501940281 0.023657420234163527 54.304419937006074 0.19709519631723127
580.0093492458157 0.0 0.2764 0.7724 374.8786 2427.3575 0.4922094564610465 0.09557154750513887 40.2278657815466 28.036336461220905 47.513553934553464 50.852264907652504 0.13357008562544 0.006018914504873995 0.174777877999246 6.161266863511809E-4 0.5566996173878266 0.11408246158354608 0.7284473716883263 0.02320210207652578 54.36540736555672 0.0050281760319587495
590.0093492458157 0.0 0.2764 0.7154 328.452 2455.8187 0.45969787757332203 0.09623262212856463 39.643895181421094 29.082054177950813 47.31564934038731 50.838339805432014 0.12498378866586014 0.006638898402789417 0.17469325006705452 5.259972008006317E-4 0.5160358136191254 0.1240663256145581 0.7212773303994594 0.02424044866271302 54.348947770000876 0.006352493334696672
600.0093492458157 0.0163 0.2764 0.7236 314.8486 2446.6334 0.4663261913462512 0.09899691963589986 39.75253934765238 30.330660154645788 47.387405208782084 51.0038462301275 0.12855256372883486 0.006718675324305956 0.1776625318949066 4.903781266063348E-4 0.5306657307430187 0.1249778482900203 0.7333919649594529 0.02289743260419785 54.23364420584226 1.1544372574192733E-5
610.0093492458157 0.0325 0.3902 0.7073 395.503 2476.6299 0.4613079188422581 0.09597876106836419 39.6823316726114 29.75867016291207 48.127470490250055 49.93857731210174 0.13638684426719416 0.010094559508411987 0.1973597864101751 0.002484281890291361 0.5079049334355021 0.1325393582421873 0.734968315441962 0.02362652903500302 53.860503476811594 3.0095174795215332E-5
620.0093492458157 0.0163 0.3902 0.6341 378.1845 2432.1889 0.4259847599276995 0.09297580671219573 39.04408781187265 29.22387378070807 47.39474840694838 50.93548046809548 0.1289191475403126 0.012935415195301591 0.20864546246655855 0.0041852810845023165 0.44798241790240656 0.14061022535158144 0.7250241763420527 0.025185834210513132 53.60718143743415 5.646991779804318E-4
630.0093492458157 0.0163 0.374 0.7236 383.5602 2481.1652 0.45181384297814725 0.09608656634260018 39.47798247089747 29.685306754944968 47.652570481962954 50.295740303055325 0.15218172700684285 0.011722359236195197 0.2079816935760186 0.004333083005022453 0.523600239539365 0.12212859214094421 0.7155869940371321 0.028485371146685458 53.09113120668375 0.7012793478064023
640.0093492458157 0.0163 0.3902 0.7154 394.8074 2470.6526 0.4598003166548985 0.08761517471414315 39.583495638870374 26.152522798887123 46.99937053737877 50.716798456393576 0.16322950132270092 0.016278741182150197 0.2281503257124115 0.007845703310110554 0.5030041856216342 0.12456830533198908 0.7030626685393296 0.03241163189042218 52.81988768936619 1.568755325371459E-6
650.0093492458157 0.0 0.3496 0.7398 361.0833 2418.1057 0.43911907821961116 0.08969616277437317 39.203610680213714 27.453855205121183 47.68919018495587 49.08237542503087 0.16557455700500096 0.014852988318237201 0.22379857705071557 0.006958815185691558 0.5440276391643569 0.1208491808156915 0.7353340617276473 0.021580603826131306 52.771575417217846 0.18843607728079043
660.0093492458157 0.0163 0.2683 0.7561 356.2967 2426.3499 0.47597832470748225 0.08996104500534872 39.74426398004006 27.080722540634806 46.71330326714122 50.4383435007361 0.15331925448894465 0.009889874872587438 0.20498117719717598 0.002552860824389136 0.5497811603720839 0.11998492246324832 0.7350335078887644 0.023195887024762673 52.95192785809053 0.009129303957179317
670.0093492458157 0.0244 0.3252 0.7073 372.4682 2425.4372 0.41709891534836757 0.08770055472176955 38.75404600149061 27.867166246322498 46.54496938182411 50.21825284433135 0.15165981676400164 0.012886783338875187 0.21946067602320235 0.003659757888864613 0.5140645856221018 0.13287783931390337 0.7438816944884531 0.019997303157040805 52.76097082932602 0.004318896857677127
680.0093492458157 0.0244 0.4146 0.6667 418.0581 2457.3383 0.4165560666220466 0.09347966758311468 38.79530891400601 29.528152203869247 47.15850996466031 50.28956143251135 0.1661255479129752 0.01974980366562984 0.2522647209048883 0.008116952725880365 0.46664015197193953 0.13053567382010778 0.7086017122536858 0.02546934696150537 52.9276055787517 0.18394667630578077
690.0093492458157 0.0244 0.4146 0.6829 364.4197 2387.7577 0.43739283637042886 0.09759241587089108 39.133004876674676 30.513203710285467 47.20730916907181 49.69079551634721 0.1651821570421887 0.01690781923253267 0.24478801585770132 0.005431334722815628 0.482595630493452 0.12964336449564134 0.7151718379601758 0.024523637883001912 53.00365443085633 7.942300236945269E-4
700.0093492458157 0.0325 0.2846 0.7154 353.8867 2378.3708 0.42860332376507626 0.0892150039144976 38.9831659511668 28.645989634826144 47.499709611849504 50.03140882997649 0.1428967695049372 0.00924791144012054 0.19973071192167363 0.001486374977427711 0.5304833458571504 0.12815750194098988 0.7414710402321534 0.021475676977610006 53.255941820555755 7.665401380026128E-4
710.0093492458157 0.0407 0.3171 0.7073 334.8136 2366.6648 0.4356684492441792 0.09482035478921834 39.12062672713304 30.305182706315094 47.78758672195074 49.963007786145546 0.14740654775391887 0.011219117293301755 0.20840236061760944 0.0030560104532103287 0.5388303750174859 0.1329787226181365 0.7617946681281696 0.0168161897408726 52.90575865342011 0.1970703774898365
720.0093492458157 0.0569 0.374 0.7073 367.4073 2350.5644 0.41349932215276963 0.08533095218485807 38.64655247606205 26.99203473869251 46.3958541594997 49.42045649318014 0.143884392389828 0.009662793814147098 0.20342276165458442 0.001455393823307457 0.5229800137029273 0.13112713459365224 0.7393855366144835 0.024149901510367285 52.637444631755535 0.009137427190524005
730.0093492458157 0.0163 0.3008 0.748 344.986 2442.3156 0.47001029493453883 0.09293437882421424 39.70651687463287 28.47899216386829 47.22037547700005 49.55112502531765 0.14547991273536193 0.00814606030587519 0.1945003181135817 0.0012818328442383302 0.5647910569754735 0.12082471207251284 0.755101087043296 0.01670231098391965 52.46002649289531 4.594987443029166E-7
740.0093492458157 0.0244 0.3333 0.7317 312.0244 2432.3513 0.4644333788072461 0.09546152871728902 39.625018893264446 29.180383087810778 47.12435890320729 49.747366454680105 0.14808610579611395 0.009517846905947048 0.20238434458802237 0.0019343495529095627 0.5415944972684262 0.12311151967546288 0.7401791462668492 0.020119842294882527 52.08507148856454 0.17280331398807378
750.0093492458157 0.0407 0.4146 0.7154 399.1436 2449.7487 0.47555596644533243 0.09880970411542718 39.8127338818146 29.64592289662308 47.13314318445992 49.36403543739079 0.15679535154083 0.011568071245541274 0.2191571390854783 0.0023977697547170264 0.5140785411746307 0.12202813366294576 0.7185415973236315 0.02251602002861651 52.02237557770418 5.55770700858645E-5
760.0093492458157 0.0 0.3496 0.748 372.7708 2429.0491 0.4941578537304539 0.09675521174569049 40.076117389649774 28.27444306368245 46.992122289498774 48.74938791733797 0.15586404128058914 0.009922631151285242 0.20838344649470072 0.002238427814845212 0.542848732293459 0.11996960409059286 0.7257651529575593 0.02662516713245242 52.023922938515724 4.090104970638691E-4
770.0093492458157 0.0081 0.3659 0.7398 420.1316 2466.8344 0.47493158870643193 0.09481083304070392 39.714386750818164 27.42601641247184 46.4761433609532 48.53071445685978 0.15509565482969653 0.010599800290142822 0.20963478619838102 0.0028082823700082433 0.5418846258731834 0.1207744177580226 0.7324374613450721 0.022597641950571404 52.238504659947786 1.2710570579013963E-4
