#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
270.00375231425994 0.1575 0.1811 0.3465 108.8313 2598.6202 0.19228890475622798 0.04392636833441388 18.24235431834497 350.2910715214224 40.373424158304005 45.83095804751848 0.1435616450147963 0.06114136844439015 0.4240076492297472 0.06168163408861167 0.24013952586441017 0.12399148809902659 0.7092492973204673 0.03133688434067383 58.4057406040629 0.0
280.00375231425994 0.1654 0.189 0.3543 106.821 2536.2969 0.1910160165264404 0.04153930425477873 18.23846824926018 349.499003207755 40.23352133476958 44.6627774996427 0.15003332564434188 0.06339387607609974 0.4234273857073649 0.06314351000386807 0.251409838534726 0.1274592026117604 0.7095344331980044 0.032554015265918994 58.4057406040629 0.0
290.00375231425994 0.1732 0.189 0.3622 133.406 2615.2351 0.1911822291824187 0.041189544759340946 18.260458335640873 349.9125324778906 40.21732563041971 44.13291295200081 0.15298433000321332 0.06375137653956753 0.4223697806610454 0.06219513007632767 0.26109254046409464 0.1320362425359497 0.720842448672609 0.03092962394373605 58.4057406040629 0.0
300.00375231425994 0.1654 0.189 0.3622 105.9063 2513.8668 0.18937031367688364 0.040032359588570335 18.254114496271246 349.2680009697483 40.20004650782667 44.22664353466096 0.14663292989380827 0.06276967102387503 0.42323595673894665 0.06413886730339244 0.2516061451627685 0.12910887587965517 0.7262268280834456 0.025620891730793446 58.4057406040629 0.0
310.00375231425994 0.1654 0.189 0.3465 134.2983 2553.668 0.18696168331094107 0.04016823503105498 18.168824492658207 346.65399050706833 40.27706881498852 42.54611911226506 0.15022577937692724 0.0629787056736666 0.43360622683794914 0.058809156865584994 0.2511592872025425 0.1286707264252318 0.7249370335164295 0.025588698497398175 58.4057406040629 0.0
320.00375231425994 0.1654 0.1969 0.3701 117.79 2592.7221 0.18743062324658852 0.03890228708585006 18.219490547837815 347.7982505566399 40.16705920334401 42.46441243988184 0.16189821116453565 0.06793068312107722 0.43746963442331976 0.06289612985001346 0.2622438690227655 0.12913533764462165 0.7086164120402386 0.030535386510985887 58.4057406040629 0.0
330.00375231425994 0.1732 0.2047 0.3701 137.3518 2593.8795 0.18728735286863346 0.03906529311222476 18.215921928463377 347.73680731805007 40.11183481103988 42.85198025905601 0.1622743583919382 0.06761934125025494 0.43848603225055643 0.061470300733679456 0.263310767261893 0.12907487257063827 0.7114993072821364 0.027734775290418148 58.4057406040629 0.0
340.00375231425994 0.1732 0.1969 0.378 112.3858 2514.6324 0.18707104742885414 0.03891200752323591 18.21190481852324 347.60336521201333 39.98735243116921 43.01738499559167 0.16720905567828165 0.069757945414671 0.44240729314878685 0.06267053555220599 0.26290748174818823 0.12906266898182844 0.6956093787920814 0.038602221214408865 58.4057406040629 0.0
350.00375231425994 0.1575 0.1811 0.3465 75.6914 2565.0969 0.18800732093315187 0.039201637563971985 18.213017550726093 347.8277367646383 40.14228743352933 42.34677198920876 0.14839396632404359 0.06335260479268495 0.4283189482534894 0.06295238498797287 0.2470931064463318 0.12521061652669457 0.7132005572428214 0.026737245629481234 58.4057406040629 0.0
360.00375231425994 0.1654 0.189 0.3543 129.3424 2588.7137 0.19084799947493258 0.04103616706096601 18.24957929558638 349.4651321376169 40.34884769381427 42.69288998763393 0.1540994347276826 0.06557987311873258 0.4349028491203486 0.06289919976513979 0.2513690671895827 0.12521340485542007 0.7094193674017112 0.026230683457354634 58.4057406040629 0.0
370.00375231425994 0.1654 0.1811 0.3386 109.332 2549.9217 0.18864478901449774 0.03973090389582572 18.209419487632108 347.9145905602881 40.280810384338366 42.840835120115564 0.14502134424844856 0.06298981583691739 0.42831885394309216 0.06473869557918761 0.24219480046238875 0.12464780395844656 0.7153195269470551 0.027450071683754986 58.4057406040629 0.0
380.00375231425994 0.1654 0.1811 0.3307 93.4942 2567.9742 0.1845240898246415 0.04073648054936584 18.081026483323804 344.32677522115887 40.217966532411914 43.20458374321354 0.14821207485173238 0.06373042531222968 0.43774263967837235 0.06143378618107732 0.2410269771594452 0.12468891220573881 0.7118703744011521 0.030906807674672555 58.4057406040629 0.0
390.00375231425994 0.1575 0.1732 0.3228 121.0316 2562.6726 0.19194552986818844 0.04411418400783786 18.194811741228747 348.875408805744 40.58299398768638 43.270703856185975 0.13344641669139076 0.05653268624874298 0.41335841267821033 0.05948138387407177 0.2304893128108597 0.12089698102606761 0.7139547006580288 0.027023794316695597 58.4057406040629 0.0
400.00375231425994 0.1654 0.1811 0.3228 129.4938 2586.0579 0.1894823979538868 0.04395019928694004 18.139952726922598 347.186664277285 40.28819256073056 44.26497329534429 0.14271527000676568 0.06146660593736881 0.43154379263950576 0.06121516567740876 0.2338002050222422 0.1226330286106924 0.7069672866148753 0.03419971701971495 58.4057406040629 0.0
410.00375231425994 0.1654 0.1811 0.3307 109.5003 2626.1807 0.18384808501354327 0.03922564440226743 18.072285209047195 343.6936068541189 40.219359183517156 42.02319803135797 0.14097484861173315 0.06041555140648572 0.4262810898497645 0.061080291416338944 0.23461703475326176 0.12089625609053602 0.709437224134863 0.02646374020605984 58.4057406040629 0.0
420.00375231425994 0.1654 0.1811 0.3465 120.8068 2616.7163 0.19162409778613942 0.04125833659755167 18.22499244922196 349.0760593896152 40.21523568204839 42.588800774443705 0.14435130645170136 0.060843159616386956 0.4166503618037743 0.06219265382997664 0.24290243314986573 0.12061479071697234 0.7011047502280215 0.024710686123333905 58.4057406040629 0.0
430.00375231425994 0.1575 0.1732 0.3228 63.5203 2589.4527 0.18791764454816634 0.040928649817555736 18.117433672736205 345.7845740496331 40.20509623849549 42.45809459956756 0.13621276946391303 0.05863649092580322 0.4219273590711453 0.06114037411917751 0.22703727413886304 0.11793983089551681 0.7032618003813563 0.028227186667048043 58.4057406040629 0.0
440.00375231425994 0.1575 0.1811 0.3307 103.1027 2550.3682 0.18445571345315712 0.04094286259335689 18.19857309857944 340.8307963204792 40.155674865395895 42.40778552660111 0.1423934111007221 0.06087098566789191 0.4305705526140883 0.05995998461277379 0.22850050537477426 0.11752623318019134 0.6909420043475316 0.03386474684312534 58.4057406040629 0.0
450.00375231425994 0.1575 0.1732 0.315 127.2288 2536.3037 0.188440405113897 0.04175630800788924 18.098153210060875 345.5652597739152 40.27974679617758 42.14206796509475 0.13130307394782195 0.05568592572508993 0.4168872597843348 0.0577992383209329 0.22367172177550712 0.11748213434514193 0.7101577166372351 0.025217374256614244 58.4057406040629 0.0
460.00375231425994 0.1575 0.1732 0.3386 107.4896 2605.6017 0.18876006560248143 0.04307943683075515 18.266780678657806 343.7010488755652 40.159732349771296 43.69000848305124 0.14136081485929616 0.05883335482651721 0.4175075229565259 0.05846165716951008 0.22556346843482436 0.112993025461201 0.6661990811912254 0.03843872554043078 58.4057406040629 0.0
470.00375231425994 0.1496 0.1654 0.315 94.7946 2640.3261 0.18375889992509087 0.04025525111494047 18.18564199015027 340.3618531970827 40.23503533433396 42.266325474129204 0.13170207016736213 0.05629933266537548 0.4181540727813748 0.059037770611797616 0.22673823803046603 0.12158761279579036 0.7198939057467296 0.028698687726504666 58.4057406040629 0.0
480.00375231425994 0.1417 0.1811 0.3307 152.077 2540.8759 0.19877035257725253 0.048532245299996904 18.41326471217972 349.8315648779224 40.797152705774955 43.28028587769055 0.13732511022158975 0.056225824772692654 0.4152449761462357 0.05457197905630707 0.2358617658559699 0.12455937582175956 0.7132010538978136 0.03404995743936963 58.4057406040629 0.0
490.00375231425994 0.1496 0.1732 0.3228 100.7291 2556.1293 0.1859283934161049 0.04131635164311109 18.201392339895943 341.3060816015906 40.200669582525556 42.09855303663205 0.1362344646206493 0.05910761383756238 0.4325444251705615 0.059509499517895255 0.2314041409766367 0.1266641506973323 0.7347081476008215 0.029959508009918985 58.4057406040629 0.0
500.00375231425994 0.0551 0.1496 0.3701 145.9397 2563.2438 0.2005487789127015 0.05401484498677958 18.554117649248205 348.02442773835656 41.45665567943991 43.15316140371532 0.11543523524753123 0.033236431051044325 0.3119207420518397 0.02841866898792389 0.281197443119089 0.14365506085691715 0.7598313888537086 0.021902742786704902 58.4057406040629 0.0
510.00375231425994 0.0709 0.1417 0.3701 189.1668 2482.5141 0.2207699892797921 0.0695120117071294 18.954437248786114 365.34059435702204 42.86161541997429 47.377629849270534 0.11812902558859896 0.03580900854755101 0.31919970744153336 0.032508587920276034 0.27709044533258675 0.14093299414437946 0.7487337565369897 0.02522173172699616 56.9432868174441 0.2716222780820298
520.0037523142599 0.126 0.1732 0.3386 200.6088 2526.1674 0.18842158302345133 0.044664908234050914 18.23743071851183 343.108002650899 40.47601011356762 43.55478001150863 0.13864883085126337 0.05580563931215491 0.4192476551931059 0.05099058021489307 0.24332818787345853 0.13094321107273685 0.735778091903077 0.031239582045967412 56.125631538208005 0.12963450337568197
530.0037523142599 0.1339 0.189 0.3701 153.591 2474.1825 0.19286953812735091 0.04669955492965577 18.13319560559566 348.17269143323176 40.518007356824434 43.89586958847043 0.13996553958915967 0.050967996669152624 0.3782047559111336 0.047546020900220996 0.2723808254070818 0.13951035725035288 0.7360077622701999 0.033485931958485954 55.9003225164649 2.800880305904834E-6
540.0037523142599 0.1102 0.1811 0.3701 215.7496 2523.6638 0.19359241386376028 0.04688509538696841 18.131868811523464 348.2612390853879 40.773951199859944 42.54437019462195 0.1359615196206081 0.04813674710629217 0.36738538280462185 0.0449827856693825 0.27250596095177204 0.13678777594497432 0.7363458944867032 0.025708002684075807 55.96123428036177 0.3721158073620355
550.0037523142599 0.0787 0.1575 0.3622 207.2125 2611.3128 0.22471989072992488 0.07666957062444227 18.646128003881312 374.90624796716907 43.37563467797195 48.09185588876979 0.11994857496869973 0.038534334306835935 0.33116237002227966 0.03639571819776729 0.27001489068737244 0.13841664497488607 0.7454758938542675 0.02524534034924421 56.9812484634428 0.32696009509851953
560.0037523142599 0.0315 0.1575 0.3543 215.2684 2600.7779 0.213713282953797 0.06592211211861766 18.383897508215384 362.15530530642053 42.40474038505046 45.20933547132473 0.11146863972154795 0.032043847784088406 0.31458927210303533 0.026410092857843737 0.2728424421562037 0.14436012635678838 0.7700220034186193 0.021854814521862907 55.88797401690155 0.007119694547529279
570.0037523142599 0.1732 0.1811 0.3465 203.8338 2476.4668 0.20528147986153442 0.05679661167945393 18.27820592734823 355.7583853903009 41.713833074781284 44.26536713138471 0.14271273504961804 0.057100528523308276 0.41192084889321573 0.05384649915040467 0.22715145027879563 0.11443364404353738 0.6556416860319784 0.047847732146920924 55.087696506789186 1.3750591313738844E-4
580.0037523142599 0.0315 0.126 0.3858 196.5747 2430.7404 0.1951802468305462 0.05011129045978134 18.135713382785116 349.3346862940267 41.14160011839913 43.22962956190817 0.11622063132026801 0.03300821907211689 0.3075004203682091 0.028420043769316533 0.27458522573827027 0.1336596374874114 0.7265067430991734 0.023011933981428156 56.96773164709015 0.0037724465520407083
590.0037523142599 0.0157 0.126 0.3937 91.141 2522.183 0.20602535364796054 0.05716920552438311 18.337605492476516 357.7103005735885 41.93673168352673 44.76959737084592 0.10190909652170177 0.021713465205009153 0.2641317399644107 0.013257027316621983 0.28438457948300866 0.13770251785762472 0.7370783998845326 0.02084679683086095 56.92258775734252 2.7118189987009833E-8
600.0037523142599 0.0157 0.1339 0.3858 160.8406 2580.582 0.20718873337311483 0.05799384512203793 18.340112174342917 358.13680178539056 42.095105670955284 44.39642282556995 0.09991384711162551 0.020794915360569523 0.2589603792484988 0.012541845243664992 0.2858240595161972 0.14039239007674062 0.740809297113409 0.024450702930464457 57.12952322112061 7.649092603501821E-6
610.0037523142599 0.0236 0.1575 0.378 121.7851 2623.6044 0.1998925974367555 0.05854083813957774 18.72465778549518 347.3977196993445 42.64628924001629 44.97625810360731 0.09556084843823956 0.018489955785184222 0.25283807815950887 0.008957066997580795 0.28815206281853273 0.1452314488990112 0.7624023328740346 0.02008140368011815 57.1295489325494 2.9716603861664356E-11
620.0037523142599 0.0157 0.1575 0.378 136.7828 2584.8444 0.21002458210106775 0.06664512118073557 19.050946602164636 352.3591225032679 42.9705069117545 46.41443776432129 0.09184491416920863 0.01667820714101924 0.24300633540603117 0.007197049241512611 0.2766516450183936 0.13504227994676749 0.7319741441111665 0.021652788043173842 57.56171557076902 0.0033630259252007476
630.0037523142599 0.0157 0.1339 0.378 177.5485 2565.4964 0.21570121223315997 0.074873334125677 19.51718904502154 354.09173974178304 43.51888049329057 48.03697926816717 0.08875737079623933 0.015608904280556706 0.23483721023171655 0.00681027244834398 0.27919030958069374 0.13730750011405704 0.7386910274322521 0.021450005539173988 57.55047887721246 1.6333559252149553E-8
640.0037523142599 0.0236 0.1496 0.3701 258.9581 2513.1177 0.21354032732915074 0.07445659306793212 19.800729704908502 346.5900478968098 43.655218845133476 47.81813325686001 0.09243174959860063 0.01721431237530625 0.24976238721324004 0.007002726186198938 0.2799828410582976 0.14208118935005085 0.7565493790298682 0.02079483249505474 58.048750733415176 0.3324443228424588
650.0037523142599 0.0157 0.1496 0.378 214.9816 2625.0131 0.20839546593443545 0.07067087527300459 19.96137226505025 342.5874670586949 42.66967426722527 47.82791571983534 0.08874905141463556 0.016044123047088556 0.2398112665884833 0.006932993688511779 0.28977234172959004 0.1495868646694792 0.7830018595671902 0.015142659876559007 58.12739724107979 3.419354394371263E-6
660.0037523142599 0.1496 0.1654 0.3228 184.1911 2631.3034 0.20975652423642913 0.06853903608012014 20.23069601068772 332.12358981938564 42.739252371277274 45.15924755229548 0.09507849884113453 0.02337701099783083 0.29451144762985576 0.01343391602898844 0.23039902982806054 0.12245292260527216 0.7136750436137486 0.03220212523522778 57.34696384562181 0.0361386898198292
670.0037523142599 0.1339 0.1654 0.3386 159.9665 2607.7296 0.17987883961717652 0.04485983287903516 20.152724228516295 307.2836018790963 40.267244557230676 43.900996930315756 0.11870727578189554 0.041235808952164076 0.3589481910547794 0.038387369899554484 0.23469116882444407 0.1238872656710095 0.7096613914453428 0.03543751837016132 57.31102025715103 6.662867336411982E-8
680.0037523142599 0.1654 0.189 0.3622 145.5457 2607.788 0.1874313006754871 0.04856012310355035 20.469008943030445 308.74955494587846 40.3147994649132 44.12765807839031 0.1448639797897435 0.05586161685413994 0.40883834296216504 0.04959172428513391 0.24256025404308737 0.12218890280513023 0.6845589391882689 0.04045374902942369 57.3109757076996 3.406567821474276E-13
690.0037523142599 0.1811 0.1969 0.3937 209.3586 2510.5219 0.21469903977978566 0.0693592889969907 21.203784268881186 318.29520728448756 42.00245805689673 45.35513702234439 0.14914011902295363 0.05209209575803421 0.3788159023183022 0.04517065532709764 0.2569981200321511 0.12009342837438844 0.6527752248816638 0.04518566416561659 57.6407866938466 0.02575025581301489
700.0037523142599 0.063 0.2047 0.3701 165.4401 2567.702 0.1894283459069636 0.05444597445441982 21.274674322807886 292.2134938334988 40.94039687071141 42.71088626137783 0.1278808846451619 0.040180321291622266 0.34555047553054385 0.03320818353722218 0.28531053645025833 0.14677206554056368 0.7709454921102725 0.019490663127822064 57.34834788956628 0.9470334121496299
710.0037523142599 0.1811 0.2047 0.3543 214.522 2584.7704 0.1850309273712927 0.05147653437161459 21.424290872171962 287.03845521474886 40.50386534248366 44.682544474373515 0.15884147759819278 0.06472931134765246 0.44828594788823295 0.05265836902682287 0.2379237755040617 0.11866990867418575 0.6714737664225742 0.04209371483849414 56.49420219182207 2.522311416533081E-5
720.0037523142599 0.1732 0.1969 0.3543 123.6915 2608.963 0.18092203506680513 0.0510477407303732 21.709569019922412 278.369192399191 40.430609137969455 45.09525658159312 0.16302750193970908 0.06443223773435028 0.44052112226261814 0.05158907185643436 0.2517352274832158 0.1281323936686147 0.6802207210716683 0.053170438383120404 56.49675294445204 2.099743976397423E-10
730.0037523142599 0.1654 0.1969 0.3386 103.1859 2605.8319 0.18151296900976707 0.047963128320413814 21.92924132199865 274.67074391890793 40.38450071608101 42.74119737997608 0.151306751676865 0.06237428959420074 0.4367263059764058 0.05522210405469246 0.2431047473770775 0.12345431108769321 0.7016887026565646 0.032483331370359324 56.49675378710809 8.678666350584843E-16
740.0037523142599 0.1732 0.189 0.315 131.2089 2558.7447 0.1680088642725731 0.04464271197701945 22.35688338569531 252.4177990445698 40.30699444036695 42.4707112595977 0.14658792153770914 0.06281206926162303 0.45406502525095266 0.0547530543409277 0.22715497610610802 0.11886758310376855 0.7036263894018467 0.030793580081634103 56.49675377991184 1.931345641214183E-21
750.0037523142599 0.1732 0.1969 0.3386 98.8968 2620.3686 0.1724284428283109 0.04487804713305008 22.31958720200434 258.61126059315615 40.20205856051377 42.94453789225724 0.1513895044707434 0.06502344918790676 0.4577730254234384 0.05615321760896181 0.23790166231845536 0.1250627717609231 0.7193693122486625 0.02953856218206898 56.49675377988612 4.6237767191354236E-27
760.0037523142599 0.1654 0.1969 0.3228 102.8695 2557.4553 0.16605207260268842 0.041551805361773005 22.418097565297643 251.81927493705234 40.067622150621716 42.47450276922274 0.15288911234979388 0.06894925727533366 0.4735833480103372 0.06151782436027146 0.2341625696483845 0.1255228442940143 0.7253328376913373 0.030228487109206077 56.49675377988606 0.0
770.0037523142599 0.1654 0.1969 0.3543 120.9241 2596.7027 0.1776123721917155 0.046150503478144235 22.6710875373783 258.07350891551175 40.21891750061559 42.6465113207672 0.15325415378358628 0.0647879481331734 0.44234721660262405 0.05899030118572517 0.24500275433210922 0.12494404922504994 0.7071670409131334 0.03168713395902487 56.49675377988606 0.0
