#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T22:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
180.01231153674584 0.0 0.2389 0.3186 474.3168 2287.3715 0.15948397434968986 0.04493487255918733 29.493549149172065 63.30439852739802 40.77034323753337 42.805503993422036 0.1403681926531603 0.04749096691078381 0.4406001602724199 0.015909348118216794 0.19313444929172183 0.0970774654345863 0.6062275769434601 0.05306434511013037 59.69555105303458 9.561998696237227E-23
190.01231153674584 0.0 0.2566 0.354 486.3952 2253.925 0.21794240913612148 0.06997701160279608 30.881545415282318 72.71299852378198 42.49174904011087 45.40580229896777 0.14332646005267005 0.04491356464467168 0.42620763120925576 0.012129916569026818 0.1942586049433437 0.09558017631527124 0.5776637462788904 0.06185860098443672 59.695551053026634 1.9117781084396148E-27
200.01231153674584 0.0265 0.2655 0.4602 554.3986 2339.8837 0.26011635881393963 0.07810482624903982 32.07601352744052 71.2879889966408 41.22876733294111 47.48690047351123 0.1764415422663668 0.054831963303325564 0.3909391034529303 0.037291003851071584 0.3145295601561718 0.13583052808205892 0.6968988293656356 0.0324582328843939 59.50443443215935 1.0210833917506188E-4
210.01231153674584 0.0088 0.2743 0.4867 510.0148 2327.2988 0.19798236305155217 0.04296808818490205 31.527207864991393 50.681461843912 39.315287376536915 40.84842068128599 0.1996114672273461 0.06068621166685552 0.41011083266709286 0.03794096027197073 0.34192153419891275 0.14052502701288944 0.7024933338995843 0.03346930209146687 59.36542072246906 3.023182012427778E-6
220.01231153674584 0.0 0.2389 0.4867 478.8274 2360.3768 0.21005491465691206 0.048870979433996965 31.56148758448145 54.88096599139654 39.84145594329927 41.044454980413136 0.19733258071806523 0.0578077706341237 0.41293669668780314 0.031449138362577705 0.3269771338796576 0.13501604023521302 0.6842299283037279 0.03626172820620912 59.40742777121717 0.012006068396489235
230.01231153674584 0.0 0.2035 0.4779 469.805 2297.7768 0.19367528329974854 0.04331553879503396 30.795907881223105 59.18271364151463 39.444158087777936 40.286937161435844 0.15981502557937724 0.03200700539287992 0.34729034404749287 0.0039048916811742517 0.31335182221995755 0.12930721782465493 0.6809376136702924 0.028757898639174533 58.81831638755253 0.013876647186363982
240.01231153674584 0.0 0.1858 0.4779 518.0099 2340.438 0.22526600328937066 0.05880545922005975 30.60196662709265 76.49050783980988 40.482820077576676 41.195290377347845 0.19521596733741284 0.04992742520432867 0.4010800783477754 0.019456147506816523 0.3133423311940932 0.12097067232338635 0.6437760622715005 0.03423745106131756 58.86025402217282 0.24897722603997244
250.01231153674584 0.0 0.1858 0.4425 517.6654 2284.4341 0.2114588940118319 0.05132337659572833 29.86368923251553 82.59171422977059 40.27096224663837 40.94535326077085 0.1892718557009844 0.05069993312719196 0.4113023018117546 0.018228775789170044 0.2941707202358645 0.12855573973667134 0.6392556035894749 0.05739560176119202 59.00574320766878 0.011547422304581192
260.01231153674587 0.0354 0.292 0.4513 447.4812 2288.8673 0.19596086031946655 0.044540468288739664 28.811977224125087 100.21654234878886 39.87304801679052 40.35916025804592 0.20577721820360184 0.06128342952076183 0.45593775798052955 0.020936093772593298 0.31537992637966583 0.135128743172625 0.6987829741353381 0.029414552263353252 59.17903152080407 3.457317682024549E-4
270.01231153674587 0.0 0.2035 0.4602 450.4925 2417.5212 0.25739665432233005 0.04930677786715369 19.25156252839249 395.7402070350977 41.32797307454788 42.447434454735486 0.16826722070897382 0.0411959630259258 0.36565761423296234 0.016877024308673425 0.2821864089285996 0.1200028452260984 0.6132127732486876 0.05656587708625793 59.41852123872869 0.216728361810681
280.01231153674587 0.0 0.1947 0.4336 438.9297 2312.1955 0.2858314597531179 0.06416158967393638 19.64859610201494 412.6391781510777 42.08078105271123 43.55903039788062 0.15053900066238005 0.03716084265848491 0.34716136887446825 0.017026865484536264 0.29052476067014565 0.12441217797310475 0.6699856725658461 0.030765179037752815 59.31727284839284 2.1112087567454718E-7
290.01231153674587 0.0619 0.2124 0.4513 451.4934 2334.8973 0.28043271352159005 0.06519101162184897 19.594939180634526 411.17635390582564 42.566724978635385 44.247420124048354 0.16655140782480488 0.04278628299287189 0.38408794049393774 0.014540810692974198 0.28047099702404316 0.11972589504413327 0.6468004625248341 0.03748206096970815 59.31765517683024 4.724421796807392E-12
300.01231153674587 0.0 0.1681 0.4779 475.7393 2350.2094 0.30542166398163556 0.07918320325792501 19.989195127335744 428.35689204350246 43.713323728280194 45.63724828679397 0.16069402981696576 0.03163117296707097 0.33626713646883577 0.006689815439902023 0.31738905595689165 0.1284557542250841 0.6641659874653473 0.036790614025500795 59.31765489276913 1.3761159130368229E-17
310.01231153674587 0.0885 0.2035 0.4159 464.9108 2234.5069 0.3142816687781745 0.08542380791604487 20.156226194859443 436.0924491704872 44.398834977743675 47.4820800746624 0.14626299574083831 0.03439880889976361 0.3516535855045687 0.009957146581864508 0.29247247741304694 0.13260160069688337 0.7031785095249852 0.02777816236785792 59.31765489008641 2.561204099995791E-22
320.01231153674587 0.1504 0.3274 0.3628 457.4874 2269.1771 0.3270822268606204 0.0841771274513798 20.28195717550558 439.44727079822906 43.5979126216254 45.44783432957708 0.1914928327618657 0.06624912884022592 0.5152069071926388 0.010125704678356861 0.27115364128310754 0.1339566016660908 0.7295324158331226 0.023371903573415623 58.93068584817428 1.7448606512591303E-4
330.01231153674587 0.2035 0.4071 0.4867 433.3839 2331.874 0.34670541940462773 0.09456767335855552 20.605300385550475 453.6625025380102 44.21319625615144 47.27393345075718 0.23747133413205923 0.06355240885229345 0.48789565012586716 0.007368859188981707 0.35389286421764643 0.14835730636316277 0.7270889755744373 0.03133232419373581 58.64222651449519 0.8818267562398656
340.01231153674587 0.2124 0.4071 0.4602 385.7423 2313.1008 0.36671829876648576 0.10682934991066215 20.9598292010603 469.6672407796385 45.080467969825584 48.13454569504377 0.21732226452237116 0.059112581154846515 0.4722579979043835 0.007059730572480617 0.3375873203683963 0.15080892459436285 0.7336032154159381 0.03497325075506651 58.311371330173316 4.697177818505911E-6
350.01231153674587 0.4513 0.469 0.4779 382.0502 2248.3497 0.4018301225548517 0.12923893064378636 21.608155621796136 498.79885394720316 46.52804479352612 48.590551850872224 0.25819823256739416 0.08160220831982859 0.5304800050930097 0.022134173104334662 0.35457215888534677 0.1474140790511492 0.7284846173462579 0.028313995767953157 58.020497617406164 9.605546936582632E-4
360.01231153674587 0.4248 0.4602 0.4779 351.7791 2268.6462 0.3896729540801692 0.1240399160376603 21.498280593181583 495.71801290154724 47.36657403859075 49.667431581661845 0.25129066102890385 0.07564539631717929 0.5258489758567803 0.012754134332135188 0.3455432604601888 0.14658396930847675 0.723081267259284 0.03162092266468642 58.03229250380186 6.867704968389056E-9
370.01231153674587 0.3363 0.469 0.469 361.8371 2224.9689 0.4004404504902163 0.13079856961696296 21.69966726975002 504.6505456986593 47.97107736741904 49.65529494582569 0.23700361726066016 0.07065343928778593 0.49595201389730736 0.01845627065341753 0.3511031433056431 0.1494933437440653 0.7347158369173642 0.028746285894831625 58.03224498502668 7.702619196760387E-14
380.01231153674587 0.3186 0.4248 0.4867 454.5854 2240.0589 0.39698841414689195 0.12820462464166846 21.61243770699288 500.4745314929527 46.88990585344145 50.38857658831204 0.19179476112657054 0.04823453954185368 0.4089209057981598 0.013394907343355229 0.3583275074309137 0.1558782707447052 0.7639812894281743 0.019866070260150085 57.89438687572668 2.3199987244098236E-6
390.01231153674587 0.3894 0.4248 0.4513 339.2696 2333.1487 0.40541041857136445 0.13260562147183214 21.750745559422395 506.33450083257367 46.941613900320384 50.34907830548022 0.21829411716583236 0.06684007644404762 0.48367127921056974 0.01879935356642912 0.31682139144715654 0.13902473160787557 0.7019768085005625 0.03563782495299077 57.895699579577155 5.477416926566306E-11
400.01231153674587 0.4159 0.4425 0.4602 361.7369 2287.7545 0.40448446544537553 0.1328552259488682 21.75682501316934 506.93684787162545 47.28284264862664 50.70926331797036 0.23532278876291282 0.06933439442881136 0.5017259458530028 0.013103831724164341 0.333315225687599 0.1427392288927882 0.7106532170320509 0.034125026745248324 57.895698518415436 1.634622631035749E-16
410.01231153674587 0.2832 0.4336 0.4867 341.4343 2156.293 0.3849098223086085 0.11960374222803853 21.327910593853165 486.7968540050669 46.49779084054386 48.5659435416665 0.2541532873877336 0.07812152186363285 0.5221694813602527 0.019488281732852483 0.37466729621264416 0.1607244092189331 0.7697709904005234 0.023582757838805406 57.63838429379606 0.20359761205350946
420.01231153674587 0.354 0.4336 0.4867 371.1924 2203.5098 0.3820027966398878 0.11695646266933792 21.25941593890798 483.4989897686178 46.01906637256002 48.97279838648305 0.2580778210121277 0.07701451587999573 0.5302326140794623 0.012756142104266534 0.36278883650368854 0.15358390924453783 0.7453661549984875 0.02810347531856936 57.21133706337647 5.277922624361637E-4
430.01231153674587 0.2832 0.469 0.4867 353.1547 2198.6399 0.3742540529741861 0.1120405538928193 21.113650964964137 476.8935627955285 45.72453690061821 48.752424197566306 0.30052535325860885 0.10579481378265451 0.6174429985131418 0.02012402184138385 0.3753922970292789 0.1599555830716884 0.771260537532882 0.020788147149329726 56.89185369830319 0.21629485714436442
440.01231153674587 0.4071 0.4867 0.4867 380.7784 2257.4322 0.3649364041197445 0.10680375204025397 20.961214163160907 470.2904644498356 44.96368509834377 48.695439590087005 0.3067189451644633 0.10970013868843063 0.6301680146106245 0.019924376805082616 0.354954348543178 0.14873192889790712 0.7292698433705294 0.030448905758348594 56.42542048014014 0.008147277443066663
450.01231153674587 0.3894 0.469 0.4779 321.4627 2245.7397 0.3590489132932585 0.10429322119744545 20.87020669713547 466.47628828250373 44.96904718284134 48.66694220582231 0.3069698118825781 0.10960309668446153 0.6423627544950246 0.012105176756691807 0.32614791812279736 0.14206084156713877 0.6824947175532612 0.05241046436209817 56.22724260345817 1.8871890670617096E-4
460.01231153674587 0.2389 0.3982 0.4867 337.9903 2153.0016 0.37311799618145236 0.11312821614921105 21.124284976302793 477.9109568313567 45.8657400132395 48.97341669911146 0.23322812110682017 0.07678102119670445 0.48805143861242 0.03554080173959671 0.3729768077064877 0.16152526369646636 0.780488505015428 0.017277112866428683 56.076630373445035 0.005366754245189779
470.01231153674587 0.2389 0.4159 0.4867 319.6699 2199.9513 0.38422344250117807 0.1225076460004328 21.45773001562794 494.96790009726453 47.51099971087403 50.71885599827248 0.25194643264841765 0.08495597361881223 0.5176353979867491 0.03612811690850473 0.37671074869561066 0.1618231903619988 0.7739693564109819 0.022473480161545868 56.08481850960565 1.8224256113866888E-8
480.01231153674587 0.2389 0.4425 0.469 400.3303 2246.8894 0.40157574792754835 0.13112529203645526 21.722190796042003 505.735685985646 47.25275292397189 50.16901459472909 0.23523702432870208 0.06856681195565414 0.501543089606478 0.011549859629503518 0.36029488615781796 0.15767533592900865 0.7681758893553478 0.02025859514963544 56.17683376652536 1.7362838668171488E-5
490.01231153674587 0.3274 0.4159 0.4513 383.6604 2254.9089 0.3868236234382618 0.1229398258559037 21.474868977632276 495.16766491007184 47.48471848459369 50.72940806818945 0.25728192663828525 0.09035348886726258 0.5700560335318869 0.020527072960078333 0.309942263140858 0.1397956580106545 0.686734818331705 0.04921057566738622 55.488985018675265 2.640156499493044E-4
500.01231153674587 0.1947 0.3982 0.4867 360.1508 2213.6552 0.38369530046047934 0.12207883432775331 21.461313133379193 495.2610625352159 47.97551360510707 50.313208977383255 0.23631848880895553 0.07962898473240601 0.4855270770074904 0.04191820061858477 0.3769874603108561 0.1595408829182991 0.7745378730023045 0.01727957553152291 55.61052137449194 1.1941225702627986E-6
510.01231153674587 0.2478 0.4159 0.4867 301.5949 2204.8789 0.3748490480067676 0.11572497820894045 21.230678482673706 483.8937555152988 46.555001137204364 50.06272992468197 0.24958758692864774 0.08231902732225384 0.5127890422352217 0.03326955259455246 0.37131125443659385 0.15742549167339875 0.7628758500242747 0.02226519470390151 55.73612232693454 3.0861679205683554E-4
520.0123115367459 0.115 0.4602 0.4867 328.8998 2245.4145 0.3975209457551184 0.13015426869031782 21.68430727189269 504.6890975370058 47.49013054118725 51.143125532034304 0.20600704123999133 0.054151291837180225 0.4232508301839822 0.018662424342722275 0.3717021616902627 0.15764297340537214 0.7636789867454489 0.022075323503339468 55.733774783521056 8.712036444250747E-4
530.0123115367459 0.1504 0.469 0.4867 324.608 2192.9915 0.4025304945017502 0.13468145558079725 21.793508154908825 509.72393473475466 47.60380860156651 50.48001156974497 0.21794919743620186 0.060741387888944995 0.44778653291437837 0.0211581841892408 0.37906596508093415 0.16320952956110096 0.7788082555299193 0.021420824761247122 55.74194126696448 4.1243764402342894E-9
540.0123115367459 0.177 0.4071 0.4867 350.4881 2145.1804 0.39194128998818045 0.13156553848044777 21.635223218669907 503.4929516868785 47.67162999622502 50.25759409078954 0.1873425265075383 0.04110565163982298 0.38490373627912416 0.007805932509079246 0.3628554782616251 0.15234209500379983 0.7455030735193389 0.025421146884408326 55.87273782438419 2.6586928891559426E-6
550.0123115367459 0.2035 0.3982 0.4867 347.3794 2187.8529 0.38429451204121334 0.12740625965947952 21.447637338748386 494.43774499266607 46.83480594813952 48.94451728965137 0.20182520293831718 0.05022504460572389 0.4146590533096335 0.014282656221190617 0.3728759307979553 0.15926563852008774 0.7660905487303445 0.023512247798442836 55.389925847810225 3.360270398165457E-4
560.0123115367459 0.2035 0.3982 0.4867 340.6939 2170.4308 0.3926679336343215 0.13447445790379492 21.675387153716667 505.705591750167 47.48777607867955 49.67618399763212 0.2182168165584983 0.059293395647158666 0.44833636856564196 0.017897356980108112 0.3613141772379098 0.15157080693944452 0.7423364005069784 0.026284514107552746 55.396073434723434 1.7009272101066712E-9
570.0123115367459 0.2212 0.3717 0.4867 299.2209 2194.6952 0.37979886878974795 0.12666093418353305 21.37731095281128 491.7140766776682 47.017733589984935 48.781997141679064 0.21812088317050438 0.06644592547071522 0.4481392690593999 0.03282460611081692 0.3588339313063134 0.1495980248698414 0.7372406225020621 0.02613436358771786 55.39608989105876 1.3802325221006744E-14
580.0123115367459 0.2655 0.3982 0.4867 447.925 2275.2538 0.37866109504125073 0.12402359257663897 21.334969633534744 489.4197293403361 46.937853139528826 49.09305634545617 0.21756437034925125 0.063399412239226 0.44699588817209807 0.027040966503315594 0.35040745420592856 0.14597552011099738 0.719928042277635 0.03180935939047719 55.08347957625387 0.007005695544998724
590.0123115367459 0.1681 0.3097 0.4867 345.1605 2228.5165 0.37128332329440106 0.11858999644745298 21.173041521620497 481.6701639730924 46.24024593208821 48.71403903954719 0.1962010957898702 0.06674217922377765 0.4031040695319151 0.053480284885390215 0.37744976658693596 0.15949737005145928 0.7754877022604322 0.01641965958569556 56.61891389293675 0.04117678602086842
600.0123115367459 0.177 0.354 0.4867 344.8301 2198.9947 0.3747989301891719 0.1218747634621163 21.263905666064822 486.1154582139696 46.8097592011704 48.41053671042743 0.22047148397056335 0.07168798181345085 0.4700618431825219 0.03482576991621493 0.365020878149629 0.16075409230117615 0.7782520609605298 0.01845698644072071 56.58178072342473 0.005955643965490596
610.0123115367459 0.1858 0.3451 0.4867 338.6316 2211.0992 0.3768552712405034 0.12550833931559482 21.355485274460868 491.16996182398077 47.19062548190366 48.926747040704385 0.20871975985602403 0.05978433876315079 0.4367654234024207 0.02485496336982598 0.35396922833494066 0.1523540384949993 0.7407133852194129 0.030084100638014633 56.683594002014225 1.2206990215222587E-7
620.0123115367459 0.1062 0.469 0.469 394.4286 2182.7876 0.3852202775848935 0.12942018853939968 21.469221905644257 495.5523518916052 46.86650233268415 48.62819647935376 0.2008677517714786 0.04666307368492813 0.412691926366856 0.007745690484184941 0.35508899976503444 0.14826018421172643 0.7295464904263436 0.029259490459141443 56.723910739145005 0.22898156350454948
630.0123115367459 0.1327 0.4336 0.4336 360.9017 2155.9338 0.38552900557435227 0.12613908879252844 21.494764637331798 496.6192219686007 47.89368685224848 48.75097308200758 0.18181243624331825 0.044951561095676704 0.4108961059098992 0.006695825572212205 0.3510946786048587 0.16617337443134853 0.7934739736469807 0.021644797581631032 56.682652255842605 2.1948182097802068E-7
640.0123115367459 0.1947 0.3717 0.4336 372.2034 2211.4115 0.387565649992741 0.12795262844893776 21.567131802479366 500.438022462996 48.0326141140894 50.1232203768849 0.17679997585103155 0.048773634294096556 0.4162166098159701 0.014457157750251132 0.3374640430387974 0.16280247006899037 0.7944466013205022 0.01718215135795308 56.62763651480467 0.21350285511415504
650.0123115367459 0.3451 0.3717 0.3894 392.6518 2226.2884 0.35789951083196764 0.10396311152632917 20.836631694887185 464.78949430656405 44.564822164351966 48.45860233071991 0.2105559935082934 0.07397645943777151 0.5407460742372081 0.009981579096660387 0.2774592318372205 0.13473248164686555 0.7125657544910434 0.03367882814190479 56.53207728428205 4.2381455495776715E-6
660.0123115367459 0.1681 0.4248 0.4867 319.2632 2212.9575 0.3473572888246339 0.10263488019113942 20.71230382007467 460.5451604893877 44.59557847522182 48.62765453972369 0.244806749434961 0.07213143255255129 0.5029665942936471 0.01735560478756509 0.3752406698636787 0.16058767536916493 0.7709490126290126 0.022350315804196857 56.663809625149355 0.0021966447255323553
670.0123115367459 0.2301 0.4248 0.4867 418.2218 2188.7029 0.3634120074015902 0.10952653506243781 20.96055765212226 470.9002978725379 45.32798040930672 48.2923062171492 0.2519631011819008 0.07970735018256346 0.5176696442464507 0.025223547800504002 0.3758374285847902 0.15996871122696832 0.7721750805469326 0.020077452766661716 56.768715071199296 0.0014166509174922148
680.0123115367459 0.177 0.3274 0.4867 307.5346 2289.764 0.33782009305793653 0.09566590877826989 20.574022837389858 454.4680358620108 45.44501901531112 48.58244870311808 0.23864238940891516 0.08915522237217569 0.5287566667295571 0.04323984270202228 0.33971471035532763 0.15221678892175947 0.752701220983373 0.023893047369360963 56.9488824263961 0.004114588362054721
690.0123115367459 0.1947 0.3982 0.4867 250.328 2227.9044 0.3444323466227836 0.10002025821410557 20.680655341871706 459.17507032264433 45.75841453177034 48.494548347375485 0.2649498553559215 0.09162858750203808 0.5443515210039842 0.03513522423272115 0.36407487671048244 0.15457104987366413 0.7480083830597184 0.02808807620517932 56.8639362557567 1.9435004280207862E-7
700.0123115367459 0.177 0.4425 0.4867 310.9408 2252.2372 0.350424606182936 0.10187161397935914 20.727960873723145 460.4430563844314 45.3161203225735 47.83009518630398 0.2545727256040777 0.08254943809352068 0.5230312362411051 0.028201237001632334 0.3707682936539623 0.1564775986412593 0.7617603124163226 0.02118833181041337 56.84562667743327 8.210732541592313E-4
710.0123115367459 0.1593 0.3894 0.4867 315.8508 2305.0373 0.34727751980715826 0.09797045113503192 20.659407498290633 456.9189327180828 44.98121439269101 47.79690196653215 0.2542479489412916 0.08495245234183106 0.5223639678248354 0.0335499361464395 0.36569814362595254 0.15814207089524887 0.7513434587224116 0.03288050502983602 56.975994941736154 0.004265722475107756
720.0123115367459 0.2124 0.3805 0.469 321.8576 2220.584 0.33782000630379977 0.09259351457084954 20.489304532859272 449.25020540984025 44.26207780662223 47.517507463809174 0.24484660335819133 0.08234181426370582 0.5220314373485966 0.0298697257822143 0.3463538198427809 0.1480452366265997 0.7384524838157405 0.023752234416556304 56.59124772225928 4.267667594710205E-4
730.0123115367459 0.1947 0.3894 0.4867 277.0745 2146.6285 0.35077898503515875 0.09871722290455434 20.691225315439972 457.86010555963287 44.762373551613166 47.74878354095119 0.24227961071006116 0.07728127081410137 0.4977744729133984 0.03075309650157866 0.37406206455904795 0.16027286880648947 0.7685275144576802 0.02364622148287687 56.706063893061206 0.003460938754757944
740.0123115367459 0.1947 0.3628 0.4779 325.9371 2207.5309 0.36266820522622134 0.10570328772612943 20.896533200474458 467.0017996112093 45.147312189720445 48.01281449452512 0.21477494548266 0.06171190397595739 0.4494364599914922 0.022954706885740854 0.3584844176352855 0.15191196123077141 0.7501618369034677 0.021656249679388694 56.72920425867616 2.2505037225556834E-8
750.0123115367459 0.2035 0.3805 0.4867 230.9025 2251.9934 0.35967416864600227 0.10519865019530883 20.86797301488894 466.1447516207554 45.43324603139858 47.926556108430006 0.22926417170152094 0.06831565492307821 0.47103366185948853 0.025701242523319782 0.36716022140569543 0.15440981688174024 0.7543473639789743 0.02277502723307761 56.729195690595304 6.05703020261073E-14
760.0123115367459 0.2301 0.4336 0.4867 298.4043 2331.1564 0.37123653982118754 0.1133093205067796 21.091513172901326 476.45372472418575 45.74487161649602 47.92093720541965 0.2421815438340705 0.07218558092945505 0.49757299005909034 0.020289099254547156 0.37448929578177864 0.1586222859400152 0.7694052804243816 0.01951706685816636 56.85701127366768 4.3777544608347057E-4
770.0123115367459 0.1947 0.3894 0.4867 346.5215 2349.1086 0.35767330981891177 0.10721188081707247 20.869686581474514 466.98019332965663 45.709402894238465 47.907369565755204 0.23919169664494278 0.0759986608313247 0.49143021310688245 0.03137371256819146 0.368906114326431 0.15333759246658787 0.7579343803433946 0.017715295936630206 57.14590843440345 1.3000682268690263E-4
780.0123115367459 0.2035 0.3717 0.4867 278.6143 2172.2622 0.38428182639382774 0.12126371064387784 21.322467367454237 486.69740645445694 45.91297115912821 48.61862784025425 0.21805017851662345 0.06798952864369216 0.4479940031341536 0.036094207617450906 0.36802132249802527 0.15441529771401638 0.7561165353141246 0.02138938742985112 57.151247400206444 1.100449174987873E-9
