#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T21:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
760.0057912408045 0.4198 0.5496 0.6565 609.8452 2555.1661 0.5035960975650764 0.10499892384270279 37.70938862896161 85.23233725039647 46.335898041318664 48.29957920921747 0.32211988756646764 0.07901475638981988 0.49067099152566584 0.037169982619643674 0.5053028793783011 0.14922701231738292 0.7697055488204354 0.02232308526000952 59.235491662445746 0.1527654870004208
770.0057912408045 0.3969 0.542 0.6565 625.718 2534.7448 0.505555699038399 0.10303457617347604 37.77223066077511 82.84175107498729 45.89773478404017 48.20167009160364 0.3265114503471493 0.08192504904182434 0.49736046506368087 0.03932389964399748 0.5043074518486075 0.14763893853539686 0.7681892580484603 0.020704723326193986 59.235768054056884 0.152370993208667
780.0057912408045 0.4275 0.5802 0.6718 657.9039 2508.2752 0.4992504203062951 0.09915203896724926 37.66815444804435 78.9240286695286 44.943505295644385 48.17213217630637 0.34665837267242283 0.08309721143265766 0.5160482593191749 0.03575013959789146 0.5109285932230895 0.14121704243470443 0.7605868830934627 0.018944543790664743 59.15023016188836 0.09266553836164383
790.0057912408045 0.4275 0.5649 0.6565 576.8278 2539.0879 0.5059213928952034 0.1068012261866244 37.89014851173627 79.9271498700404 45.78544134964789 48.16906373365598 0.33070185210812475 0.08381657240068227 0.5096699132489922 0.03741559923128768 0.514114271327096 0.15465183942315341 0.7923408181629361 0.01626747495086304 59.16564006672913 0.10053615160553721
800.0057912408045 0.4504 0.5649 0.6412 744.831 2542.8126 0.5016521449104745 0.10387474119244887 37.87294305627268 76.69545637735396 45.73947512071039 47.79092903485861 0.3361779809864011 0.0850884876993616 0.5181095942261005 0.03630190100419961 0.5103828017672942 0.153624234816818 0.7865899650766534 0.017903559240056672 58.793052055198125 0.09485272727172567
810.0057912408045 0.5496 0.6183 0.6183 674.7856 2531.2873 0.4436800026993642 0.0917334289817286 37.123125939971466 68.96085501307151 45.47715635805587 49.01321821440714 0.3787795842657145 0.09474557702327874 0.6125941424544272 0.008937716036265728 0.456495728531221 0.1497972181354569 0.7382832152788883 0.032781020581924475 58.398817287394245 0.17349736769424604
820.0057912408045 0.4427 0.5496 0.6412 648.5154 2555.4089 0.45002488171140875 0.08589058873601974 37.126726797250875 64.12991490189404 44.53981149900347 46.19666097211258 0.3343943486361932 0.08586177570269048 0.5277790321848351 0.032813258636193915 0.4992726244743923 0.15568172989386722 0.7880086000740409 0.01651135410450657 58.42913971241666 0.08404386568048981
830.0057912408045 0.4122 0.5267 0.626 655.9444 2613.5478 0.44220196028915426 0.08015402643077874 37.03568547705378 59.689445804878645 43.954512012732614 45.85646196938531 0.33539591439614047 0.0920229182917382 0.5358154242182245 0.0389774626471337 0.4917274559204755 0.15880717971210104 0.7855645942144183 0.021197939175735512 58.566039090170996 0.021480213874850138
840.0057912408045 0.4198 0.5344 0.6412 627.4317 2713.5312 0.48432032176560125 0.09724164310309692 37.85722203332411 65.22868199431133 45.36826628065987 47.51269833598834 0.3251632825608922 0.08652328954621893 0.5132095182587576 0.039487034686340246 0.4947514005702354 0.15505709688351588 0.7808726924662752 0.01967323656279901 58.63465763068472 0.047847257753106456
850.0057912408045 0.4198 0.5496 0.6489 641.9206 2628.5006 0.48937154609774436 0.09760755496784322 38.00684835534029 62.9554439328759 45.35405501335802 46.97827044113289 0.332937333702193 0.08865224052338529 0.5131151848822033 0.04364728568271214 0.502894241916458 0.14947535129549358 0.7750487728359531 0.01788675804152085 58.61851365397875 0.043669530954680076
860.0057912408045 0.4351 0.5573 0.6565 662.9678 2541.1524 0.49707287421356205 0.10470520058700776 38.295898310400275 63.2509959691074 45.5003948404995 47.36598698716844 0.3369206683160878 0.0885285415677918 0.5192542064636176 0.041203887946434516 0.4971215237771508 0.14742797858518622 0.7661519954683148 0.01959032659758338 59.089119185303346 0.5860391626774425
870.0057912408045 0.458 0.5649 0.6336 495.1516 2578.6265 0.49570757409549293 0.10889105359940401 38.4725575712897 63.657551992772376 46.45540395021373 48.757054905529046 0.329664606338093 0.0847287261850384 0.5203140172324119 0.03391874210031056 0.49895945761122856 0.15833892416093315 0.7875143246635053 0.02101279959454718 59.10758759331345 0.4603966418530987
880.0057912408045 0.1832 0.4885 0.6031 704.3965 2652.4706 0.47640306277366395 0.09698272514727571 38.02537638584563 56.745136343566635 44.95952103800625 46.33420791550413 0.2740791627659242 0.06365231726924983 0.44880462902920093 0.025334093665100612 0.4370386854336443 0.14422841713256224 0.7156508473975925 0.03542496003609 59.38181785347673 0.3212747023469287
890.0057912408045 0.3588 0.5725 0.6336 798.4727 2666.5846 0.4889489153302257 0.10167599167838595 38.363806738832345 58.359822698189966 45.59306244799719 48.61317886985819 0.33208327396812154 0.08355102273505817 0.524131432407517 0.030572919713537365 0.4814226170448468 0.14649065316807966 0.7598356967816257 0.018113226923811315 58.82870506591463 0.0794928479746443
900.0057912408045 0.4351 0.5649 0.6412 658.9176 2565.127 0.48996100434474 0.1055038187307637 38.50680612987859 58.769343932622185 46.56032469877913 49.07225398091268 0.3324078659623751 0.08291241759446559 0.5183979814413231 0.03228427290319542 0.5024328192633143 0.15462616158096354 0.7835559443273117 0.01925593450671039 58.944736193717326 0.16107077558725322
910.0057912408045 0.374 0.5649 0.6565 670.3512 2572.0229 0.4870365068739885 0.10099525399338233 38.51550445450271 55.7925443874569 46.91103222633896 49.172635000524124 0.33950939727140567 0.08572621407976835 0.523243894618284 0.035389068370610045 0.5177692492892114 0.15758406734060515 0.797973784198667 0.017622375514475846 58.95962933806312 0.10959186436598442
920.0057912408045 0.4275 0.5573 0.6489 699.1968 2535.5884 0.49890654257177613 0.10574798122892619 38.82770929953401 55.11878718064256 47.10577608262823 48.64313687827199 0.339736871592848 0.08669937554105264 0.5235944726901539 0.036764747691953634 0.49770604769249266 0.1488861653289882 0.7670528499731357 0.02135627078005262 58.931688133567356 4.597885105643022E-4
930.0057912408045 0.4351 0.5573 0.6412 706.2471 2679.0813 0.47790472657571015 0.09498614815849973 38.481049691535276 46.3009338558702 44.884831927214975 47.85808708592406 0.34420269051612823 0.09276703198898176 0.5367922911620571 0.04067159840785152 0.4875351599791778 0.1471008731302641 0.7603226899675273 0.020493535245130704 59.38596414616623 0.028605996961867986
940.0057912408045 0.3817 0.5649 0.6489 642.5092 2562.6789 0.4896601708545702 0.1010183313624582 38.81332241911947 46.608574374629306 45.56513129752572 48.30156014620761 0.33195579617597315 0.08548539693883038 0.5176929678458628 0.03657947084574801 0.5067481195367762 0.15748307970690023 0.7902857578490201 0.019884780031599308 59.56183824798468 0.004262744902858579
950.0057912408045 0.4198 0.5344 0.6336 722.8615 2575.3069 0.47998289589866033 0.09694115177024717 38.66319948311604 43.65231298182716 45.32753469599444 47.600702377482946 0.3274214515001825 0.0868998354416884 0.5106215493633798 0.041435198927801176 0.49129264324090094 0.149585715885069 0.7661825745780717 0.02113746431793647 59.561044039383816 2.0679256520749262E-4
960.0057912408045 0.4275 0.542 0.6412 619.4444 2635.5705 0.48746605554144357 0.0999678312325786 38.890961080208875 44.23720680803274 45.67510517438481 47.96731482095316 0.3247657385264123 0.08390315253385669 0.506479901749524 0.03827115446264268 0.49532476532557507 0.15090416076780866 0.7724707649720278 0.019689368456929663 59.50263801934961 3.838788344322004E-4
970.0057912408045 0.3664 0.542 0.6412 671.59 2618.0403 0.5087194258763706 0.10633271202161905 39.3099101096878 45.77383752756881 46.32505992981204 48.26111096437608 0.3193810528717407 0.08140411075254882 0.4980823562642623 0.03742006303478326 0.4716045494239326 0.1408899546675463 0.7354785235063711 0.02425913584805498 59.49805283731123 0.00307060651310708
980.0057912408045 0.3969 0.5191 0.626 685.0459 2549.3029 0.5127839639021807 0.10231436558994345 39.42055422842203 41.72511962120895 45.92215060796524 47.45323867149922 0.3163177522450592 0.08445286453538284 0.5053368968793019 0.03884404757505468 0.4706003039896385 0.14864179709545328 0.7518126807639347 0.02453176658001323 58.201486573786326 0.061012331287030826
990.0057912408045 0.4122 0.5267 0.6336 769.8426 2657.1962 0.5117919762369141 0.1041748641318955 39.50867280452447 41.458495059421566 46.155845678007424 47.708171361922 0.3213051096926393 0.08161384884430156 0.5071201128883825 0.034008130997680755 0.48328880953936015 0.15232699473923436 0.7627811331283877 0.02570264877076524 58.16126240196843 1.4587988933491373E-4
1000.0057912408045 0.4122 0.5115 0.6336 733.532 2718.1317 0.5163004304627077 0.10836971848885181 39.699322834206136 43.11360237314208 46.671633008739526 48.511954938163186 0.31353622892903477 0.08155913460253499 0.5008932437768726 0.03589292271095993 0.4719819577085291 0.14864930697553086 0.7540199568270404 0.02328522164774313 58.16027967885088 9.515503731469306E-8
1010.0057912408045 0.3817 0.5115 0.626 687.3762 2601.9244 0.5345333526795402 0.10964265560721957 39.98483831477313 43.78177948373265 46.91160654597744 48.73796952058085 0.30013332796852127 0.0751746516537583 0.485400814368843 0.031105707802887787 0.4691459968916154 0.15123853865273618 0.7587422912691558 0.023287057422385887 58.16024643006517 3.678217298566998E-11
1020.0057912408045 0.3969 0.5267 0.6183 624.4676 2633.0713 0.5450060139201242 0.10965742097013198 40.12963825372839 43.70107213572846 46.73575344101842 48.710174596708605 0.30260764457123596 0.07565970461291274 0.48343416388819405 0.0329322073005502 0.4774902466221934 0.15127041647071024 0.7628197842378943 0.022437565467831207 58.16024569438316 9.68810169301358E-15
1030.0057912408045 0.4046 0.5267 0.626 666.7435 2653.9027 0.5369380572370004 0.11048535338088297 40.028889087787896 43.95184145017105 46.498346266827404 48.733099081603555 0.29839569415860223 0.0710136745903985 0.47670531627776697 0.027922022500266507 0.49345183644106644 0.15904089975963612 0.7883193972412159 0.019931258141776077 58.16024568151143 2.495382973184477E-18
1040.0057912408045 0.4198 0.5191 0.6183 561.3233 2618.4246 0.512165904378171 0.10644397231591891 39.590377016490194 41.944281025792016 46.23123285911186 48.10872786353191 0.3114439762986146 0.08144248813690812 0.5036933443841791 0.034298881966128 0.47696483111011034 0.15483057007746406 0.7713875663632649 0.021646713681570447 58.16024568130966 6.430628547577826E-22
1050.0057912408045 0.4275 0.542 0.6107 602.4772 2628.4032 0.5202688062022823 0.11112882677908287 39.74552471999588 45.80887354686211 47.114001242110184 48.727799667423895 0.3130747995729271 0.08320392512677663 0.5126599843006682 0.03330333231578968 0.4761275269678132 0.1571925291716819 0.7796588254097941 0.019024814466429067 58.16024568130643 1.6978772787451415E-25
1060.0057912408045 0.4809 0.5573 0.6107 601.1799 2655.9549 0.5249546884595472 0.11010390889357428 39.7905242438319 45.64916785846298 46.64619042324342 48.62352385120721 0.3155686909503682 0.07964243875247488 0.5167437314312279 0.02578533861657102 0.47692977090271926 0.15811339289140253 0.7809724998532028 0.019731902134562523 57.8694444528999 0.27675934181262063
1070.0057912408045 0.5267 0.5649 0.5802 785.4803 2595.7105 0.4731359020240996 0.09403042722232702 38.82801756818214 40.45514737067948 46.35846791765114 48.839369188061205 0.3393426053230036 0.09128935204646603 0.5773231337313437 0.016953389540846204 0.4406751491852772 0.15112624224506208 0.7497200590035236 0.023759599395199716 57.779871074898566 0.0014309438774778942
1080.0057912408045 0.5344 0.5878 0.6183 751.4001 2545.3234 0.4684049947817985 0.09200487999752067 38.724876740885634 40.521028962234375 46.10213916201741 48.48338865957275 0.35953150412018337 0.08778720998678984 0.5814645313548644 0.011994955259438419 0.437623005350059 0.14139570487803851 0.7077606629735522 0.036185302677415127 57.70009802330816 0.11133739532754455
1090.0057912408045 0.4427 0.542 0.6412 722.8791 2505.4712 0.4729996386542603 0.09007617706862887 38.68870589389472 40.273597325387065 45.80009117706415 47.849322086103726 0.3426816006066864 0.0863316980585372 0.5281328197585402 0.034499718419666627 0.48092072053851204 0.14450954396068647 0.7411836987122951 0.028446585557474622 57.596884129172025 5.569250225383664E-5
1100.0057912408045 0.5267 0.5878 0.626 743.515 2593.2433 0.468532484940848 0.08622509957455962 38.553168472585895 39.31736403848364 45.108672875542176 47.658613524366224 0.3794902684769888 0.09381544863408667 0.6062588435425066 0.011390260353198027 0.435868265685149 0.14038762071392505 0.6963261317652991 0.041710789950920826 57.18169234829706 0.004093325905395757
1110.0057912408045 0.542 0.5496 0.5954 500.1555 2552.0616 0.44281452190700027 0.07753543398720411 38.09835319027243 37.01554555599603 44.251109635031575 48.12333233664592 0.37390909217701873 0.1086593175806563 0.6445011983577559 0.011620587950841732 0.43446670272494325 0.15360464838929314 0.7488833954864154 0.0276471308623169 57.20044267895411 1.4181069776370478E-8
1120.0057912408045 0.5115 0.5573 0.5878 435.8364 2468.3503 0.4335010002635861 0.07628011376830662 37.892079736471345 37.51350087909232 43.842992414900465 47.842372729383044 0.3794241985025919 0.10783219463536824 0.6455138961537602 0.010425148663090461 0.4236928886477826 0.14695795187689997 0.7208281612059678 0.034373768271520964 57.200364334279826 5.896174462759565E-13
1130.0057912408045 0.5496 0.5954 0.626 435.6484 2584.0848 0.4280360489074474 0.07925403974465346 37.77094125004568 39.197001977252725 44.05388580594946 48.070697106455505 0.4014152527978217 0.10641592442556821 0.6492024458828968 0.010051024734643903 0.44063341328616584 0.14008897869494788 0.7126293474134288 0.03138940178012025 57.200364499968195 1.351424212049427E-17
1140.0057912408045 0.542 0.5878 0.6183 595.5819 2524.319 0.4361554985768844 0.08516625696871244 37.83770183871593 43.01558158817554 44.44231333266131 48.374005808580904 0.4024688566497879 0.1096376519208723 0.6590427527640276 0.009182802621668281 0.42601706766132486 0.1352477052836653 0.6976029482954194 0.03070218738248514 57.13676427243146 2.3468000228628667E-7
1150.0057912408045 0.5573 0.5878 0.6031 509.2198 2601.4636 0.4465423764765209 0.08587291265979898 37.94810113458816 46.389789951298056 44.85659431904236 48.84368942387975 0.39009048423592924 0.10446835688115867 0.6468589042393258 0.005891592677236842 0.437711711009673 0.1442416314069169 0.7258257486362932 0.02860109879121559 57.1368112042714 3.866355688247437E-12
1160.0057912408045 0.5496 0.5725 0.5954 627.8186 2571.6489 0.44951563017683027 0.08465305915152747 37.911980073162816 47.2709123102427 44.608966066625236 48.73163844533459 0.38523615303981346 0.10722973206452019 0.6469991801053278 0.009477259541715192 0.43386268639497333 0.14451867230547408 0.7286668194582244 0.026388781552327687 57.1368115067001 6.19543528154902E-17
1170.0057912408045 0.542 0.5725 0.5954 672.8284 2669.6289 0.448248279451239 0.08604487250780543 37.83503444564175 49.16692171508635 45.18583136718644 48.66733865201577 0.3774963792053438 0.10164954657232175 0.6340003291782056 0.00688053421265056 0.4465143863800355 0.15300905596128123 0.7499151873818545 0.027847240639350894 56.97689915397618 0.11342558628821861
1180.0057912408045 0.5267 0.5725 0.5954 712.3375 2617.0346 0.4478970091080635 0.0949319049421175 37.866877519863095 55.538148616703985 46.72300451248702 48.738630703143926 0.37988928899999186 0.10368208542666527 0.6380191904999863 0.008216990950062151 0.442112680093327 0.15043081974884834 0.7425225781054594 0.028016081486255867 56.90969054969819 0.10847817775350453
1190.0057912408045 0.542 0.5802 0.5954 598.7816 2646.6592 0.4551448547911471 0.09332694598061271 37.832460990286506 56.80731454420149 46.45433872366708 48.360229539305635 0.37928737931869094 0.10333433418481809 0.6370082909070323 0.008158124222322037 0.44467783409368317 0.1530451300496274 0.7468307213624679 0.029800211988532978 56.93957822222445 9.054164157927829E-8
1200.0057912408045 0.5267 0.5573 0.5725 617.6888 2598.5456 0.45711898853664884 0.09682280253687943 37.81206860853352 59.575611330927714 46.360404738911285 48.38479018677936 0.35201079438354993 0.10025392564997283 0.6231542441114195 0.007255618717635697 0.4321087296061635 0.1596536847255041 0.7649492375460462 0.026220933549447392 56.9945331117075 9.84069491248656E-4
1210.0057912408045 0.5267 0.5496 0.5802 670.1403 2628.8921 0.4525408463379449 0.09823821933993258 37.72755517675693 61.79574714711002 46.889839690499 48.462548812841455 0.35746386183769874 0.09860264179537041 0.6161548144834017 0.009392320830215063 0.4181953255685047 0.14482457644969676 0.7208366795983436 0.029965543914818284 57.189265301549 6.059759333824615E-4
1220.0057912408045 0.5191 0.5649 0.5725 592.2617 2672.4334 0.4405831062902806 0.08953051936851168 37.349052560606864 58.90259623891111 45.53352973433547 48.17880693522565 0.37170300240628057 0.1080012381208683 0.64924124420297 0.007107641207619238 0.42291560203144335 0.14961725781126373 0.7386925848815877 0.026426822126866877 57.242618442981765 8.226927120520002E-4
1230.0057912408045 0.5038 0.5573 0.5725 726.8681 2799.6613 0.45544866181620247 0.09592087664039159 37.60692678246797 65.10242603737329 46.537467105446794 48.707941986079746 0.3592772921833737 0.10263163218307188 0.6275376703469594 0.009680408471101992 0.43622174034274097 0.15800769595039402 0.7619339731319876 0.02605620677758287 57.237695412276615 0.11569258841132624
1240.0057912408045 0.5191 0.5725 0.5802 633.665 2694.3557 0.4370009612222458 0.09194522117413875 37.23674321344578 63.75355579827853 46.255414218946754 48.790884249084414 0.373585780464689 0.10668691801798086 0.643943911064135 0.008507246264888975 0.4266736848931116 0.1506376793575074 0.7354506936973371 0.030987175359185107 57.24416863043979 3.976499214641829E-7
1250.0057912408045 0.5267 0.5573 0.5802 701.3885 2669.4822 0.4652517156069373 0.09618857460498778 37.591528065220345 68.66336498805956 46.75635340290967 48.64465929723358 0.36452128158790115 0.10356166813180598 0.6283195774738822 0.011547262501595065 0.4332576652741881 0.15191430473869566 0.7467993967226136 0.026043315308784273 57.39869689249111 0.1100682937830289
1260.0057912408045 0.5115 0.5573 0.5725 650.8049 2723.0165 0.4425403082942512 0.09486538041613864 37.19433219378399 69.11070148697881 46.31784278149199 48.562936227584515 0.35401412945564975 0.10007789181536228 0.6183446794492016 0.010156374941453567 0.4380943239708663 0.15829131865975102 0.7652047525357798 0.024390369393595464 57.217832482153405 0.10346579069166925
1270.0057912408045 0.5496 0.5725 0.5725 664.9704 2655.4501 0.4511642123030112 0.09670116117908525 37.275422142804004 71.8298761761059 46.538371577334274 48.69164298273137 0.36763613150966024 0.10571310104329422 0.6421377763702065 0.007062330372629653 0.41313882717999534 0.14631750226354662 0.7216158181410586 0.031434251060899795 57.12565766574852 0.0010623276544361284
1280.0057912408045 0.5344 0.5573 0.5802 634.9337 2736.027 0.4438191637407541 0.09279179166498204 37.07684112200375 70.89897491951068 46.04997298012284 48.689297518810484 0.3632534589780678 0.10207503641466746 0.6261342516595643 0.01013674580543773 0.42168537427795955 0.1475767897513695 0.7268524214527987 0.03103087628658648 57.115184591911145 5.430260838921401E-9
1290.0057912408045 0.5191 0.5344 0.5496 641.816 2702.4509 0.4413325125189446 0.09250933467073086 36.97164697600165 72.0772180106147 45.64338144567791 48.71534149567935 0.3530016781400933 0.10973710599320263 0.6513129554415806 0.0067278543314377584 0.40792467222475204 0.15489929649822273 0.7526497473442607 0.02450634936631374 57.119879622917836 5.032109082211335E-5
1300.0057912408045 0.5344 0.5725 0.5878 630.991 2651.6569 0.43596733380878366 0.09171658094821372 36.81541391788217 72.40917581003657 45.41977570867464 48.63942675370599 0.38611387832430316 0.1111306465823801 0.6568950397465417 0.009876635756428302 0.4220048209551027 0.14806501095053684 0.7179562538327073 0.03799312374404341 57.14014483703653 0.11959377920862922
1310.0057912408045 0.542 0.5725 0.5954 612.9336 2641.9106 0.4469818815962387 0.08919012454008557 36.90619749217806 73.4304889949139 45.39244186369749 48.6396780199243 0.38198598338942547 0.10562796301771817 0.6415405618463428 0.00965560474085908 0.43191476496844305 0.14665432487263813 0.7253953103957185 0.03194400192867172 58.15278597007826 1.015413779664094
1320.0057912408045 0.5115 0.542 0.5725 574.4591 2522.908 0.44092600112342833 0.08718989024698698 36.78993726672556 73.41255798161015 44.972140065580284 48.32581290042632 0.3499891527454762 0.1047520940304802 0.6280627261596903 0.012062416983098045 0.4234174546694405 0.1571219970815627 0.7598313227629685 0.02452445319699111 58.25804504516401 0.0052459856231489065
1330.0057912408045 0.5267 0.5496 0.5802 726.924 2621.5687 0.4447385034351998 0.08750745529479644 36.80360079745062 74.38322340262874 45.095493424086044 48.2502354144067 0.3689602915867868 0.1086935263669838 0.6444506426382542 0.011008964790893977 0.42206610992786664 0.1506073604468146 0.7372088053406738 0.029114987950030553 58.50526268739448 0.004034788456748073
1340.0057912408045 0.5191 0.5573 0.5649 619.4167 2576.1493 0.4466351407572992 0.08759559824991581 36.78586612413258 75.97072533275204 45.143626537888764 48.74048726890174 0.36256419224098135 0.10580675931100886 0.6418366105887643 0.0067202916590311185 0.4140192723498987 0.14992498304586044 0.7329260091599559 0.030052804041572536 58.64436073019526 9.228699863345524E-6
1350.0057912408045 0.5191 0.542 0.5725 438.2907 2580.0053 0.4347821028793343 0.08656402848020628 36.60113104141722 76.04875335998292 45.139235867971 48.67996854993906 0.3714051668032282 0.11066759007409158 0.648721024682972 0.012084319571460042 0.4180918185571159 0.1510636057856418 0.7302670430797624 0.0343300390812821 58.64724149384324 2.517665358281697E-10
1360.0057912408045 0.5191 0.5496 0.5725 531.3467 2636.9552 0.4350585375583652 0.08788814181508904 36.56461737494043 77.8533744985266 45.40918516706994 48.60564092480779 0.3658910572543853 0.10644988060907036 0.6390897133376597 0.010048657691109847 0.41682933281516876 0.14975576783209296 0.7280619013171614 0.03342576554078717 58.647231091425326 5.786156426410979E-15
1370.0057912408045 0.5115 0.5496 0.5725 519.3138 2754.1973 0.42987388439961477 0.08619922638711852 36.436795485438104 77.41158916623151 44.81691182626428 48.42513035307977 0.36788159738070086 0.10925377216482182 0.6425665234249576 0.013043784243437578 0.4155687510872319 0.14776539872820993 0.725860085232365 0.03131614548592557 58.6472311239273 1.137329104807341E-19
1380.0057912408045 0.4733 0.5115 0.5649 573.2665 2698.4364 0.4243787393288472 0.08531337143922597 36.32966018957335 78.15211138063096 45.12569293301569 48.69006204255599 0.34561678007689894 0.10858550006346518 0.6376872984517431 0.012748416586297046 0.4075882116059054 0.15933452494924075 0.7520289538080789 0.03317714374130845 58.64723112385129 1.7332232195132334E-24
1390.0057912408045 0.4962 0.5344 0.5496 587.4616 2723.7608 0.4618109736797649 0.09124622369650258 36.8285182149282 83.42542587336582 45.04947891619252 48.32695917296232 0.3382124731199663 0.09915169878861169 0.6153588052599386 0.008598893843886206 0.39481884791991534 0.14618981067951264 0.7183509594098461 0.031988506968328397 58.64723112385138 2.141876882054626E-29
1400.0057912408045 0.4962 0.5267 0.542 567.276 2550.3609 0.43125794834666925 0.08330291502393017 36.360675322462114 80.09341968715049 45.32552285179928 48.59728425768321 0.3512110984733755 0.109295065452613 0.6480092098593266 0.007901098912945393 0.4119736153106574 0.1594392908852015 0.7601203324745933 0.027687664694776595 58.647231123851384 0.0
1410.0057912408045 0.5038 0.5344 0.5496 578.9831 2678.318 0.40941128636212604 0.08544445072561295 36.01738565051959 79.80390417376692 45.06698090786594 48.53831114816137 0.36373438060631297 0.11604453547227193 0.6711155473158732 0.006276024804328358 0.4142057067876444 0.16080900591196293 0.7642386984391749 0.02731498505810177 58.647231123851384 0.0
1420.0057912408045 0.5038 0.5344 0.5496 615.3819 2680.862 0.44274034200655354 0.0871133069719119 36.46237640896104 83.39333390123181 44.69300637035133 48.6703875465793 0.34527347056776103 0.10522732174862019 0.6370538682306577 0.006886911799480341 0.41063271208124963 0.15679615111421777 0.757646271586531 0.024523414955126267 58.769412855359406 0.04885650168315934
1430.0057912408045 0.5191 0.5573 0.5878 683.2648 2608.5771 0.4369955404019581 0.085473194776435 36.324965741028436 83.07915674113386 44.41984466964234 48.45269811140448 0.3795414848652606 0.10756033716980029 0.6457134352902485 0.009852524823533045 0.43671335273086465 0.1532949228082572 0.7429798598408216 0.03167107608596576 58.71180767658115 6.899575530431864E-8
1440.0057912408045 0.5267 0.5725 0.5725 633.196 2648.0555 0.44606803148789953 0.08570246706586117 36.42591754135732 84.71178315789206 44.27023737741833 48.48700798832584 0.3631115296397235 0.10251735366089049 0.6342348051040503 0.005818508688095547 0.42028145231979297 0.14994145731646807 0.7340916033852384 0.029932225399677142 58.71182395061515 8.662570428213288E-13
1450.0057912408045 0.5344 0.5573 0.5725 463.0834 2721.9184 0.4640651821554743 0.09000432890592051 36.67175411061714 88.33864039063482 44.70836592463802 48.49422298151623 0.35349638928326044 0.1009160730475219 0.6257841485960421 0.006986035441260663 0.42095081907973253 0.1531031931914423 0.7451967202627697 0.02771258134231954 58.711823677391465 9.621787194660661E-18
1460.0057912408045 0.5191 0.5496 0.5725 601.0285 2678.4513 0.4560110815073558 0.0896767445012509 36.534649081138355 87.96092271528975 45.0834048091016 48.33476163415645 0.3483328194076564 0.0991732548965568 0.6166432343567971 0.008891640852045303 0.40854609770437766 0.1470039650363679 0.7232370108009929 0.031074012622941634 58.58092038553372 2.6120204911124575E-5
1470.0057912408045 0.5115 0.5496 0.5649 575.6998 2642.4816 0.4385021580995207 0.08438536681968781 36.24737747252457 85.52257273069203 44.942572255357014 48.491050363279406 0.36624983603685013 0.10973023409885395 0.648361196227397 0.009994329720923824 0.4120222760528529 0.14977560658901576 0.7293907859854558 0.03206697952699697 58.57784637175945 7.692224227553346E-6
1480.0057912408045 0.5344 0.5649 0.5802 441.1922 2631.72 0.42964606921262005 0.08461286316346739 36.1067305962182 85.88470695532625 44.8368248575082 48.17282399535333 0.3864126051750048 0.11133814118183082 0.6574032633496836 0.009952596592065006 0.425122258166117 0.1501873149043491 0.723259945711186 0.03843105610560347 58.57755743955264 9.445725296464017E-11
1490.0057912408045 0.5115 0.5649 0.5725 581.3835 2580.3605 0.436061524801606 0.0845470673188738 36.173280928075634 86.50408676073252 44.80087540707961 47.866178595456304 0.37777431151838925 0.1122618404045894 0.6598457974521199 0.008577877155582664 0.4249798150218861 0.15276173393034947 0.7422980769048944 0.029637435726396887 58.57756077121006 1.034595097603177E-15
1500.0057912408045 0.5267 0.5802 0.5954 620.9468 2747.228 0.4602929818424125 0.10044455737842957 36.66229401198087 96.31267902326518 46.67451905510096 48.535024961249185 0.3860928446516667 0.10621404496218348 0.6402299069540296 0.012231284265670293 0.43381246729810147 0.14889619828217232 0.7193599141272315 0.040115464321697464 58.573040877550234 2.3938445926198075E-4
1510.0057912408045 0.5115 0.5496 0.5802 593.946 2700.6977 0.4610030912845478 0.09408322130684524 36.598338792973266 94.32097503869916 46.13427078466687 48.660536799209815 0.3692498313130409 0.10714175939806314 0.6449563720267781 0.008000364237017938 0.41950444799497527 0.1515205256723663 0.7327344358312236 0.03356876291502067 58.577591324574456 2.0120350505598293E-9
1520.0057912408045 0.5191 0.5573 0.5878 514.9068 2668.4907 0.4502203041526781 0.0861261247993689 36.3667517596588 90.64855009525081 45.20496967519382 48.71214125511021 0.37514705100184337 0.10978507841446154 0.6466350484373878 0.012399766154871872 0.4176598214350693 0.14966430709560527 0.7199136395788694 0.038920197385249336 58.522825050240186 7.231942486559561E-4
1530.0057912408045 0.5115 0.5496 0.5649 614.1105 2647.8196 0.4485939316124945 0.0897577099097936 36.328254359381354 91.96071755216387 45.52678826419045 48.477658551834146 0.35866908468520675 0.10444095719602103 0.6264753345834945 0.013436130876205047 0.41480202293126567 0.15003334517568367 0.7245208667199441 0.036141925503289866 58.511883900397336 9.001440739012796E-9
