#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:47+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
910.0068039253413 0.0 0.0 0.2373 108.5328 2398.4752 0.08852242751114571 0.01199097177719181 16.183235642842146 271.17849128125204 35.82628217173118 41.217143248767066 0.04837562509028176 0.0076986923749228706 0.203868705737616 4.867467033195489E-4 0.16216343444273812 0.09069504627807312 0.6834030451515392 0.023601917503653327 60.0 0.0
920.0068039253413 0.0 0.0 0.2119 108.4987 2396.0831 0.0814508296307894 0.009876327798375465 15.948817369616883 263.3434118543346 35.3049311714622 40.289889023332115 0.04134524067845137 0.006540120481031605 0.19514953600229046 6.176322746056899E-4 0.1452662257042529 0.08418948570481216 0.6856565853240737 0.02446310872869516 60.0 0.0
930.0068039253413 0.0 0.0 0.2034 109.5108 2269.6176 0.07709701293826943 0.008574238014273624 15.795959554963686 258.32085831006447 35.16040085052871 40.16727624368158 0.03760804316372295 0.00566438947888634 0.18490621222163786 3.9396751501508234E-4 0.1425953334644225 0.085313550940343 0.701093722866744 0.025402273870975885 60.0 0.0
940.0068039253413 0.0 0.0 0.2119 117.604 2394.4302 0.08009150740214482 0.010939606355503468 15.841131948727101 260.4211414152846 35.15617880276411 41.93946897126607 0.0369471817602105 0.005477843122473075 0.1816569769877016 4.350691622826436E-4 0.14034264605219623 0.08368144766525493 0.6900180097566314 0.029907294148728437 60.0 0.0
950.0068039253413 0.0 0.0 0.1949 110.2459 2352.4359 0.07429424038714792 0.008071168819631021 15.692662961805613 255.007152341282 34.896529784733886 40.81192120667858 0.033599155128358385 0.004736831024156623 0.17237827413679516 1.8143701571103873E-4 0.13866591801152556 0.08476815817002077 0.7114164489286962 0.02482723103948586 60.0 0.0
960.0068039253413 0.0 0.0 0.178 114.1891 2328.9765 0.0733679562808467 0.00757809697306457 15.667729592656555 254.0992808169206 34.680097621056696 39.93591293219079 0.029989780250329754 0.004208962794638106 0.1685140033113767 1.1199739583703014E-4 0.13107015635388372 0.08347334032219086 0.7364894499884894 0.020139872174377297 60.0 0.0
970.0068039253413 0.0 0.0 0.1949 114.2767 2386.6736 0.07359228609711033 0.007934272654109988 15.658234681713841 253.9681585912236 34.83084187593635 39.94515040258288 0.03226176961044062 0.004346324885684923 0.16551690495791274 5.60239753875068E-5 0.1378525222880629 0.0841655364113267 0.7072433752170184 0.02660526642419517 60.0 0.0
980.0068039253413 0.0 0.0 0.2034 119.7531 2330.6017 0.07843164109535262 0.009916092859573686 15.809676657833949 259.1191900370595 34.59993290311397 40.91574019493731 0.0324480534562933 0.00439708779964803 0.16647262208011346 5.893551062095425E-5 0.13438069207526776 0.07921533697595164 0.6894313767339822 0.021218145432463652 60.0 0.0
990.0068039253413 0.0 0.0 0.1864 110.9426 2319.0637 0.07748950327793708 0.010082710449923536 15.737870198969123 257.12852543862044 35.224490805528916 41.8851820199463 0.03161639064569409 0.004424514878659929 0.16957882255417742 1.4129009946086958E-4 0.1306375241909865 0.08035667806736393 0.7006921752062003 0.029248047568752693 60.0 0.0
1000.0068039253413 0.0 0.0 0.161 107.7361 2369.3058 0.06782651622235238 0.006447868370406484 15.45264745654905 247.13048804450472 34.057156084147046 39.693632300640054 0.026580275254011597 0.0037173030016210053 0.16507749894596677 2.954002928472282E-5 0.11562269744975862 0.07330962244630805 0.7180778052142903 0.019869035403769143 60.0 0.0
1010.0068039253413 0.0 0.0 0.1695 116.7742 2281.3324 0.06878771707161922 0.00696637322542046 15.47500650958013 247.91056289861513 34.09769327402435 40.44475506351448 0.026923580527824086 0.0038209023265395933 0.16720960538332855 7.551810690685188E-5 0.11560513762306794 0.0739335224110942 0.7179687494485272 0.024063077182287916 60.0 0.0
1020.0068039253413 0.0 0.0 0.1864 116.8525 2312.5051 0.0723148264689154 0.007745689479353307 15.60417972026618 252.14249536313474 34.72334674272311 40.238047428057904 0.030731694714606544 0.004165482897216679 0.1648336352874351 5.0584332025481174E-5 0.13118397673916818 0.08114480084170939 0.7036231479646293 0.030130941029034273 60.0 0.0
1030.0068039253413 0.0 0.0 0.1949 119.5325 2309.4046 0.07491030689216707 0.007485740669598751 15.752822819901874 256.55913683505435 35.390975168519496 39.40965416441684 0.03242451995287468 0.004396466068453987 0.1663518849756179 8.945130536566884E-5 0.13930769287554562 0.08565764116065624 0.7147090330136687 0.02560544097656149 60.0 0.0
1040.0068039253413 0.0 0.0 0.178 111.3066 2333.4025 0.07017923950015166 0.006218590819619325 15.618772205017962 251.86759700529478 34.43869384379939 39.16151420815255 0.029597716229983598 0.004092819662999158 0.16631097691133642 6.923329086252964E-5 0.1279505877208856 0.08010099745278504 0.7189604452887857 0.022432489213358824 60.0 0.0
1050.0068039253413 0.0 0.0 0.1949 116.982 2284.6901 0.07444274881027632 0.006944053203783955 15.767737061523707 256.81459932518175 34.679672874604556 39.11150365845157 0.03217539082976942 0.00431769505214346 0.16507374425707788 2.7075389378196194E-5 0.14114522677991698 0.08701433943303763 0.7241363808708783 0.02140365056330019 60.0 0.0
1060.0068039253413 0.0 0.0 0.1949 114.2808 2254.4405 0.07565656974865002 0.008567179920097126 15.744753541922115 256.679519152649 34.93598012786258 41.28808085262354 0.03242030084238775 0.004384121603299972 0.16633023910442407 2.9862292985587258E-5 0.13704680833582766 0.08288260951292241 0.7031097123316375 0.024689355656342157 60.0 0.0
1070.0068039253413 0.0 0.0 0.1864 111.8211 2305.0489 0.07336530521490739 0.007445710857479448 15.652070370197867 253.71988555232718 34.97525823305648 39.82604283885727 0.031018286426338013 0.0042387776814321486 0.16637080901399479 2.5018936081191476E-5 0.1360663843817972 0.08581007045820774 0.7298106071387304 0.024129521252981262 60.0 0.0
1080.0068039253413 0.0 0.0 0.2034 117.6433 2345.7021 0.07521789835571048 0.008490654059360966 15.674252789693575 254.87220384734292 35.053125648392076 40.62709146292853 0.03143351610697023 0.004354478858890983 0.16859795002829486 3.380448665969193E-5 0.1347956773031445 0.08371393351016641 0.7229949964441387 0.02089031420819788 60.0 0.0
1090.0068039253413 0.0 0.0 0.1864 114.4253 2337.1042 0.07700642826687323 0.009350084700731126 15.658968700678503 255.0372649715368 35.03501094953589 40.38532433451691 0.031721371007745476 0.0044336246058000826 0.17014189904154392 2.9008845072694962E-5 0.1350584751648925 0.08376122544073013 0.724404548611696 0.019414947510317592 60.0 0.0
1100.0068039253413 0.0 0.0 0.1864 114.4235 2359.5672 0.07039172875063295 0.00677439263538541 15.490073378432122 248.92833772001995 34.77390045437418 39.319335064345104 0.030579287583402857 0.00435959279368609 0.1718264730876922 2.0111838360312823E-5 0.13196747417156257 0.08569689207992849 0.741531521535447 0.026715315376782355 60.0 0.0
1110.0068039253413 0.0 0.0 0.1864 117.7592 2426.3693 0.07238786365436616 0.007488928308110735 15.537521289632778 250.69521238467257 34.8514762982963 39.42560701894103 0.03206233216995087 0.0045278524116140265 0.17197069072973648 2.074842048862436E-5 0.13361298278961606 0.08236105542196838 0.7166514531443043 0.021136448093260325 60.0 0.0
1120.0068039253413 0.0 0.0 0.1864 114.4247 2434.3653 0.07172471612441547 0.007908859426283481 15.483712287569071 249.3167804618369 34.71391532273789 41.04118375855985 0.03216139365244192 0.004554214888085764 0.1725020204994612 1.162974962167387E-5 0.13414405230497647 0.08340544705970301 0.7194999169085101 0.02346859024828169 60.0 0.0
1130.0068039253413 0.0 0.0 0.1864 114.4233 2318.0115 0.07146900598464792 0.00786724318508307 15.473503886544725 248.99049258305376 34.72619647861144 41.50035373350192 0.03193228053548672 0.004489742950361176 0.17127314105397423 1.2490205363138025E-5 0.132959750058422 0.08242051106540865 0.7131477503133544 0.025737377026639415 60.0 0.0
1140.0068039253413 0.0 0.0 0.1695 112.3085 2333.0417 0.06975903409025154 0.008243756574404305 15.356542281309347 245.66651879701476 34.208813905789384 41.62986756059041 0.02926769340747522 0.004234765203750196 0.17267939110410377 9.612427872706711E-6 0.1206580131746473 0.07539462342068647 0.7118822777304191 0.021238390431115983 60.0 0.0
1150.0068039253413 0.0 0.0 0.1695 114.408 2253.2217 0.07053863907436408 0.008597880628657965 15.35736633331792 245.9862910004554 34.487451838673834 42.1925660660399 0.02905633914649325 0.004175603190271139 0.17143240096431014 2.0430048226058935E-5 0.12022192936304567 0.07546642723644297 0.7093093832419695 0.024877200786052177 60.0 0.0
1160.0068039253413 0.0 0.0 0.161 108.922 2303.6046 0.06561413398599386 0.00671049450255484 15.167673585668982 239.74064131734247 33.9069869281398 40.61058731032403 0.02760315931939985 0.004007484488373149 0.17143014735206222 2.257399213601969E-5 0.11567923887095245 0.07453537462322472 0.7184289571985468 0.027389702817270076 60.0 0.0
1170.0068039253413 0.0 0.0 0.1525 114.4058 2338.8631 0.0649394534186667 0.006247823329816503 15.145941747958702 238.9733276298171 33.84267057978172 40.19786515159666 0.0260132882623787 0.003794871388078557 0.1705315563867048 2.301758783811251E-5 0.11224383631237658 0.07346733841956038 0.7358207047144688 0.019796748327394566 60.0 0.0
1180.0068039253413 0.0 0.0 0.1695 119.9251 2370.8933 0.06817052158114428 0.007008968315511834 15.26604474149934 242.94916978071757 34.44908289704053 39.770030058512475 0.028823942540400986 0.004109282113302208 0.17006126098836585 2.1372514675363368E-5 0.1221568177338289 0.07700406705000866 0.7207252246295905 0.020074150238343694 60.0 0.0
1190.0068039253413 0.0 0.0 0.1695 114.4214 2330.7804 0.06739235243526301 0.0059298219858281475 15.264621551656264 242.76586660195093 34.56114410998571 39.02186220080932 0.02885685801276299 0.004118589827763477 0.17025546227530164 2.091132485833062E-5 0.12536373117661528 0.08128900112019938 0.7396460139420301 0.022304436495279394 60.0 0.0
1200.0068039253413 0.0 0.0 0.1949 119.9593 2304.2017 0.07000051758752232 0.006505142623229957 15.369068257842903 246.1704915255848 34.79846931031644 39.2705169606552 0.03158385799724415 0.00439392975225427 0.16940432925794585 2.1301056724768988E-5 0.13645960946149632 0.08631581869099623 0.7319197234752984 0.02431965443221037 60.0 0.0
1210.0068039253413 0.0 0.0 0.2034 119.9917 2347.5411 0.07538648489135537 0.00829511997418477 15.583016582093359 253.07857720772517 35.430496049253705 40.70150008229879 0.03408689205496062 0.0045963994956629605 0.16759388593688976 3.390431679849873E-5 0.14592988642335333 0.08907422103595014 0.7174886082481539 0.0251999537698308 60.0 0.0
1220.0068039253413 0.0 0.0 0.2034 114.4218 2359.2419 0.077179357767489 0.009485977132629709 15.586362344180953 253.70485267496503 35.174754283303 41.035613153723546 0.03409800017456807 0.004599083513498201 0.16764850085829303 3.233833022903742E-5 0.1452934987514849 0.08783268929468795 0.7143597021948007 0.02260841393813263 60.0 0.0
1230.0068039253413 0.0 0.0 0.1949 114.4237 2352.7443 0.07433743226517335 0.009183529115460633 15.507153466447425 250.89923398710135 34.73697763453374 41.27670764328565 0.032507931526161125 0.00440766342497205 0.16677982261247884 2.901139298690119E-5 0.13699997107223594 0.082839056382772 0.7028694168053845 0.02474209402927765 60.0 0.0
1240.0068039253413 0.0 0.0 0.1949 114.4233 2378.1233 0.07493040708557981 0.010107527920585802 15.46988157119508 250.12076670369558 34.42827556562775 41.133756856029436 0.0321779933512614 0.004318094688480327 0.16508709632386287 2.5490327400376336E-5 0.1341629069420875 0.07958316827575505 0.6883140443115794 0.024470020283738566 60.0 0.0
1250.0068039253413 0.0 0.0 0.178 111.1562 2394.9618 0.0718492133907006 0.008715665414149951 15.361111111844082 246.53373210511398 34.69221455258243 41.29566332328417 0.02923342620416354 0.003984150347656748 0.16426401390910944 1.7579880025529545E-5 0.1287346902073619 0.08153497976844258 0.7233663544985098 0.025336265414336902 60.0 0.0
1260.0068039253413 0.0 0.0 0.1695 111.1994 2345.6223 0.06874089442251581 0.007969827845586891 15.216467562425787 242.00408417891407 34.456663511880194 40.68865784785902 0.027598792515221845 0.003766154495392284 0.16283287583980888 1.2051682886288829E-5 0.12257151232892938 0.07917219148223266 0.7231719227406833 0.030336806920788262 60.0 0.0
1270.0068039253413 0.0 0.0 0.1525 111.2375 2302.1864 0.06516993842800366 0.007289203183758366 15.060772534872422 237.02082847518886 33.85410436505369 40.94715213470826 0.02359393424802607 0.003336850542357966 0.1637696612510045 9.405056170925232E-6 0.10510567382604234 0.06883522400472743 0.7295570300866467 0.019311393820811915 60.0 0.0
1280.0068039253413 0.0 0.0 0.1525 113.8685 2295.7229 0.06606694190659135 0.007809763822968052 15.086076419561811 237.92702418169006 33.82288937496961 41.41460592328244 0.024837634381697848 0.0034577272539287377 0.16282449205779698 8.033441055274518E-6 0.1073663077143052 0.06855848774703967 0.7038457950160008 0.027318273252522285 60.0 0.0
1290.0068039253413 0.0 0.0 0.1441 111.3028 2379.7503 0.06276302095540666 0.006554470707987342 14.96983594717017 233.99198478616054 33.495998432679954 41.02371293087269 0.02351801021423257 0.0033155375613074757 0.16324265913408487 1.028122854192981E-5 0.10404613636078136 0.06875748605425758 0.7222025935630706 0.028452782863803407 60.0 0.0
1300.0068039253413 0.0 0.0 0.1441 116.9557 2411.1154 0.06621738818582039 0.00794456613271179 15.046538635833048 237.04874171344582 33.663598343673506 41.139139187254216 0.023455263724539117 0.0032986611995942175 0.1628071246762127 1.601698472247879E-5 0.10427911859073 0.06886385824033782 0.7238197643356553 0.027103963920552112 60.0 0.0
1310.0068039253413 0.0 0.0 0.1186 105.6531 2357.7643 0.05745682626807489 0.004837238349958874 14.704993595313724 225.7614838895992 32.98785566739382 39.42379539069428 0.019405263693525437 0.0028237245638572926 0.16355865113114296 2.233103825833903E-5 0.08818303483065558 0.060371136992404206 0.7432570078583828 0.018998964034799826 60.0 0.0
1320.0068039253413 0.0 0.0 0.1186 119.9161 2405.5572 0.057796757763142144 0.004700380041190377 14.759750665578114 227.20736240857846 33.085191851514764 38.5460305214206 0.019467615623015255 0.0028413185487579573 0.1640841888225571 1.724359632726967E-5 0.08769274573915115 0.060121976015611464 0.7391245712299884 0.02257087938506043 60.0 0.0
1330.0068039253413 0.0 0.0 0.1186 114.3196 2404.1806 0.05970885088795462 0.0057088682267148715 14.795993229563356 228.70748229838878 32.68051716088543 39.407246355260966 0.01949636452287718 0.002852206108515818 0.1643265009785362 3.9700065870593284E-5 0.08688875460865328 0.05921873729549275 0.7323480745586488 0.023906138551864964 60.0 0.0
1340.0068039253413 0.0 0.0 0.1525 126.321 2413.6953 0.06610334154102836 0.0074718770758077065 15.107625265440623 238.5197068728528 33.9670264415618 40.2331633342935 0.024924440940530326 0.0034834238479387884 0.1633935572768099 1.8310786349227347E-5 0.10859363028201333 0.06988762307010238 0.7118915762931987 0.02624487267739267 60.0 0.0
1350.0068039253413 0.0 0.0 0.1695 120.0003 2377.3866 0.07132452799594743 0.009530082814611488 15.256850333576057 243.8381353856569 34.03550197585035 41.39306848830999 0.028099930094943125 0.003911004868937299 0.16578958756016446 5.459680086714798E-5 0.11627383503719578 0.07069130649367965 0.686015626719455 0.023886705998795586 60.0 0.0
1360.0068039253413 0.0 0.0 0.161 118.7182 2378.5519 0.07076380279542588 0.009770896987899668 15.211012092435459 242.52406013312972 33.820678776687735 41.86748584974973 0.025294140156044687 0.0035936431910002812 0.16581714102295964 6.094428329982334E-5 0.106842767195167 0.06708037929016913 0.7004136960572057 0.021470037066772512 60.0 0.0
1370.0068039253413 0.0 0.0 0.1271 109.8715 2425.7475 0.060193021659712624 0.005865259680663131 14.851592131310786 230.11504589898104 32.92480215737018 39.7396238484859 0.020926289283225874 0.003033748992173991 0.16462014236137687 8.9352736898077E-6 0.09074428248906835 0.060174725334072095 0.7138550222473377 0.026305849942573494 60.0 0.0
1380.0068039253413 0.0 0.0 0.1271 112.2555 2398.0096 0.056583746341651066 0.004419014431581982 14.744209100663614 226.29420073204105 32.70171912948613 38.81232322083998 0.021064729813944538 0.0030748436417541904 0.165709207869697 1.591984750515422E-5 0.09085801270456768 0.06125650291022324 0.7147496999425992 0.034151064053224135 60.0 0.0
1390.0068039253413 0.0 0.0 0.161 126.769 2398.2716 0.06880803231047712 0.008240155471869527 15.210167987227008 241.79320153030983 34.124433620345386 40.24698888337141 0.02716974497966492 0.0038828986524817827 0.16873841618949795 2.3652692354874658E-5 0.11314541870128 0.07049291144109789 0.7026926003553181 0.02091845769691976 60.0 0.0
1400.0068039253413 0.0 0.0 0.161 115.9568 2436.9171 0.07046425285501133 0.009353121787341441 15.27796988635652 244.07377652859415 34.236723021454075 42.36953190579922 0.027451489442676672 0.00396623023082183 0.17048819759136039 3.964424080073412E-5 0.11408318558584733 0.07258254037434553 0.708516626269999 0.02722242672344318 60.0 0.0
1410.0068039253413 0.0 0.0 0.1441 110.8874 2381.2921 0.0662043114851991 0.007794280872282881 15.138083492608228 239.1143930356359 33.88110406777224 41.337578863884204 0.024961597404665452 0.0037347750937217305 0.1732628525735601 9.50070511286087E-6 0.10308521340156913 0.06763985397432395 0.7155326577285387 0.029001150406521587 60.0 0.0
1420.0068039253413 0.0 0.0 0.1271 112.6264 2409.7749 0.06418619952404399 0.006843592801770229 15.10144764150003 237.4383910003039 33.65575328145113 40.698530167257545 0.02214867531295385 0.0033976413407139673 0.17423624579523692 2.6090835187733037E-6 0.09447346206253994 0.06440628240419122 0.7431912348919811 0.021693900072002028 60.0 0.0
1430.0068039253413 0.0 0.0 0.1356 114.1759 2402.2268 0.06364315002232053 0.00602944740918802 15.111926967105285 237.54803841795388 33.848525560231025 39.91865535026995 0.02355381429645009 0.003568175791666097 0.17370938043631942 9.445454225950437E-6 0.10129756293799608 0.06900271602988874 0.7470695266677209 0.023622192735690956 60.0 0.0
1440.0068039253413 0.0 0.0 0.1441 117.8806 2330.9384 0.06630169020475012 0.0072567509401914474 15.185024960717548 240.25201141920354 33.9535855027599 40.33823262853825 0.025015330323928425 0.003750359632633743 0.1736358222484444 5.798412960096299E-6 0.10437290483177375 0.06874739533007633 0.7244707511852528 0.02539490376036781 60.0 0.0
1450.0068039253413 0.0 0.0 0.1695 123.2336 2452.0728 0.07068257489531704 0.007764213808126473 15.340350296231842 245.42682252582273 34.8349783603619 39.898339079194294 0.029352775910012882 0.004259486125306465 0.173181377869076 1.0061440830964855E-5 0.12142602414678257 0.07644562906506375 0.7164135424660171 0.022052436114183924 60.0 0.0
1460.0068039253413 0.0 0.0 0.1356 105.3923 2447.1857 0.06707810357422778 0.0068781412374723265 15.30605895482772 243.40688408061902 34.30865252139189 40.59083841719946 0.02354971911385447 0.0035664984799301178 0.17367917846467673 6.036235831503802E-6 0.0990719865489332 0.06611722869722929 0.7306559007983823 0.02347916912297635 60.0 0.0
1470.0068039253413 0.0 0.0 0.1525 123.3045 2371.8241 0.087804002199655 0.014690352894253472 16.01749732380456 267.1596532153098 35.58523646176197 42.177888339788936 0.026363047008688554 0.0038955403658046885 0.1728244192791805 9.434931089079883E-6 0.10492033794926661 0.06568401630890462 0.6878111043340813 0.027558385702521025 60.0 0.0
1480.0068039253413 0.0 0.1356 0.1949 112.3918 2258.2256 0.13009988234790118 0.03777718544040307 17.034291739596092 306.25645969268754 38.54699028211475 47.453579751501834 0.03378098266678149 0.005036327381473446 0.18118890703091894 7.901562672555671E-5 0.141961402782573 0.0930573036569257 0.761429342197437 0.0243200516284254 60.0 0.0
1490.0068039253413 0.0 0.1102 0.3136 179.0537 2372.9612 0.2823645492992316 0.10330054570340715 20.14073377272777 425.2550510752997 46.35360876969243 48.382211493068795 0.053926850643704304 0.006733875013348405 0.1767602326654752 1.7798051121626325E-4 0.21688101781407068 0.11481100607477228 0.7108877806127873 0.022579609915875015 60.0 0.0
1500.0068039253413 0.0 0.1525 0.2119 130.1467 2414.1974 0.2950717271750509 0.08183582575547335 20.315639074295966 422.75648937583 44.54209749480199 47.502306152228044 0.06143913802512042 0.015269398958410294 0.2899927314785683 0.005397819031825527 0.1406697369762971 0.08369548290145007 0.6639611585281222 0.04609341820563462 60.0 0.0
1510.0068039253413 0.0 0.1441 0.2288 60.2631 2359.5055 0.3161085209224606 0.09089046727302591 20.68892248381972 438.03137075867625 45.4586022859804 47.88584786630125 0.0630211358104663 0.015530290170534315 0.28601900098596245 0.006348866313823072 0.14905542691857832 0.08863691175325415 0.6764823221689326 0.043753977296986435 60.0 0.0
1520.0068039253413 0.0 0.1864 0.2373 73.1554 2295.1019 0.3302439191398468 0.09410051731934843 20.920461938016842 446.8770204138016 45.72682483502463 47.817810964405524 0.07405070540227612 0.018165655416293162 0.3013097668092614 0.00498556480604346 0.16458603027531044 0.09423770102917038 0.6696948818098838 0.043429123362691516 60.0 0.0
1530.0068039253413 0.0 0.1695 0.2203 54.3302 2371.7774 0.33658894955106905 0.09560529513455736 21.011541993077365 450.2680067721087 45.23574044808352 47.969582284061694 0.06637637143576038 0.016814003781642578 0.30124660882383547 0.005105520670207964 0.1534865848272792 0.09105786291428589 0.6965929619084209 0.032693755402861985 60.0 0.0
1540.0068039253413 0.0 0.161 0.2458 37.5004 2396.5221 0.33758050311132065 0.09507893817964705 21.01535620608266 450.1205752693534 44.943478675876634 47.92867669480083 0.07016206149966482 0.01677441040791866 0.2854870088607051 0.006425151365210916 0.16444629860406598 0.09437322473039632 0.6691263184579235 0.04459005237921199 60.0 0.0
1550.0068039253413 0.0 0.1695 0.2373 49.4673 2401.5626 0.335478056251113 0.09304492968312224 20.96674782030947 447.7596282046035 44.688555137186285 47.89929468155988 0.07045206908828701 0.017432843588616867 0.29690514830063813 0.005817048814857541 0.15414082003269505 0.08703715843584157 0.6495934558520718 0.04339812664561087 60.0 0.0
1560.0068039253413 0.0 0.1695 0.2373 47.7461 2391.2685 0.3305180219422411 0.09183079416573367 20.904614996981824 445.478797154509 45.00225823707603 47.664389969237256 0.0700937919861953 0.017362888877037106 0.29539526622753726 0.006221270651628242 0.16459488589071947 0.0971767389779024 0.6936498762537465 0.04052846147058636 60.0 0.0
1570.0068039253413 0.0 0.1695 0.2288 32.3436 2328.047 0.33480623342286436 0.09502118803014026 20.981271487331238 449.0004343044319 45.60939585225485 47.59047298442695 0.06645472358107646 0.017001379094650815 0.3016022070218085 0.005808614182362683 0.14969100670476726 0.08732925427693064 0.6793668765831744 0.034462899042434644 60.0 0.0
1580.0068039253413 0.0 0.1441 0.2373 45.6721 2278.9517 0.33342247821664567 0.09559830212790435 20.980556687136698 449.4252761949913 45.934638452879966 47.79168004142122 0.06501055223363983 0.015524859411093403 0.2739730415560535 0.007903928352441447 0.16628304780245415 0.09877944050208709 0.7007642728817711 0.03962684522287206 60.0 0.0
1590.0068039253413 0.0 0.1525 0.2373 36.2708 2329.8546 0.3339734520144877 0.09567793654678196 20.979822561832236 449.2637501456333 45.72198667749399 47.63471825456538 0.06632326197777876 0.016039917034253507 0.27950517547778186 0.007713990557238802 0.16371446838412648 0.09594395549437845 0.6899395453331043 0.03924685420432412 60.0 0.0
1600.0068039253413 0.0 0.161 0.2373 42.5756 2406.3514 0.3340791915983158 0.09398553533002488 20.955350333995476 447.63967077155036 45.12023752694111 47.74355265693927 0.069749552253121 0.01732735839079687 0.29394454163815276 0.006743552471752866 0.16477702068899952 0.09783258632621024 0.6944174443322123 0.04252774877514116 60.0 0.0
1610.0068039253413 0.0 0.161 0.2458 34.6758 2339.1717 0.3389623590527294 0.09684119279786133 21.0384647092725 451.35123555417636 45.248522287932026 47.80431592755398 0.06607395433158512 0.016319640770278396 0.28876765226396467 0.006658311127803768 0.14762432933472935 0.08173469793162483 0.6451729948702986 0.034454833338189224 60.0 0.0
1620.0068039253413 0.0 0.161 0.2203 16.5978 2398.3664 0.3390542208632501 0.1019939556310845 21.090089971072747 455.01591192384785 46.1838974553146 47.95522937194528 0.06502315813733281 0.01642310417687637 0.29510510231558745 0.006245837642980534 0.14487334077885794 0.08454877959428231 0.6575020850732786 0.04515164152947989 60.0 0.0
1630.0068039253413 0.0 0.161 0.2119 21.7113 2409.3272 0.3287797199138369 0.1000884191766329 20.946204383668153 449.9668875426349 46.25722639069378 47.958782566244025 0.06211294942642683 0.016307775358416994 0.3053886680132653 0.005433137961473022 0.1415188487587143 0.08604414461077932 0.6958010063970121 0.03526447498947639 60.0 0.0
1640.0068039253413 0.0 0.161 0.2119 12.1468 2428.3171 0.3038420075895081 0.08700695216320917 20.48655989037671 430.3405870216579 44.81994521859585 47.534081526737644 0.06279073173844693 0.016503608944154962 0.30872109771403067 0.00472820979919289 0.13770678268392453 0.08190291854132734 0.6770583481959621 0.03558704123111367 60.0 0.0
1650.0068039253413 0.0 0.1441 0.1949 6.0392 2379.244 0.28462427529994216 0.08042878980759587 20.170705727813875 418.2273410123709 44.26194682046576 47.90477015016719 0.05759044208559807 0.0149970070777994 0.29546400722176397 0.006279048293435466 0.13290344643334728 0.08020902891786841 0.6818524643102164 0.03525022041500982 60.0 0.0
1660.0068039253413 0.0 0.1441 0.2034 38.5141 2342.8439 0.2747412356007633 0.0762314153041009 19.99752198667721 411.3468166480677 43.811663931629674 47.91882317255543 0.059275816869606986 0.015094743544017061 0.29143943294223434 0.0061828613833648976 0.13180927572846848 0.07744330712937847 0.6480622723316367 0.04484038140422964 60.0 0.0
1670.0068039253413 0.0 0.1356 0.1949 26.1007 2420.3174 0.26716280746801857 0.07297188755218606 19.87027185762001 406.2842643016696 43.2823731731879 47.6640049256072 0.05556131761630585 0.014094358794989935 0.2850537164662648 0.006565171435282935 0.1266662505881862 0.07415145173784686 0.6498529378002595 0.038902205552944595 60.0 0.0
1680.0068039253413 0.0 0.1525 0.178 50.8616 2400.7863 0.2770286223400323 0.0775443966717999 20.060846780782473 413.951537535053 44.3136388968605 47.80088431218542 0.05488323694111142 0.014666658692749503 0.30839152185957847 0.003711157273066157 0.1261752401373548 0.07988577887113948 0.708984682676565 0.03346869033262036 60.0 0.0
1690.0068039253413 0.0 0.1441 0.1695 40.644 2335.1252 0.2736228955482131 0.07808896474757754 19.99195644846417 411.71022882230403 44.56612027070707 47.44753971683526 0.05215659778545246 0.014059058497568394 0.3077239269341695 0.003790852725320269 0.11669760968476765 0.07249470899365629 0.6885158971401291 0.031987438341504436 60.0 0.0
1700.0068039253413 0.0 0.1356 0.1864 20.6394 2341.8199 0.26545929711069377 0.07399795288438403 19.84164024815443 405.4731117785918 43.589077665653576 47.65693784600618 0.05333803851238768 0.013472733557241906 0.28608584293007944 0.0053057660106745974 0.12620852669220317 0.07661276802948033 0.6769366431672715 0.03628175834432944 60.0 0.0
1710.0068039253413 0.0 0.1356 0.178 32.4522 2358.7069 0.2556306033954232 0.07095671054547448 19.68110285736877 399.6184083550014 42.902962565196724 47.75604916465666 0.0515851397849351 0.013259460187244932 0.2898593568867781 0.005048530196949904 0.12030343961013044 0.07254682597695053 0.6759907559045424 0.029977468527312763 60.0 0.0
1720.0068039253413 0.0 0.1441 0.178 53.0868 2322.1823 0.26146908845628747 0.07271335493658036 19.768323094452448 402.6862245938911 42.93027471081458 47.52696635911997 0.052669677105974665 0.013663198612651856 0.2959534237383339 0.004329021240490447 0.11766669566295809 0.0700343758679312 0.6611747661061456 0.03237958640771567 60.0 0.0
