#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:31+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0026014383002 0.2558 0.2558 0.2558 827.9346 2661.9409 0.2300142230590947 0.12091395120960076 21.990443152795738 303.3863377845233 45.135745452224725 48.29318717184776 0.21947181838261787 0.14161186603567416 0.8579352900411426 0.0015696096628529678 0.2028380822073224 0.12681706384505326 0.7929125031740785 0.024769700874099146 60.0 0.0
820.0026014383002 0.2558 0.2558 0.2558 872.8156 2693.8532 0.2296937458203985 0.11682698726066466 21.156091364365103 318.4416590384341 45.05416428156068 48.00234448641784 0.22175990651229652 0.14451854826492536 0.8668796345480682 0.0013567529153208364 0.2044775605547222 0.12890099600210017 0.7993213730775505 0.025274130609956296 60.0 0.0
830.0026014383002 0.2558 0.2558 0.2558 814.5263 2597.0801 0.23048262970810432 0.11608680548943508 20.843519106529563 324.90979435937646 45.06788779438149 46.48644533672346 0.21730276412645552 0.13918594832243522 0.8494562597670533 0.0029762135340389113 0.19905918719911395 0.12269583167692003 0.7781404590510818 0.026095304791318705 60.0 0.0
840.0026014383002 0.2558 0.2558 0.2558 870.7594 2676.0661 0.23568229487317296 0.11631860322038629 19.652660101317263 352.8402757663892 45.06278688028509 47.72999116551 0.2163146507720724 0.13807102617103806 0.8455936348362831 0.003541229240059159 0.19652825328663381 0.12032567269537628 0.768246808302296 0.028356080795459614 60.0 0.0
850.0026014383002 0.2558 0.2558 0.2558 771.2391 2589.6178 0.23555453146558383 0.1130899520539173 19.00453344503589 362.13287828997557 45.03977123093545 46.64879652634042 0.21627778679645163 0.13762665638504318 0.8454495302043109 0.0019507658181084234 0.1955177668143635 0.11950808920438538 0.7642967248197845 0.029731590356652442 60.0 0.0
860.0026014383002 0.2558 0.2558 0.2558 857.2185 2683.879 0.23749744040843138 0.11511145043280521 19.07185840536118 364.9045637449515 45.13980055002257 47.44857933425976 0.2201441006032535 0.14227839401186723 0.8605633023581728 7.697734180509875E-4 0.20469689050722786 0.1286731057559923 0.8001787538009816 0.023310114764941596 60.0 0.0
870.0026014383002 0.2558 0.2558 0.2558 905.4645 2701.7902 0.23812961055014217 0.11565885784082869 19.104263508211325 365.8346055750659 45.17581846073018 46.80154467559252 0.2200189739103568 0.14241326243695704 0.8600741707404856 0.001955140148460418 0.2031498051634105 0.12707430223356583 0.7941310565478773 0.024314500698520675 60.0 0.0
880.0026014383002 0.2558 0.2558 0.2558 768.8917 2547.4401 0.23778444006590974 0.11500248303819641 19.119121133143572 365.68153751775196 45.2212904971395 46.59655059301421 0.2194945944883127 0.14152124159374213 0.8580243239088589 0.0010898632625169478 0.19969825891789075 0.12269818930548701 0.7806386484972094 0.02311622037522286 60.0 0.0
890.0026014383002 0.2558 0.2558 0.2558 719.9127 2630.9413 0.238119713722547 0.11506643909817213 19.14952120728688 366.35201803454447 45.08488984838594 47.11347200410009 0.21778838696744804 0.1399970605032347 0.8513546036000241 0.0037428044468575715 0.20444818213291774 0.1290576374938232 0.7992065301559511 0.026041583257868695 60.0 0.0
900.0026014383002 0.2558 0.2558 0.2558 797.0568 2646.0434 0.23691914687309393 0.11326431956845821 19.14435958910678 364.9786343937046 45.08411998933447 46.58832831323317 0.22180752468403434 0.14439018140656296 0.8670657783103161 5.955835505106487E-4 0.2062785246180449 0.129162965607035 0.8063615053250847 0.017646677546406246 60.0 0.0
910.0026014383002 0.2558 0.2558 0.2558 751.465 2702.5098 0.23719424605225492 0.11328836199869013 19.179279292904805 365.7256164742832 44.98378050924352 46.66625004912354 0.22212361878344578 0.14483232555821682 0.8683014188807426 7.185421630935405E-4 0.20130346920321252 0.12311822216791865 0.7869135614307399 0.0172475990344855 60.0 0.0
920.0026014383002 0.2558 0.2558 0.2558 791.3024 2644.5797 0.23846540165630595 0.11438482978157874 19.22965711856811 367.43579844698303 45.16228826436861 46.53013038783857 0.22173276789984617 0.14457403941831995 0.8667735472448532 0.0017198643543714295 0.20390567982465768 0.12691709647060903 0.797085839314571 0.020077396050299016 60.0 0.0
930.0026014383002 0.2558 0.2558 0.2558 876.5173 2636.0076 0.23901502153117923 0.11470170364741286 19.273937613411576 368.6424386663807 45.25062765905446 47.15883207408764 0.22193258495670748 0.14469654596652423 0.8675546502853111 0.0011702454790036602 0.20044012408270398 0.12338500406788169 0.7835386668687518 0.02238225343922022 60.0 0.0
940.0026014383002 0.2558 0.2558 0.2558 771.6765 2673.1001 0.23915354834969602 0.11422714766514593 19.308358307973464 368.8971371832843 45.12465101556232 46.36661485321171 0.22424238677592273 0.14764832239086076 0.8765838755786071 8.915081563360278E-4 0.20946212864701078 0.13334210765812216 0.8188065028928603 0.01884157149462805 60.0 0.0
950.0026014383002 0.2558 0.2558 0.2558 897.8469 2649.9864 0.23974683164426047 0.11453611070811068 19.347904381289815 369.9017311615931 45.21019901896122 46.32737388122634 0.22258750534201927 0.1455504746491034 0.8701147936097116 0.0011718547840988685 0.2036924616598012 0.1271030134157394 0.7962523501246774 0.021840249765066 60.0 0.0
960.0026014383002 0.2558 0.2558 0.2558 916.619 2634.2016 0.2391216994907186 0.11347709913623844 19.3517089255379 369.1984046505957 45.18219790203438 45.849003563036106 0.22380022732806493 0.1471604806526312 0.8748554341006175 0.0012633875177904988 0.20388857858331844 0.126977203624652 0.7970189890075176 0.02039960818063967 60.0 0.0
970.0026014383002 0.2558 0.2558 0.2558 860.2832 2668.8265 0.24111437093843865 0.11548896359091548 19.42276385461296 372.05811589945995 45.19119502596435 46.83463131526068 0.22120263518145095 0.14382466363649019 0.8647012102547627 0.001476095487129722 0.20503710677857315 0.1290858033912378 0.8015086901344223 0.023326144915814404 60.0 0.0
980.0026014383002 0.2558 0.2558 0.2558 814.4827 2630.3231 0.2415037442929066 0.11545516503804214 19.458123130465374 372.72917169347556 45.243977607132464 46.366886353340895 0.22152712091226118 0.1440474773194346 0.8659696544752028 6.826162179072767E-4 0.20238456170189545 0.12530915649522933 0.7911396502892277 0.02089327187458879 60.0 0.0
990.0026014383002 0.2558 0.2558 0.2558 763.3448 2612.3834 0.24509958818657832 0.11923985811611555 19.585651590541254 378.0902880354034 45.576009218587856 47.93097584937574 0.2211295159810212 0.14364506204673005 0.8644153806530829 0.0011369839958197184 0.20383649866249573 0.12672885611988044 0.7968154038624833 0.01965523846850804 60.0 0.0
1000.0026014383002 0.2558 0.2558 0.2558 855.6811 2620.7019 0.2484777265489757 0.12282650327739011 19.705085705352165 383.32751322207844 45.77789409964326 48.96639207555936 0.22178506589637084 0.1445556484497962 0.8669779848676314 0.001374285285474193 0.20572696950539296 0.12892335083047016 0.8042054262483543 0.019353167716281355 60.0 0.0
1010.0026014383002 0.2558 0.2558 0.2558 754.3559 2612.8513 0.2509997503642106 0.12593719828936661 19.981439380235727 385.0187821298594 46.07311092212516 49.38806363680412 0.2198117861377407 0.14218408877519984 0.8592642549020773 0.0021071231977774206 0.20117108421019883 0.12487800716141921 0.7863960564580499 0.024911586756805913 60.0 0.0
1020.0026014383002 0.2558 0.2558 0.2558 803.3854 2568.4153 0.25360765500030047 0.1297497431741615 20.421004797439185 383.8968640083837 46.607511675798804 48.535428479480956 0.2183352833259291 0.1401244539549021 0.8534924711831774 0.0014552542826285055 0.19823583503739273 0.12170863650115918 0.7749219006007171 0.025982675841597646 60.0 0.0
1030.0026014383002 0.2558 0.2558 0.2558 864.0116 2685.3888 0.25486823653220714 0.13256484151405967 21.011475706737794 378.41138212244016 46.80912927315621 49.45078294929996 0.21798643392128939 0.13958938449088623 0.8521287871468586 0.0010999913080931112 0.20046819059884272 0.12400307024292227 0.7836483814318397 0.024722561697632164 60.0 0.0
1040.0026014383002 0.2481 0.2481 0.2558 778.8548 2642.5274 0.2566274712628854 0.134493427807371 21.281445322191683 379.21291203198575 46.90459152716176 50.746292061691285 0.2146326021703915 0.13760319797617054 0.8390183539388032 0.010170714180869957 0.2003753005131469 0.12674981987304515 0.7832852656423015 0.03614621802039157 60.0 0.0
1050.0026014383002 0.2481 0.2481 0.2558 870.0091 2585.4005 0.25396393380315396 0.13104831986282114 21.553714183292552 367.55977741869555 46.62767993491556 48.72857563171023 0.2138016030527507 0.1379533163095198 0.835769902842571 0.0157464302051285 0.1960000880931641 0.12220864143764372 0.766182162546005 0.03831925168729185 60.0 0.0
1060.0026014383002 0.2558 0.2558 0.2558 832.476 2542.5627 0.2500589527755823 0.12724753957195062 22.15053536854964 348.68183982714464 46.32731460966269 47.86470092842096 0.2188897836846878 0.14078356123621846 0.8556600634946887 0.0012485063269371125 0.20119657934126228 0.12481545569035388 0.7864957192431161 0.024541077626632355 60.0 0.0
1070.0026014383002 0.2558 0.2558 0.2558 862.6865 2604.7618 0.2487221555410814 0.12457669138942977 22.32122366470694 343.1758492256922 46.08437721571691 48.10239489894446 0.2213570395368672 0.1441929005470019 0.8653047909168445 0.002147681744746562 0.20375407947203464 0.12784708987278234 0.7964932197543172 0.024522131100856125 60.0 0.0
1080.0026014383002 0.2558 0.2558 0.2558 806.4325 2641.1158 0.24897738163153274 0.12239891017937665 22.374479852032074 342.6322419767511 45.994113729690994 47.280748802318975 0.22129803460537098 0.14378605551238002 0.8650741352755411 8.266042762659979E-4 0.20972425831972344 0.13360379631437302 0.8198311916134643 0.01859971943196594 60.0 0.0
1090.0026014383002 0.2558 0.2558 0.2558 869.591 2704.879 0.248919363221027 0.11874777646133738 22.42079817952695 341.43318159007435 45.693218684111315 46.59793510244957 0.21949269854720846 0.1414015375048592 0.8580169125027239 6.20807446335984E-4 0.2050024109155882 0.12817046671889915 0.8013730608518449 0.019831638323299705 60.0 0.0
1100.0026014383002 0.2558 0.2558 0.2558 958.0582 2630.0606 0.2496926304679534 0.11724291248353631 22.474569627518388 341.61684486338874 45.615826466987954 46.76462569426896 0.22213186091997913 0.14482808954597234 0.8683336381417367 6.586573643691736E-4 0.21092160650421385 0.1342335799523242 0.8245117345164724 0.015212300931925276 60.0 0.0
1110.0026014383002 0.2558 0.2558 0.2558 890.9104 2661.5641 0.2514536358484556 0.11504408358684795 22.556366164926356 342.3907930489694 45.37299736235687 47.06962025151087 0.21837504695518034 0.14006223605151052 0.8536479108247959 0.0010027363773728898 0.20501614390344022 0.12880106333770375 0.8014267443498119 0.022287991107754215 60.0 0.0
1120.0026014383002 0.2558 0.2558 0.2558 854.5096 2672.4731 0.25564309700429205 0.11381935126297103 22.693547459948874 344.95000014981645 45.319473428572906 48.0341701488695 0.2226502126886889 0.14575252882201886 0.8703599223285111 0.0016526498216141046 0.20604835607794955 0.13032955227073423 0.8054617555774392 0.023425997221765728 60.0 0.0
1130.0026014383002 0.2558 0.2558 0.2558 1017.7401 2679.6385 0.26186093575469144 0.11268333498546397 22.864169827536266 348.2873985357933 45.49579792959571 47.37769085982357 0.22361980272429796 0.14706672345116145 0.8741501379222557 0.0018350496238670833 0.20794584584154366 0.13244295229748232 0.812879215562398 0.0226672410485284 60.0 0.0
1140.0026014383002 0.2558 0.2558 0.2558 899.9927 2660.1059 0.2667610558565154 0.11146886699142455 23.469807185262784 338.34418967927 45.291200198326536 47.28667107039139 0.22339412248225038 0.14714075594331924 0.873267933339706 0.0033142527923416937 0.20333846973365363 0.12695547631312815 0.7948685635042824 0.02293983322546859 60.0 0.0
1150.0026014383002 0.2558 0.2558 0.2558 803.4672 2620.8346 0.2757022539814633 0.11068255707333924 24.11708393930689 328.58884130464276 45.12146101356217 46.28790033964335 0.22317319407125263 0.1465144309120759 0.8724043040967149 0.001965958447985746 0.20232135793981915 0.12725480295686037 0.7908925810374747 0.028975828887350643 60.0 0.0
1160.0026014383002 0.2558 0.2558 0.2558 865.7382 2613.06 0.2856766002162917 0.11515531944032657 25.602313949907913 296.7694646215588 45.0570414339563 46.65872765345608 0.22369726513193539 0.14692536577503715 0.8744529455157474 8.632659048348113E-4 0.20347411346737485 0.12802039696346068 0.7953988071906472 0.026552386415469715 60.0 0.0
1170.0026014383002 0.2558 0.2558 0.2558 726.3938 2530.1087 0.30437231806502835 0.12187013170308582 25.8929054223789 303.565809929721 44.85222108870605 46.330041854018916 0.2221923511039255 0.14498562705714654 0.8685700997698906 9.736105292575752E-4 0.20025094934208712 0.12411863773115284 0.782799165609977 0.02620572275183552 60.0 0.0
1180.0026014383002 0.2558 0.2558 0.2558 894.9708 2637.6868 0.32235724728975534 0.13266922285875526 26.239789969808285 313.1296884770263 45.078349624838495 46.622543162696246 0.22351404283379894 0.14652284269558008 0.8737367128957595 2.1409556738356025E-4 0.20187439278871105 0.1251090528683406 0.7891453536285977 0.022511494215946032 60.0 0.0
1190.0026014383002 0.2558 0.2558 0.2558 726.7246 2606.2974 0.3374695057107738 0.14373550884171588 26.594742521842495 323.88027654957466 45.48728104547419 48.51363351660609 0.2253365838330345 0.14898956405783478 0.8808611913473167 4.8750116343528174E-4 0.20087310100945296 0.12374043001432324 0.7852312130369524 0.021766233740851917 60.0 0.0
1200.0026014383002 0.2791 0.3023 0.3411 868.6674 2627.8633 0.34955518211418335 0.15421182704241818 26.98502915947627 337.1442885278811 46.2854938473418 50.724274301087945 0.24638043218052488 0.14465624746632372 0.7567398988401836 0.05598063625509069 0.2322987599232975 0.13177525766910042 0.7134890483358423 0.05969816931298521 60.0 0.0
1210.0026014383002 0.3876 0.3953 0.3953 988.8679 2599.2086 0.3467979045024551 0.14526855838913202 26.91183465808938 327.7858256304584 45.5821602510461 46.5119613787926 0.339744779380544 0.18019562720636856 0.8593544419625524 0.0058413565892619125 0.25879001237913807 0.11434798471001646 0.6545865019001726 0.0284661405269005 60.0 0.0
1220.0026014383002 0.3876 0.3953 0.3953 775.9424 2608.938 0.34413261622768154 0.1412641468386624 26.877883913648503 324.7026999945547 45.32992768567212 46.74774535986816 0.3417838507149549 0.18128523798147703 0.8645120929848858 0.003147224709751175 0.2827351513990417 0.13474787160960275 0.7151536182446349 0.029524007536951783 60.0 0.0
1230.0026014383002 0.3953 0.3953 0.3953 603.3351 2709.7673 0.3431911906331583 0.14014117430033882 26.877265636704585 323.6278349376142 45.12090482910136 46.618496192233046 0.336187053235729 0.1768243987368692 0.8503554875962558 0.006699992064991773 0.292976884512157 0.1448523449484124 0.7410591784719265 0.03212539648530011 60.0 0.0
1240.0026014383002 0.3798 0.3953 0.3953 775.7436 2603.446 0.3467608118539144 0.14265980268659292 26.990622014000298 326.33882823939445 45.37806743004956 47.12267539784426 0.3341280218158959 0.17451056959057112 0.8451473492990308 0.006222695487657728 0.2951848475736663 0.14726422097091477 0.7466440262157442 0.03317552089590047 60.0 0.0
1250.0026014383002 0.3798 0.3876 0.3953 827.1082 2663.2596 0.34897718622928975 0.1445246199961752 27.07249963718498 328.19818857273 45.39020260203375 47.9614173302829 0.3295451507058193 0.17228771984029012 0.8335553811970724 0.012533714190693929 0.27714863790847605 0.134790993452398 0.70102302529791 0.04197632373621905 60.0 0.0
1260.0026014383002 0.3721 0.3798 0.3953 875.1859 2647.461 0.35123544000159274 0.14685578832791474 27.152747536658428 330.3767278573762 45.95870591445396 48.00116767980342 0.32476367275261214 0.16883777145453077 0.8214610546095483 0.01604678869915797 0.26230972739138914 0.12333452387211095 0.6634893104605725 0.04423444887234265 60.0 0.0
1270.0026014383002 0.3798 0.3953 0.3953 846.179 2670.5052 0.33376072176605537 0.13061609192619822 26.783001809197742 315.4804689845649 45.142584700947694 46.59634083604108 0.3072172428844529 0.1502749401215494 0.7770789084724397 0.012281864678448691 0.3007436232229228 0.15017720711921728 0.7607044587403342 0.02756150663269118 60.0 0.0
1280.0026014383002 0.3798 0.3798 0.3953 1010.8085 2633.5602 0.3445940673919622 0.14090122549517714 27.09051505722802 326.2993399644249 46.257166514207896 48.526560105807405 0.302447239941064 0.14782620672182897 0.7650136069097502 0.017488133081431198 0.28565088962127905 0.14157701270469567 0.7225287208067647 0.0404672363984331 60.0 0.0
1290.0026014383002 0.3721 0.3798 0.3876 824.4594 2687.8863 0.3501614453864768 0.1454810141927591 27.284943965151577 331.8377844527491 46.4077541635205 49.603766370749625 0.2896061200394305 0.1409284380154174 0.7471837897017307 0.019267534712555337 0.28190716820323936 0.13949633377530252 0.7273204939643575 0.03382895342233697 60.0 0.0
1300.0026014383002 0.3721 0.3876 0.3953 923.5308 2666.9985 0.3452421132244359 0.14053003586948654 27.146603897905123 325.6151719025787 45.7588341352502 48.900533468202845 0.2877151266841509 0.1335304354206458 0.7277500263187346 0.015197796690818824 0.2903754865805792 0.14299162621214212 0.7344791719391122 0.0333499578842956 60.0 0.0
1310.0026014383002 0.3876 0.3876 0.3953 906.7147 2665.1572 0.33650763198605677 0.1331861127817489 26.94512361204005 317.3523471301169 45.21242720787982 47.537112342596465 0.29584385423942855 0.13884624156499453 0.7483109254291427 0.010088604582833218 0.2872198364312221 0.13895207517671368 0.7264972333260324 0.030200822675510847 60.0 0.0
1320.0026014383002 0.3876 0.3953 0.3953 744.1935 2584.1346 0.3287522351735833 0.1270771553210686 26.79585131874662 311.2487584566616 44.765875372800075 47.17082041507219 0.3026858934482501 0.14512410380161306 0.7656172598985149 0.010000896543347553 0.2945405954988871 0.14515057097703785 0.7450144474383614 0.029263743255337073 60.0 0.0
1330.0026014383002 0.3798 0.3953 0.3953 848.8337 2676.071 0.3251760313387414 0.12552623840893895 26.73988631090328 308.9539224271457 44.710897013996316 47.05262762225914 0.3012796459103703 0.14432584728199044 0.7620602808321132 0.011308696590423481 0.29315403890692804 0.1435323124334223 0.7415072748822298 0.02833638991303157 60.0 0.0
1340.0026014383002 0.3953 0.3953 0.3953 676.6926 2568.2669 0.3192443316276783 0.12240869500257745 26.646396742628205 305.4967884347322 44.829771100656124 46.67979544742113 0.2965707618935128 0.139938188341107 0.7501495742012382 0.011184770175503282 0.29397771907797865 0.14454638438290868 0.74359070119724 0.029024150725973592 60.0 0.0
1350.0026014383002 0.3798 0.3953 0.3953 730.583 2676.3381 0.31570862276932177 0.12088003230881252 26.601124323665232 303.4573335173503 44.752854331501325 47.03276593613373 0.2944367885094084 0.1400669333988578 0.7447518768179154 0.016490882180345973 0.2887064442571837 0.1399316224094867 0.7302574766505234 0.029330091785733026 60.0 0.0
1360.0026014383002 0.3953 0.3953 0.3953 771.6536 2605.0096 0.3124678400758161 0.11947216969459609 26.56092290979578 301.48167118344185 44.73614593316619 47.27530311684268 0.295973514368795 0.14134765933194535 0.7486388892857756 0.016189446323882327 0.2887515614253811 0.140621750661977 0.7303715965465523 0.030994016973899433 60.0 0.0
1370.0026014383002 0.3798 0.3876 0.3953 806.8377 2684.0641 0.3117121791183676 0.11986120400758488 26.548983059404364 300.5766346274851 44.65537627456256 46.351475776202236 0.2915200638039954 0.1391469245504389 0.7373742790336355 0.02087946772987898 0.2871314152582626 0.14123778928924824 0.7262735797708995 0.036252641694563124 60.0 0.0
1380.0026014383002 0.3721 0.3953 0.3953 770.1162 2637.3687 0.310167281888828 0.12009738588054197 26.570585870418665 300.82789453152657 44.98756878180836 48.26636343351229 0.28876807659708625 0.13653693550047602 0.7304133702161594 0.02049925498175761 0.29472843052596076 0.14807854817162885 0.7454895595656655 0.03632261345109577 60.0 0.0
1390.0026014383002 0.3721 0.3876 0.3876 804.8169 2720.4343 0.3112587617400859 0.12143682032771984 26.60066590822129 300.57555877495935 45.20615154718915 47.10380569805778 0.29062543484414793 0.13958336795834864 0.7498136218979017 0.013293739087618182 0.2963510485314105 0.15251382053729648 0.764585705211039 0.03309168917738378 60.0 0.0
1400.0026014383002 0.3798 0.3876 0.3876 864.3565 2755.9684 0.30421979812077854 0.1163243818037115 26.484117988494212 296.00018541294963 44.79146425213556 46.638852676682575 0.28957823707502733 0.13851169443816636 0.7471118516535704 0.013021583449162481 0.29469942124142356 0.1493938051898091 0.7603245068028728 0.029002018113629645 60.0 0.0
1410.0026014383002 0.3798 0.3798 0.3876 749.4627 2627.7145 0.2990680239855603 0.11241602316366218 26.415106109542283 292.47469760726915 44.51780430567755 46.483373940962835 0.29236003426630386 0.14143816754076693 0.7542888884070639 0.013932558154470033 0.30035241882350194 0.1551203561942288 0.774909240564635 0.029969026037792806 60.0 0.0
1420.0026014383002 0.3798 0.3876 0.3953 740.8667 2562.7986 0.2962045541482709 0.11044803363381833 26.38989437853517 290.610733357094 44.41459671695803 46.332107812827644 0.29945588995398986 0.14194465897142294 0.757447251060092 0.009535943538173667 0.3055737929795243 0.15496759600062252 0.7729219469482086 0.028268927792104173 60.0 0.0
1430.0026014383002 0.3876 0.3953 0.3953 669.4032 2560.6118 0.2993196238757099 0.11344528107454542 26.475141239184886 292.34866706050184 44.63713449189834 46.00137109986457 0.2987972824604305 0.14165746322337708 0.7557813615175596 0.010355455400966839 0.3121922837723303 0.16175659950589244 0.7896628354241296 0.029515330093224112 60.0 0.0
1440.0026014383002 0.3721 0.3953 0.3953 835.0595 2679.7658 0.30256915498982384 0.11651617284204721 26.595262601099087 294.647616499844 45.157330129518684 45.96976036650582 0.297040813907899 0.14077767494036922 0.7513385292964504 0.012232842957717711 0.30970744977862225 0.1589895473179614 0.7833776670871033 0.028529317934146845 60.0 0.0
1450.0026014383002 0.3798 0.3876 0.3953 826.8082 2656.298 0.2990707623254143 0.11301878392710245 26.5511898829393 291.6220441827084 44.56477473439417 45.60798507761849 0.29683050094136665 0.14250770403153842 0.7508065612046332 0.017154553551738 0.30587166320552783 0.15514956401484195 0.7736753834022174 0.028016096846234607 60.0 0.0
1460.0026014383002 0.3798 0.3953 0.3953 834.4457 2639.3843 0.29835338348131496 0.11314363896994845 26.899053070233574 280.7336366910361 44.488944540672826 45.63194251706389 0.2952388754736157 0.14118330178409078 0.7467806850214986 0.017482496680256768 0.3075402965905919 0.15725946714953362 0.7778960443173796 0.029378602812622015 60.0 0.0
1470.0026014383002 0.3876 0.3953 0.3953 690.0984 2709.1621 0.29196082510555493 0.11155813165266784 27.820866779310755 246.09114027202924 44.58304552790017 45.47527729078066 0.29769695283962605 0.1417275346480023 0.7529981748296424 0.0131246797595743 0.30689192645934316 0.154611287293675 0.776256049279515 0.02417122102479785 60.0 0.0
1480.0026014383002 0.3798 0.3953 0.3953 731.2839 2680.1461 0.2937061273022143 0.11641023000192462 28.888160461487235 213.50122977567275 44.559267240057736 46.111796279066795 0.29932238685248796 0.1429017110952637 0.7571095667445285 0.01230142590602772 0.30194869777280753 0.150956789612091 0.7637525884841603 0.026691386166043708 60.0 0.0
1490.0026014383002 0.3876 0.3953 0.3953 701.2785 2580.4606 0.29794662268721683 0.12013252620173516 29.182620570536397 209.27150919700344 44.57016298780745 46.59199173641797 0.3000814460644768 0.1432001980066331 0.7590295400454413 0.011270243004294857 0.2943070776675591 0.1450208823836843 0.7444237846885319 0.02947432465829799 60.0 0.0
1500.0026014383002 0.3876 0.3953 0.3953 818.9806 2625.8807 0.2982279844806572 0.11964783433847347 29.257279939193328 208.5831953493108 44.4655914137435 46.71218775304513 0.2982272034406933 0.14201868610769577 0.7543393969382243 0.012623171517021142 0.29478528268358717 0.14474849611175805 0.7456333620820147 0.027665433431430953 60.0 0.0
1510.0026014383002 0.3798 0.3953 0.3953 702.8222 2597.724 0.3017706617749927 0.12200615051919875 29.38417918270296 209.48166217013318 44.56779044352998 46.2866777967414 0.3010819127753764 0.14430300830137519 0.7615601323141873 0.011720210375747084 0.3030473698630944 0.15004553764503453 0.7665315825948857 0.02173578353638257 60.0 0.0
1520.0026014383002 0.3876 0.3953 0.3953 726.2207 2616.8164 0.310096162934194 0.12768920947184717 29.59569952664726 212.54292187039718 44.651227876714366 46.170461545724066 0.2955377160443954 0.14096436172437157 0.747536575877 0.016225372435226662 0.30629893203853864 0.15219418914223723 0.7747561222151271 0.019418246597419187 60.0 0.0
1530.0026014383002 0.3798 0.3876 0.3876 783.3395 2652.1557 0.3126119687065401 0.12895597345811138 29.722967132653885 212.97514997445103 44.595900437895395 46.02556667740711 0.293000648834273 0.14165793822853778 0.7559416739924244 0.012946845252280865 0.3071726605061503 0.15732527774305913 0.7925054641058676 0.018493685979219746 60.0 0.0
1540.0026014383002 0.3876 0.3953 0.3953 704.1673 2600.1295 0.3216905707844471 0.13601214679637622 29.97924675356953 217.16624236654212 44.995211188198724 45.76756368745001 0.2999436445165096 0.1446771954287402 0.7586809831888184 0.01537761926565933 0.3064213306474626 0.15396615969243166 0.7750657186965231 0.023658565387560872 60.0 0.0
1550.0026014383002 0.3876 0.3876 0.3876 860.4416 2706.1795 0.33239349704966015 0.14454099019367891 30.302820069519626 222.92341467104362 45.489299254571634 46.77750632228872 0.29578987020373615 0.1449525001369244 0.7631378651256393 0.014721886974568141 0.29629689517228913 0.14806427260015737 0.7644459895445059 0.0216018777088466 60.0 0.0
1560.0026014383002 0.3953 0.3953 0.3953 717.3407 2677.8268 0.34346811514680914 0.15371648140841213 30.68285687568415 231.1850187666419 46.31111455180292 48.67257631327536 0.30520828903378844 0.1484078996147118 0.7719974369678179 0.01235699668801027 0.3050025910424483 0.1535781084474614 0.7714771420485457 0.02608801510796703 60.0 0.0
1570.0026014383002 0.3953 0.3953 0.3953 795.9768 2601.8053 0.3510266496295601 0.15950522113088436 31.003493226978232 237.9470696649351 47.81521853173513 49.847428476980504 0.3066156630872714 0.1493228112508093 0.7755572654560394 0.011301508674542826 0.3060231558703181 0.15335106966879145 0.7740585707308046 0.023046177588232887 60.0 0.0
1580.0026014383002 0.3953 0.3953 0.3953 750.0565 2644.4908 0.3513859818030412 0.15739439270039254 31.090443179648624 237.32123200475402 47.818557618520444 49.709413224405324 0.3066312936268054 0.1491171137094614 0.7755968015266255 0.01073710018374317 0.3009778001410047 0.14982816421038053 0.7612967885919532 0.0261119453902589 60.0 0.0
1590.0026014383002 0.3876 0.3953 0.3953 817.8809 2637.5014 0.3473401256106412 0.15051908593411667 30.983102342405665 230.25891373935343 46.41006544404851 48.8992492182492 0.3072737127526303 0.15088592600674147 0.7772217440213591 0.013709065545930852 0.3086593913109626 0.15498317682732848 0.7807266956689054 0.020830275079962983 60.0 0.0
1600.0026014383002 0.3411 0.3566 0.3876 1068.9701 2703.0084 0.3550664296089708 0.15514859002836368 31.261120404297003 235.9070817585275 47.6621210980662 49.90599264774842 0.28375021335629724 0.14611770562345971 0.7470158678155581 0.03637069520721893 0.25856854245731886 0.13097150104298455 0.6807212648366149 0.05590216066711504 60.0 0.0
1610.0026014383002 0.3798 0.3798 0.3953 1007.5416 2595.59 0.3418971093694958 0.1380312598837437 30.85980148703217 220.35404276535854 45.099915116283725 47.075531097315555 0.3155808347140827 0.16915028279291075 0.8308148505738095 0.014085347386196725 0.2692699832312717 0.13700879248963738 0.7088944456496744 0.047216787484317256 60.0 0.0
1620.0026014383002 0.3566 0.3798 0.3876 1007.6345 2693.0166 0.36095440384858296 0.1531500133517715 31.402563745529925 233.98732893065275 46.630790236660545 49.93844942941212 0.3132389330459043 0.16382394283559246 0.808156447258433 0.01981480988484097 0.2702073222034646 0.13392704154211227 0.6971348912849387 0.046150124377194804 60.0 0.0
