#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00900082235385 0.1967 0.2377 0.459 957.3783 2398.6923 0.2266662603491261 0.053784319604341484 34.47340292263176 23.57930931054031 40.55418316089037 44.587814045631475 0.18759742685770806 0.06967937174349939 0.41612520139346154 0.05927620073732379 0.3113579009784527 0.13197327531252018 0.6906484348976586 0.028910436362242924 58.78246445410722 1.280828570692268E-8
100.00900082235385 0.1885 0.4344 0.6311 892.5534 2389.5881 0.3011580199922514 0.06005215566417889 35.53771630597016 32.54774255048562 41.03530553413704 46.880752862642524 0.25741124418635347 0.06337769187036094 0.40784638689266395 0.03874223225527554 0.43060390336116366 0.13429390651997267 0.68225553519561 0.039860228215686584 58.58886303879699 4.413330846990179E-5
110.00900082235385 0.377 0.4262 0.6557 780.3111 2300.3213 0.3454137229726681 0.07353169908637808 36.250564009746924 37.254644734196866 41.79775185748247 48.03670751824797 0.3186626117210512 0.08680674392482099 0.47996097074034866 0.052910571750392835 0.4412049527166471 0.12672264348948498 0.6645309164374191 0.041405903350515985 58.51908323269072 4.1968877602183465E-6
120.00900082235385 0.3689 0.4016 0.623 808.3878 2358.6709 0.34535414793385516 0.06924320906877306 36.351741675009684 33.27325868706073 42.03005650214126 44.84062175721646 0.2995093432038115 0.0880953312648195 0.47454727105019484 0.05610032522144662 0.4307606877444887 0.13092475766925066 0.6825039468159432 0.03436949407414434 58.52088633125975 8.312857402455482E-11
130.00900082235387 0.377 0.3934 0.6803 778.9638 2367.0958 0.35220947305834777 0.061156809686366075 36.63655534199744 28.48239193993894 41.299941213421405 43.46589428801905 0.31295118280178197 0.08361719131597213 0.4600005337568362 0.054918651405062927 0.4540239099851318 0.12614873750912314 0.6673604460022419 0.04203769359918162 58.52087884954658 2.0145587908072244E-15
140.00900082235387 0.3525 0.4016 0.6557 790.5246 2446.0947 0.32216196271695396 0.05121296992560224 36.4937310376772 21.002896639570707 41.050457776991784 42.1136869061132 0.31951831829930083 0.08712769214191517 0.4812498127470951 0.05297446730360905 0.44396837817837836 0.13042199831791007 0.6686931128118786 0.045112991598841565 58.52087887603934 4.456203272149085E-20
150.00900082235387 0.3689 0.4098 0.6721 749.4831 2501.6028 0.32627780315773325 0.05153307829901798 36.73026593948742 18.716664080984717 41.29551962884709 42.27061171391314 0.3287044697700733 0.08626360908366905 0.49508574459196225 0.04707104894105269 0.4405987758430228 0.12542972729396937 0.6636179092944294 0.039862977820029837 58.5208788759614 8.316797014393863E-25
160.00900082235387 0.3525 0.4016 0.6803 783.828 2407.2232 0.33826293748426856 0.056334253955739384 36.75566372302386 22.514700087946643 41.62011512908127 43.483058083259394 0.3283055790175646 0.08024357630709639 0.4825696462667817 0.04305720432848659 0.45128132043891983 0.12451541752237003 0.6633291698017858 0.041363305347420394 58.52087887596156 0.0
170.00900082235387 0.3525 0.6311 0.6885 783.9375 2434.1873 0.387202015458491 0.058505832742603486 37.28931425795177 27.5292364824915 41.681719005871294 44.60478615366359 0.35120016673637044 0.0724701910160359 0.5100764326409191 0.023633901706657426 0.4490991966632977 0.12203015643874834 0.652263118963361 0.04378646873477033 58.203890782050095 0.007134777634197841
180.00900082235387 0.3525 0.5328 0.6639 795.5746 2460.4987 0.46137832570239373 0.0812840654570755 38.38501167140317 36.560309532466746 44.34405380525747 47.554344191925196 0.3561589964674231 0.0836104083342525 0.5431424696128202 0.02521729339198319 0.44783500068268667 0.1317735944763125 0.6829483760410973 0.03922760886972704 57.62805197956596 8.711284648457523E-4
190.00900082235387 0.4754 0.5902 0.6475 726.0194 2466.9977 0.4117675257127488 0.061179152814534586 37.67471627705783 28.401362918305214 41.577736425412525 45.493811147986605 0.3898874231605498 0.09332445314095256 0.6021046281719883 0.015357421617455137 0.44610572790762093 0.1401688936950915 0.6889227696801234 0.04801465654581786 57.25095227153164 0.39534239516165043
200.00900082235387 0.5 0.582 0.623 661.9968 2448.9358 0.4100059805228227 0.05847144122006917 37.72264990291082 25.937681737431674 41.82652446326165 45.08788820494897 0.38939658932049587 0.1007496645785855 0.6250839986460591 0.013254038225007739 0.42211547626852997 0.13413713655762785 0.6776064224310613 0.0409773102403503 57.15595098828985 1.1165488235944528E-6
210.00900082235387 0.4918 0.5902 0.6066 655.6639 2493.824 0.40298459159485817 0.05504820725598557 37.70152576914279 23.48266480285657 41.20268179772632 43.83629633094909 0.38940405055669547 0.10415595794214048 0.641990461728606 0.008262657159406299 0.41489151222816334 0.1377286908795636 0.6840103309707558 0.04168832503852521 57.15626934044219 1.646759945829385E-11
220.00900082235387 0.5328 0.5902 0.6148 704.002 2453.2454 0.42799407661198524 0.06257619650772667 38.05509217222333 25.940813849842474 42.18610471605239 44.7438609647847 0.38869481808533984 0.09664586494490482 0.615854127355993 0.012132642083487055 0.4183073555880682 0.13228846871411643 0.6627726932694068 0.04646030978842445 57.15626883237644 2.267906827141278E-16
230.00900082235387 0.5082 0.5492 0.5656 588.1901 2472.1455 0.4163686418567256 0.06290210253238569 37.7602218923184 28.63215405893016 42.611138176878136 45.39944641930802 0.3638389080284591 0.1069551139489085 0.6433093736155364 0.007887306569385917 0.3911906490571319 0.14189430332329578 0.691670422970581 0.041599053121444164 57.15626883151158 2.921563268779221E-21
240.00900082235387 0.4836 0.541 0.5656 580.4742 2495.7513 0.41447085979051207 0.06609296065881338 37.6389979866372 32.77446621673624 42.01819781250225 47.87821746536562 0.35079687679738936 0.10390404954309389 0.6293708671953162 0.00970444669414582 0.3978421685837959 0.14636432396319526 0.7137756554003397 0.03545821268208773 57.156268831526845 3.310232473413959E-26
250.00900082235387 0.4016 0.5738 0.6475 664.7718 2520.8284 0.42410629851571635 0.06842204052345376 37.6427906781598 34.94584149568291 42.42018346678326 46.810629286224035 0.36120337724867163 0.09199896599016552 0.564959128517153 0.027961149282910328 0.4591552532486615 0.14169497663940625 0.7181659089273936 0.034235163411573837 57.25152927957927 0.1088946355580598
260.00900082235387 0.3852 0.5574 0.6721 748.5423 2529.3513 0.39859346161510123 0.05829887485498254 37.21894413974836 31.907603189807134 41.364595600046705 44.1839393680004 0.3717739802172209 0.0852058822347673 0.553127141298792 0.02573309376461525 0.4758176130079533 0.13754550824869308 0.7079237656947598 0.039127193119908275 57.282797637202776 0.005648216285453928
270.00900082235387 0.4836 0.6311 0.6557 683.9045 2533.9613 0.4001040504159959 0.05761599851848085 37.18792443878483 32.50988065464715 41.285647774448236 43.38830206817407 0.37934520537077054 0.08948619451925185 0.5785014381904251 0.020390584404669565 0.4773875124991771 0.14375125996031143 0.7280159565612451 0.035404834678145106 57.517473532181945 0.10980293262921617
280.00900082235387 0.4344 0.6311 0.6803 662.4302 2568.8128 0.4101826188187525 0.06257918282619139 37.33168580592677 34.22629853884929 41.87722108736457 44.021698578184505 0.37746936933099967 0.08238252967607008 0.5548344946793007 0.021956073731792484 0.4883365801433281 0.14358334998109507 0.7177959370781449 0.045159400423479906 57.69246814986912 0.001986614309361173
290.00900082235387 0.4016 0.6311 0.6803 650.7861 2484.9994 0.4097299760771199 0.06016750531073075 37.28446264718151 34.09052517663975 41.6617231047343 42.85701010411324 0.372868973713686 0.08191490820689819 0.5480724673863818 0.02367919968373481 0.49295164735057556 0.141161942959156 0.724579529840605 0.03842037629356126 57.68644180626179 2.6271742560301722E-8
300.00900082235387 0.4426 0.6393 0.6721 596.9318 2439.7495 0.41653765650183916 0.06442178861983197 37.39945851455733 35.243219287015386 42.3676222373038 43.59867101415183 0.38757912398728095 0.09061584891066307 0.5766421112981498 0.024996789433897604 0.49182660967662045 0.14499882015114585 0.7317420290310694 0.038879619585666235 57.749570995638884 9.351717566436499E-5
310.00900082235387 0.4262 0.6393 0.6885 711.4327 2484.8427 0.41240449558983294 0.0649541291764731 37.345126701859314 35.310971380740654 42.31580962552331 44.51763204884911 0.4025413693491769 0.08873714486685702 0.5777652595364657 0.025380250424412016 0.4903937998841981 0.13675053372160115 0.7038593363043785 0.044947490039114225 57.9855092302793 0.11716067096410092
320.00900082235387 0.3033 0.623 0.7131 664.4852 2423.7905 0.45773901314662274 0.08085842296816372 38.11882027158584 41.42155811315756 43.32366232605055 48.19318221712227 0.3497843971626621 0.06974104450323365 0.49050225809016984 0.028299012814377467 0.5405304593269425 0.1360765394551842 0.757985241814793 0.024712411532970976 58.19285870785965 2.0347964487730333E-5
330.00900082235387 0.2705 0.623 0.7049 547.124 2400.1418 0.46843365236569134 0.08380742578488848 38.349158574555965 40.82719490119564 43.61551590733711 47.9704575023488 0.32980799571163905 0.06736369737943677 0.4678671567072089 0.030540935661731314 0.5418168746141815 0.14065245322276118 0.7686239384061644 0.02384263197367935 58.192167645617964 2.3190113817981895E-10
340.00900082235387 0.3033 0.5984 0.6967 620.792 2545.4924 0.47312790006559674 0.08608212953102032 38.44190564128484 41.39200292438073 43.29704776695191 47.90624635621593 0.3229669359613028 0.06587536022061129 0.46355254337975227 0.02894725281873982 0.5397966744015565 0.14436709978600445 0.7747669914939987 0.02374289515068852 58.35386496076492 9.719379668880965E-4
350.00900082235387 0.3689 0.5902 0.6639 643.3679 2451.8192 0.49409577678293887 0.09612394530425998 38.87304936331854 45.1118955092464 45.513704842895 48.50566531530194 0.32142290050371874 0.07168754532775735 0.4841184427339961 0.028678950857144392 0.5181850895220721 0.15028841943044213 0.7804763076752198 0.020040251890241778 58.214697747970376 2.175993616112348E-4
360.00900082235387 0.4672 0.6148 0.6967 613.7533 2472.5531 0.5117971911054533 0.10265439885338976 39.2401967399836 47.17840511366553 46.31596084573172 48.95043120503762 0.3466364571950277 0.06969705056348663 0.49752526797403984 0.024432243532468423 0.521325366442058 0.1390095478024836 0.7482552318344832 0.028417038878017244 58.37388224614466 0.12200636558759002
370.00900082235387 0.3852 0.623 0.6967 556.0538 2507.7725 0.5146671509720191 0.10682749065362086 39.39478172604336 48.347473969856225 46.80008219128246 49.241866724209345 0.3369724075229251 0.07097453213597878 0.48365451432702194 0.03044909550804101 0.5234824099069296 0.1394041385189338 0.7513512236311226 0.027560621894906986 58.979860117036075 0.14328374084349543
380.00900082235387 0.4016 0.623 0.6885 602.5477 2448.4568 0.5177635794971157 0.10377947069896332 39.38859536757917 44.99649344895565 46.07880226767147 47.77623401726017 0.33930685879922223 0.07475732067534538 0.4928028187322037 0.032428957799067286 0.5226495574061008 0.14300934962683945 0.7590862619469559 0.026845295770381975 60.03333554980932 0.55220688247381
390.00900082235387 0.3689 0.5656 0.6721 767.0873 2434.7392 0.5247091519122649 0.10924582230163893 39.6103143061274 46.37515532931821 46.077886860806515 48.361382445256794 0.29591915115662615 0.06358215754502834 0.4402699565988828 0.03064282209244677 0.4936756129471435 0.13653771176901106 0.7344929851164818 0.024901384428889863 59.36793206378404 0.1247330766014856
400.00900082235387 0.3525 0.5492 0.6885 810.3557 2562.0993 0.488211304190395 0.10244700161024488 39.043238670158644 44.02143377157257 46.31692117531751 48.74998100099164 0.31561327442238 0.06126684426613639 0.45839070808964716 0.023080347555346468 0.4967389537334892 0.1357492810743466 0.7214541947081629 0.033824526986133606 59.50642727053208 0.007484494607880304
410.00900082235387 0.2951 0.541 0.623 813.2565 2376.6778 0.4562964129197384 0.08381729741230738 38.3207085103206 36.22039032733222 44.117872476278315 46.18983286514448 0.28371848710894293 0.06048231577912979 0.4615154056972138 0.015731877476029433 0.46066918386011607 0.14782274343657842 0.7493552057457888 0.022458431842846144 59.617122701967425 0.40205062992681295
420.00900082235387 0.2869 0.4754 0.6721 814.7158 2503.9658 0.4425409937478833 0.08015515565924784 38.08746817814545 35.833756562359824 44.19260150657499 45.9315449140452 0.30413448547957533 0.06704781723293379 0.45249277107936814 0.03219802025391297 0.4651645079573637 0.13035522030458602 0.6920740240341264 0.03575124373405724 58.70461371314726 0.4844061045645105
430.00900082235387 0.4098 0.4836 0.6148 826.7237 2478.7035 0.4395469718640224 0.07349122104305994 37.99132737182025 33.90781379155959 42.955179872722994 46.398851823469094 0.32575668172223593 0.08075111030803873 0.5298975356015038 0.022403435044687652 0.4381138458714405 0.14122193679730138 0.7126651892842099 0.03260966849136902 58.55993405765239 0.14199551007797592
440.00900082235387 0.4262 0.5328 0.5492 722.6869 2521.8612 0.3815904831089195 0.056511728590859504 37.12079258948708 28.28561265770556 41.48421855488904 43.87798411825323 0.3411400875060346 0.10364994253123815 0.6211804578468092 0.013433598184854222 0.38249080926925816 0.14289025403426123 0.6964758019529775 0.039969138124937145 57.99181521372354 0.015504607211947423
450.00900082235387 0.1803 0.5 0.6475 754.8828 2479.669 0.3933090472860028 0.05502581084388601 37.30795517972366 27.608830567879085 41.13551924916458 42.15316729158494 0.3163546398989235 0.07668684474819627 0.4885476717426413 0.03375990173749884 0.4937287419285789 0.1493795257387602 0.7624671710795775 0.02419856996685398 58.08123303298083 0.0015426124770935058
460.00900082235387 0.2623 0.5492 0.6475 640.1209 2377.9158 0.4294217757925987 0.06824843651073685 37.97226544042864 29.639601304460232 42.500121490458376 45.628921460936425 0.3268328266469478 0.07700413391793601 0.5047291753281978 0.02851450631193905 0.49397337101399175 0.149003078512306 0.7628449527051518 0.023408891121689732 57.88321153910002 2.281404091511402E-5
470.00900082235387 0.2623 0.5656 0.6475 591.1074 2373.8392 0.422036920066835 0.06557737034513131 37.9440295154023 27.252572376005794 42.45120457826598 45.02666346535503 0.3226111023149678 0.07476246886103008 0.4982095504104566 0.02737125186908818 0.4994375812582339 0.14825527108483072 0.7712833533355005 0.01762754391943274 57.88369745276347 6.053612671187523E-6
480.00900082235387 0.3279 0.541 0.6475 569.1021 2505.8663 0.44823811369406397 0.07329492401499133 38.36281838753533 28.636147171411583 42.856578370491306 44.885613371381545 0.31949893958459513 0.07545418446351758 0.4934034256876026 0.03014558787715403 0.47597555709619443 0.13953096171851348 0.7350508603257686 0.02357689654132771 57.88303053550161 6.651666457809578E-11
490.00900082235387 0.2787 0.5328 0.6475 754.8785 2437.4485 0.46715230088591686 0.08911275210220629 38.725421134178305 35.127695907880096 44.85849157503273 47.33731693110697 0.3090807127794351 0.06945120576518497 0.4773145184695074 0.026408478195906113 0.4812179524672215 0.14314966665466194 0.7431467114050763 0.024918480703523226 57.93211918105344 0.4109632405854366
500.00900082235387 0.2541 0.5328 0.6393 643.4375 2341.7378 0.4752824548137139 0.09234083236895728 38.93779613163972 36.15274483703529 45.193243898806365 48.76841006337905 0.2845433910935629 0.06530170324560655 0.45083498329109967 0.028010669988180657 0.4700132733715933 0.14773130348403452 0.7446963552121348 0.02795677632126856 57.766175770822386 8.08326590425605E-5
510.00900082235387 0.4426 0.5492 0.5984 705.2809 2493.0391 0.45664278317066576 0.08846455006669494 38.79380164011386 34.42242828781561 45.63740490735794 49.242118217515134 0.2989596063356566 0.07884997039201176 0.5210438853278586 0.02088044240130603 0.4257439882159177 0.15038150390143687 0.7420109508905994 0.02563787670155507 57.401859399245986 0.8769562272131339
520.0090008223539 0.4836 0.5574 0.582 661.7253 2440.7123 0.4560080762053719 0.09637959710272373 38.89092536957926 39.508108573029105 47.61368559859322 50.12034809291769 0.33497908367802753 0.09048529518263292 0.5676034473433244 0.020309247646771472 0.4267217276888519 0.1496550045356717 0.7230562608061102 0.03776147475274728 57.493956032039165 0.001764170969086473
530.0090008223539 0.3852 0.5246 0.6393 652.1581 2433.7152 0.4316794068766665 0.08116610393435782 38.23468873849432 31.919203093721332 44.65125644275882 47.07634659509078 0.3519290250343678 0.0941657693397946 0.5504530904383701 0.03727739785103135 0.4707396714261276 0.14681658303693976 0.7362851271024047 0.03265541973911637 57.24821135693969 0.0022033104912748407
540.0090008223539 0.3689 0.5492 0.6475 667.4164 2392.5303 0.4183976413598315 0.08103117219778766 38.112121567328316 31.658363085898557 44.82308769895182 47.13099759731463 0.34852631753608054 0.08909069628495327 0.545130906915408 0.03143254126930888 0.4872696161703275 0.1525607503472315 0.7621396560612814 0.027528323301554525 58.1543460965402 0.4825473960653264
550.0090008223539 0.3852 0.5246 0.623 669.7168 2471.1938 0.4358321793364073 0.08588412027750686 38.38818114368646 34.55700969293575 45.15691138389209 48.79524267889835 0.3357305722435452 0.08985225525816264 0.5389359186014804 0.03398678301230147 0.473326740595672 0.15268650385693666 0.7598139783246314 0.02575485827994163 58.27111773113173 0.0018764438379021634
560.0090008223539 0.3361 0.5492 0.6311 628.1355 2517.174 0.417869807413266 0.08836810464704965 38.191582664373726 35.02254277614113 45.85060049281286 48.38660461774239 0.3413417767582286 0.08593332117265744 0.5408272307078427 0.02750815932479506 0.46796180910176793 0.1467375415733965 0.7414459832521518 0.028179794277036097 58.8368318192817 0.3351602888520148
570.0090008223539 0.5246 0.541 0.582 730.0611 2461.5327 0.4399204344476313 0.08342306481150039 38.25743702748961 33.86541656308256 44.768546410070606 46.3927519700077 0.37251338233286946 0.11077777866114095 0.6492376092087153 0.011998941091416583 0.42610302856720506 0.1540792785267707 0.7426367069314146 0.03172066238274483 58.975033193596005 9.366056861927451E-4
580.0090008223539 0.5164 0.5656 0.5738 615.7015 2446.2442 0.440917624482161 0.08471085572578059 38.24596942496539 35.313458050887576 44.982788058713325 46.5615506839519 0.36363098990641557 0.10521356633488783 0.63375686812261 0.010829744726375021 0.42365053531063224 0.1506775381957755 0.7383623615413876 0.028492556757055105 59.05419680977405 1.6006626606315292E-5
590.0090008223539 0.5082 0.5656 0.5902 583.1411 2425.5613 0.44259452541983096 0.0885387667403213 38.286520281778046 38.39003031794411 45.775171775525955 47.83305369823104 0.3638580646354211 0.10150971051896836 0.6252208997960756 0.009722856825070314 0.427553793266921 0.14999587417398255 0.7346698982896389 0.030426354037160097 59.12508795960073 2.0521718062515375E-6
600.0090008223539 0.5246 0.5574 0.5738 641.8055 2440.9568 0.4478402522097753 0.09216911218718254 38.373574144487584 40.981786449094855 46.037482317364656 48.78617088286401 0.34863681233667776 0.09686590261987002 0.607624158643924 0.010218643899258606 0.4169501536088629 0.14783331142936434 0.7266845534325896 0.030902701473188007 59.27213399239174 0.002431621267040857
610.0090008223539 0.5246 0.541 0.5574 625.901 2437.803 0.45065887750765066 0.09344051195964884 38.38901461926966 42.41597183136075 46.24233402029204 48.669513135019514 0.34711041541672616 0.09647743236279033 0.6049638668691513 0.010932287544384267 0.42987914690892837 0.15421448465635643 0.7492179417555609 0.027712287269282022 59.4004745484752 0.0021432382032738344
620.0090008223539 0.5164 0.5738 0.5902 571.2328 2450.5015 0.45168948649629687 0.09413275316183548 38.34885227405592 44.215830577837714 46.426938677570185 48.469762098384514 0.35599450217335066 0.0977724244209699 0.6117088628894195 0.01034926795501041 0.4320887487727606 0.15207905624146031 0.742462357046152 0.02914678044289167 59.96871686666427 0.00791145855200312
630.0090008223539 0.5328 0.5574 0.5656 638.2102 2446.4372 0.47332515638482603 0.09552468280550505 38.548074444952455 45.672106421199935 45.973778692837634 48.46362983702397 0.3479145667393131 0.09681576940396953 0.60636538774566 0.010791504889731402 0.42747364348302563 0.15199095525274478 0.7450254929275589 0.026521883539262735 60.13709599709436 0.0010163811920946998
640.0090008223539 0.5492 0.5656 0.6148 610.5993 2469.0612 0.44319191568532734 0.08160064314985511 37.97985773707941 40.71784977734678 44.522448950644836 48.118939891991715 0.40080399287896445 0.1065784825608885 0.6433958833057061 0.013782893259333585 0.4578584491495744 0.14455894243131726 0.7349832999506326 0.0268238612845687 60.0360018310406 0.0020140619545797834
650.0090008223539 0.582 0.6066 0.6148 536.8507 2460.419 0.4606629261845006 0.08710525638400499 38.19955302516772 44.223846265126696 44.63904920785828 48.512528819112205 0.40183725896251765 0.1071610210008297 0.6536552745790287 0.008396222709035846 0.45544409418693155 0.1472304669006767 0.7408557265440753 0.026435450350347212 60.04143718992299 0.2627257574632189
660.0090008223539 0.5738 0.623 0.6475 638.1305 2549.5079 0.48146780865192373 0.09797329153794314 38.562783092633545 51.594945350299405 46.818465026209736 48.35168187249313 0.39695504420686545 0.09552640983591469 0.620878402477405 0.009278179055005064 0.4577890815709299 0.13847930402265587 0.7160290763032493 0.03030159591049007 60.18695968020073 1.8531017371826414E-4
670.0090008223539 0.5738 0.623 0.6557 578.4073 2510.3756 0.4776894992745997 0.0964878979702099 38.394302159766255 51.87807577658509 46.156082359886454 48.614911803619705 0.39742651726471256 0.09466197484064114 0.6137472798265181 0.012379011127248565 0.4628582855479577 0.14005361901993582 0.714793808061403 0.034871970911148124 60.31443328268406 0.26412524475955823
680.0090008223539 0.5328 0.623 0.6311 641.6967 2450.1768 0.46715708489298813 0.09695934459961286 38.22696251770558 53.89380308069208 46.7308042542562 48.70631609184139 0.38762928958401194 0.09845773026423567 0.6141658873928502 0.015793348213360658 0.461746828033785 0.14854788363285867 0.7315988703911918 0.03648274103612397 60.46035396773267 0.011338259961448986
690.0090008223539 0.5656 0.6393 0.6557 665.4975 2492.0023 0.4494285974861033 0.07867958292981014 37.64121136257915 45.814261966983224 43.579586161451324 43.95131922813131 0.4171049978489572 0.09902007883577815 0.6360851217196598 0.010610501764691206 0.4614006581717419 0.13654124164722387 0.7036360037119065 0.03652973923824992 60.59681334182182 2.0715554746075012E-4
700.0090008223539 0.5738 0.6148 0.6311 728.3952 2533.2607 0.4636565731277848 0.08021579546435861 37.771894966487515 47.63145895478873 43.15278621359512 44.29959167875114 0.40677750855390804 0.10304657256967388 0.6362417441484203 0.014039567453666165 0.46053561704975965 0.13971790627207295 0.7203249394880855 0.02999368672269964 60.72435976012695 3.4755114293372056E-4
710.0090008223539 0.5738 0.623 0.6557 693.565 2478.381 0.45380597796808764 0.08140046811473316 37.62396197685722 48.907768411825025 44.00082520532448 44.698947929604095 0.40004001654653154 0.09763869364332516 0.6177833166921121 0.015222382780512111 0.47445203466172653 0.14388927877259994 0.7326980788446916 0.031570624058445004 60.912493677466976 0.12046780114272888
720.0090008223539 0.5984 0.623 0.6393 651.9048 2486.1323 0.4448142545296767 0.08007233444649439 37.44641424747847 49.50820302788973 43.88670789852181 44.709667368283434 0.40473206880247814 0.0999522122768374 0.6330424665884914 0.010660569496639414 0.4722752000007817 0.14482419920194103 0.738686851283274 0.028230324215760914 60.85766673160437 0.1087011704966308
730.0090008223539 0.5984 0.6393 0.6393 590.539 2435.104 0.4449533581669418 0.08138499934233231 37.42837106518036 51.26154389301493 44.397192227850624 45.43069958975722 0.39237918462915466 0.09425225201583969 0.6137212887789343 0.01050413380738668 0.48588816736895646 0.15195696174220089 0.7599789284488806 0.027781072004573113 60.83300209011486 1.4011336209790399E-6
740.0090008223539 0.6066 0.6393 0.6475 660.485 2499.9001 0.46434718308753054 0.08988617791250841 37.76821606235303 56.147164758898164 45.12014280549435 47.66288293013404 0.39372716441455197 0.09096231205505534 0.6080343551718398 0.009131476024856549 0.48479923520065976 0.14483556041719764 0.7486772999301328 0.024588473929452726 60.83353913316974 2.8570626475470635E-11
750.0090008223539 0.5902 0.6475 0.6475 611.8048 2505.3427 0.4608302021836596 0.09007596374371472 37.70444364348376 56.439866512043025 45.09938058965015 47.26265719438484 0.40823472322142734 0.09539114535671278 0.6304384333292928 0.006096841495049798 0.4755764305505062 0.14116068300972962 0.7344344876855918 0.02642838670165414 61.10806291917713 5.317233115346465E-6
760.0090008223539 0.582 0.6148 0.6311 648.0415 2525.1795 0.4640279470598174 0.08871476827413341 37.72179604960053 55.813899812403676 45.05907938023577 46.80536186167461 0.38267653712880584 0.09049923389012347 0.606318669217069 0.006701717207117272 0.46266074866841156 0.1414855387619929 0.7330469004876131 0.0244461702593626 61.00951234582052 0.1333421543946126
