#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
830.001905343556 0.416 0.648 0.824 542.2564 2425.184 0.5004826927707121 0.03660770696085214 40.152778614024044 10.064275684591333 44.50108924694945 48.7662891613336 0.4423051855068663 0.0691346787528095 0.5420406685133166 0.030282277240101674 0.5958564324184092 0.10413945519959998 0.730216216199031 0.028771284819273723 60.0 0.0
840.001905343556 0.424 0.656 0.84 437.1513 2375.4521 0.5099905022333444 0.040376898473780294 40.291230595780874 11.283910220634478 45.3114700731588 48.720436104129014 0.4373323296031463 0.06373417996530951 0.5206337257180313 0.032204222239747476 0.6199119057165549 0.09517673677296558 0.7379903639482795 0.02550129905322207 60.0 0.0
850.001905343556 0.432 0.632 0.808 488.1873 2475.2451 0.5014834630288697 0.039450340773389714 40.120332532866065 10.799040217010411 44.668827287156795 48.77333331763404 0.4239625347768869 0.0750958731289335 0.5247061073971373 0.0397295071666766 0.6054937001778897 0.10738311979928065 0.7493733913092695 0.02425726034661917 60.0 0.0
860.001905343556 0.4 0.632 0.84 453.6886 2525.6309 0.5097442445109746 0.04023753961146224 40.20992632001951 11.247789663605424 43.47424547150468 48.59075496878337 0.40894659525519567 0.06446452671904847 0.48684118482761385 0.03857461936400816 0.62869137978794 0.09735675024781884 0.7484421187951668 0.025590912149948828 60.0 0.0
870.001905343556 0.408 0.616 0.832 392.3057 2527.6477 0.5091039087542601 0.0468094639306024 40.20559677465017 13.081123874305286 44.63657879768864 48.83863980892655 0.38582804581352703 0.06354371847012674 0.4682379196766105 0.038283490360334495 0.6057289710397212 0.10360081513594686 0.7351079745627686 0.02990612492242564 60.0 0.0
880.001905343556 0.368 0.56 0.816 602.6774 2538.7837 0.5066553472008738 0.043186717280922736 40.07916737387505 10.928860032635106 44.29730892035743 46.28953280947315 0.3523496226994108 0.059767855356485704 0.4276087654119063 0.04016198771348641 0.5714766330595732 0.10121968419376183 0.6935396032276373 0.03756592096484715 60.0 0.0
890.001905343556 0.504 0.568 0.784 691.8976 2497.122 0.4581947422788835 0.03706343093533557 39.38872010660138 9.45166415700929 43.23056336046475 47.55518749537423 0.42081106739540314 0.07688863513063066 0.526013834244254 0.04040787555425624 0.557361916337707 0.10207325017169765 0.6967023954221337 0.029789883490421443 60.0 0.0
900.001905343556 0.488 0.64 0.832 594.3183 2511.6952 0.4979861127115999 0.04929065409872277 39.94607047824082 13.073845117306504 44.390994686436066 47.55841862681226 0.4430399805614675 0.07236461950457052 0.5324999766363793 0.03901862576028651 0.5899170321341121 0.10121420420701469 0.7090348943919617 0.03657140145151446 60.0 0.0
910.001905343556 0.528 0.632 0.832 545.0699 2558.0646 0.5175459919803616 0.05501895350962886 40.2476477025763 15.56170651246454 44.84450005306705 48.25134235906113 0.4353416034635377 0.0695758387479794 0.5232471195475212 0.0373183297484276 0.598740142687224 0.10385994373903923 0.7196395945759904 0.03718654018742703 60.0 0.0
920.001905343556 0.44 0.6 0.824 520.3911 2527.8224 0.47245765083866886 0.038193246643569316 39.43250329530147 10.189057662850752 42.35038373393486 46.0929681376398 0.40318985955604314 0.06549987571237416 0.4893080819854892 0.03707583664231703 0.5888070861529765 0.10651202129359265 0.7145717064963307 0.038736305732522215 60.0 0.0
930.001905343556 0.544 0.632 0.784 591.3642 2515.4437 0.4661408491853095 0.03956847556475074 39.345241499255685 11.060493811321685 42.6819452018891 47.824729034377654 0.42347150456294347 0.07610374620447545 0.5293393807036794 0.03871576697050361 0.5759442257589205 0.10762224076038912 0.7199302821986505 0.030092582118744333 60.0 0.0
940.001905343556 0.496 0.632 0.8 678.1068 2553.7517 0.49420451751323824 0.051544205030726 39.89655625010892 15.184036930957266 45.310762542202966 48.48427946282369 0.4108544046739758 0.07462788663073242 0.5135680058424698 0.04019006070414745 0.5744153316532604 0.10833121127182005 0.7180191645665754 0.03153575539402031 60.0 0.0
950.001905343556 0.472 0.624 0.824 547.4002 2408.3588 0.5073158211224778 0.056457747131861684 40.126168986980176 16.972389623788175 46.07762228591125 48.40917592185137 0.41603385579096996 0.06922539045068947 0.5000406920564543 0.040924635100429395 0.5878241208713414 0.10387318213346572 0.7065193760472853 0.04037653234344565 60.0 0.0
960.001905343556 0.536 0.64 0.832 551.8101 2503.8092 0.505252728672451 0.055307718214200836 40.08289011464771 16.563768556942225 46.02612928295447 48.80890540191303 0.42547780057048185 0.07121052182916283 0.5163565540903906 0.039183756725847806 0.5942256968692423 0.10148290382007638 0.721147690375294 0.030944522733270575 60.0 0.0
970.001905343556 0.416 0.608 0.832 429.2426 2408.7542 0.49779505522362055 0.05747009711983589 39.9353001101545 17.809405743631988 46.35600725957592 48.44444926019753 0.39167602340970653 0.06344658075249827 0.4707644512135896 0.03878879515355303 0.635349535190358 0.09932619934122311 0.7636412682576418 0.020657156278433262 60.0 0.0
980.001905343556 0.376 0.584 0.816 512.1902 2570.661 0.5169493912552235 0.06598607420291001 40.2292402491612 20.438045590573324 45.952594288340414 48.629264225083865 0.35502401145196366 0.05679489431155085 0.4350784454068182 0.03455357534639812 0.6238955085854002 0.10717322435742407 0.7645778291487748 0.022951448794187836 60.0 0.0
990.001905343556 0.392 0.6 0.832 495.973 2516.0119 0.4946391176451624 0.05910069299693127 39.853468461036805 18.534124761121195 45.8391493477215 48.730593611923524 0.3606514294888087 0.05534939948722525 0.433475275827895 0.034760412631386677 0.6516369521476495 0.10444977310248603 0.7832174905620788 0.021688633377840705 60.0 0.0
1000.001905343556 0.368 0.6 0.816 556.0866 2552.6183 0.5064072978893617 0.05985539852864177 40.06133115384468 18.361321720159665 46.05132229183854 48.63543209010046 0.3478395350797505 0.05535929296316035 0.43049447410860214 0.032707203819517736 0.627941539996424 0.11039853158748927 0.777155371282703 0.019772225410146005 60.0 0.0
1010.001905343556 0.528 0.6 0.808 577.6154 2554.3971 0.5240908293605196 0.06291117422871004 40.36973972566449 19.47708664344428 46.438026143091044 48.95052811946349 0.3820644473738922 0.06278557140209506 0.47285203882907456 0.0344957198414342 0.5959121075436027 0.1108829776244103 0.7375149845836667 0.032016306140291086 60.0 0.0
1020.001905343556 0.512 0.632 0.776 538.1421 2565.9328 0.5016832491420569 0.057700223976692444 40.02225557836043 17.989625259803336 46.084851709567985 48.85315358204708 0.3651130131802669 0.06446403994092753 0.47050646028384907 0.033161209088484536 0.5740975372498404 0.11836661878826647 0.739816413981753 0.029011571393697293 60.0 0.0
1030.001905343556 0.528 0.608 0.8 566.9465 2425.5328 0.49261700668019004 0.056588918373834125 39.85079087522509 16.965969158855156 45.484910193367 48.602991288112875 0.3982143262948959 0.06917095405840626 0.49776790786861985 0.036583237385498145 0.5618106976585446 0.11342652424637349 0.7022633720731808 0.04243850637816571 60.0 0.0
1040.001905343556 0.512 0.6 0.744 506.7628 2465.6771 0.48505936945328354 0.05924168662955682 39.73763743620987 17.931886463745517 45.497430787596194 48.560798955168366 0.38570462472122147 0.07409209942598192 0.5075060851595019 0.03526592558740746 0.5455892785058123 0.11982030123100174 0.717880629612911 0.03306040542265994 60.0 0.0
1050.001905343556 0.376 0.584 0.8 574.9686 2497.6324 0.4978096197031387 0.05977621222268668 39.939342249024726 17.34809712647603 45.457863439779906 48.629007845212016 0.3628803483521738 0.06032759823469666 0.4536004354402173 0.03399550586334639 0.6099976157947253 0.11264009112433002 0.7624970197434068 0.023629668657226068 60.0 0.0
1060.001905343556 0.336 0.576 0.792 541.3294 2543.1311 0.5292649916019302 0.06520946815694324 40.44997708834793 18.904659030462398 45.80711851273942 48.54150216453868 0.3286718285911398 0.05252415941038053 0.4149896825645704 0.030272601058146765 0.6123419924300556 0.11700514388937744 0.7731590813510804 0.022441385320868416 60.0 0.0
1070.001905343556 0.352 0.552 0.768 433.295 2468.8775 0.5214334961937355 0.06594988090474174 40.30345098621763 18.7313519559 45.627575212008594 47.88542960323154 0.32005579632664083 0.056435210194478974 0.4167393181336469 0.032946851249102224 0.5942512183666837 0.12430979812310912 0.773764607248286 0.02189377589749983 60.0 0.0
1080.001905343556 0.36 0.568 0.776 593.4666 2494.9605 0.5294936821800245 0.06536299648333059 40.44781532350996 18.232548396983866 45.651913780597994 48.129208051671625 0.33102730843505823 0.05975413793938937 0.42658158303486887 0.0359961334708783 0.5984335399493627 0.12090750496454755 0.7711772422027868 0.021568515210098605 60.0 0.0
1090.001905343556 0.352 0.544 0.768 421.9965 2604.3887 0.5193411628013356 0.06703213340221542 40.35611347249012 18.48598447186058 45.74902482900371 48.678379031665585 0.33260355352036014 0.06577459485874092 0.4330775436463023 0.04188209466791194 0.5912993607959962 0.12161478508479479 0.7699210427031201 0.019767079563326677 60.0 0.0
1100.001905343556 0.488 0.568 0.704 466.8772 2491.6772 0.5188299282392481 0.0628051797417825 40.380543647151285 17.454536815944923 46.14862081094417 48.548282141294976 0.35064215107648256 0.07680424676973453 0.4980712373245491 0.0351939092849344 0.5255266000721881 0.135660969573645 0.7464866478298126 0.026516234435636804 60.0 0.0
1110.001905343556 0.496 0.584 0.744 466.4388 2512.5009 0.48845607754344245 0.053515804364979006 39.91090287563881 14.77733737398544 45.546878994401304 48.320856666166556 0.3884759559997511 0.08371597744795556 0.5278205923909662 0.039717319770407794 0.5423673291211387 0.12723437758546047 0.7369121319580689 0.028436480021582937 60.0 0.0
1120.001905343556 0.376 0.616 0.824 521.9251 2565.3262 0.5024553603176553 0.05092975509870477 40.189401224870146 13.770083234065558 45.91283361838132 48.60617314527393 0.3926625863996801 0.06859728557966435 0.4765322650481555 0.04303434112304741 0.6144862136445187 0.10125819191776282 0.7457356961705325 0.02426118728211777 60.0 0.0
1130.001905343556 0.344 0.624 0.816 560.1922 2597.4215 0.48793854650683977 0.04911818423779996 39.98163306563595 12.925760466424437 45.34528186015359 48.61610186074497 0.39704056025686324 0.07261385703687856 0.4865693140402736 0.04515643517242522 0.6147871970389062 0.10607634818948307 0.7534156826457183 0.02475336548020639 60.0 0.0
1140.001905343556 0.352 0.584 0.824 564.7268 2544.9258 0.4992281498925438 0.04390151022715368 40.149679885968325 11.18134754199317 45.116158477219535 48.54440753891633 0.3820181463365389 0.06844992203125828 0.46361425526279 0.04501363771412679 0.6103839550157232 0.10269198594508984 0.7407572269608291 0.02731948124918499 60.0 0.0
1150.001905343556 0.344 0.56 0.832 431.7082 2578.7058 0.5199552898868914 0.03872288141318311 40.472885987614575 9.769637695083249 45.39404864586159 48.46059981214356 0.36374531510326785 0.06013503460139406 0.43719388834527384 0.03997254843056307 0.6222131749035835 0.0990492718877018 0.7478523736821917 0.02437198173327658 60.0 0.0
1160.001905343556 0.336 0.544 0.808 450.141 2452.4103 0.5454161036345139 0.03602686782971742 40.872037294248514 9.176276956414243 45.106050687114156 48.61761420476597 0.34037573075611177 0.061001838026485046 0.4212570925199403 0.04122971338420082 0.6084314903090395 0.10634401912706841 0.7530092701844548 0.02190949112360081 60.0 0.0
1170.001905343556 0.36 0.584 0.84 557.3407 2615.3504 0.5821984824337981 0.02792515690477858 41.38050650848297 7.3379464145437225 44.91730346053629 48.66851056891279 0.35445003538104186 0.05795244807968297 0.4219643278345736 0.04033459753144852 0.6128939074467118 0.10285584069900784 0.7296356041032284 0.03663788383130356 60.0 0.0
1180.001905343556 0.344 0.552 0.88 405.3926 2567.2223 0.5728231276020355 0.02956365243763283 41.29670719554459 8.18450308851619 46.26290482597753 48.627763609707266 0.36303503002243576 0.05778926920162848 0.4163245757138025 0.04395947132878262 0.6302170143139038 0.08294614164250705 0.72272593384622 0.02775680259757581 60.0 0.0
1190.001905343556 0.312 0.56 0.912 431.799 2470.7628 0.5931476264497384 0.024126437091943204 41.54536032335652 6.584635749452814 45.2688360323824 48.513425850181676 0.35973712155949694 0.05649047911716107 0.4051093711255596 0.045132355484828725 0.6402919648577985 0.07928173759180802 0.7210495099749983 0.03061258687601068 60.0 0.0
1200.001905343556 0.288 0.56 0.904 461.1971 2533.3995 0.5913047041926693 0.022950295788280024 41.50551290046122 6.309545928298986 44.885143029163075 48.55194852131022 0.3516039676084744 0.048100149664865664 0.38894244204477263 0.038601554365286485 0.6282683585961749 0.06986238605354736 0.6949871223409014 0.030564953995149174 60.0 0.0
1210.001905343556 0.312 0.448 0.904 653.9134 2547.7447 0.5492862631235504 0.034352382556021084 40.937013381384595 8.751036311843686 45.18371594016395 48.39102404671948 0.35614389639308136 0.04822438174471821 0.39748202722442116 0.037293089760000224 0.6512298661172893 0.07294080313229319 0.7268190470059032 0.026048811438318952 60.0 0.0
1220.001905343556 0.32 0.456 0.928 546.1137 2641.7226 0.5228524769910028 0.033743660515309484 40.530874219180056 8.50920526857675 44.67326481435816 48.604998398559324 0.3736879496113328 0.04803888947276658 0.40268098018462584 0.04002199153155638 0.6872551150358903 0.061574842227623175 0.7405766325817784 0.026561693277081144 60.0 0.0
1230.001905343556 0.312 0.464 0.92 417.0607 2553.1451 0.5075366826735762 0.030988594400361284 40.314094105531105 8.136983645850387 44.897444215169244 48.40978789251415 0.3783187487817219 0.047819813614519396 0.4112160312844803 0.03836797845486936 0.6805580343077244 0.06384996779264267 0.7397369938127439 0.02528996896621601 60.0 0.0
1240.001905343556 0.32 0.488 0.936 401.5025 2571.8873 0.49778155318882716 0.03469036329102907 40.180713347934024 8.830526414032404 44.70758370458138 48.61464371547875 0.38818793370427684 0.046362076655165285 0.41473069840200516 0.03845646450335555 0.6702180950129591 0.0577187163315627 0.7160449733044435 0.028602331392242247 60.0 0.0
1250.001905343556 0.344 0.504 0.936 472.8286 2492.392 0.48925904430953476 0.032953813665016755 40.058261995516666 8.506024989307795 44.589992467262576 48.466149448239975 0.4024131978947022 0.041869897513452124 0.4262851672613371 0.034111691026145946 0.7058204440569487 0.05499546673749035 0.7476911483654117 0.026711863136339577 60.0 0.0
1260.001905343556 0.296 0.512 0.952 617.1552 2531.0403 0.4862121365431395 0.03829805979322294 40.02480712396144 9.604698189061894 45.19685883141239 48.3194396459129 0.40952583607342635 0.04481832288179288 0.43017419755612013 0.038139553812491574 0.687464648255413 0.05102812977413783 0.7221267313607279 0.028380241489565163 60.0 0.0
1270.001905343556 0.384 0.52 0.96 446.8776 2552.1655 0.4734344669791334 0.042377646317496485 39.84673615357977 10.542457598730847 44.833641036232855 48.28163684648885 0.43075193517431964 0.04703076651840841 0.44869993247324963 0.04088590947189453 0.6836120273719328 0.049714855067842165 0.7120958618457633 0.031350046633736965 60.0 0.0
1280.001905343556 0.2 0.52 0.992 610.2235 2436.2123 0.4740546086403462 0.03757329956020493 39.81704358082566 9.271833457961819 44.44590874046327 48.31279061655641 0.4048933412592247 0.03531382780523258 0.4048933412592247 0.03531382780523258 0.7390629089620384 0.02847955725475283 0.7390629089620384 0.02847955725475283 60.0 0.0
1290.001905343556 0.216 0.472 0.992 493.7245 2530.6555 0.5027112436918476 0.038227354358190795 40.25050742396548 10.010787635273982 45.65753719035354 48.07912544002744 0.3865827577052466 0.040794618611883424 0.3897003605899663 0.03990147372193455 0.745514336498251 0.026991513552526623 0.751526548889366 0.022655885073635994 60.0 0.0
1300.001905343556 0.176 0.456 0.992 593.0653 2530.7041 0.5005369937703853 0.038348301898884725 40.1923829015559 9.983465445941572 44.89120937142598 48.020752617973564 0.3675483122339793 0.040493957191265285 0.3705124115261888 0.039716012034135766 0.7389689096672651 0.03000078772479116 0.7449283363581302 0.025769258515246248 60.0 0.0
1310.001905343556 0.224 0.52 0.96 593.6338 2593.6973 0.5307657118325936 0.04110024960060828 40.602978098376965 10.441730566748584 45.22410653293834 48.333180110735164 0.375393491832862 0.04664800765131662 0.3910348873258979 0.04244027890634086 0.7193576789819851 0.0429403661442927 0.7493309156062344 0.022095971938592956 60.0 0.0
1320.001905343556 0.2 0.592 0.904 584.1116 2481.1416 0.5353188710363811 0.03207629986304807 40.64053749974619 8.507797159854883 44.90604048388568 48.55456166029374 0.3656398837041845 0.04453351786747655 0.40446889790285895 0.03345961326851036 0.6674503340520498 0.06803310684481997 0.7383300155443029 0.022522516630082864 60.0 0.0
1330.001905343556 0.208 0.6 0.928 580.0374 2474.8328 0.5631825102957966 0.037934959600482314 41.043867330485 10.063595246062237 45.33815455907675 48.50020763208575 0.34511384886854846 0.03828295882264618 0.3718899233497289 0.03123467503290639 0.6794150198240317 0.06417482563521833 0.7321282541207239 0.030268765114631124 60.0 0.0
1340.001905343556 0.2 0.584 0.944 506.2041 2530.1754 0.6023589157856369 0.030373882833245536 41.65411576474372 7.832841151528707 44.90431577975732 48.265302247392974 0.33254379151157676 0.037721676731181396 0.3522709655842974 0.03296982270873992 0.6893944364436357 0.055758236370313435 0.730290716571648 0.028972759068225246 60.0 0.0
1350.001905343556 0.192 0.592 0.928 529.3017 2550.1532 0.5951357120047966 0.03869156505106072 41.53029362776448 9.855579648077324 44.82847163890552 48.41829347564823 0.3251470289082783 0.03649625832686347 0.35342068359595463 0.029617536669048223 0.6636078223933524 0.06463824149606316 0.7213128504275569 0.028319767071457027 60.0 0.0
1360.001905343556 0.184 0.576 0.92 499.386 2515.6035 0.6108451954343032 0.040619598107530366 41.81063103677132 10.66915016147368 45.635667962410004 48.29534775049445 0.3073330579376892 0.03566985462742174 0.3340576716714013 0.029792915054185368 0.6598321349683886 0.06532796841029044 0.717208842356944 0.02954643566815905 60.0 0.0
1370.001905343556 0.184 0.568 0.912 414.8746 2651.2536 0.6185905900055038 0.041839903334550434 41.9737747579819 11.319879432662557 46.343336475960996 48.16698537977021 0.30714366472374294 0.03982524424922065 0.3367803341269111 0.03363266265988028 0.6612784151950067 0.06713695462592092 0.7250859815734723 0.02699700510698189 60.0 0.0
1380.001905343556 0.176 0.584 0.904 626.3487 2570.0097 0.619430398127945 0.04519017473223044 41.989304443599046 12.2968687480298 46.21127021309541 47.93712697546242 0.30670341914266025 0.041528806550670656 0.3392736937418808 0.034829421335121645 0.6508554331632366 0.07245166488506558 0.7199728242956157 0.030007390648892435 60.0 0.0
1390.001905343556 0.208 0.68 0.816 571.2312 2467.8326 0.5830964190077406 0.062197234646074004 41.43523263804977 17.457518660537893 46.317579184935404 48.43110970758947 0.29849279919476607 0.04319914951213217 0.3657999990131937 0.02817183395578122 0.6071755857978506 0.10458505815699215 0.7440877276934443 0.025518153135446267 60.0 0.0
1400.001905343556 0.192 0.68 0.816 579.072 2585.6833 0.575295437337996 0.060660352191958096 41.27627405876201 17.407562260594013 46.64681303710427 48.036427432099174 0.3097629147560524 0.047988210349437066 0.3796114151422211 0.032138402964953836 0.5959657767198797 0.10254495795973809 0.73035021656848 0.026777315869583165 60.0 0.0
1410.001905343556 0.176 0.688 0.84 586.5162 2593.9118 0.5723432182816364 0.0598247015095359 41.259010697695956 17.216807030289036 46.530800226845344 48.2566025597373 0.30458067116422133 0.04251341496993082 0.36259603710026345 0.029450659321555033 0.6107042255172725 0.09456728572913298 0.727028839901515 0.02736876671535558 60.0 0.0
1420.001905343556 0.2 0.704 0.816 577.3973 2540.777 0.6069309399121369 0.06449738575175627 41.807538103660946 19.055487292221233 47.03963392834451 48.29170407417817 0.30707210399577534 0.04289619477246761 0.3763138529359992 0.026350019409487762 0.6053340422164615 0.10513500664740365 0.7418309340888007 0.02681647436529443 60.0 0.0
1430.001905343556 0.224 0.688 0.848 569.0252 2626.5079 0.6223384978635671 0.060094621345697284 42.119591644967834 17.66479840760338 47.32938329011306 48.60878258152028 0.32248934142201613 0.044347862250395345 0.38760738151684626 0.02790437559164807 0.6127999807308833 0.10042778184079829 0.7365384383784654 0.028880382431995526 60.0 0.0
1440.001905343556 0.216 0.68 0.824 709.6756 2512.183 0.6057741136738078 0.061726724662393505 41.806533075743225 17.639507471569484 46.78658840501743 48.1623406312666 0.33145221153595367 0.04871480238363608 0.40224782953392435 0.03046534290696699 0.5942635998324519 0.10076467173778995 0.7211936891170533 0.0300595864933406 60.0 0.0
1450.001905343556 0.2 0.664 0.888 603.4713 2566.2692 0.6040528608316665 0.051491005649529756 41.75586527417272 14.379956112636453 46.46652214657611 48.47316894271569 0.3536153433396868 0.0452324291152915 0.4018356174314623 0.031902684522330485 0.6309752080526565 0.08636648245585336 0.7170172818780187 0.035992127480466166 60.0 0.0
1460.001905343556 0.296 0.712 0.784 668.5 2412.0209 0.5624073267760658 0.046296028751594935 41.060850780470695 12.769925014635424 46.02153681598069 48.05006134551676 0.33661355574621993 0.046201225999229906 0.429354025186505 0.018832367282690797 0.5526836220283691 0.11206448135839908 0.704953599525981 0.034807787136563635 60.0 0.0
1470.001905343556 0.312 0.616 0.896 612.8817 2593.8515 0.5712000889310686 0.034137062137619516 41.22619374450174 9.232195127753686 45.65245274836675 47.850740672473286 0.3589965136873325 0.04272160225646158 0.4006657518831836 0.03087918716001386 0.6292730124870061 0.07716528127362308 0.7023136300078193 0.03444309639887479 60.0 0.0
1480.001905343556 0.32 0.584 0.888 528.3601 2464.8051 0.5955278881071864 0.028516380636446494 41.54811923613974 7.462391914934299 45.40107347855784 47.77594123870871 0.3407854722169307 0.043623081970128465 0.3837674236677147 0.03253008260500771 0.6300553756296865 0.07679551389639981 0.7095218194028001 0.029673738299777385 60.0 0.0
1490.001905343556 0.304 0.584 0.904 590.9996 2520.327 0.6056925162730035 0.03039231473501556 41.73485009912162 7.89828504993341 45.36925691633387 47.94870461795156 0.36108312207934085 0.04833892005300134 0.3994282323886514 0.03806521935894506 0.6347206973645553 0.07219024115765985 0.702124665226278 0.03217636801570072 60.0 0.0
1500.001905343556 0.344 0.592 0.888 574.9341 2466.7223 0.5973490917404725 0.030666552279610987 41.62453307098774 8.23011522898429 45.78423960046612 48.22273534264309 0.3572432057643652 0.05055862881105319 0.4023009073923032 0.038701820462074966 0.6407813305561654 0.08095025448990602 0.7216005974731592 0.032403608027660825 60.0 0.0
1510.001905343556 0.336 0.568 0.872 530.7861 2441.2765 0.5822942612112183 0.03702601234693916 41.39706184351025 9.79364680410534 45.946917773763026 47.842984052304075 0.34025959565514236 0.04704355832641189 0.39020595832011734 0.03434314895251283 0.6268560054071642 0.08566014008049735 0.718871565833904 0.03159068555028445 60.0 0.0
1520.001905343556 0.344 0.6 0.84 470.6516 2465.7764 0.5894007192947803 0.0381147253469843 41.50065358935801 10.204089676902841 46.00029180644381 47.47535528765496 0.3394665632053746 0.05300744552124298 0.40412686095877925 0.0368189626236641 0.6173707554133564 0.09519863423835809 0.7349651850159005 0.026247215538853078 60.0 0.0
1530.001905343556 0.312 0.592 0.84 616.7574 2471.2973 0.6023491103137255 0.039500135809798484 41.69570055977073 10.695661671718268 46.252887543758284 47.88525778460048 0.32277024217235967 0.04945130983688026 0.3879450026110092 0.03400391522800579 0.6208698098602704 0.10039713192208366 0.7462377522359019 0.026403864467688484 60.0 0.0
1540.001905343556 0.304 0.584 0.84 540.6374 2468.7181 0.608919016393653 0.040840962153745455 41.87390423466459 11.646536462544878 46.615466535615006 48.05639782473768 0.3260889233929141 0.05144495371936736 0.3882010992772787 0.03699435279553922 0.6172125917399872 0.09504039674832335 0.7347768949285561 0.026103251571171222 60.0 0.0
1550.001905343556 0.288 0.592 0.856 469.5456 2567.7418 0.6314116232529295 0.03844914947760451 42.272333669579 11.073234913545871 47.04053478435764 48.66705335728077 0.32602430942270605 0.048265755859966425 0.3773429507207246 0.036388440681528744 0.6210597111225404 0.08732430544556989 0.7188191100955329 0.030270194995707256 60.0 0.0
1560.001905343556 0.312 0.624 0.84 477.9601 2546.0535 0.6188714152688256 0.043468690418709564 42.07008347191306 12.265610037345398 46.41897165464657 48.453128698447316 0.3361587840901932 0.05449020015695781 0.4001890286788014 0.03909849686273787 0.6235811694834489 0.09712806137275289 0.7423585350993439 0.026783303272653682 60.0 0.0
1570.001905343556 0.304 0.568 0.84 462.2947 2529.4751 0.6203673530110876 0.040852652655761476 42.10008040308986 11.63394091274057 46.776261262220245 48.546926071088336 0.3374497380629696 0.05919885695421364 0.40558862747953073 0.04336385402070358 0.6119454515254815 0.0981422572968502 0.7355113600065883 0.026385344150301127 60.0 0.0
1580.001905343556 0.296 0.592 0.848 429.2841 2515.3699 0.6056816271037136 0.04306627579744103 41.84409216997079 12.114161506554424 46.35382979553068 48.447581501434776 0.3344859320943936 0.05635815985512843 0.39444095765848297 0.042682359484214 0.6195891405316267 0.0924865535792591 0.7306475713816353 0.027304837418425116 60.0 0.0
1590.001905343556 0.288 0.592 0.824 504.1755 2570.9072 0.6080427983419445 0.04621850516732203 41.93732189187242 13.282231645389396 46.7280914415041 48.6365546339031 0.3222806865125079 0.055306473766379795 0.39111733800061643 0.04004816014392026 0.612571699926514 0.102501142154003 0.7434122571923714 0.026387145138593422 60.0 0.0
1600.001905343556 0.272 0.608 0.832 558.8732 2479.7123 0.6159204040650463 0.0460999356565751 42.103210009170006 13.412977062047299 47.05015038625776 48.51368274850397 0.3215672965583366 0.051129832401205194 0.3864991545172315 0.03621460159908226 0.6225710934531137 0.10250231382731977 0.7482825642465308 0.028419863452966408 60.0 0.0
1610.001905343556 0.288 0.584 0.848 547.8275 2506.833 0.634364528089387 0.0410507104406131 42.37871583508022 11.974572654921518 47.19191302476028 48.58174254104105 0.3342840832486129 0.0538445755943514 0.3905187888418375 0.04082010847123805 0.622056951870317 0.09206397240688685 0.7267020465774732 0.030934259417355652 60.0 0.0
1620.001905343556 0.288 0.576 0.856 413.6582 2546.016 0.6211145614388417 0.04207872101505151 42.15668221686155 11.78648376780652 46.72322668775209 48.54532388531635 0.3378142047819622 0.0559049062915021 0.39464276259575026 0.04275963794150888 0.6344103145080963 0.09186354497428323 0.7411335449860937 0.027620658492479428 60.0 0.0
1630.001905343556 0.32 0.576 0.864 541.3257 2626.579 0.6380677136014419 0.03988104937745346 42.4478899986155 11.751256052657665 47.25623650787165 48.58579333280503 0.3403719909449477 0.05527436474072507 0.39763083054316317 0.04167790635560993 0.6154549652872494 0.09144411731883514 0.7189894454290296 0.03182989917286761 60.0 0.0
1640.001905343556 0.256 0.552 0.832 633.3312 2538.3372 0.6328095963079942 0.04216274805883879 42.370891945496425 12.160755836857017 47.26726408498562 48.33610690344691 0.31840026994033477 0.054938177365724254 0.3826926321398254 0.041296075809925815 0.618669683267504 0.10077000845718766 0.7435933693119039 0.027521057174553592 60.0 0.0
1650.001905343556 0.264 0.544 0.848 601.2782 2458.9465 0.631263986783085 0.04010834039837577 42.317764200050426 11.372360935629764 46.88069942117668 48.60547038051885 0.32662254244208067 0.05509673506826567 0.3815683907033653 0.04328939685375235 0.618603620575334 0.0906477127472979 0.722667781045951 0.030127434676961464 60.0 0.0
1660.001905343556 0.272 0.664 0.8 576.2072 2520.1371 0.6003606220771518 0.052957572117142304 41.850506704365486 15.335606551218204 46.90438722639893 48.64191398981623 0.3269539026388645 0.059445789162576694 0.40869237829858057 0.040714026813863706 0.5948677457616648 0.11105869189898054 0.7435846822020811 0.02740317377133524 60.0 0.0
1670.001905343556 0.256 0.68 0.784 520.396 2577.5439 0.5784360501692655 0.05554046597583531 41.49063071090644 16.24352198202425 47.156551356068725 48.68327246537619 0.3258673584826663 0.05839400690983751 0.4199321629931267 0.03551328838873267 0.5734364579273206 0.12073472296698144 0.7389645076382997 0.03235550347573467 60.0 0.0
