#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T20:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
200.00741377022234 0.3065 0.3468 0.4355 496.2857 2542.0156 0.333802792709576 0.11532139541437152 27.083108121273114 319.8759194376319 45.79351153273079 48.562704516343246 0.2163162083585537 0.07548751105748219 0.4967261080826048 0.033273024142475446 0.30972013504303264 0.14060006888264528 0.7112091989877046 0.03536795908986886 58.802520701694064 8.199106414842235E-4
210.00741377022234 0.3065 0.3548 0.4355 545.1643 2514.3047 0.3229729498543175 0.10889900065032594 26.946647419969363 317.1645115452256 45.248196708483235 49.82488213648354 0.21748753990889003 0.07404593294641486 0.49941583238337717 0.028386401849928865 0.315861434654518 0.14439695793757087 0.7253114425400042 0.03252777225433129 59.44196165059881 0.0046637406452711755
220.00741377022234 0.2419 0.4113 0.4274 390.086 2529.457 0.3251355697967035 0.10941913779411451 26.856298057879236 313.71136103313813 45.43283353378334 47.68508596589511 0.21552110607275665 0.07281316736687848 0.5042380594909779 0.02384941423917804 0.3130818320480175 0.14456855545855288 0.7324933429047957 0.02883609462441668 59.409763980008776 0.19279791082387923
230.00741377022234 0.2419 0.4194 0.4435 471.1977 2488.5557 0.32858316186262676 0.10770057320984386 26.849367969874013 311.7935958933093 43.99056568215818 46.210452617830015 0.23666808758339933 0.08041873412801016 0.5335789610971186 0.02181680646687753 0.3190765129427451 0.14457540288155313 0.7193725019072797 0.03601608453265551 59.27646870270707 1.2754112487015995E-6
240.00741377022234 0.2177 0.3952 0.4355 449.6126 2543.7317 0.31079299592436 0.09323789391466779 26.498191976067663 300.8602231719878 42.78662569560781 45.133156097011664 0.2390851614722296 0.08125660666063089 0.5490103707880828 0.015214081108901538 0.3057383411342223 0.13775445130707367 0.7020658203822884 0.03619635397018484 59.27969529026921 1.913514166617736E-4
250.00741377022234 0.2016 0.4113 0.4274 506.4041 2542.4828 0.2931631404573943 0.08324536416687114 26.191859257652766 293.08042176278167 42.46193779922892 44.54937943135881 0.2427421946883315 0.0851351993583822 0.5679251347425114 0.013146395646740085 0.3047263281008087 0.14096535325578527 0.7129446166886846 0.03680338062469487 59.60618226004246 0.0039255554130756135
260.00741377022234 0.2177 0.4032 0.4113 370.6721 2524.6448 0.27576325404472984 0.07133660628585317 25.88694024787367 284.6370328513222 41.53807016580531 43.60490387850041 0.2499323674872264 0.09434208590116133 0.607678697419923 0.010338811060992223 0.29469413691206753 0.13838997505804382 0.716511234845027 0.03215791512972301 59.57847902451483 2.95403361951865E-8
270.00741377022234 0.2661 0.3952 0.4113 464.8224 2506.5869 0.28497043332528443 0.07769743995957652 26.01171815704022 288.98830696071525 42.20188293108066 43.113940819949896 0.2417088684255714 0.08820474834891984 0.5876843075445265 0.00959285784498557 0.29393092676872296 0.13773558716964426 0.7146555866533655 0.03214285123534011 59.92491476116437 0.00204614766723327
280.00741377022234 0.2419 0.4274 0.4355 399.2227 2418.7419 0.2663006932563118 0.06648973201015805 25.724878449227713 280.96313892445767 40.902374904161064 44.16859913366145 0.265791994290696 0.09544911385478987 0.6103371720749315 0.007257539872667004 0.30435859853304625 0.13560124513235725 0.6988975225573655 0.03375226825312306 59.782462048752386 7.937143029046922E-4
290.00741377022234 0.2823 0.3952 0.4194 341.6772 2556.4231 0.27950189633354416 0.07374455581101201 25.883938059387958 286.3627486276657 41.5375386757468 44.081606169145886 0.25944486384064847 0.09816291826144037 0.6186762137738541 0.010140168450760384 0.30365386249177656 0.14059814253662228 0.7240976720957748 0.028677795595591072 59.63058654691304 0.17873553638860398
300.00741377022234 0.2984 0.4032 0.4032 387.6865 2508.8249 0.2733678588232726 0.07102322249334576 25.751568460322037 283.9952427533693 41.524448941019074 43.11621719779193 0.2534256552845467 0.09845737926260083 0.6284956251056758 0.006607467188673643 0.30560528508642154 0.15089870423693844 0.7579011070143253 0.0289952125364861 59.82102683646096 0.009984560625334473
310.00741377022234 0.3226 0.4113 0.4355 452.0864 2535.3847 0.29320075523641703 0.08233115333113027 26.033318477566183 292.58342084089986 42.18383201659442 44.067920472077695 0.26985680776649545 0.09952961409164303 0.6196711882045451 0.01012393062848357 0.32176884687955914 0.1473591695833631 0.7388766113530617 0.027978388552058607 59.91424224519947 3.8412042335863574E-7
320.00741377022234 0.3387 0.4032 0.4032 354.6532 2505.5798 0.3165002194151996 0.09837739620321065 26.38223357224816 304.7207656030422 43.407246902471655 45.40941377780369 0.24240626896105424 0.08694588224531256 0.5893799480621711 0.005297554776561045 0.29900354219309205 0.14191221321876643 0.72698900454791 0.03174050477509352 59.9137909267242 8.70803532793465E-12
330.00741377022234 0.3629 0.4113 0.4194 365.6332 2508.7308 0.33459326615110524 0.11119280475951619 26.691098957461943 315.12766929085325 43.90992500499355 47.46025698272782 0.2559474504368925 0.09389051578221544 0.6103362279648975 0.0059044183591514905 0.3102439453787845 0.14544751542057005 0.7398124851340246 0.026753639456485293 59.91379160711032 7.852063267258242E-17
340.00741377022234 0.3306 0.3952 0.4113 340.1131 2485.2977 0.3093647960979479 0.09305567744004259 26.183581175436437 300.7524318990138 43.020384688928715 44.21007306989171 0.25981191645702106 0.09934831043189177 0.6195514930898194 0.012357415846127809 0.3072712559719422 0.14361557592735946 0.7327237642407852 0.028515281257153892 59.99804537864071 0.002103317826675061
350.00741377022234 0.3065 0.3952 0.3952 398.8238 2492.298 0.290425423050309 0.08296972986626402 25.8734088459803 292.59355141779173 42.75402932999667 43.540971513255194 0.2537947732786527 0.10156317962975812 0.6422561609500599 0.005566184121351799 0.3025113014006897 0.15174687812571194 0.7655388035446025 0.02700115686431688 60.20072446964305 0.007547093935097615
360.00741377022234 0.3387 0.3952 0.4113 350.3884 2452.3925 0.2990453991695356 0.08708663644992184 25.98210023814555 296.1902545989131 42.91906172043626 43.78711137220129 0.2617749847942702 0.09720278780203341 0.6124546814054624 0.011016260401757516 0.32214135202436606 0.15185392535248535 0.7536892009626677 0.02768512088176894 60.21801457805297 5.8045952799898284E-8
370.00741377022234 0.3145 0.4032 0.4113 364.994 2480.1678 0.30775295827350624 0.09409717792330735 26.118409506801736 301.8334244439785 43.25552850014759 45.87214872703191 0.24600083431902045 0.09164786440930123 0.598119675599187 0.010632355185649074 0.30771623211450605 0.14614254855603048 0.7481727996509558 0.023382293724270795 60.217839590373174 8.98773968592647E-13
380.00741377022234 0.3306 0.3952 0.4113 436.1908 2521.1121 0.2885402005486712 0.08336857739305868 25.82883968621928 293.2399211194478 42.6464635250327 46.45097537371225 0.2472308035835028 0.09275827437536574 0.6011101891049873 0.011210440525200135 0.32581283468636696 0.16094211689468593 0.7921723823746961 0.019091710546768996 60.05178610420049 0.002541928744913869
390.00741377022234 0.3226 0.4032 0.4032 360.4747 2536.7414 0.31113615684042834 0.09700634426784073 26.516011456889046 293.2808027065679 43.491048421695375 46.34961011012234 0.23453013128746358 0.08675544468864815 0.5816347255929097 0.01176562089100858 0.30854805430912474 0.15133851288034142 0.7651991746866293 0.02333028699290676 59.944915031260905 5.982393083410894E-7
400.00741377022234 0.3306 0.3871 0.4032 417.4722 2489.5791 0.3004937749969319 0.10453800799020535 30.55548274208293 142.90378655062855 43.82588622906688 45.6165195664401 0.23435125355510783 0.08755239690886646 0.5811911088166675 0.01408026156585043 0.32106455569939657 0.16137292381307772 0.7962400981345035 0.019003644939312305 59.94485829401043 3.069937551743813E-12
410.00741377022234 0.3306 0.4194 0.4194 369.0963 2476.3919 0.28182516809119207 0.09798226702468209 31.302716868867517 97.89539173271322 43.475118451918824 46.65514615856348 0.26265823767611346 0.10148671038728581 0.6263388744584245 0.012508327470573843 0.3266287834716993 0.15894195225274133 0.7788840221248214 0.02416926280412968 59.944859463848324 4.0359766153393755E-17
420.00741377022234 0.3629 0.4274 0.4355 389.8187 2383.4318 0.29386702617694027 0.10522327862060979 31.528125368979776 100.48170302302135 44.20404851185232 46.57089045942876 0.26222411829585035 0.0972298289603217 0.6021442716423231 0.01710370588373952 0.32361375784786134 0.14785737614136682 0.7431130735765705 0.025523476757904874 60.028581378054916 0.003058449718087407
430.00741377022234 0.3468 0.4194 0.4355 370.3636 2516.9949 0.2970953185649378 0.10614817539630514 31.562808377939 101.20691956371736 43.67676298889379 46.53456715966123 0.2601963731832579 0.09504872757986992 0.597487968050444 0.01525470435488315 0.3307242561216753 0.15328864189003683 0.7594408844275505 0.0240172913684207 60.13638676450314 0.004819294346765951
440.00741377022234 0.3468 0.3952 0.4355 427.45 2584.172 0.30200758363374497 0.10996136105993863 31.700084786986082 102.51092158900146 43.75060266961161 48.30959930607577 0.2495702542565496 0.09094101749021638 0.5730872505150398 0.02215015082529852 0.31824843893571564 0.14620228510817543 0.7307927116301618 0.03212691116929724 60.12818646345972 2.6427031496310024E-8
450.00741377022234 0.3306 0.379 0.4113 417.8982 2528.0191 0.300573895942831 0.10880130993621569 31.691168047433425 101.40585752133259 44.33058928521696 47.951462795878896 0.23445075118990136 0.0891748300082533 0.5700371205401523 0.024247460389823065 0.32238715626938663 0.15745581127241837 0.7838432819098813 0.01839782607109559 60.02428138462588 1.1528382706961312E-6
460.00741377022234 0.3065 0.4194 0.4194 341.7435 2502.0303 0.28950125059990195 0.10361175502351326 31.542747628719255 98.1702297317372 43.80129263498253 46.61529725388764 0.2479447337831327 0.09502053942143378 0.5912528267136241 0.022205266061527642 0.3186594898339544 0.1522216729921411 0.7598803219117376 0.02527381032421525 60.12899473971908 1.8242425862644142E-5
470.00741377022234 0.3306 0.4274 0.4274 426.5408 2516.502 0.29920969738932146 0.10933726393892737 31.698537651125736 100.58255125379912 43.939890165831095 46.74248213067459 0.2555604388534976 0.09846732893300339 0.5979149890157303 0.02427767023987293 0.3185023150306639 0.14820741576402274 0.7451752276189118 0.026507108593574562 59.97786544175109 1.453108533300856E-10
480.00741377022234 0.3548 0.4113 0.4355 428.7389 2549.6033 0.2978037488619363 0.10769272361131496 31.714850943301958 99.01768695600849 44.67759924150545 46.49247146442714 0.257117077256492 0.09630975188045841 0.5904169922186113 0.023012435531492875 0.3354764924065516 0.15712810195368432 0.770353427007637 0.023325923545112683 60.36380019983735 0.006778896267858453
490.00741377022234 0.3387 0.4194 0.4435 403.3704 2484.1573 0.30843990715963787 0.11365212001704725 31.892893355782306 101.16385323466925 43.64507590281649 47.00257658353841 0.2576543247069988 0.0957322705409457 0.5808933866121427 0.026812230407198514 0.32546686557577165 0.148031812243115 0.7337798423890124 0.03202337330510527 60.573616824110864 2.2188304145529235E-6
500.00741377022234 0.3306 0.4355 0.4435 397.4811 2443.248 0.3026338311387759 0.11067849486606 31.82920872321671 99.01591909973496 44.018871075645286 47.09561454660877 0.2588683515933401 0.0968559937048213 0.5836304654104395 0.027565346773734987 0.32566672562265014 0.14772655971007348 0.7342304359492476 0.03095318020928415 60.93777042267091 0.1880461122751438
510.00741377022234 0.3145 0.4032 0.4194 406.1751 2478.6347 0.2979237562836968 0.10947577980728444 31.827245467845472 97.71141562548767 44.473021760617 47.85456903685812 0.2403533520620533 0.09081930246942982 0.5731503010710502 0.024552064405845862 0.3111898681630959 0.1492888818072152 0.7420681471581517 0.03403917770138567 60.888890239242116 1.2766560869059462E-7
520.0074137702223 0.3387 0.4194 0.4194 341.6073 2565.9085 0.2983947495752375 0.10923367101375259 31.87778314101159 96.92713743937487 44.18172414067277 47.846513806167565 0.2512499500718883 0.09697946122779944 0.599134496325272 0.02137515384859343 0.31349448373888367 0.14867296734663357 0.7475637689157995 0.027707107885665383 60.88876856979335 7.365228308355205E-13
530.0074137702223 0.2823 0.4032 0.4194 370.8298 2468.2833 0.3018804667219078 0.11248028256953574 31.98856389716994 97.70146843619939 44.50466516141547 47.507057665308345 0.22815549788856265 0.08286194382231345 0.5440631103496494 0.02459976123081575 0.3100809036647234 0.14554697402316602 0.7394236933543405 0.027333995665629402 60.77222439951924 5.204538045195413E-4
540.0074137702223 0.3145 0.4032 0.4194 395.0006 2447.9858 0.2950174353575569 0.10732162996789164 31.891770464833808 94.0985205247471 43.977987271928924 47.131330638189446 0.2465965458341101 0.09492009071708166 0.5769428619515028 0.030266362658424896 0.312603767054021 0.1452881760867006 0.7313748512207283 0.031493803300612064 60.78287459309614 7.059869766332994E-9
550.0074137702223 0.2823 0.3871 0.4194 387.861 2385.204 0.29474740374781694 0.1078056960518507 31.900628146160237 94.15322984951406 43.82382541251194 47.27001826712211 0.23870777403547794 0.09434166976884568 0.5692262303922936 0.03570111925961483 0.29927917200158644 0.1402125302873046 0.7136657178499369 0.03662746463543321 60.782875911178174 3.879760167162526E-14
560.0074137702223 0.3387 0.3871 0.4355 448.7055 2574.1122 0.2913110375475972 0.10528731380979081 31.898411486072646 91.87936752730897 43.767606017289765 46.84591671117603 0.25551806545183714 0.09808014368767712 0.5867451873338483 0.02960713228177081 0.3119383245884142 0.14309254312846623 0.7163028194252475 0.036970220896952975 60.39392078601484 4.905301906954209E-4
570.0074137702223 0.3145 0.3952 0.4194 416.9262 2416.6001 0.2886738785746169 0.10193938507340154 31.888315679236094 89.39903207221352 43.30935956036641 46.90610634918448 0.23741316723363717 0.09127690085870893 0.5772398575876668 0.0244564355610862 0.3077163537995543 0.1468271999341659 0.7481730955126419 0.025066270273417367 60.37830887966058 1.0673192401362543E-5
580.0074137702223 0.3306 0.379 0.4113 444.3391 2464.0884 0.2956956308393384 0.10554872725930005 32.06780453719668 90.07461323032285 43.11260303194901 47.706674226919866 0.23435060015876602 0.08986075789206961 0.5697936160722938 0.026101509610454654 0.3168401213484492 0.15394502638726326 0.7703563734746608 0.022348246906903717 59.52909534278738 0.6005006770274142
590.0074137702223 0.2661 0.379 0.4194 417.383 2465.0119 0.3121206147136213 0.11577246539905213 32.36724503489758 93.8315489461682 43.56607293453119 48.274216982967715 0.21408881595727824 0.07585559107879274 0.5105194842058174 0.028644879335802818 0.31150546554241737 0.1482222219009975 0.7428207255242261 0.030805053875610083 59.50550506713162 1.5720307012680105E-5
600.0074137702223 0.2419 0.371 0.3871 464.9103 2561.8468 0.29632507019942955 0.10932128226678342 32.16800526620519 91.34156892876959 44.08195255226957 47.670633093489016 0.20596353406478998 0.07950810460993109 0.5320724630007075 0.030869042080843248 0.2866966681749549 0.14220604281094837 0.7406330594519669 0.028802743593167188 59.47320898987556 5.5056154965976E-4
610.0074137702223 0.2742 0.3629 0.4032 429.6896 2422.4501 0.31541284623716465 0.11901069697906204 32.53948464113799 93.82079166867832 43.88601161517275 48.013996397632475 0.2142654159726669 0.08202207245133702 0.5313782316122139 0.03394637860630264 0.30591583209239886 0.1509358482554281 0.7586712635891493 0.028377195303941664 59.16847448347523 4.55496091516392E-5
620.0074137702223 0.2903 0.3629 0.4113 400.646 2409.0463 0.31510096196484944 0.1205205646242116 32.63161069566324 93.76404332383053 44.84434764047083 48.34128444771642 0.20988635001487588 0.07649597444711005 0.5103119098400902 0.03180314111672361 0.31216030972516023 0.1527213685339624 0.7589780079592131 0.029787263936413542 59.36656220265246 1.2534153583091458E-4
630.0074137702223 0.2742 0.3629 0.3952 316.3649 2496.8106 0.29331882998247955 0.10560612121693277 32.29517324118833 86.83354784132113 43.0417049125111 48.507818838884035 0.21132684795062864 0.08177092617853023 0.5347863090995499 0.03295252172442343 0.29804482802516075 0.14690384509470836 0.7542358913289782 0.025197186615270133 59.37534194332037 3.1485487717301644E-9
640.0074137702223 0.2742 0.3952 0.4032 388.9012 2480.5621 0.28611396840611497 0.10221702861976945 32.2690784645161 84.67348496013376 43.23258904702901 48.39763277772847 0.22657187245350305 0.08811700069769574 0.5618982436846877 0.028927063939152547 0.30555192316361657 0.1484125244310904 0.7577687694457691 0.022876537725112174 59.37746935088723 6.028160109606307E-5
650.0074137702223 0.2823 0.4032 0.4113 308.7917 2535.6 0.2816345099255623 0.09975713596556597 32.27336952533578 81.89543157587671 43.95874550142014 48.14018687702414 0.2324400360918396 0.08895467799818753 0.5651483230468257 0.027038386830420924 0.3062729920207293 0.14631372416613672 0.7446637453053025 0.02694898719563094 59.375306791574424 3.214939674171243E-10
660.0074137702223 0.3306 0.4113 0.4113 380.7497 2446.2012 0.29043156788285496 0.10540964209593831 32.55892047925277 82.46967856727427 44.213970425632496 48.54429225103398 0.2510872264288286 0.09468778434700113 0.5874493599466933 0.02257739062069814 0.3162010513501037 0.14833792393183529 0.7397911390077897 0.03148173831383102 59.27099030387315 1.6627890500161123E-6
670.0074137702223 0.3145 0.3952 0.4194 283.876 2588.0429 0.29516956029233066 0.10800902654546775 32.75002704499244 82.78099565522014 43.99783566566723 48.44906326303195 0.23817316773137898 0.0891814882288041 0.5679513999748268 0.024114247070208674 0.30231458411309586 0.14105631860387538 0.7209040082696901 0.032514939533324884 59.27206272070527 3.336222961322792E-11
680.0074137702223 0.2984 0.379 0.4113 393.4127 2497.0187 0.28640685741101607 0.1017283673304363 32.679020426333416 79.24514271470765 44.18467099084942 48.34506650711951 0.23822483446763862 0.09369232922066144 0.5792133230193567 0.029027952806130904 0.30343903426340924 0.14432699290550677 0.7377733382090734 0.02819532784042551 59.27205932242413 6.14806797045574E-16
690.0074137702223 0.3065 0.3952 0.4032 375.2792 2502.9272 0.30402105496709403 0.11121140178322095 33.074716307662165 81.8650182630567 44.48170974047086 48.17353564393801 0.23282236710558626 0.09006243436562263 0.5773994704218539 0.023056073025634612 0.3134382798593394 0.15478149533574828 0.7773269340511617 0.020580952267236247 59.272059325372524 4.346817371674531E-21
700.0074137702223 0.2903 0.4113 0.4113 337.7072 2595.9284 0.29704187669685883 0.10832728369568843 33.09982345491528 79.96940010537156 44.49485789316268 48.65233674591497 0.23958527710984362 0.09267560606760293 0.5825210659141296 0.024219323267240394 0.29801622234284497 0.13835647629131673 0.7245884621669173 0.025085821954273023 59.27205932539778 2.778232874890366E-26
710.0074137702223 0.2742 0.371 0.3871 284.9109 2518.7632 0.31013234924848043 0.11290423440461216 33.40145225420792 80.89211261534706 44.345794771436424 48.43951312989245 0.20816011563812997 0.07783217590356223 0.5377469653985024 0.022683188894283033 0.28635467327901887 0.1390157907510073 0.7397495726374654 0.021272456949486027 59.272059325397635 0.0
720.0074137702223 0.2581 0.3548 0.379 386.7111 2513.3347 0.2977238339018261 0.10809075355676627 33.3330673856085 78.22175663553018 44.59732939600018 48.416539602187754 0.201358986487061 0.0792814173785048 0.5312449856254375 0.03293154440547797 0.28486755296763033 0.1436335365808903 0.7515654588933227 0.025684473594880255 58.31112273277131 0.04194483250829386
730.0074137702223 0.2903 0.3871 0.3952 387.6641 2480.3819 0.29303255400152634 0.10224789835437016 33.36760485712442 75.4221608173932 44.789197465463786 48.08081952367694 0.23164218440527323 0.09188644749586145 0.5861965482908955 0.023290507744185576 0.2880050990650821 0.14009998515115876 0.7288292302871464 0.031027251527379913 58.62963698592667 0.009284339368909694
740.0074137702223 0.2823 0.379 0.3871 362.3478 2549.2834 0.29427453004839454 0.10105952204389217 33.55727505376997 74.91676437672044 44.38186098242802 47.83079651755784 0.2303979705300798 0.09365781598246621 0.5951947572027062 0.02335967855298273 0.2921722909070665 0.14576794275298727 0.7547784181765883 0.02488364152365252 58.640248447197635 5.963140803492317E-8
750.0074137702223 0.2903 0.3871 0.3871 325.7164 2458.4974 0.30693091032249903 0.10292625141299579 33.90796796214177 75.89350942583391 44.09282366231301 48.57405654089249 0.22268270291334283 0.0878370678722078 0.5752636491928023 0.02272900557953299 0.2731944795405741 0.13145344123907662 0.7057524054798164 0.03224236231573141 58.640347492949715 3.9271756804828586E-13
