#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T21:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
160.01028444464504 0.3308 0.4692 0.6154 823.0774 2714.823 0.277475478698126 0.05903575211081299 33.99783030547427 46.83443990439612 40.65061141230124 41.22033058825639 0.32191479311474935 0.08898836221778124 0.5231115388114677 0.0387295137528124 0.4599724985991672 0.14904521532106044 0.7474553102236468 0.02577706891996824 58.1795825242974 4.193690344843437E-5
170.01028444464504 0.4538 0.4769 0.6154 765.3494 2739.2543 0.29900736975199793 0.07021535143673499 34.239066915964685 52.22733390496865 41.216012357442224 44.563524298828334 0.3121348580583934 0.08694589259443233 0.5136396398429259 0.03896735262601847 0.45193152571427486 0.1481291741194468 0.7436847891500726 0.025228702428756324 57.96092248554603 0.0031284827626235226
180.01028444464504 0.4308 0.5077 0.6077 769.0113 2665.7865 0.3205113272366336 0.0768480392393344 34.4834958468035 56.73047216891996 41.87209684319407 43.69120179394286 0.34907027049741196 0.10054617974005502 0.5744194324640957 0.035183424440221676 0.45407041126509157 0.14868221817679514 0.747204474233695 0.02405834046373899 57.93807303258754 2.3928856185617893E-8
190.01028444464504 0.4462 0.6 0.6154 663.3276 2716.7872 0.31870745572016324 0.0667776867922343 34.405365644178815 55.82119518600181 40.794216719110324 43.75265740490454 0.3760697883643749 0.09633717685977938 0.6111134060921092 0.011853561394012124 0.4641935185881185 0.15099866077808083 0.7543144677056925 0.02495484678558208 57.88771226825951 9.927796765937108E-7
200.01028444464504 0.5769 0.6077 0.6154 513.5809 2611.1914 0.33572022972488574 0.07254363366200327 34.58809004671537 59.2848169443235 41.12547648316707 43.16173269712024 0.39907706617595534 0.10413603027372997 0.6485002325359274 0.006246448032506945 0.4546790300122565 0.14543688409676522 0.7388534237699168 0.0248645588156413 57.59073248679003 5.233124068029939E-4
210.01028444464504 0.5692 0.6077 0.6154 583.6957 2637.6873 0.33396895308313485 0.07074776622489085 34.51932751282304 59.5082151954276 41.054729285974936 43.42194716481494 0.40038239482144616 0.10470604687260432 0.65062139158485 0.006103955725642555 0.46011281464004866 0.15149504125059376 0.7476833237900791 0.02964463788484286 57.59239788019646 1.193201337543112E-8
220.01028444464504 0.5462 0.5846 0.6154 498.7535 2617.183 0.3309251062975667 0.06927911259247127 34.45871941087856 59.249145008059216 40.919188100651674 42.14957089372592 0.39749418251559737 0.10437643264802805 0.6459280465878458 0.007935794550367225 0.4587653440227721 0.1518451935021339 0.7454936840370047 0.031489830893332356 57.59240453974817 2.3917044336140296E-13
230.01028444464504 0.5462 0.6154 0.6154 516.5572 2714.5713 0.328145581719785 0.06807384108847828 34.40013443326744 59.16280975307409 40.723471609617995 42.1610878382345 0.39914639249931666 0.1039568408081081 0.6486128878113896 0.005896933535720581 0.4643061566485569 0.1536117609595956 0.754497504553905 0.029114244769244235 57.59240440004548 4.427046088561221E-18
240.01028444464504 0.5692 0.6 0.6154 433.7803 2698.8639 0.32726853270193884 0.0674577424729846 34.379662330968124 59.075609565943914 40.6955383552576 42.12958933184765 0.39692332023575666 0.1035499793978602 0.6450003953831045 0.007052688833950328 0.4746282248832673 0.15834441291464246 0.7712708654353093 0.026874470603819853 57.592404401211965 1.0447246181991288E-22
250.01028444464504 0.5692 0.6077 0.6154 497.6016 2749.2685 0.3278851040663414 0.0676477759245056 34.39536366962091 58.99585304638181 40.70334010528589 41.69363728535964 0.3951832146209206 0.10269728066580143 0.6421727237589959 0.007077913165072975 0.4722878551623466 0.15550574430681854 0.7674677646388133 0.024518427749421538 57.592404401204256 2.7793147412746686E-27
260.01028444464504 0.5769 0.6077 0.6077 486.2401 2630.9844 0.3272965260812106 0.06745073358851798 34.41936934397708 58.287358659955075 40.783720294376174 41.54599159407919 0.3950840885973794 0.10383799187418255 0.6501383736412573 0.003785580568530582 0.4730081094131871 0.15807971610029853 0.7783677749837256 0.02071020030263126 57.5924044012043 3.34477023813709E-29
270.01028444464504 0.5769 0.6154 0.6154 588.858 2768.89 0.3288014134343041 0.06843543793681749 34.502292925614945 57.495915743903794 40.885882540300976 42.11147367451467 0.40361703344183464 0.10481032665929364 0.6558776793429814 0.003599518698638298 0.4699225245485494 0.1549857667378224 0.7636241023913927 0.025961463406138394 57.59240440120429 3.1554436208840472E-30
280.01028444464504 0.5923 0.6077 0.6154 534.9652 2601.3356 0.3362738128824991 0.07140705771702499 34.684775734893144 57.307309738437134 41.031459252404765 42.31268865052875 0.39499755849624324 0.1005781494517309 0.6418710325563952 0.0037684397824221017 0.47522337743978055 0.15780052733277986 0.7722379883396434 0.02540494652690165 57.5924044012043 8.204153414298523E-30
290.01028444464504 0.5692 0.6077 0.6154 575.732 2651.8035 0.3297371569198402 0.06829906292919849 34.65392563712945 55.07214139034801 40.814319638845895 42.07788027685943 0.3932653115159525 0.10086728477238947 0.6390561312134229 0.005644927971480058 0.47000417159678853 0.15522535937180523 0.7637567788447813 0.026273769010686274 57.59240440120429 0.0
300.01028444464504 0.5923 0.6077 0.6154 532.1744 2773.4403 0.33022670098800877 0.06874220156468648 34.643202162883256 55.39039743103734 40.806018014569176 42.6993141614843 0.40386012134122307 0.10461819003633784 0.6562726971794876 0.0030838982138682866 0.4762970849506508 0.15726313695711935 0.7739827630448075 0.023476683233592224 57.59240440120429 0.0
310.01028444464504 0.5846 0.6154 0.6154 544.9342 2751.0873 0.3289454591315942 0.06852862312027186 34.580113369256104 55.98161582243938 40.988483093512954 42.56004477852652 0.4013828081251431 0.10349606698928979 0.6522470632033576 0.00330322469140906 0.47099072025971267 0.15511205949130238 0.765359920422033 0.02513398310763959 57.59240440120429 0.0
320.01028444464504 0.5769 0.6154 0.6154 532.8711 2632.7568 0.33185983213679066 0.06960531101186071 34.62168640017317 56.42901990182954 41.02556608833028 42.30342192503676 0.4007427217137132 0.10314393928633535 0.651206922784784 0.0032562840019992267 0.4655279861032273 0.15220878765450982 0.7564829774177444 0.0256548576898605 57.59240440120429 0.0
330.01028444464504 0.5923 0.6077 0.6077 460.2878 2539.0549 0.33012176392897774 0.06884354076342042 34.63845962911183 55.71212565055735 40.68717114211378 42.98352554846658 0.3979833199572887 0.10515053768032534 0.6549092606892092 0.00348241419139549 0.46195566561758317 0.15244349854587133 0.7601802092441242 0.02250723115811004 57.59240440120429 0.0
340.01028444464504 0.5846 0.6077 0.6154 461.266 2685.2239 0.3299573871900269 0.06828296794478128 34.65751444783647 55.423143199262576 40.760322039613975 42.46956832308917 0.4018981961819184 0.10452630860432438 0.6530845687956174 0.004559725345539531 0.46776566719996526 0.15279036899645665 0.7601192091999435 0.024456634789833065 57.59240440120429 0.0
350.01028444464504 0.5846 0.6077 0.6154 552.8322 2628.1464 0.32963811314572494 0.06841922390214743 34.569143786303016 56.99683684776819 40.81750581502145 42.50727867525476 0.4034180889333476 0.10542284192340615 0.6555543945166898 0.0047648298320296986 0.4708292276637959 0.15606509578246333 0.7650974949536684 0.026846635748237063 57.59240440120429 0.0
360.01028444464504 0.5769 0.6154 0.6154 463.6718 2677.2731 0.33000890110302167 0.06883363555027866 34.42765035955969 59.69417424742918 40.820271529708755 42.77226428946557 0.4031765401979842 0.10553122231527705 0.6551618778217244 0.005142186331415945 0.46640629642809467 0.1526670662661469 0.7579102316956539 0.02556134606109512 57.59240440120429 0.0
370.01028444464504 0.5692 0.6077 0.6154 479.0421 2708.82 0.3315327296711847 0.06970558417903237 34.312367804361045 62.538716874481985 41.0076448692928 42.69230203566235 0.40026872291027826 0.1041821309209524 0.6504366747292022 0.0053420510431589 0.46296133573380094 0.15158923448407505 0.7523121705674265 0.02709416303431835 57.59240440120429 0.0
380.01028444464504 0.5538 0.6 0.6077 550.5642 2702.6542 0.3319677021947099 0.07000639022232792 34.241616705700224 64.15139335787727 41.05113248277322 42.75284196074065 0.3886447713999542 0.10136270362562437 0.6395420288860005 0.005121805400453109 0.4577640625015114 0.15161583328555003 0.7532826344961581 0.02528629263996207 57.59240440120429 0.0
390.01028444464504 0.5385 0.5846 0.6 510.8574 2717.5894 0.3246139853888551 0.06670304436256023 34.196562134421036 61.775094873243596 40.67401015313829 42.11188405710587 0.3801770429877986 0.1030869426330101 0.6418573453040756 0.004805078146053846 0.4444083096637679 0.15473145888841144 0.7502997435881795 0.03010615572076927 57.59240440120429 0.0
400.01028444464504 0.5308 0.5923 0.6 558.0239 2713.5563 0.3253272432682502 0.06711488400871271 34.247005256248514 61.25883263022943 40.83048872852466 43.078665433179275 0.3847553532332123 0.10207246825931499 0.6412589220553538 0.004383151244741561 0.44646776930553694 0.15227257774299757 0.7441129488425615 0.030747989779601224 57.59240440120429 0.0
410.01028444464504 0.5462 0.5846 0.6 492.5064 2687.1071 0.3337016638783117 0.07055090823233166 34.36291280092175 62.63820808081727 40.975202439421764 42.81932856563684 0.3754451620813283 0.1016125441022796 0.6338684554619828 0.0065122026873459925 0.4392640944381215 0.15063159482193964 0.7416147048955297 0.02849928958328833 57.59240440120429 0.0
420.01028444464504 0.5308 0.5846 0.6 452.7097 2685.3504 0.3271768593278346 0.06775546838660776 34.241824876627504 62.04552638041405 40.844829026885776 41.89472852706237 0.3797207807776796 0.10304997534914472 0.6410870324817967 0.005150541953377379 0.44162691672899507 0.1517926571957615 0.745603885386615 0.028019464381807756 57.59240440120429 0.0
430.01028444464504 0.5462 0.5846 0.6077 561.592 2663.5377 0.3324937311706648 0.07035377989939558 34.254601431632686 64.25588724714954 41.04643278820295 43.171037599459446 0.38546828627977064 0.10119193944727002 0.6343149014730403 0.007485102679981594 0.4469415335707839 0.14804785669307158 0.7354734096734419 0.029920246394707393 57.59240440120429 0.0
440.01028444464504 0.5385 0.6077 0.6154 535.663 2656.7904 0.33018492002393224 0.06942793472621034 34.15619757564079 65.22206506662211 40.84566432925789 43.5991246856186 0.38839256470185446 0.09996559165517974 0.6391270052055833 0.00302205526532782 0.4553155670579785 0.15221807854292957 0.7492534647789519 0.028687782776317564 57.59240440120429 0.0
450.01028444464504 0.5462 0.6 0.6154 504.0163 2679.1705 0.33094749284878566 0.06944925229867308 34.121749327133045 66.12532350283237 40.768435888571545 42.53433010586765 0.391967626271356 0.10114234692744468 0.6369473926909535 0.007142087025319536 0.4570910264983402 0.15176190666736467 0.7427729180598028 0.03293093900675831 57.59240440120429 0.0
460.01028444464504 0.5385 0.5769 0.6 484.9632 2636.5252 0.32717678748275103 0.06840783121536431 34.042710384892544 66.25978492343557 40.74194403411176 43.38892713400287 0.38340605090689817 0.10427726553968884 0.6390100848448304 0.009243505615296967 0.44836609253983173 0.15518780172095556 0.7472768208997195 0.033719997843100584 57.59240440120429 0.0
470.01028444464504 0.5385 0.5846 0.6 554.2781 2630.0619 0.3305242372463436 0.06918312667823642 34.05931850442133 67.20965882284953 40.87210794718706 41.696516695836856 0.3816400354540524 0.10389677773219566 0.6443273325847638 0.00486744350940825 0.4617943718462737 0.1640929575906085 0.7796528355846178 0.02744617212420235 57.59240440120429 0.0
480.01028444464504 0.5462 0.5923 0.5923 575.363 2665.9191 0.3249681072992564 0.06724606050608688 33.96635706528064 66.75771245923151 40.79282408799012 42.54406690094776 0.38291787705345587 0.10412432889788432 0.6464847274928476 0.004103404995760306 0.462501866095274 0.1632991259244438 0.7808473063946184 0.025328821290465237 57.59240440120429 0.0
490.01028444464504 0.5615 0.5923 0.6 531.6687 2616.0741 0.32564772448596513 0.06717904898135127 33.963961159144134 67.03831739700016 40.66751333409214 41.7371397428515 0.3866794326618558 0.1026990678127192 0.644465721103093 0.003762266217150201 0.461171541419603 0.1592595768535692 0.7686192356993383 0.027432323300193746 57.59240440120429 0.0
500.01028444464504 0.5538 0.5846 0.6077 554.2873 2653.8205 0.3343941765692477 0.07106301416965183 34.069128420847754 69.01116205657198 41.02976885770197 42.350533370784554 0.38964595471616126 0.10195255355668231 0.6411895457354553 0.005258934115438927 0.46369521692770216 0.15556340306227787 0.7630427620329276 0.025934561059862693 57.59240440120429 0.0
510.01028444464504 0.5692 0.5923 0.6077 548.1138 2678.159 0.3317726397812939 0.0700885878506382 34.02761953812621 68.7751322654665 41.041667897558504 42.48000378177005 0.38842245589171853 0.10203061477734894 0.6391761932395368 0.0064123023496329284 0.46734096168358197 0.15882673822191332 0.7690420888464007 0.027679498620754056 57.59240440120429 0.0
520.0102844446451 0.5692 0.6 0.6154 501.7369 2688.0922 0.3315126302916231 0.06961171226011766 34.0163470163688 68.75889305681682 40.87477077040072 41.929261721141195 0.3904319872852648 0.10009203368476698 0.6344519793385553 0.0066627213775168614 0.4692518716990256 0.15523048397680309 0.7625342915109166 0.027008864008837945 57.59240440120429 0.0
530.0102844446451 0.5615 0.6 0.6 547.5866 2642.3322 0.32751925448436636 0.06777558085892774 33.97868719759084 67.6540013379302 40.6817298906831 41.64148770093953 0.38888633351684426 0.10306610338115745 0.6481438891947404 0.00245069742641837 0.46271973803583244 0.15808756628581117 0.7711995633930541 0.02385889004736846 57.59240440120429 0.0
540.0102844446451 0.5692 0.6077 0.6077 524.9725 2665.3766 0.32836728809954446 0.06843856155192626 34.02054911810638 67.32202992933624 40.73592821816395 43.18214275288612 0.3929552864422066 0.10175911720886278 0.6466352814871755 0.0021524327520687056 0.47231682258484803 0.1600967812344594 0.7772302143801297 0.024749238593899298 57.59240440120429 0.0
550.0102844446451 0.5692 0.6 0.6154 501.8473 2668.9385 0.33546553469136675 0.07161235401772856 34.15221233902345 67.89941118555494 41.06650006319186 42.36447501881759 0.3897231407554467 0.09909864797631349 0.6333001037276008 0.0056093710844417 0.4674144083825394 0.1557766761167513 0.7595484136216265 0.029670855690107405 57.59240440120429 0.0
560.0102844446451 0.5615 0.5846 0.6154 572.705 2669.7792 0.3389088382810026 0.07294601363176527 34.244900753636024 67.49327161146854 41.11523719252246 42.45449187549099 0.3849361995684423 0.09756298412550264 0.6255213242987188 0.006915631467866384 0.466812842221119 0.1547526008116586 0.7585708686093184 0.028576637273683814 57.59240440120429 0.0
570.0102844446451 0.5538 0.6077 0.6154 499.7332 2592.9372 0.3316045381168337 0.0698206243607654 34.20540856603714 64.89503945197441 41.09169505235399 42.231755731176264 0.3925381184685664 0.10054828063746882 0.6378744425114204 0.005711728203829569 0.46436448004949726 0.1548010350167041 0.7545922800804331 0.031000518072266912 57.59240440120429 0.0
580.0102844446451 0.5154 0.5846 0.6154 493.2188 2573.0856 0.33610559917157806 0.07187176779314375 34.329434734568935 64.45311264521754 41.04848311095636 43.55435630205442 0.3806734132640699 0.10047934583774233 0.6185942965541136 0.015034373396477625 0.4707699061905704 0.15503546799361992 0.7650010975596769 0.02522279271499158 57.69895034934652 0.05426423933148558
590.0102844446451 0.5615 0.5846 0.6 510.7384 2605.2018 0.33424526045935093 0.07112253589916108 34.318956174972584 63.87463925561637 40.99110787768075 43.68057547889789 0.38092485131747095 0.1039691928841424 0.6431198788476782 0.005632468919713185 0.44983382237289793 0.15516468947308132 0.7594597001100875 0.02512921013916592 57.82495842710598 3.466234406185392E-8
600.0102844446451 0.5692 0.6 0.6154 531.175 2681.449 0.3351889935660335 0.07164292785484563 34.35135442998101 63.77708887685873 41.010428308851864 43.916283789141595 0.39306115886260345 0.10415640764830264 0.6468095019258031 0.006027644547766214 0.4538369021615012 0.1506070045610121 0.7468202187467742 0.02746974726208227 57.82499300381689 8.367788585158967E-12
610.0102844446451 0.5538 0.5846 0.6077 488.3888 2639.7558 0.32815506636830716 0.06802617201638174 34.27027436059652 61.99047208870146 40.83598483473178 41.72656383796087 0.38921511998475034 0.10264169150083002 0.6404805771900955 0.0067597082559085146 0.45814365161340176 0.1541085816246243 0.7539072748068636 0.0290348410874664 57.82499341640249 1.7297346588620588E-15
620.0102844446451 0.5385 0.5846 0.6077 506.4143 2593.3876 0.3327526873108339 0.07016021426259555 34.35700995046188 62.47539903329292 40.78231976089511 42.873444057348195 0.38570386725874833 0.10268813245677656 0.6428397787645805 0.004592052917750737 0.45372078388250936 0.15448349412086132 0.7562013064708489 0.027103243704606244 57.82499342236111 2.966867102014972E-19
630.0102844446451 0.5462 0.5846 0.6154 593.0687 2582.6066 0.3350683397621891 0.07122607463716531 34.41064130837228 62.538209287542344 41.11267152207623 42.80641970938604 0.3912359369534993 0.10067389581345289 0.6357583975494364 0.006966530922404515 0.4636729319642427 0.15298721861764442 0.7534685144418943 0.028698777721207 57.82499342243562 4.626219768768166E-23
640.0102844446451 0.5615 0.6 0.6077 538.5693 2712.5078 0.33152371412468107 0.06952582987967655 34.40229192170386 61.157299537975845 40.857794275682416 42.71241418466049 0.3928521611126419 0.10384709514402529 0.6464655815777651 0.00569281836388713 0.4596871204526431 0.15374384540264177 0.7564471602385267 0.026907387139035635 57.8249934224365 1.0347961810327145E-26
650.0102844446451 0.5692 0.6077 0.6077 565.1419 2685.0375 0.33160527425538705 0.06934719564959044 34.48029203077333 59.56134979689948 40.94490779521536 41.84012568116904 0.39507381426643406 0.10424853922864069 0.6501214665143852 0.004473297658538951 0.4596822622779772 0.15387454590631133 0.7564391657738865 0.027128351345964818 57.824993422436485 2.6716089323484934E-29
660.0102844446451 0.5692 0.5923 0.6077 527.8278 2677.8619 0.3323490973263155 0.0694003284820565 34.576875633437055 57.8641914231607 40.85006780363624 41.86982783111921 0.3949043038329512 0.10497684863747533 0.6498425252947299 0.005821889250687874 0.4622097301666659 0.1537080797858294 0.760598290147678 0.024346023579465796 57.82499342243649 3.029225876048685E-29
670.0102844446451 0.5692 0.5923 0.6154 505.5677 2639.5719 0.334989004014881 0.07100779612147468 34.7132535191461 56.559128600041014 41.088662280313315 43.67225717236018 0.39410214781733677 0.10266281498618406 0.6404159902031723 0.007899205967543168 0.4688545920382334 0.1558087767268576 0.7618887120621292 0.028336470052448156 57.82499342243649 1.262177448353619E-29
680.0102844446451 0.5538 0.6077 0.6154 500.619 2614.7889 0.3326399676429173 0.06948567885458865 34.78101249583851 54.10792761347252 40.84044271324466 43.1977717955903 0.3998118828258479 0.10403078453108557 0.6496943095920028 0.005470834753786368 0.4652815198322652 0.15409355743933922 0.7560824697274309 0.028968466810242597 57.82499342243649 4.6279839772966024E-29
690.0102844446451 0.5692 0.6154 0.6154 444.4589 2650.1341 0.33358691917265665 0.06985691645167504 34.876302196813945 52.782364756508194 40.827766084203624 43.57929291165113 0.4006338356043917 0.10462750264982125 0.6510299828571365 0.005768555513305536 0.4652019865739927 0.15401405696380185 0.7559532281827381 0.02891476168289634 57.82499342243649 1.262177448353619E-29
700.0102844446451 0.5692 0.6 0.6077 497.7607 2661.7646 0.3361938603904909 0.07074972341870502 34.97742353223218 52.0384364779014 40.96415679968224 43.152178096032195 0.39688925848249973 0.10380290075818277 0.644945045034062 0.0074934957408733195 0.4600114901658954 0.15119512077758585 0.74751867151958 0.02925078075545495 57.82499342243649 3.3658065289429835E-29
710.0102844446451 0.5385 0.5692 0.5846 471.2962 2627.2164 0.3412398724127794 0.07300025376386977 35.108187381382955 52.00570828987616 41.13545776116508 44.27329313870341 0.37160680410666985 0.103490348784708 0.6356432175508827 0.007932671778859438 0.43811453071653256 0.15443465003124923 0.7494064341203847 0.02923298734931482 57.8249934224365 8.204153414298523E-30
720.0102844446451 0.5462 0.5923 0.6 488.1193 2719.3987 0.33481262543355345 0.06948266442798386 35.08956789599316 49.710339889778055 40.912730472050406 43.37689340704303 0.38722850524568936 0.10413099952524776 0.6453808420761489 0.005682938722164618 0.45624031654969904 0.15628702446184364 0.7604005275828317 0.02754424065340868 57.82499342243649 4.0179315439256865E-29
730.0102844446451 0.5538 0.5923 0.6 513.4955 2741.2073 0.339402621200928 0.07112221743321143 35.23530372282971 49.08142981149585 41.060924662667524 42.77666233383174 0.3840839765192961 0.10540329058517989 0.6484534668507597 0.005221229214378373 0.44606876329629175 0.15297115568443195 0.7531031068638692 0.025377410435310072 57.82499342243649 2.6085000599308126E-29
740.0102844446451 0.5462 0.5923 0.6077 491.6848 2692.473 0.3342639346405452 0.06799516638727109 35.263433954499035 46.54284113274789 40.973524538023845 42.14540938203528 0.38903577395348604 0.1040349762876761 0.640185450809534 0.009214163875748107 0.45224082323805065 0.15101810215169398 0.7441937597588175 0.02970564680652817 57.82499342243649 5.385290446308774E-29
750.0102844446451 0.5462 0.6077 0.6077 487.2597 2691.0791 0.33491591593822395 0.06768101525817945 35.36470328858585 45.12184092494519 40.8381197670265 42.93731120439784 0.39669589880772566 0.10535282557108437 0.652790719557017 0.004917756872323403 0.4507765407436699 0.14970607791197457 0.7417841809705961 0.028958458842991287 57.82499342243649 3.513060564584239E-29
760.0102844446451 0.5385 0.6077 0.6077 478.5833 2611.798 0.334316537639547 0.06682692160965482 35.44855478663937 43.45360395577879 40.81112370968063 42.31249772631388 0.39498036999741126 0.1054220068044268 0.6499676974640944 0.006493465571841593 0.45332658068048676 0.1508711898623709 0.7459804492210541 0.028404774499388257 57.82499342243649 5.3011452830852E-29
