#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T13:17+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0029624220356 0.0 0.193 0.2895 125.1951 2346.2619 0.12781397698986244 0.013202404377839844 16.923148877448153 313.6671869000058 37.80266347233393 39.10986346354103 0.08506097503433244 0.019924321752421398 0.31280487593270634 0.001434229180342794 0.18798227777064197 0.10599875857696345 0.6912896666404252 0.03973308700145818 60.0 0.0
830.0029624220356 0.0 0.2456 0.3246 121.1046 2337.0536 0.15184623460144206 0.020684084493345613 17.345621726106224 329.877157730345 38.766058515090435 39.85780143127884 0.0980391136936948 0.02064169154431873 0.30206645840760016 0.0014502194270746296 0.19461046905949853 0.10027523062959778 0.599610634399536 0.06516477879168503 60.0 0.0
840.0029624220356 0.0 0.2281 0.2895 115.7621 2341.3372 0.12637050370611413 0.012796072711904916 16.903009472478548 312.8349657597741 37.62511533773211 39.66400613115355 0.08615045846216757 0.0202806962381383 0.3168113633770033 8.787602076836639E-4 0.154336478310879 0.08143843429596755 0.5675599524980711 0.06440470395468192 60.0 0.0
850.0029624220356 0.0 0.2018 0.2281 107.4474 2382.4918 0.12310297735648018 0.014241326895635323 16.741354478218614 308.06839483522486 37.75259298146719 39.768356366374455 0.06805504367866833 0.01766581002918574 0.3232614574736746 7.076086338222697E-4 0.13649043583662837 0.07995829738531426 0.6483295702239847 0.04657030000140936 60.0 0.0
860.0029624220356 0.0 0.193 0.2544 165.8097 2267.4475 0.11800287660063924 0.013282709037948886 16.62003981098084 303.80505588944743 37.67768774208058 39.845256621876096 0.07772772324367437 0.019965648299284447 0.3281837203621807 0.0014168297285432202 0.15751957385471954 0.09204190584656187 0.6650826451643713 0.04947337804589735 60.0 0.0
870.0029624220356 0.0 0.1842 0.2544 138.4977 2285.7801 0.11747783272933995 0.012153132137983913 16.632998764789235 303.9566478747732 37.61300011578457 39.10626960420342 0.0810648939338609 0.019724740260763353 0.31866889339517734 0.0011822337786673138 0.15664995989113786 0.08044737244454471 0.6157963940548179 0.03182400891789354 60.0 0.0
880.0029624220356 0.0 0.0965 0.2544 132.1832 2304.3285 0.12697858981803767 0.016555256067155234 16.78311578965424 310.12639942069427 38.406848975997725 39.894371287983084 0.07344718666714363 0.017128777402142387 0.2990349742876562 0.0017299990689714523 0.16103061811407343 0.0831815934049929 0.6556246594644417 0.011852394689882603 60.0 0.0
890.0029624220356 0.0 0.2193 0.2632 108.9751 2274.827 0.12749316130391322 0.0163222569760347 16.80322238261829 310.721828512006 38.190371235894105 39.90488833075806 0.0810239169882346 0.01888029947752863 0.3078908845552915 0.0013091621152690762 0.16167799853063097 0.08858117750407508 0.6143763944163977 0.05744333832030885 60.0 0.0
900.0029624220356 0.0 0.1667 0.2456 119.0826 2223.9318 0.11600998328545954 0.013635736684702134 16.532194321472694 301.1324456862289 38.06545823532788 39.24362005863252 0.069715373133965 0.016932480508798455 0.305675097587385 0.001522719628817667 0.1632932259258585 0.10004910477103747 0.7159779905979948 0.040683421231243536 60.0 0.0
910.0029624220356 0.0 0.1228 0.2193 137.2937 2351.9401 0.11614164635691208 0.012126560385847678 16.59383864917917 302.680672963263 37.55999698265676 39.10779575142592 0.07402254159558748 0.01800975574050324 0.3125396200702582 8.599768205709395E-4 0.144158513013605 0.08383899959591445 0.6086692771685543 0.07076939676337617 60.0 0.0
920.0029624220356 0.0 0.0877 0.1842 125.6414 2330.301 0.12495538175181886 0.014438519705051379 16.776230649856426 309.41477050748443 38.153547197235 39.417234908346224 0.04696174146942963 0.012779581138732298 0.31491991338323405 5.963422347826132E-4 0.10402219664849346 0.068428313465871 0.6975606128193091 0.04336912870455205 60.0 0.0
930.0029624220356 0.0 0.193 0.2632 123.1967 2336.7484 0.13279276217393382 0.01685157829057152 16.930720266515475 315.1818937535386 38.26517055427479 39.93362460838148 0.06088391975732109 0.015798040847983533 0.31548940237884565 8.581581723814642E-4 0.12593377210147239 0.0787357693879804 0.652565909980357 0.06364637974692415 60.0 0.0
940.0029624220356 0.0 0.114 0.2281 111.8528 2281.3667 0.11754995171103634 0.01171881223930136 16.65281833293671 304.4973256962063 37.62302097101019 39.050121887716905 0.07052062132204552 0.017919197616066657 0.3215740332285275 2.734531271571187E-4 0.1316174630149444 0.07785979521678299 0.6001756313481464 0.07365529153869634 60.0 0.0
950.0029624220356 0.0 0.2018 0.2632 112.4431 2221.7954 0.1280274269853265 0.01539390689923022 16.837259749453793 311.70482505815403 37.92250767221065 39.865192385957265 0.08305707289772564 0.019713255575014618 0.31561687701135743 8.828933515560908E-4 0.16926796303438613 0.09091377191535845 0.6432182595306672 0.03888454075669083 60.0 0.0
960.0029624220356 0.0 0.1316 0.2368 117.1254 2230.4608 0.1208154252127042 0.013961023930259522 16.666501469109935 305.68032129338826 38.0499488296461 39.49718752468633 0.0642335917617763 0.016587245186798837 0.3183751939496739 6.07905577339013E-4 0.13490021381702666 0.08221006551672637 0.6686358423974366 0.04916443890100766 60.0 0.0
970.0029624220356 0.0 0.0789 0.1491 139.8017 2244.4162 0.11584347104214722 0.013667227509377626 16.51472380124169 300.6915349233446 38.064898894965395 39.25982483027298 0.053828612127040244 0.014683977718334351 0.3229716727622415 4.279653646377814E-4 0.0989541345217037 0.06195661595798096 0.5937248071302221 0.07887237678091014 60.0 0.0
980.0029624220356 0.0 0.1228 0.2368 135.072 2181.9384 0.10944899126296675 0.011253721329448664 16.40904832306928 296.39864767972426 37.504043914218585 38.92715367712662 0.06026105490108486 0.016389636596581107 0.32713144089160356 9.346681752877347E-4 0.12221693825468422 0.07843794108684629 0.6634633790968572 0.06612231494712104 60.0 0.0
990.0029624220356 0.0 0.2281 0.2368 151.6315 2240.5129 0.13026709167932407 0.01560926342834591 16.900109595850083 313.7767945300778 38.1909431059798 39.48464781799106 0.05819165202077195 0.015325874993480924 0.3158975395413334 0.0011121051304531068 0.10765219031595778 0.06222674231178445 0.5843976045723421 0.059041772075187716 60.0 0.0
1000.0029624220356 0.0 0.2193 0.2281 106.9835 2220.2978 0.1265816477213956 0.01340242743553308 16.861197325302467 311.86979610670227 37.94382153607728 39.16635870024201 0.07053262776645622 0.01716592591955915 0.30925844482215414 8.088912380023344E-4 0.15620811262016182 0.09394870447299873 0.6849124937960942 0.0480472585781404 60.0 0.0
1010.0029624220356 0.0 0.1754 0.2018 68.3466 2304.2031 0.1164113864663914 0.011334324583429587 16.638219072083544 303.81498912838913 37.666548433442685 38.476547897889155 0.07312006336037258 0.01843936361526428 0.3206033547339413 8.281911478323962E-4 0.1319993534084606 0.07365434219579078 0.5787663957140197 0.06400092589401267 60.0 0.0
1020.0029624220356 0.0 0.114 0.2807 140.0595 2218.0028 0.12826976448627012 0.013794546979660493 16.912017897484958 313.52387286341724 37.92721222063954 39.31925289553183 0.0813487917128157 0.019795882323630522 0.3197849053538273 9.191025569685718E-4 0.15935823779925298 0.08896910125098138 0.6264427279005117 0.056002130690299586 60.0 0.0
1030.0029624220356 0.0 0.193 0.2018 84.8056 2202.5602 0.12970115658716286 0.016214590313613237 16.865775346482792 312.7950138156117 38.30624622967217 39.696843837463 0.0692085891006207 0.017387522806353948 0.31559116629883033 8.702481156513341E-4 0.16015634434448062 0.10034691295077643 0.7303129302108315 0.03872429128588641 60.0 0.0
1040.0029624220356 0.0 0.1579 0.2368 108.139 2289.7802 0.13452369445314033 0.01955406564593443 16.903853812078996 315.02843325997105 38.954256644850865 40.10956268074065 0.07452048158525966 0.017422083635541614 0.30340481788284285 8.980133496037041E-4 0.167349519152395 0.09428342980810836 0.6813516136918939 0.03140648832452707 60.0 0.0
1050.0029624220356 0.0 0.1579 0.2544 119.5875 2198.7324 0.12179740412817072 0.01399483379915637 16.71515802147853 307.13265764192624 37.88434068091815 39.58355751291624 0.0615161568657873 0.016041971592830762 0.318765540122716 4.1397813271462993E-4 0.1286860452715883 0.08016054083188394 0.6668276891345939 0.05540431620519874 60.0 0.0
1060.0029624220356 0.0 0.1842 0.2368 99.7501 2189.2346 0.11855441309495912 0.012222672820281515 16.68991213506306 305.69359026484557 37.55447081303523 39.79795413390778 0.06222273877722178 0.01643002418479335 0.322426919118331 5.172582991223465E-4 0.11219957434040484 0.06841553688669104 0.5813977943093706 0.08235989734055257 60.0 0.0
1070.0029624220356 0.0 0.1754 0.2719 134.4368 2199.3575 0.12316965999931537 0.012880927282534932 16.80468694234823 309.64994707055524 37.58293719584928 39.78918917438489 0.08208212528750432 0.02010938681189059 0.32266766492329285 7.540948348042691E-4 0.17928647297943687 0.10307261211280486 0.704781307574338 0.032385571639844415 60.0 0.0
1080.0029624220356 0.0 0.1667 0.1667 147.1752 2133.0087 0.1283813197112882 0.010594877856307059 17.031248765594487 316.420967421373 37.3602383026217 38.694786696226934 0.052442873997105 0.013957319501088897 0.31465724398263 5.295408205329287E-4 0.10534151982706748 0.062215896178694476 0.6320491189624049 0.039177770138384166 60.0 0.0
1090.0029624220356 0.0 0.2544 0.2982 103.2802 2212.252 0.13451239245507765 0.012341658463915156 17.14478122986173 320.68454276432766 37.57334756116114 39.25401284350823 0.0980756203916073 0.02394611694098188 0.3388066886255525 4.4963886778119275E-4 0.17758237402977842 0.09103306519632481 0.6134663830119618 0.04570406924637264 60.0 0.0
1100.0029624220356 0.0 0.1842 0.2895 109.0774 2194.9722 0.13532618069066604 0.0119824769441956 17.175734873155445 321.6165071193995 37.70340409468111 38.40904516620881 0.08537201962064951 0.02176250237733874 0.33560035299151875 8.513562648116054E-4 0.15523847207425273 0.08261823491492079 0.6102477867746487 0.0458384341039581 60.0 0.0
1110.0029624220356 0.0 0.1316 0.3246 99.0156 2226.0852 0.13375437538073218 0.012299349719363853 17.12287552589672 319.9636957942464 37.59470420925223 38.630521073186685 0.10351435173432089 0.023593904967394212 0.3277954471586828 5.557620176084774E-4 0.19895527222151477 0.09609926191590673 0.6300250287014635 0.030919031752783523 60.0 0.0
1120.0029624220356 0.0 0.0877 0.2982 72.2597 2263.0483 0.12625864105845008 0.011389321267007693 16.94474123743283 313.79848601402324 37.592086738412334 38.803532865248506 0.10199949191990933 0.024869205512216403 0.34199829643734303 5.91758331932515E-4 0.18678050886576428 0.0967514219771404 0.6262640591381508 0.047727185194055534 60.0 0.0
1130.0029624220356 0.0 0.1842 0.2632 125.0656 2260.3169 0.12899267632335404 0.013504688372202587 16.94979531141403 314.6246224149023 37.74455569180139 39.08282120021826 0.08585422291426666 0.020917179564641706 0.32624604707421323 3.7361446104329304E-4 0.18213418353445737 0.10462591504669808 0.6921098974309381 0.042550042384896146 60.0 0.0
1140.0029624220356 0.0 0.2018 0.2895 114.5919 2182.5932 0.1287636608143729 0.012796736752393439 16.98268184575585 315.3700792923105 37.57431974083539 39.28492449891504 0.08497438744249912 0.0213995236874968 0.3340372471877552 1.947959768820605E-4 0.15769272903064563 0.0881615937641878 0.6198955554997795 0.05904475847111888 60.0 0.0
1150.0029624220356 0.0 0.1316 0.1842 114.8428 2242.4542 0.12736759119596858 0.011564522528209146 16.983790440593033 315.0268526431208 37.698899440716865 38.608479403657824 0.059982010221487886 0.016106774723704066 0.32561662691664844 1.8347691432411064E-4 0.10986548047318019 0.06581592566213033 0.5964126082829783 0.06716799636392085 60.0 0.0
1160.0029624220356 0.0 0.1228 0.2281 110.4957 2292.4798 0.1290578647309904 0.011749689675324264 17.02771130612667 316.5272537730053 37.66530412866399 38.88776599183523 0.08540762179434784 0.020671166819010996 0.32454896281852175 2.5688360880906226E-4 0.1702576190304654 0.09268054737631794 0.6469789523157686 0.0420704065813398 60.0 0.0
1170.0029624220356 0.0 0.1667 0.2719 96.8387 2216.198 0.12594537976640535 0.011473576342116232 16.956085282687397 314.03437463997045 37.617573757199665 38.890354168812266 0.05903740305546741 0.015636677344373948 0.320488759443966 3.653950886259181E-4 0.12391551454714687 0.07477081811233785 0.6726842218273688 0.03484966897370144 60.0 0.0
1180.0029624220356 0.0 0.1754 0.2807 105.3506 2206.9176 0.1327501651056963 0.013741187441715071 17.071146138638714 318.536688679768 38.06678683769931 39.69330737080539 0.08686965136125561 0.020457291644652945 0.31945613726397226 2.7791214970012085E-4 0.17013695918091115 0.08489655535818723 0.6256649466652862 0.02526886805541707 60.0 0.0
1190.0029624220356 0.0 0.1228 0.2281 138.3053 2205.6265 0.12826314510980177 0.011742964735776499 17.01165619775999 315.95781948840784 37.700819256174356 38.951637998928796 0.08898497159501542 0.02145565383278375 0.32723505683328247 2.5372324722412845E-4 0.16296359625411735 0.09219786253702587 0.5992854829990122 0.0770811971604773 60.0 0.0
1200.0029624220356 0.0 0.1316 0.2632 127.403 2280.2643 0.1311119832658024 0.013605105784130274 17.023612826137136 316.97601497256966 37.88938524817816 39.623987472172544 0.08960265148164678 0.020870703822484443 0.31920944590336664 4.201447743409244E-4 0.18375466802934562 0.09977339501136519 0.6546260048545437 0.04550212036901741 60.0 0.0
1210.0029624220356 0.0 0.2018 0.3421 128.4321 2200.6263 0.13234770305664187 0.012431508723296188 17.08294460437921 318.6741838360036 37.68111834803602 38.953053585411524 0.09111279266938684 0.021613143417776894 0.3245893238846906 5.547595188709814E-4 0.157294901308631 0.08105080266318887 0.5603630859119979 0.06229276402280909 60.0 0.0
1220.0029624220356 0.0 0.2193 0.3333 139.0435 2266.1231 0.13932723923948861 0.014059668649859297 17.21148024886784 323.49137251276306 37.72798527964527 39.55717205072663 0.10907163334841304 0.02417349759354842 0.32721490004523907 5.182593020732034E-4 0.20049419995091922 0.09321077172123145 0.6014825998527576 0.0369646076680126 60.0 0.0
1230.0029624220356 0.0 0.3158 0.3333 125.9847 2280.269 0.1416004260191676 0.014173798748021898 17.26331755849448 325.28733093098936 37.823279421397075 39.40981639864703 0.10342497383869699 0.022665942320801033 0.3186607302057151 6.534916808237878E-4 0.18898251747376388 0.09096984677999544 0.5822704592434886 0.05018318107721341 60.0 0.0
1240.0029624220356 0.0 0.2193 0.3333 116.5705 2258.3724 0.1481310575559044 0.017062623464297207 17.342285240960173 328.8152288086213 38.26020139953015 39.892405979357335 0.09902133034372106 0.02252131951087588 0.32252661883383427 6.436744159436835E-4 0.19701115723547985 0.09691896382998468 0.6416934835669915 0.02837063604518652 60.0 0.0
1250.0029624220356 0.0 0.1228 0.3509 128.6854 2281.4085 0.1536747227714916 0.018178730306900776 17.443397269999835 332.5493733073043 38.2447990410278 39.98322112285194 0.10508662567613844 0.021763753160172962 0.3071762904379432 0.001007766272678201 0.21736460825301318 0.10074664899340169 0.6353734702780385 0.027007721754043527 60.0 0.0
1260.0029624220356 0.0 0.2632 0.2895 105.6036 2271.2624 0.1393121768955758 0.013327557069311937 17.21503506466033 323.5472424521543 37.666681261984436 39.253137180878284 0.09933415382804868 0.021911696400161267 0.3145581537888208 0.00110871389670896 0.19120533090332448 0.09373336306095141 0.6054835478605276 0.044619394860645666 60.0 0.0
1270.0029624220356 0.0 0.2982 0.3246 85.4405 2311.5505 0.13943412757844423 0.013004904424789389 17.22288728231982 323.75404644956853 37.603064093560754 39.01315363861045 0.10477162901399233 0.02234897406977695 0.31431488704197696 6.123400470483941E-4 0.20197088776087854 0.09485693213365647 0.6059126632826356 0.03832980336318975 60.0 0.0
1280.0029624220356 0.0 0.2105 0.307 110.4053 2336.2488 0.15344944797673002 0.018411406795762433 17.42395241155324 332.04331795077337 38.33971497398912 40.245993429040155 0.09786822742805407 0.02190165417617246 0.3187707979085189 3.024064436460762E-4 0.20180228382158177 0.10064523340415105 0.6572988673045806 0.026294199447417645 60.0 0.0
1290.0029624220356 0.0 0.193 0.2456 114.1553 2316.6015 0.14295696322172247 0.015035203065781476 17.262530570324863 325.6016129285491 37.926531093702586 39.54977567791707 0.07322653857757333 0.01849657620082419 0.32107020760935995 8.462974261959795E-4 0.14807939010207413 0.08696350439622332 0.6492711719860174 0.05464928923283988 60.0 0.0
1300.0029624220356 0.0 0.0263 0.3772 121.1207 2271.8012 0.1415443410405864 0.013710249653536904 17.27373265665709 325.5014002428566 37.72504670838438 39.62296318860367 0.12292961666818095 0.025366706513053127 0.3259064255854099 5.220391981973298E-4 0.23982013760565304 0.10618811609465856 0.6358022252801033 0.027935870013664273 60.0 0.0
1310.0029624220356 0.0 0.0702 0.386 121.3779 2295.0772 0.13598398498300648 0.012157453522290746 17.19055367469488 322.1682022895995 37.34267914062046 39.27597343326661 0.12752572808849258 0.027367032538984013 0.33809146516484084 7.448594941411454E-4 0.24639888708184818 0.10920466287056496 0.6532435611007137 0.02171605634579344 60.0 0.0
1320.0029624220356 0.0 0.2193 0.3509 89.5588 2292.6083 0.12117748785878266 0.008497451115618167 16.921773610721903 312.01810135114255 36.768560992266515 38.67658371860622 0.11207955721095829 0.028915309713081285 0.36505912920140704 0.0010321299587634134 0.17914989081226435 0.08634474276594549 0.5835167872170895 0.04407457070305007 60.0 0.0
1330.0029624220356 0.0 0.1842 0.3421 116.7857 2252.0519 0.14223689021238964 0.013045046569482336 17.312361371601693 326.5844101634683 37.63829191735039 38.88775138273704 0.1181288447066974 0.029579624878760764 0.3639645485557704 8.862448721722285E-4 0.2223830670541137 0.1129665250129338 0.6851802606532154 0.028681548946905833 60.0 0.0
1340.0029624220356 0.0 0.114 0.4211 96.5607 2271.8171 0.15758413180798714 0.01652904228836103 17.58931979070381 336.8816042070398 38.22196263372812 39.60528439364551 0.13479418070169533 0.027418325279842167 0.3340551434781145 8.071084259650133E-4 0.26887527741838174 0.11951020509863998 0.6663430788194676 0.029367931652331463 60.0 0.0
1350.0029624220356 0.0 0.1579 0.4123 100.4611 2168.9427 0.1317688640769751 0.009568283236050638 17.172379370528468 320.7214701945446 36.772967094953 38.84266451827806 0.11382029291342147 0.027506563524900968 0.3506895511386499 9.650401674567383E-4 0.1953888351827405 0.08923737154290597 0.6020088435360114 0.028517662994894458 60.0 0.0
1360.0029624220356 0.0 0.1228 0.4123 80.0482 2154.8171 0.13359258287135162 0.009931519818961848 17.20028985735603 321.81736662699643 37.03150061925031 38.15026268609829 0.13526147567633537 0.028559796689935683 0.34266240504671625 6.630561124700307E-4 0.24484434803784894 0.106754788954285 0.6202723483625506 0.03600565497098967 60.0 0.0
1370.0029624220356 0.0 0.1754 0.3509 96.5333 2239.9444 0.1280534298416975 0.009011011630606393 17.09321848033186 317.90331443717815 37.09682387360835 38.755510421965695 0.1058242593102903 0.026827092495609495 0.3548225165109734 8.350015846336736E-4 0.18919332946791723 0.09567330843476933 0.6343541046865461 0.03666177705896807 60.0 0.0
1380.0029624220356 0.0 0.193 0.3772 129.8372 2256.2813 0.12844193254413533 0.008923869281346723 17.112672195276662 318.4692309108903 37.043820286341145 38.97706498108781 0.12830891343938386 0.028715499417420794 0.3482670507640419 6.701516953389521E-4 0.21950820866569315 0.09853346408428107 0.5958079949497386 0.04189706713549835 60.0 0.0
1390.0029624220356 0.0 0.0789 0.4211 56.7125 2251.0963 0.1418544296668133 0.01297824698431184 17.324245333756778 326.82946862406345 37.69875784303659 39.72441218024127 0.14377185816595553 0.029067984215131234 0.34145816314414434 9.490487794206475E-4 0.2701861456105458 0.11366981075984743 0.6416920958250463 0.02982663594130004 60.0 0.0
1400.0029624220356 0.0 0.1842 0.4211 123.9739 2272.9717 0.13385884024407024 0.009949838952950884 17.226849518200222 322.55858121008794 37.152528571082854 39.420366805610065 0.11575754835066981 0.029645615995977582 0.36656556977712107 0.0011486153573292159 0.20748229438420482 0.10208980750323057 0.6570272655499819 0.025801980988011834 60.0 0.0
1410.0029624220356 0.0 0.1404 0.4035 49.6627 2286.7793 0.12887347657344636 0.00792914210391151 17.163856967790636 319.83070251562975 36.78572025977266 38.17548844640744 0.14229416706645667 0.0296305610990836 0.34513904352289493 0.0012564811291911231 0.2640993882082392 0.11596253029237713 0.6405814948029631 0.038454234878583404 60.0 0.0
1420.0029624220356 0.0 0.1491 0.3947 31.4869 2248.2169 0.1188186670162613 0.007244605328555307 16.936813785841103 311.85328797374564 36.51873698854874 38.59217602490886 0.1388520607124068 0.030284314313833063 0.35175855380476395 0.0011818616523094191 0.22724592665242382 0.09777404555057723 0.575689680852807 0.045947064384783375 60.0 0.0
1430.0029624220356 0.0 0.114 0.3947 18.3672 2248.1906 0.12456669174244112 0.009737914801834285 16.989078228477847 314.50699516883464 36.984673138711045 39.06231078998975 0.13362629081334076 0.029086824291966247 0.3462135716527465 0.001125224798802745 0.22886958888154707 0.10058168177167272 0.5929802984658264 0.04338765212715949 60.0 0.0
1440.0029624220356 0.0 0.1667 0.3509 67.902 2242.5111 0.12827757977160031 0.011356937956154658 17.028377416959344 316.3578437184619 37.58769665082019 38.72114534511368 0.1259706238755077 0.030163331566409518 0.3590162780451969 0.001583823897945406 0.21116590518612913 0.09583701843619764 0.601822829780468 0.03654699615339325 60.0 0.0
1450.0029624220356 0.0 0.193 0.3158 98.9563 2290.0924 0.1460535009266065 0.01732353704878865 17.321139512509625 327.8403972167222 38.751742100647036 39.56656630362781 0.12123971062331224 0.030278113338959665 0.3637191318699367 0.0018929576432662777 0.19601075759833594 0.09812324351981856 0.5880322727950078 0.06292208162824638 60.0 0.0
1460.0029624220356 0.0 0.1754 0.3333 129.6234 2317.0463 0.11604111674268527 0.008867888187177684 16.775451902083336 307.12437102379454 37.213805205295884 38.33479180502422 0.11668191968885952 0.03024463109884569 0.3694927456813885 0.001566277992772418 0.2044509816617674 0.10516098833885566 0.6474281085955967 0.044529751953799844 60.0 0.0
1470.0029624220356 0.0 0.1842 0.2368 145.9526 2296.5038 0.13416320171249144 0.013184656508781287 17.122193277330325 320.0672148704439 37.80688444505094 38.830163094787686 0.08866213514097049 0.02710958363592963 0.3887493617719475 0.0012102514925475035 0.1564564339901946 0.09177407841964097 0.6860012874954685 0.037019645113910704 60.0 0.0
1480.0029624220356 0.0 0.2632 0.2982 166.1438 2230.49 0.14539132774456473 0.01708594581949715 17.308514295339073 327.3472365015624 38.53714616524353 40.23896218844281 0.09986135324688741 0.023762817124449723 0.33482924323956376 3.114614587906046E-4 0.18712990459571466 0.09838869329946838 0.6274355624679844 0.05227169052341033 60.0 0.0
1490.0029624220356 0.0 0.2105 0.2719 111.3137 2267.4598 0.12773566647320406 0.013125909918407133 16.944259007304897 314.14780987930084 38.01145799837627 39.02167078713873 0.08533921339937148 0.02156795666292793 0.3354713906044258 1.3305759199934308E-4 0.1801306106948776 0.1020115377443575 0.7080996420419325 0.024482785144150948 60.0 0.0
1500.0029624220356 0.0 0.2368 0.2544 96.3195 2379.946 0.1245390428117208 0.012407573298819278 16.870369469853927 311.5289860906433 37.85006075256328 38.86298831196643 0.08377153650854843 0.02080796558986405 0.32930879868877655 2.2965240140985165E-4 0.1880707907583059 0.10818046049177517 0.739312763670582 0.014490195309486373 60.0 0.0
1510.0029624220356 0.0 0.2281 0.2982 126.9091 2282.5756 0.15030269339351446 0.021449306088745373 17.3181742166096 328.8942958849928 38.853090663895564 40.72616661624663 0.09618175254686802 0.022039494272362903 0.32249175853949863 2.7385003990845763E-4 0.22151304626982976 0.12242150827552226 0.7427202139635469 0.020359183801042076 60.0 0.0
1520.0029624220356 0.0 0.2368 0.2807 142.3537 2198.1285 0.13830865424282782 0.015354084509001543 17.1705401330834 322.2647169830606 38.22401803033273 39.547555212298384 0.09135575105545962 0.021625093686099914 0.3254548631350749 1.8056010025970033E-4 0.20656079694802762 0.11770726592023108 0.7358728391273484 0.026990892921832585 60.0 0.0
1530.0029624220356 0.0 0.2281 0.307 119.9295 2231.2619 0.15003928619699775 0.02036917659482408 17.337945912883416 329.27185719720836 38.742111802333845 40.636699316783435 0.09594382327651926 0.021938172065603705 0.3216939956918587 2.9846344457742506E-4 0.22040812225971634 0.12292571454205531 0.7390154687531665 0.026054690913657048 60.0 0.0
1540.0029624220356 0.0 0.0877 0.2895 118.8898 2230.218 0.15319353488691853 0.022710675074384127 17.374222346781973 331.0549886530499 39.0762624109547 41.207556427279826 0.09159654542570533 0.020868259041217738 0.3164244296524366 3.2684735800490866E-4 0.20610822221870959 0.10995022636904928 0.7120102222100877 0.016797860328117316 60.0 0.0
1550.0029624220356 0.0 0.1228 0.2281 153.7288 2229.7172 0.1436691712398179 0.01792085609126193 17.242468684179883 325.3990683948878 38.564196011039044 40.350823916832994 0.07559814404672968 0.01954440870971956 0.3314687854356609 1.350714089066111E-4 0.13886833244964447 0.07948951979566207 0.608884226894595 0.06165995437841569 60.0 0.0
1560.0029624220356 0.0 0.2544 0.307 153.8684 2267.7466 0.13012886676314314 0.013676443516249744 16.989086701513504 315.8572394878024 37.787259832012126 39.7635135822881 0.10013444299576932 0.024022804330098426 0.3357448971034619 7.577766209380605E-4 0.17712753407482032 0.09057320915815531 0.5938982024861622 0.055124688092248034 60.0 0.0
1570.0029624220356 0.0 0.2544 0.2632 151.498 2231.491 0.12152333800921929 0.011449888839276176 16.808952614984108 309.31086853733257 37.58302558925479 39.33449397754073 0.08496292261637857 0.020437150133402388 0.32285910594223854 1.7894804843878468E-4 0.17654192969197538 0.09380718201089029 0.6708593328295065 0.022472009275339398 60.0 0.0
1580.0029624220356 0.0 0.2544 0.307 149.4919 2220.3771 0.1345476151201396 0.013715974751162879 17.098978252618497 319.59584167385816 37.67028489524392 39.58598475356953 0.09736073113351267 0.02190200642796932 0.317117809977727 0.0010534059236539607 0.20288973184422754 0.1073197844634733 0.6608408408640554 0.045146699582275004 60.0 0.0
1590.0029624220356 0.0 0.193 0.2807 106.1777 2313.3958 0.125177100728786 0.01128501835707007 16.91861066385334 312.8892843961332 37.340416778309 38.805963194973245 0.08494305378850969 0.020497104268392907 0.32278360439633685 4.4971987669956446E-4 0.15939538059333855 0.08723508787637985 0.6057024462546865 0.06026505125779447 60.0 0.0
1600.0029624220356 0.0 0.2632 0.2982 106.6572 2351.811 0.14007804075129154 0.01643255473024016 17.164972292198826 322.58369347025007 38.24404384434669 39.324333090559314 0.09238207730314996 0.020524571737971047 0.30975167095762046 9.101933786602399E-4 0.1876236893722026 0.09637490544461247 0.6290911937773853 0.043871862333184526 60.0 0.0
1610.0029624220356 0.0 0.2368 0.2544 126.9024 2331.954 0.14245151441626552 0.020954778038804783 17.109130331369595 322.0065041858997 38.98377258285308 40.704765549564826 0.07851918327645163 0.018737949634670004 0.3086616170177754 0.0020478704346648217 0.1609618998613808 0.09005538765961056 0.6327467787654278 0.05425601057248384 60.0 0.0
1620.0029624220356 0.0 0.2632 0.2895 155.1285 2372.7187 0.14188333065068054 0.017397619222480343 17.188227372859615 323.6279927919851 38.43782247063457 39.9357972083374 0.08122418871564319 0.01833050315247748 0.29869540366397823 0.001921987795566709 0.16315291471590074 0.0846439542822722 0.5999816863746026 0.04799998928393332 60.0 0.0
1630.0029624220356 0.0 0.2018 0.2807 136.6916 2242.3245 0.14100843071514127 0.016930009254831232 17.16823736507447 322.88993982715607 38.469819367930086 39.359760428166986 0.08840645155638902 0.02049664501540992 0.3149479836696359 0.0010632040817231511 0.18865912864490345 0.10344601751320193 0.6720981457974686 0.04167771077068913 60.0 0.0
