#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T08:27+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0048855897958 0.0 0.0 0.1293 116.4404 2354.3315 0.059272723198633845 0.005003216653298035 14.902164252920935 225.56998766332228 33.73524796146414 38.50815711387354 0.022369910753849854 0.003400371789470738 0.1729939764964389 1.3351032575879004E-5 0.09848896553748318 0.06829335073505864 0.7616480001565367 0.019809217641543576 60.0 0.0
820.0048855897958 0.0 0.0 0.1379 119.7728 2387.4014 0.05925403844213559 0.0046708573435906295 14.883617737078506 225.2684741700038 33.95544321476095 38.1254436928905 0.02385433476316126 0.0035888391165296387 0.17294392703291914 1.1351022067256258E-5 0.10596609454845644 0.07345388033503371 0.7682541854763091 0.02042044486572434 60.0 0.0
830.0048855897958 0.0 0.0 0.1293 115.8942 2340.8154 0.058808756957393286 0.004822260993606691 14.855310809668286 224.4119824801403 34.010077247896355 38.27965016847599 0.022420344474636953 0.003414973078183194 0.17338399727052572 7.262894743066054E-6 0.09921947932005551 0.06856474738810048 0.7672973067417627 0.013980798893793922 60.0 0.0
840.0048855897958 0.0 0.0 0.1552 120.3287 2337.6887 0.06693161789242598 0.008090911976483222 15.085953993802626 232.6562115773687 34.07078403404828 40.33305384114559 0.026796595437055246 0.003944548694018205 0.17268917059435604 7.639965640682273E-6 0.11230094548569543 0.07244512215431156 0.7237172042411483 0.021548510017200068 60.0 0.0
850.0048855897958 0.0 0.0 0.1379 109.0409 2330.1357 0.06087571786087725 0.006223327275393451 14.82780638779156 224.53116735084825 33.53253872352301 39.55537248571029 0.023827248888753774 0.0035807127768769575 0.17274755444346482 1.1471458403506574E-5 0.10023257010030474 0.06660779993687768 0.7266861332272095 0.025075674251956736 60.0 0.0
860.0048855897958 0.0 0.0 0.1293 117.2696 2327.0373 0.057782131052840933 0.00474524311046229 14.742750391111962 221.4555791346279 33.62590122800684 38.752226178838384 0.02226274823623094 0.0033671880357837502 0.17216525302685257 7.61315111331448E-6 0.09939897815385094 0.07014654760085073 0.7686854310564473 0.024985127918053632 60.0 0.0
870.0048855897958 0.0 0.0 0.1379 115.8849 2205.468 0.06169133696112896 0.006052433066315724 14.866226131473967 225.84267883254674 34.05323240473932 39.492660354298266 0.023639143636521906 0.003524277002119125 0.17138379136478385 1.0349942621078571E-5 0.1035959860626891 0.07024062893615125 0.7510708989544961 0.019791952642617038 60.0 0.0
880.0048855897958 0.0 0.0 0.1466 115.9277 2337.0103 0.06138280303342603 0.005446276671901726 14.871795493952188 225.92132096459545 34.40344592625782 38.73227331597619 0.02492392994692896 0.0036511135128152105 0.1700691690496329 1.485252979548483E-5 0.11105027313148837 0.07547897054809202 0.7577548048972148 0.02183391787673573 60.0 0.0
890.0048855897958 0.0 0.0 0.1466 115.9546 2305.1347 0.06190305935864559 0.005700032106807752 14.893445546255569 226.6133710071742 34.34835308198368 38.780438382390805 0.024868296892025295 0.003636257643861076 0.16968955526323143 2.503095672547649E-5 0.11241288153906824 0.07653335861246721 0.7670526034430539 0.016556468085688066 60.0 0.0
900.0048855897958 0.0 0.0 0.1466 115.9715 2308.8748 0.0612486346119065 0.005057924792816375 14.893782234558248 226.41477841072228 34.282141491396295 38.4427267256787 0.02466221660322377 0.003575723021365983 0.16828336035140923 2.089498564441361E-5 0.11461550261786844 0.08025780516416954 0.7820822531572199 0.022213205687541825 60.0 0.0
910.0048855897958 0.0 0.0 0.1552 119.9794 2387.0338 0.06171506966226144 0.005178817932060293 14.954392805546888 228.02487059106676 34.54952816186935 38.677766181023735 0.025866653277370547 0.0036777274923524956 0.16669621000972132 2.206476806835077E-5 0.11882115738794402 0.08089149014507648 0.7657363476111947 0.02270145983060291 60.0 0.0
920.0048855897958 0.0 0.0 0.1638 115.9901 2252.2195 0.0644745888207323 0.0069238348500620436 14.987668592655716 229.7428558892268 34.246042665546945 39.76499143066314 0.027283675273391813 0.0038371679546677453 0.16657401745860265 2.4079381015696283E-5 0.11970899090810556 0.0776968499151314 0.7308548918600128 0.024923182476281502 60.0 0.0
930.0048855897958 0.0 0.0 0.1466 111.9951 2247.5895 0.06212956151370856 0.006270315631400285 14.87983820776146 226.34943838879312 33.96572186053348 39.763651608206736 0.024336665869315006 0.003482802532536015 0.16606195534356122 2.6515842644238328E-5 0.10867658720950596 0.07183153650327481 0.7415578891942758 0.01763866355628905 60.0 0.0
940.0048855897958 0.0 0.0 0.1466 111.9965 2212.5546 0.06112753571439391 0.006296976560600294 14.800994746948358 224.14733498016838 33.689883062458975 39.94487917505247 0.024473853429695058 0.0035225831802026845 0.16699805869674272 2.97219110079788E-5 0.10571418600513478 0.06821492566988369 0.7213438574468021 0.018459053673573044 60.0 0.0
950.0048855897958 0.0 0.0 0.1379 108.1874 2215.2397 0.058215972173748694 0.004971367710770825 14.682762481441936 220.4849657959281 33.757764049096096 39.09563764480324 0.02273298010367674 0.003260135557185832 0.1648141057516564 1.6267359373466307E-5 0.1040939702448427 0.07107405017094609 0.7546812842751095 0.02118257697943475 60.0 0.0
960.0048855897958 0.0 0.0 0.1552 120.0038 2272.5824 0.06240475449658005 0.0063103746550564116 14.845556206222994 225.71900708665154 34.10386820732532 39.490612974759806 0.023988004050265476 0.0033821509623223776 0.16368285116651735 1.4455993104567096E-5 0.1101748275722734 0.07425357919184446 0.7517811763755126 0.02120330128850466 60.0 0.0
970.0048855897958 0.0 0.0 0.1552 115.9904 2339.9098 0.06159517246325326 0.005933111277372436 14.82583930581891 224.97805554520247 33.86390092909406 39.049380226352014 0.025339927729666763 0.0035288174832359552 0.16330175648007467 1.6744073736839897E-5 0.11484869130639545 0.07607990875231656 0.7401360106412153 0.02463715234412635 60.0 0.0
980.0048855897958 0.0 0.0 0.1466 120.1832 2389.4275 0.06179478529911702 0.006594046303646538 14.849854154328735 225.62006627246518 33.9304145381935 41.037138746572566 0.025393291006098762 0.0035436250799411122 0.16364565315041427 1.633637321958424E-5 0.11215804224825554 0.07282339871324991 0.7227962722665358 0.025299070443063544 60.0 0.0
990.0048855897958 0.0 0.0 0.1466 120.2701 2301.4797 0.06293731529527942 0.0071345846375200014 14.847178643544124 225.87944275293552 33.72259398216428 40.479504038800755 0.024182719743985354 0.0034366871270724375 0.1650114994295471 1.042262091354097E-5 0.10548734358028419 0.06949936989687179 0.7197959914889981 0.029713762438189985 60.0 0.0
1000.0048855897958 0.0 0.0 0.1552 120.3553 2379.5769 0.06622995374382369 0.00860627461785606 14.95643858187639 229.52353803413337 33.867074517468545 40.869669042236076 0.025749781647229564 0.0036439806036873165 0.1659430372821461 1.7886222735014072E-5 0.10946546898230589 0.07011210343673252 0.7054441334415269 0.029126950014172048 60.0 0.0
1010.0048855897958 0.0 0.0 0.1379 116.4197 2337.1935 0.059901511018435945 0.006184921044442299 14.740583493995818 222.29976829497767 33.32184214881669 40.02449910204148 0.023032175329882595 0.0033478224061819443 0.16698327114164885 2.6718593449686257E-5 0.09908213803533784 0.06474317041825102 0.7183455007561993 0.021862919453327887 60.0 0.0
1020.0048855897958 0.0 0.0 0.1293 116.4768 2257.8915 0.06308374839869957 0.007856490770344024 14.822210535848962 225.34769636349424 33.97978053512206 41.31982665651434 0.02153728308492134 0.003153381549738563 0.16655498919005834 2.4110080665181587E-5 0.09673836022362238 0.06597464354616038 0.7481099857293464 0.019829981848901276 60.0 0.0
1030.0048855897958 0.0 0.0 0.1379 120.4059 2282.0997 0.06110609685305931 0.0071750144554012935 14.755654847784877 223.08371503512544 33.423829639118445 41.401792863317944 0.02162441337651062 0.0031790219098382392 0.1672287967783488 2.49165715896978E-5 0.09475888230517741 0.06388214080861228 0.7328020231600386 0.02378975898307207 60.0 0.0
1040.0048855897958 0.0 0.0 0.1207 112.6058 2303.6633 0.05900755452242852 0.00673998349627666 14.663066493935665 220.18895293758868 33.576567322314766 41.336527729649795 0.02017200738858392 0.0029933474337597308 0.16713948979112395 2.5998041332140453E-5 0.08815952226388529 0.059587968340718195 0.7304646130436209 0.02185233883764939 60.0 0.0
1050.0048855897958 0.0 0.0 0.1379 117.5642 2372.5521 0.06169027428697935 0.008342094453004491 14.737350448996914 222.93833603906253 33.507923152897426 42.48495305310048 0.023308346671445327 0.003428431761705436 0.16898551336797862 2.6157319521672566E-5 0.09779181719432556 0.0641740422971291 0.7089906746588601 0.029777747953185087 60.0 0.0
1060.0048855897958 0.0 0.0 0.1293 116.4766 2354.3453 0.06120847250841589 0.00822283827016624 14.705725009757765 221.87500423555252 33.110377391021466 41.91165208626469 0.021867075974339255 0.0032498148796886736 0.16910538753489027 1.763107983920626E-5 0.08978743177949147 0.057652896374898656 0.6943561390947341 0.02380665583426733 60.0 0.0
1070.0048855897958 0.0 0.0 0.1293 112.646 2311.7566 0.05947685748461795 0.006905953620913134 14.638097878388216 219.65694836229204 32.97405049529561 40.032715470711196 0.021675027568155193 0.0031935976489013153 0.1676202131937335 2.2377334733859733E-5 0.09099148545973647 0.059311863754292725 0.7036674875552953 0.025290113253114206 60.0 0.0
1080.0048855897958 0.0 0.0 0.1379 112.6469 2358.9261 0.0605387751479384 0.00779805023118151 14.665577080609483 220.75655311862872 33.28753745911519 42.00112605716005 0.021661653035642704 0.0031888851961690253 0.16751678347563692 1.600449918057118E-5 0.09326252205363122 0.06256787281805327 0.7212301705480816 0.028690511481512703 60.0 0.0
1090.0048855897958 0.0 0.0 0.1207 112.6464 2285.0588 0.05895472227390396 0.007090880713666337 14.601416657649782 218.48550798855445 33.07561143117834 40.45138138419979 0.01998583772386885 0.002937475762730252 0.16559694114062762 1.7782015923257128E-5 0.08528027320509833 0.0560282089839166 0.7066079779851006 0.022827111475409376 60.0 0.0
1100.0048855897958 0.0 0.0 0.1121 113.9216 2305.5228 0.055460873508262086 0.005707752267185482 14.49805992072117 214.75622186073994 32.745398350292454 41.12320848394884 0.018607589973390414 0.00276873054146574 0.1660369566856375 1.5050699471641647E-5 0.08228065912099429 0.056900821827156264 0.734196650618103 0.026778793615226795 60.0 0.0
1110.0048855897958 0.0 0.0 0.1293 121.5415 2274.031 0.05909235752125824 0.00577108780876281 14.704375669886335 220.9932010059873 33.72711660676188 39.785676106069005 0.021110882288083332 0.0030284062782395503 0.16325748969451112 1.2089113648487313E-5 0.09723218870159306 0.06671116433772042 0.7519289259589864 0.020535905836840788 60.0 0.0
1120.0048855897958 0.0 0.0 0.1379 114.136 2291.5699 0.058217679290003 0.005259096502280993 14.711832649440936 220.86803704675785 33.49587196954454 39.51538810537944 0.022614787397224445 0.003226289394549319 0.16395720862987723 1.5835922164447956E-5 0.10132658665379157 0.06766206716204134 0.7346177532399889 0.02250045203507948 60.0 0.0
1130.0048855897958 0.0 0.0 0.1379 117.8838 2381.5268 0.04878368463899925 0.00580359667313071 18.552782624835555 175.68559007887922 33.6612207728567 38.72322130544952 0.022649669908795318 0.003236472219788306 0.16421010683876608 1.7588914469954386E-5 0.10249896940904066 0.06923158631950682 0.7431175282155448 0.022983623170304602 60.0 0.0
1140.0048855897958 0.0 0.0 0.1466 119.6717 2353.5719 0.03525330677611845 0.007765879453248819 25.140985367088586 37.34283700041349 34.24527879317519 39.50679883018904 0.02418523867923433 0.003439427555408068 0.16502868745830485 2.4975472315001465E-5 0.10800898262939407 0.07182516116239768 0.7370024697064537 0.0237004828618488 60.0 0.0
1150.0048855897958 0.0 0.0 0.1379 112.5035 2388.8908 0.030167982148572893 0.006055316226694583 26.433081636460475 17.856202482994608 33.418185573797366 39.253489622343714 0.022782129860470363 0.0032745726667520155 0.16517044148841015 1.8827464430917753E-5 0.10153716065524944 0.06821803986482496 0.7361444147505585 0.02469821425704504 60.0 0.0
1160.0048855897958 0.0 0.0 0.1466 118.3651 2432.0485 0.03741989214723181 0.008017083894287772 27.935264048867936 14.354966818596209 33.58893207133336 39.96528246135968 0.02396037550995018 0.0033748467846220456 0.1634943270090718 1.7888675751486528E-5 0.1043677017695391 0.06755076615875766 0.7121560826627374 0.025628427314691626 60.0 0.0
1170.0048855897958 0.0 0.0 0.3017 105.8163 2350.3984 0.0661773241282677 0.010606530365976226 29.75944130388985 17.7110553771564 36.27127775386984 39.74660016560593 0.06373477124084095 0.010523268268684308 0.21123524182678713 0.0035197187004746837 0.2041782128633316 0.10746963252483353 0.6767049340613275 0.034334323837887204 60.0 0.0
1180.0048855897958 0.0 0.0 0.3103 30.5995 2343.277 0.09221135103732148 0.015801732541105038 30.71015555720645 20.513880253607713 37.65220775439057 39.31799890650008 0.06092040040033954 0.008916941240947766 0.19629906795664961 0.0019645376359539272 0.22306916045716563 0.11958187516736107 0.7187784059175336 0.02642662854929639 60.0 0.0
1190.0048855897958 0.0 0.0 0.3276 20.1963 2263.9544 0.09021682687448687 0.01343746126830805 30.82075999706387 19.364634131113544 37.064138699888574 39.66946790295454 0.06821448104563604 0.010548994830541312 0.20823367898141534 0.002842684388455864 0.22728900413888137 0.11630742899736228 0.6938295915818484 0.02904775825686851 60.0 0.0
1200.0048855897958 0.0 0.0 0.3448 25.7795 2398.3839 0.08434315627316624 0.010469341298307674 30.83600323534016 17.597024166511616 36.69160553011568 38.114929581695684 0.07679879233305294 0.012643386158826545 0.22271649776585353 0.003950210144208691 0.2374757970180387 0.11863292751983298 0.6886798113523122 0.031112380662961046 60.0 0.0
1210.0048855897958 0.0 0.0 0.3448 12.786 2333.7845 0.09472963757315132 0.012800596055752173 31.172645511111565 18.5815583488049 36.93930587816162 39.21937805914773 0.07674039530097332 0.012563018141031331 0.2225471463728226 0.0037638982384948375 0.2340042646592641 0.11596084424709131 0.6786123675118659 0.03248294350628194 60.0 0.0
1220.0048855897958 0.0 0.0 0.3707 14.8852 2316.1987 0.10278838947802521 0.01434934689772808 31.43741454163115 19.12161550925004 37.26064220333915 39.926173752474796 0.08455375559727579 0.013769325094873682 0.2280985034717207 0.004179801727163377 0.25022246716350965 0.11896516507516529 0.6750187486271423 0.032165224934215884 60.0 0.0
1230.0048855897958 0.0 0.0 0.3793 23.3965 2449.6068 0.09891525752736456 0.013058338650926414 31.390952057549377 18.395144605288973 37.01080605839972 40.12210127832561 0.0894319777593683 0.014953797128338546 0.23577521409288005 0.004686184259196988 0.25208028039116875 0.11870422779178295 0.6645752846676268 0.03695560141513895 60.0 0.0
1240.0048855897958 0.0 0.0 0.3534 15.699 2321.7357 0.09169344174440476 0.012023654013584309 31.19922957176913 17.736511404649338 36.39056271552898 41.333328898681465 0.08292399019990643 0.01489964532452776 0.24047957157972863 0.0050744426644129675 0.23148476375173135 0.11289117254231607 0.671305814880021 0.030059171210354008 60.0 0.0
1250.0048855897958 0.0 0.0 0.3448 14.503 2361.7631 0.08931570600874542 0.010774392693747947 31.142207641876826 17.483766877163568 36.319368954069574 40.7058987370337 0.08290192770109607 0.014914739507017735 0.24041559033317858 0.0051396265594284155 0.22725847161328006 0.11181027312695635 0.6590495676785122 0.037828512872592514 60.0 0.0
1260.0048855897958 0.0 0.0 0.3448 18.5349 2284.2203 0.09424893266918395 0.012268465019784028 31.17278368552539 18.860383074319614 36.43101460224801 40.7802320910243 0.08190144649813905 0.014422863780467475 0.23751419484460323 0.004621022295156524 0.22336341490886372 0.10884829232612776 0.6477539032357048 0.03901358474646097 60.0 0.0
1270.0048855897958 0.0 0.0 0.319 26.3845 2323.6422 0.0915821400691878 0.011767256107579744 31.00133081056436 19.35909166473974 36.282062217649624 40.09025092947857 0.07486443341892635 0.013521841848028475 0.23471011558366098 0.004635224074311527 0.22006074271380102 0.11334465351942093 0.6899201663459706 0.028903110039079652 60.0 0.0
1280.0048855897958 0.0 0.0 0.319 23.2574 2266.9846 0.07680400907674083 0.008911798607103534 30.538326515207878 17.78533173835445 35.822523339470294 39.48627553636251 0.0768723728088377 0.014958435151165798 0.24769986793958815 0.005626226141369068 0.2143801282342685 0.11249692545775251 0.6907804131993096 0.031142255502011565 60.0 0.0
1290.0048855897958 0.0 0.0 0.3707 28.0267 2346.7218 0.07191913842567038 0.00941981934928206 30.253007851653173 17.85752970426745 35.629255035985146 40.385278341816786 0.09047139568062883 0.016393246906657454 0.2498733785464987 0.005179275366486745 0.2297652827547436 0.11282993240021946 0.6345898285607204 0.0533108678774979 60.0 0.0
1300.0048855897958 0.0 0.0 0.3103 27.7326 2320.1272 0.07613972430704344 0.00989954223287918 30.18570844393959 19.567249227824554 36.25048403579396 38.91604207353145 0.0749251022988839 0.013513194715554205 0.23490032072082523 0.004545079945691874 0.21867061997876588 0.11304285236895495 0.6855619437172119 0.03213499601047416 60.0 0.0
1310.0048855897958 0.0 0.0 0.3276 15.6401 2342.1542 0.06610109732458881 0.0090870270783744 29.769810128011166 18.51678482371754 35.705114718024 39.50242631048607 0.07743329315705777 0.013903426049303357 0.2363753159531237 0.0046279757599252845 0.21801410946916225 0.10822818084519649 0.6655167552216532 0.03051517471713812 60.0 0.0
1320.0048855897958 0.0 0.0 0.3448 31.8878 2302.985 0.06997370908962451 0.010884910132312615 29.814459573813057 19.368013944088702 36.40358453679013 40.42630715546997 0.07559557119088914 0.012257878001683391 0.2192271564535785 0.00384969768285193 0.23321579539338627 0.11490215480250882 0.6763258066408202 0.03144303514837896 60.0 0.0
1330.0048855897958 0.0 0.0 0.319 28.4095 2407.8613 0.0668505185260888 0.010499167878104067 29.642317692220065 19.164106762508734 36.049089215597924 39.79453977899084 0.0655509361524958 0.01006795295299122 0.2055110430726895 0.002599186939161893 0.22607046427589622 0.11801197880593292 0.7087614555676747 0.025366808008882778 60.0 0.0
1340.0048855897958 0.0 0.0 0.3103 27.4201 2333.3388 0.06926252720422586 0.012837418322778757 29.61114913969011 20.000084701036112 36.22518828104848 40.3176428703841 0.05985134567033382 0.008519789894920781 0.19285433604885344 0.0016105290127222404 0.21995353137151832 0.11619176683755149 0.7087391566415591 0.025453678867194345 60.0 0.0
1350.0048855897958 0.0 0.0 0.3103 28.6569 2339.5079 0.07107209500790582 0.013580228652160277 29.63750842458284 20.336718480818558 36.75867655930908 39.74110015933229 0.05635215368267645 0.007360656459954592 0.18157916186640188 7.967241739832187E-4 0.21919857997725642 0.1148454504100221 0.7063065354822707 0.023471875104085112 60.0 0.0
1360.0048855897958 0.0 0.0 0.2845 28.8203 2328.0339 0.06338603523230338 0.010535621877292728 29.40061359518984 19.08041999352537 36.13038426194079 39.51643813137069 0.049169288795603235 0.0062067422789555265 0.17283750000878711 2.6302234408090674E-4 0.21389415078741156 0.12330628595802424 0.7518703482224165 0.02600335329517031 60.0 0.0
1370.0048855897958 0.0 0.0 0.2672 23.8026 2296.5554 0.061492193552567166 0.010236626038270465 29.279552379348836 19.127559893796175 36.32825280009276 39.258845903639994 0.04480278933021967 0.00557203283663316 0.16764914717114457 7.786917781109961E-5 0.2047605217547584 0.12084854799356835 0.7662006620500637 0.018737766539743763 60.0 0.0
1380.0048855897958 0.0 0.0 0.2759 31.4493 2290.9991 0.06277610655273431 0.010711068425700286 29.31349768262631 19.36979024820589 36.40908206346364 39.15872705044841 0.04615241797439003 0.005652599640779391 0.16730251515716382 4.677573041346893E-5 0.2079821499398101 0.11977455089218669 0.7539352935318115 0.019433753496923244 60.0 0.0
1390.0048855897958 0.0 0.0 0.2586 31.1511 2328.7387 0.05712264534995206 0.008641887860894351 29.09200858507218 18.677713263285266 36.05727619072245 38.10301306340921 0.04321963958479604 0.0054114979706252 0.167115939727878 4.037475190852328E-5 0.20093753084187616 0.12168927870420963 0.7769584525885876 0.019584045876372858 60.0 0.0
1400.0048855897958 0.0 0.0 0.2759 33.8504 2302.8427 0.06177804693907547 0.009907383160226935 29.273094092823076 19.432329873185154 36.55668938837734 38.457097785980864 0.04605319056143949 0.005624786409623216 0.1669428157852182 3.346758761918146E-5 0.2110847798574596 0.12274132041659239 0.765182326983291 0.017668097818478553 60.0 0.0
1410.0048855897958 0.0 0.0 0.2845 28.7939 2329.4921 0.06575335470027636 0.012341088404128408 29.333900492398886 20.34608927458289 36.696787921408884 39.807786778342205 0.048059827479674445 0.005871254457369345 0.16893757538309806 4.087725607939111E-5 0.21060334202250236 0.11876648939183491 0.740302656806372 0.022424954645048876 60.0 0.0
1420.0048855897958 0.0 0.0 0.2759 32.0232 2328.6092 0.06513020472182861 0.011937994039167179 29.308382773217296 20.396218425169295 36.353744917376964 39.42879812450718 0.04659025853085913 0.005757993685750769 0.16888968717436434 3.889296821855981E-5 0.20655275355568437 0.11939594952669126 0.7487537316393558 0.023849484359111398 60.0 0.0
1430.0048855897958 0.0 0.0 0.3103 35.6534 2298.4794 0.06617042385915958 0.011437930098004428 29.411500241853833 20.363455559645928 36.076068750979 39.653019589490825 0.052691326681940966 0.006235485159390937 0.16978316375292088 3.979376051622667E-5 0.22870541704489422 0.12470294602794854 0.7369396771446592 0.024499174210004963 60.0 0.0
1440.0048855897958 0.0 0.0 0.3017 23.8565 2302.3838 0.06652038497200781 0.011729513051928861 29.390557196794926 20.66526330337597 36.04942476599795 39.26027811013678 0.051249254488948376 0.006142922011234972 0.1698546720205146 3.932591112378345E-5 0.2225585742434209 0.12215575238855672 0.7376227032067665 0.02207666750313699 60.0 0.0
1450.0048855897958 0.0 0.0 0.3103 28.1747 2301.2778 0.06649295856861362 0.011446789886524393 29.35283279303418 21.009977399644573 36.28712103931851 39.25152866200886 0.05234565994956618 0.0061521276395848454 0.16866934872637993 3.331453613107315E-5 0.2293930494910341 0.12486831777286383 0.7391553816933321 0.022722513700912418 60.0 0.0
1460.0048855897958 0.0 0.0 0.319 31.8586 2172.2065 0.0684306883658526 0.011978054872033577 29.430170719728103 21.258348955769204 36.48957385316685 40.30917166625203 0.053714775117172965 0.006223525886806544 0.16840307874573146 3.0348060480431642E-5 0.23560491208197532 0.12675353969516634 0.7386532378786252 0.023007247293243768 60.0 0.0
1470.0048855897958 0.0 0.0 0.3103 25.9062 2296.7696 0.06830141253381819 0.012395187385838674 29.375290661999756 21.546790423615153 36.318549694054894 39.80209637212295 0.05245335273852876 0.0061819547487646466 0.1690163588241482 4.819488769005115E-5 0.2255227807411859 0.12028144751443483 0.7266845157215991 0.020618669931206732 60.0 0.0
1480.0048855897958 0.0 0.0 0.3017 24.4994 2302.4335 0.06310022301668952 0.010074797127525148 29.190978151845005 20.796775720694658 36.299787997106925 39.187789505724496 0.051019502668425386 0.006085410435094394 0.16909320884392412 3.032455970629212E-5 0.22510026487949222 0.12398064753556887 0.7460465921720312 0.01926518647796225 60.0 0.0
1490.0048855897958 0.0 0.0 0.319 36.4669 2246.2895 0.06675302784233614 0.010769621142274617 29.343393862200976 21.228791090805156 36.63429667084784 38.37823186856936 0.05361726681076521 0.006200247659098859 0.168097377028345 2.7990265700021878E-5 0.23768389128492118 0.12730896822790766 0.7451711186229961 0.018012022932241852 60.0 0.0
1500.0048855897958 0.0 0.0 0.3276 31.8684 2287.3604 0.06642001015946104 0.010352478015187438 29.390655279711044 20.91300768580569 36.34017828960589 38.484885906617336 0.053574795582742994 0.006190989960844906 0.16796422398914018 2.973825633380052E-5 0.24270062627638062 0.13280738749617133 0.7608992607583825 0.018996169989873947 60.0 0.0
1510.0048855897958 0.0 0.0 0.319 32.1723 2344.2623 0.06737416345847205 0.01135056203802145 29.429852950293323 20.912489404486323 36.67667943424151 40.5259604919225 0.054881122434303535 0.006244116563457876 0.16753184743103186 2.473540589376294E-5 0.24221914658009056 0.12957204274414438 0.7394058158760659 0.02516545273361709 60.0 0.0
1520.0048855897958 0.0 0.0 0.3276 36.256 2389.3729 0.06871128600444006 0.011411042229524512 29.55703794167275 20.566332089750887 36.142543919697545 39.302893879334775 0.053320709389829885 0.006131818811361095 0.1671676294383856 2.7581466708956884E-5 0.24108858308600245 0.13141030791103828 0.7558452875128726 0.019898820201979393 60.0 0.0
1530.0048855897958 0.0 0.0 0.3276 32.2104 2304.9655 0.07027282140168638 0.011460026705157634 29.641882975893896 20.67494605095921 36.43476248545399 39.4204750035568 0.05444465277113823 0.0061464888243888 0.1661994663540009 2.837244232790523E-5 0.24652188877137943 0.13215452398413996 0.7525405025652635 0.019659167155855917 60.0 0.0
1540.0048855897958 0.0 0.0 0.3362 33.154 2304.006 0.07413005144648699 0.012027831690015341 29.807443711517546 20.97892356595533 36.720266618100446 38.96901942548055 0.05556573737165298 0.006155682801146402 0.1652724496182499 2.039832373720416E-5 0.2520833958582715 0.13387617183213335 0.7497865107579358 0.022160199106587147 60.0 0.0
1550.0048855897958 0.0 0.0 0.3276 28.4246 2397.6763 0.06961161411726415 0.010261630431130486 29.687534773406355 20.28934829382439 36.54186923050537 38.63581694201813 0.05417068866872382 0.006084731901799194 0.1653631548834727 2.791789811360573E-5 0.2506207264675767 0.13655648008802088 0.7650527439536554 0.020227713541068032 60.0 0.0
1560.0048855897958 0.0 0.0 0.3793 40.3699 2319.4121 0.08101247506402998 0.014104462798252462 30.06055963219274 21.740604316042358 36.96866345660797 39.573159712789675 0.06288476583056941 0.006537398922749139 0.16578710991695575 2.7117628060842098E-5 0.2719450061037302 0.1302410072099352 0.7169459251825613 0.0218578051431582 60.0 0.0
1570.0048855897958 0.0 0.0 0.3621 27.8889 2285.7639 0.07320617102635338 0.011300843275832848 29.882293729302926 20.252172750951615 36.46731893611763 39.15236143895068 0.05861824847972027 0.0063483529284971375 0.16584675179628175 2.342822002502692E-5 0.2625794691469717 0.1349628833945428 0.742907766367042 0.022257676788397705 60.0 0.0
1580.0048855897958 0.0 0.0 0.3707 29.3073 2254.8873 0.07726291364432873 0.012620435421097614 30.00084804257303 20.84716715874314 36.69937855396937 39.496156120006084 0.06153554486777942 0.006496576993081878 0.16600286522470728 3.347025323159735E-5 0.2693494739844979 0.13268455343713775 0.7266171856325989 0.023133447699513497 60.0 0.0
1590.0048855897958 0.0 0.0 0.3879 36.4934 2297.7433 0.08584171706589472 0.015538991306389402 30.25511810636382 21.905774785335684 37.65376178017849 39.260436264726465 0.0645798456513518 0.006655797236015345 0.16647249101237355 4.800386665297217E-5 0.2731685262519856 0.12682051726339377 0.7041677565606741 0.02106932355516312 60.0 0.0
1600.0048855897958 0.0 0.0 0.3793 29.6734 2266.8243 0.08742390073338119 0.016561051045877743 30.312360945878495 22.145408791734802 37.40897588896691 40.512733652270505 0.0632959011130347 0.006630450502875949 0.1668710120252733 4.6970473821068704E-5 0.26808492489351204 0.1260523766994456 0.7067693474465316 0.01985768338779004 60.0 0.0
1610.0048855897958 0.0 0.0 0.3534 22.4288 2242.7472 0.077281731080815 0.013445167394438523 30.02589910102821 20.645184436763117 36.86957634303518 40.479329125073065 0.05714455958948437 0.006266554614713039 0.16571922280950468 2.4036627358494738E-5 0.25178256448792496 0.12937032975781448 0.7301694370149824 0.023216640682335112 60.0 0.0
1620.0048855897958 0.0 0.0 0.3707 34.0249 2261.7407 0.08559985475855654 0.017506832012652906 30.220203059306783 22.178040621328602 37.40216411488816 40.590184621388794 0.06167449521719796 0.006528537096424425 0.16637770802778984 4.070717986200043E-5 0.2607369570530713 0.12438992814068033 0.70338341902689 0.021828188498007422 60.0 0.0
