#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
160.00172022714816 0.0 0.0 0.0 400.0 2441.8565 2.2187004337561957E-4 8.433276724241957E-8 23.116565838385494 0.6037259138285747 24.360206451287965 25.528092280461504 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
170.00172022714816 0.0 0.0 0.0 400.0 2412.736 0.0016198792293804906 4.5547684376443995E-6 24.93462897063695 1.4669689185938164 26.87807840037946 28.7042152158098 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
180.00172022714816 0.0 0.0 0.0756 400.0 2385.1223 0.015627667245567273 8.022364545233098E-4 27.196282860874938 7.9367047126127055 31.591072950030576 35.37565621218468 0.018020664997438755 0.004022517849312475 0.2382732371883569 2.9180823049272393E-4 0.04418735433301744 0.02641778881702256 0.5842550184032307 0.034682986664458244 60.0 0.0
190.00172022714816 0.0 0.0 0.3025 377.9321 2338.8953 0.11088963963329068 0.0354599845975626 29.56523161615071 36.92299494345001 38.8274588709393 43.691037410792546 0.07161039629807255 0.01203099632658502 0.2242536094597535 0.0032131753815527976 0.19490972542811832 0.09342189392553368 0.6103751927880547 0.03749650062762615 60.0 0.0
200.00172022714816 0.0 0.0 0.2773 386.636 2363.0196 0.11712695749189804 0.033168524829004675 29.320731815693108 42.950552772065514 39.59712490219919 42.49306266947088 0.06419441452353787 0.011536632138748795 0.23148894934245473 0.0026042812876714743 0.18386517302013536 0.0977369927129003 0.6630289572544276 0.032777588157155105 60.0 0.0
210.00172022714816 0.0 0.0 0.3025 355.4787 2407.7242 0.09262599614565549 0.017737516315730194 28.490628543571674 42.35245128820478 37.60401013986629 39.55856333312007 0.07988356079263573 0.015574837820715023 0.26405954817565697 0.0024864986962969773 0.19219788749641956 0.09695175967364274 0.6353207947798313 0.037297157898107246 60.0 0.0
220.00172022714816 0.0 0.0 0.2941 350.0288 2412.6162 0.09351826581922079 0.015074192029310759 28.149155013841508 49.306787144159024 37.26024596702759 39.30218066761158 0.08328433841894108 0.0173811658837235 0.2831667506243996 0.002058109214348397 0.18267143776897923 0.08989632907000947 0.6210828884145293 0.03169476698318037 60.0 0.0
230.00172022714816 0.0 0.0 0.2773 370.437 2393.5983 0.14796352404649007 0.02900154875262733 28.740523796908473 71.19604616735316 38.6910705650484 40.70051174019198 0.06688906669510945 0.013044370895161072 0.24874371677243828 0.0029583650098793154 0.16344585990686605 0.08253187383877666 0.6078142915286582 0.03534740783131683 60.0 0.0
240.00172022714816 0.0 0.2017 0.3782 351.0973 2341.5491 0.2571170032419795 0.09414516833254698 25.31796029221748 279.3028922509787 44.89145204621173 48.00602866235758 0.12283824234957738 0.024971853535326483 0.30453647582499394 0.00618423855807378 0.2604646049761689 0.11333653369200312 0.6457351665034188 0.030471041834393305 58.18543724999999 0.0289955565370078
250.00172022714816 0.0 0.1429 0.4202 304.1895 2409.7323 0.1897427494632142 0.06244005853353531 29.260715787298977 85.0032160646433 41.6697257353125 44.928483350853405 0.13758109098105265 0.035454279304732515 0.33412550666827073 0.020119798681608406 0.29545652940789063 0.13553108836737143 0.7175372857048772 0.02401235617690294 58.186012268365786 2.0711751719884393E-7
260.00172022714816 0.0 0.1429 0.3782 280.5903 2390.6996 0.18063042406197136 0.05593017017618048 29.430174391303733 77.60432610148054 41.16036178714361 44.38114723146139 0.11967511274419045 0.031222182432469343 0.32366678219451506 0.01811867740071027 0.26617625538468814 0.12959550662986355 0.7198857816085883 0.021419352519299526 58.18586138358897 4.0224034827591297E-13
270.00172022714816 0.0 0.2101 0.4958 282.7087 2439.6213 0.2549782016876133 0.08259088921059453 30.80415701619791 94.6401001339564 43.334428962767745 46.88630762485385 0.15846700709701977 0.029252969724123022 0.32513058352664403 0.005420696977699148 0.35977214962099285 0.14908582108839719 0.7381532035327267 0.02443056204510155 58.26535511385922 0.3592947710244209
280.00172022714816 0.0 0.1681 0.4958 316.0267 2426.9721 0.18351111842449325 0.04045206357832615 29.705950069876465 73.0667206420769 40.15689975339092 41.08262426658284 0.1850630873610763 0.041438113225653904 0.37326283721979797 0.012845982369726276 0.3500313445658187 0.13720727763792304 0.7059954237852953 0.023503915768655403 58.626885038091515 0.012235520643875111
290.00172022714816 0.042 0.2605 0.4538 270.8683 2446.9583 0.18891490958088578 0.03829424941406148 29.54206753685422 78.2138905828356 39.21669023142218 40.42216984743099 0.21342706214279616 0.0645573791066189 0.47033000731468044 0.02062256366341194 0.3177328780698666 0.13652357177252808 0.7001891201910023 0.03111376766624812 58.61490666480236 4.552277122211498E-8
300.00172022714816 0.0 0.1933 0.4958 225.4463 2446.9728 0.18266562868296718 0.02859183583609803 24.92755603656338 217.2975803991603 38.876077087156304 39.30981318348251 0.20255961412447457 0.04939325169294095 0.40855244204766905 0.014879831019306499 0.36710312433092723 0.14520316173597483 0.740428335514921 0.014226892520767021 58.61494670968381 1.1351775624158519E-13
310.00172022714816 0.042 0.2689 0.4958 224.3579 2459.4578 0.21535018581849127 0.028995728506715716 18.984685039316187 370.3918227265237 39.4954403730817 40.99967084439136 0.22731886493608985 0.06390047508546136 0.4584905919897405 0.022186937979058862 0.31743365797433315 0.12178151957877993 0.6402475474397568 0.03751813880555523 58.13031250168233 1.7205771688298826E-4
320.00172022714816 0.0 0.2269 0.4958 262.2617 2341.2788 0.22371293277885343 0.03260603768351395 19.093096246952367 374.81356583204393 39.56803325213568 40.93349237372927 0.1988290587241643 0.05146205706235878 0.4079423791064751 0.019732701386328173 0.31803698641039807 0.12366988457681469 0.652524161773058 0.033928254103112315 58.39891391283754 0.008335781579240963
330.00172022714816 0.0 0.2605 0.4958 192.255 2455.7034 0.22533679789560873 0.03484110161869473 19.10461539264633 375.63944055520795 40.117701779859814 41.02866434379909 0.19749301615921427 0.05181232907742743 0.4052011883266638 0.021620458530994334 0.332109618550316 0.13518672754567856 0.6813973208187518 0.037681034880568204 58.15547977209076 3.2068969856437625E-6
340.00172022714816 0.0168 0.1849 0.4622 246.5081 2392.5114 0.2315541087973911 0.03751277045937732 19.1842854186608 378.8976870551938 39.91687542732505 41.01068691296142 0.17125244793018204 0.03979132344139774 0.36391145185163687 0.013984915775300153 0.29713233626333635 0.12819373957993083 0.6314062145595898 0.06013373526627628 58.15405136114788 5.7571017029087934E-6
350.00172022714816 0.0 0.1933 0.4538 232.3492 2326.7524 0.25317179108756127 0.046626140569564524 19.49276438233569 391.2414675441346 40.91944728307679 42.50741687492524 0.15682298438897252 0.035231895023134924 0.3455913915238468 0.011973204563508266 0.3100348393258014 0.13280556019055448 0.6832249236994513 0.03589672997585223 57.94770318937612 1.8971022144619704E-4
360.00172022714816 0.0252 0.2857 0.4958 235.5033 2404.3001 0.26976464076108925 0.05011855737263459 19.733053126595717 400.16938488256056 40.987135904150065 42.28036509154685 0.19041289753848195 0.04189193986445291 0.38405313232337884 0.009578081378275257 0.3559303944324818 0.13926586472653846 0.7178935074146668 0.019002842800936472 57.126327466664556 0.8761565132490876
370.00172022714816 0.1345 0.1345 0.395 212.0397 2470.1783 0.3101538257394592 0.06709730349582212 20.287865904333565 422.58192495398833 41.97176972102332 43.09867776745755 0.16139223322573204 0.04769072861330993 0.3841135150772422 0.02755088272746805 0.2904037062108936 0.12933945307228192 0.6911608207819268 0.028830094907626277 57.78929076487278 4.855786976175514E-5
380.00172022714816 0.1429 0.1597 0.4034 203.0388 2423.6649 0.3001481796832847 0.06485308586441205 20.15943058299316 417.80424209314856 41.97164079776313 43.37888411614714 0.1821615998839721 0.06209458921007257 0.4516089663790141 0.03162316779409902 0.2850493291952631 0.13271624528870873 0.7066847952965898 0.028899468884913793 57.7909188318981 1.086847800096765E-10
390.00172022714816 0.1597 0.2353 0.4874 207.4082 2490.4652 0.32100095901326875 0.08646401632998664 20.58002508106899 438.6034535612001 44.11765121975093 47.8485518402301 0.21766339690905315 0.06416992987117374 0.46253471843173793 0.022352880193788418 0.3232678249100231 0.13549606619665036 0.686944127933799 0.036333072085033065 57.21301559378758 0.44530542491235714
400.00172022714816 0.0084 0.4034 0.479 275.5731 2440.7955 0.31966823120860527 0.08063501203522402 20.474949739868244 432.32348140551784 43.25349405313693 45.80007359237334 0.20671058701536374 0.0547505453505226 0.43155368166365415 0.016602643387694332 0.33156111764473195 0.14055937304627464 0.6922065438547912 0.04207967767014102 56.72774877258121 0.019561281885320896
410.00172022714816 0.0 0.4454 0.479 186.6616 2362.9987 0.3332802184387563 0.0907921390693083 20.714222734012022 443.3071274207613 44.38966336430901 46.85504009732567 0.2015420992190705 0.05514822948406585 0.43606381467398886 0.01634883734325945 0.3093505609111966 0.13169792363217792 0.6693221226987709 0.04238562679667049 56.59926873793979 0.026862356220017498
420.00172022714816 0.0 0.4118 0.4622 164.2557 2394.5078 0.34241771207665705 0.0968536571306907 20.89255119290284 451.4432929503598 44.84751096799148 47.49582324852077 0.18694992072663194 0.04862356398950308 0.4044916466630764 0.01662816572136215 0.3164487317324949 0.13497388184907427 0.6846799832030344 0.0381534605416347 56.53498024565916 5.024296782698483E-8
430.00172022714816 0.0 0.4034 0.4454 245.8141 2426.815 0.3170091384057692 0.08340584914788636 20.464185626349707 433.02111024711576 43.76979007950219 46.89775369490107 0.19067094805276602 0.05194000259863792 0.4201822744125769 0.017383856349441437 0.30875142934620997 0.13347719046972764 0.6803966683740553 0.03953838911396401 56.181660754697134 0.026159547791683568
440.00172022714816 0.042 0.3782 0.4622 218.392 2411.4305 0.3066880241301512 0.07851254521815754 20.31105705335473 426.69031045695823 43.588624101932936 46.40116029233168 0.20405301870588446 0.05744391602560806 0.44149653138182277 0.018753801713275987 0.34930083394007266 0.15434113406604208 0.7557599861612482 0.02438977482619677 55.99790592790964 0.31626319035757694
450.00172022714816 0.042 0.2437 0.4958 240.9881 2444.4766 0.3476330902775054 0.09892251124281581 20.998454754712004 456.12610889696475 45.04457068652779 48.61815440950722 0.16645202139479306 0.03545432547997971 0.3357252634911928 0.014322094519880965 0.3666261532564648 0.1496125373511273 0.7394663091104968 0.023927898364082347 55.79414251643503 0.0029453032738009934
460.00172022714816 0.0 0.4202 0.4202 264.4051 2304.2788 0.3292633822491513 0.08609900349787573 20.662904103579347 440.7651385789779 44.46423198700899 47.455067358062735 0.18426930064356753 0.04949146926863536 0.4216932072420103 0.012426487135860314 0.3028620361228147 0.13389956879017303 0.6930881211272106 0.03404262324653278 55.93497357004 8.449166934618609E-5
470.00172022714816 0.0504 0.2269 0.4958 243.5408 2409.8801 0.3367668856314068 0.09165091605611399 20.809468887775974 447.57087595869814 44.75484092952598 47.609497736875845 0.1775688887987702 0.038712279843480794 0.3581474197805704 0.012970666554065114 0.37686063019213734 0.15612459470388135 0.7601087286926159 0.021299981111713554 56.321738268869936 0.020453151019743723
480.00172022714816 0.1092 0.2017 0.4958 232.3002 2426.3799 0.32177730667776894 0.08924897997896311 20.609494337155486 440.3780759551659 45.00808446754945 47.18795382102296 0.20032609197095666 0.0479176744959207 0.40404754143294647 0.013755339547836466 0.3446406419994745 0.13720268677003164 0.6951226508124994 0.0313080351758614 57.160829236498884 1.1832864278844393
490.00172022714816 0.1092 0.2437 0.4874 210.8732 2475.7312 0.31792118786251916 0.08312481758044385 20.500136780523516 434.5299968539095 43.90373357778603 47.222141606228945 0.1868380726295732 0.048395294259484536 0.39703090433784305 0.018859525806273595 0.3311119440330102 0.14275899535963393 0.7036128810701467 0.039421087852275945 56.82135174929914 7.362763253169132E-4
500.00172022714816 0.1765 0.2101 0.437 242.5915 2390.8915 0.3177189755166246 0.08247201181809627 20.444893106072097 431.62798158719346 43.28742950857351 45.65741130125793 0.16432192952961402 0.040221713870000265 0.376044415654309 0.011883827269153574 0.28320185763694167 0.12116769399466089 0.6480965588230012 0.039224782008931085 56.25370438492352 5.804729248944008E-4
510.00172022714816 0.0168 0.3529 0.4454 212.1339 2367.8446 0.3271658257481459 0.10041070318937098 20.72871117100623 447.7454517263786 45.24900960138649 48.47571646586201 0.17841526187258588 0.047495655437891346 0.40059275778939096 0.017064316612390756 0.3368858991037231 0.15316259153913314 0.7564041885536424 0.024133462729508563 55.702006012569 0.0024306448716599235
520.0017202271481 0.0672 0.2353 0.4538 225.0259 2377.7627 0.31189868053363035 0.08719068633428334 20.435360320269435 433.81043688458834 44.28085320740581 48.25945283576093 0.17122443167745754 0.04581965257031804 0.3844473088607066 0.0204260010250723 0.3287993152818965 0.14797317154277387 0.738247519217843 0.027698189219997425 55.5958563901843 0.016854877753419772
530.0017202271481 0.042 0.2269 0.437 166.7943 2335.9656 0.31134039282764453 0.09102241092596924 20.44898022247671 435.58202300542376 44.495360046520325 48.45406863231901 0.1559712085209323 0.040986948162860644 0.36393281988217535 0.019531460901414204 0.31338361216084887 0.1415961569030322 0.731228428375314 0.022516121860575406 54.87573118877994 0.17345061116410554
540.0017202271481 0.0588 0.2269 0.4202 195.5942 2424.051 0.3057845854790575 0.08985286578681834 20.343071846480367 431.5323735071829 44.480800285520544 48.273117096649855 0.15117840427000337 0.04282907506905893 0.37479646058605 0.021933841887030136 0.302871543251019 0.14841227515064292 0.7508690343098179 0.02906491873442267 54.784478105755895 0.3558651103381547
550.0017202271481 0.0 0.2521 0.4286 161.8281 2379.1229 0.3218747690116497 0.09851992316344158 20.61734578090084 443.46427873947664 45.244353294528004 49.21854192687939 0.1404539848756477 0.0320947611241023 0.3277259647098446 0.013142268193510935 0.31301922143574956 0.1419800571077718 0.7303781833500823 0.024146456758317697 55.27069498962307 0.019910818533355648
560.0017202271481 0.0252 0.3361 0.3529 259.2488 2432.5548 0.3010868857146412 0.09183496918252435 20.22211098451233 427.27149926306487 44.31148761738263 46.850657583556995 0.1398188641042817 0.04251467370475562 0.39615344829546484 0.018334699036167457 0.2451079251705814 0.12007544528167251 0.6944724546499808 0.025900206214372803 55.251166272484554 0.839377590372315
570.0017202271481 0.0336 0.2521 0.4118 279.2032 2520.9067 0.312615123921632 0.0949424308954912 20.439402392595976 436.00500165984545 44.95420893193834 48.325916781653795 0.14785400660463585 0.03736367659216149 0.35189253571903334 0.016712899350055033 0.3219028990222979 0.15069525173971202 0.7661288996730691 0.015618792878547663 54.7828325301158 3.533477322949726E-5
580.0017202271481 0.0 0.3529 0.4202 291.854 2460.5236 0.3438793655772103 0.10921905770883497 20.955902294388622 457.17329285939314 45.44272622994771 47.898301677317164 0.14463980064755394 0.03399862446378194 0.3512680872869167 0.009485905383215943 0.29081645667479533 0.13492359951330546 0.7062685376387886 0.03215351650374811 54.663457999728834 1.1853852049220588E-4
590.0017202271481 0.0084 0.3613 0.3866 182.5006 2441.0392 0.3232776979447506 0.10426096088842556 20.662553008599016 446.8084005095849 45.53717155921344 48.556001646883956 0.15021667996717292 0.03994877313927728 0.38860401991507776 0.010057653662362023 0.2876893584318408 0.14269537341930413 0.7442398620301969 0.026845160184809425 54.67129775006544 8.092571399412213E-10
600.0017202271481 0.042 0.3025 0.3866 271.6662 2468.2963 0.337020148451167 0.10832714224195221 20.850067495081024 453.4678269834621 45.44152082262866 48.22720818616077 0.13186892162968186 0.03279496406480615 0.3411391668246118 0.013018955858800411 0.2895808284254137 0.1446970498217838 0.7491330126657443 0.027511758114326924 53.85918138163196 1.1062324103493792
610.0017202271481 0.0084 0.3613 0.395 217.8363 2403.4868 0.346655155032839 0.11195818257415992 21.006067888663342 459.5011879338945 45.38755127497843 47.97046994684799 0.14464962146053012 0.03591281582469254 0.36624053093198056 0.009204355817197375 0.286441505925686 0.1382031754560639 0.7252455150033327 0.029362274891531745 53.923414745067866 1.1081804071755078E-6
620.0017202271481 0.0084 0.3361 0.4034 194.1007 2334.9192 0.36056854608878125 0.11756774765341886 21.272289959567882 470.6281277224421 46.32428242285557 47.899180029024976 0.14037654326538257 0.03207417791691618 0.3409144622159291 0.009058446486305915 0.2960966609519942 0.1379342508183742 0.7190918908834146 0.02857900104149388 54.19304517737161 0.29077129377662175
630.0017202271481 0.0756 0.2941 0.4286 322.4026 2361.7968 0.32724430681509614 0.0956305154118557 20.65695738265819 443.1360059183194 44.59780247092677 47.28534236460877 0.1346591165022893 0.03272465590367384 0.3142046051720083 0.019687888167228104 0.3121219519264354 0.13914680193954454 0.728284554495016 0.01923996105599759 54.30710211643214 2.496078983522014E-5
640.0017202271481 0.0252 0.1597 0.4958 293.895 2354.0994 0.3245149422159129 0.09059043665435124 20.63656171386316 441.6125783907098 44.70109808976264 47.92031110632119 0.13922624824503355 0.025514540670965417 0.28565385415791367 0.01025814772095365 0.34548084292162634 0.13859651655538632 0.7088313846150609 0.024846340956536747 55.13538968026187 2.722532010517725E-4
650.0017202271481 0.0 0.1513 0.4286 272.5381 2350.1526 0.33757544235235476 0.08880638203370039 20.767391179756693 444.6713606725324 43.95425093048744 46.961652948558275 0.1312108554962307 0.02864135813538239 0.30027099623175874 0.014509013767151616 0.3157928491908926 0.1406739610968334 0.7226797894945428 0.025666295183467896 55.795351654773675 2.61706092437539E-4
660.0017202271481 0.1933 0.2017 0.3697 259.1434 2300.2274 0.3302413360931594 0.08430257132720881 20.64593674223053 439.2925152767441 43.78463766728796 45.68801688637229 0.1271027914096737 0.037719448217415574 0.34375527676707207 0.027301761552036032 0.2575427352612868 0.12523081297831354 0.6965360340021167 0.030770959908592774 55.82752125987591 3.036683124440159E-4
670.0017202271481 0.1597 0.2101 0.3866 213.6029 2362.2479 0.37229624426483193 0.10866442687969459 21.340797619443407 469.4753734970931 45.39395838977917 47.336464715111084 0.11824992849698106 0.028583786430180464 0.30590742372045104 0.016271534157814405 0.2786217195131744 0.1352874126963916 0.7207822743927772 0.028969914224470792 55.816917839356975 9.034695128342621E-10
680.0017202271481 0.042 0.2185 0.4622 266.5974 2409.6107 0.3835917556307397 0.11517253631422761 21.528809777515587 477.53203290113294 45.106272209468926 48.02599484095048 0.12170266365788784 0.02174115137456705 0.2633203086416119 0.00952706949920792 0.33826860385842517 0.1465345661723191 0.7318902519845927 0.02678235574968238 56.52926904535796 0.01764237217772428
690.0017202271481 0.042 0.1933 0.4538 225.0226 2340.3348 0.3899808256201723 0.11953506815914 21.638862944888736 482.3852814616002 45.1666949178907 47.978762443167284 0.11880637725860525 0.022001461259255197 0.26181405358840787 0.010836524134853292 0.3354119735356831 0.14673584619976648 0.7391486083471535 0.022642939180202635 56.51452852152672 7.191193577871989E-8
700.0017202271481 0.0756 0.2017 0.4286 268.242 2359.46 0.3519077466475599 0.10430772766707944 21.071904940164337 459.7954120746706 44.83834926721898 48.10691486913264 0.12871399281853343 0.028182260075819688 0.3003326499099114 0.013936593999535769 0.30732222936474957 0.13807429129263454 0.7170852018510824 0.026143664337426938 56.71877356586332 1.2021869138433674E-4
710.0017202271481 0.042 0.2101 0.4538 235.2316 2325.7647 0.2752384024506782 0.05806251817798165 19.78768989233376 403.6146181788405 41.523739188439706 42.19125149439692 0.16477664605708775 0.0458539473960986 0.36997020529798946 0.02667777155992329 0.3118552731732933 0.13430225550846175 0.7002033492004133 0.027610905866211996 56.78548027087714 0.027302662398286937
720.0017202271481 0.0 0.1513 0.4958 267.6527 2321.9756 0.26856208183054575 0.050193377460133866 19.702904791541407 399.13060460953926 40.52464707828588 42.08164008546418 0.15028024909053886 0.02936101256900182 0.30310762104701905 0.01261265785536224 0.3638927073049046 0.14589291543681873 0.7339530876149771 0.02052678372972677 57.148607950658416 4.5920086101199135E-4
730.0017202271481 0.0 0.1429 0.4706 268.8464 2309.7433 0.26910386245223855 0.049395948350221645 19.71409679022688 399.35877802375336 40.67163096269125 41.38265291539723 0.1525239659122365 0.03984813762998571 0.330006398973748 0.027420585490245102 0.3123848274870702 0.1286910349808037 0.6758871721992974 0.03097741992018468 56.289919440252 0.4861534660090249
740.0017202271481 0.0 0.2269 0.4874 229.1254 2462.8139 0.27064528388885345 0.05159600104808747 19.731187731265223 400.3659407645071 40.84147783376054 41.42167822425905 0.15339215441023707 0.029796792903994992 0.3147183857727278 0.010021515050416908 0.35257244241625424 0.1443404989772989 0.7233813904747285 0.02586796346306376 56.33093795044219 0.01011938501639006
750.0017202271481 0.0 0.2017 0.479 265.7988 2451.6156 0.26485407016882423 0.04727273345881367 19.657073756232958 396.9933743538134 40.563784735821535 41.19424196408328 0.16322658255714506 0.04221569003937378 0.3407712863912327 0.027371957302661332 0.34562358435175866 0.14311732539857858 0.7215650269799874 0.02545841351848337 56.85778479525301 0.3649057089304018
760.0017202271481 0.0 0.2017 0.4958 219.6421 2390.1333 0.27891065738975646 0.052943907094608354 19.8543055163056 404.8720362287144 41.00638148118905 41.62425328700677 0.1677052361695093 0.041918442110164884 0.3382529339690103 0.02659946342105723 0.33806564632787317 0.13439355275088632 0.6818612188646934 0.034958758705523466 56.50753120532014 0.0014621058315854906
770.0017202271481 0.0 0.1765 0.479 228.4578 2345.8445 0.3046973588819218 0.0672154087132293 20.22276694228734 420.43137960984393 41.96638586409308 43.526630338190316 0.13811417754750321 0.029143654327308106 0.28834363382724354 0.01731860522717229 0.3469917905529425 0.14619516007520122 0.7244214574701782 0.029753470947065676 56.08328622110312 2.1046475995554012E-5
780.0017202271481 0.0252 0.1765 0.4706 271.8109 2432.4751 0.3111303266389144 0.0681100040687536 20.305922690660545 423.45307468223734 41.732045743427804 44.29351545455269 0.13517484001982333 0.029830201469748106 0.2924691993156177 0.01832883760786217 0.33169699189653706 0.14200129509655074 0.7176716733761439 0.028166343829386126 55.657277163930615 0.01020259867348685
790.0017202271481 0.0 0.1765 0.4958 284.5453 2438.5788 0.28157600221663914 0.05375366144046622 19.891654218570046 406.31456328695486 41.052096140508674 41.66353922839937 0.1372496934619498 0.024775542825700082 0.28159850899951766 0.009928178982833808 0.3590247417624593 0.1476389100051218 0.736619728788494 0.022614810497783085 55.267600490736534 1.6095253183115291E-4
800.0017202271481 0.0 0.2101 0.4958 273.1135 2387.5635 0.2664194524499491 0.05256543719273298 19.693449944149897 399.32730882468604 41.541260404051066 42.87472225457325 0.13983676836374986 0.02553834040431896 0.2820436514455294 0.011157237971902661 0.37179915919949785 0.15149339920752022 0.749899999063394 0.019784306178602648 55.12504871533474 0.025447035181054612
810.0017202271481 0.0588 0.1849 0.4538 306.8087 2353.1439 0.3208619201507527 0.07671313152300481 20.479064146092085 431.5501101449715 42.978354015597034 45.61129229567486 0.1217177859932269 0.022649472828896226 0.2633530278762546 0.01150248064067219 0.33983055718357646 0.14780334101277615 0.7352697509971927 0.026838851354903843 54.63076220967832 1.3999819708589617E-4
