#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T12:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
780.0090008223539 0.3279 0.5 0.5656 299.9553 2570.5613 0.4139154752354897 0.06987175644482779 37.668457702313006 34.88795418897961 43.143199552091986 47.841700508558056 0.28842535095633337 0.08385524962467329 0.5174690120098921 0.03114808073275443 0.4004569819525811 0.1448103876026334 0.7184669382090426 0.029633453846145998 60.67987996284501 0.0
790.0090008223539 0.3361 0.5246 0.5738 288.8616 2541.0401 0.41474468994565944 0.06709199047818286 37.8631582231649 30.169194412933162 42.84447588111612 47.72866047512372 0.29997806319255355 0.08516454184550305 0.5228189101355933 0.031152622493249127 0.4102550359463253 0.14376268167060918 0.7150159197921669 0.031038588761799202 60.67987996284501 0.0
800.0090008223539 0.3443 0.4836 0.5738 263.0237 2424.3024 0.4285614998612419 0.06834698802093668 38.238545274844654 27.761226718621927 43.56046565049849 47.89221107543113 0.29393460750066985 0.08149624835360779 0.5050707340152355 0.03270999835259338 0.4057321993044458 0.13917212795122144 0.6971736382414422 0.03448102873596993 60.67987996284501 0.0
810.0090008223539 0.3197 0.459 0.5574 262.1088 2410.6086 0.45003100585555433 0.06956702515779901 38.74588495686622 25.1442141997808 43.874393100862925 47.86427054116861 0.27904281960524446 0.08055746872468407 0.5006356469388209 0.0328913352206678 0.38389506426695746 0.13924597172886102 0.6887529094201296 0.03836843415214731 60.67987996284501 0.0
820.0090008223539 0.3279 0.4754 0.5656 284.2899 2483.9585 0.4307483669099012 0.06185608053202138 38.61734368593101 20.46323342784009 43.64920255970356 47.7448023302689 0.2867304761895847 0.08409977133060091 0.5144282072813137 0.03299927029387969 0.383840227153463 0.13883293971660762 0.6886545251870954 0.037683388049156594 60.67987996284501 0.0
830.0090008223539 0.3197 0.4918 0.5246 262.5658 2500.0238 0.4447425099135836 0.052473468069516686 39.052153976952056 15.140088408567799 43.47408446062579 48.00411213593257 0.2705491774187292 0.08415138878427775 0.5239206292870628 0.029343332596852616 0.36797492025383954 0.14447347437521563 0.7125863535074354 0.03243015983313859 60.67987996284501 0.0
840.0090008223539 0.3197 0.4918 0.5656 314.7343 2431.5844 0.512135055115342 0.044768625766822716 40.2693647269428 11.295107272318813 45.08736260034067 47.67075732320527 0.2850895792648457 0.08120515432317611 0.5114842451516348 0.029128461903835393 0.3943457048503217 0.1456576803603347 0.7075025881138125 0.03818726204133427 60.67987996284501 0.0
850.0090008223539 0.3361 0.5164 0.6066 296.9888 2483.9945 0.5210247768020192 0.02718249229504713 40.415238795261025 6.642388329286384 43.33989143562938 47.71230569123201 0.3132327933555901 0.08102663140087077 0.5095253438584265 0.031121894629999668 0.41130946889486025 0.13574337723721938 0.6690634027356394 0.04717458570814738 60.67987996284501 0.0
860.0090008223539 0.2377 0.5328 0.8197 323.9272 2466.8558 0.605691304389794 0.01915570867559486 41.706586538 5.492079922391474 45.56163780724496 47.904210902513135 0.32552542026363396 0.056427710884487364 0.40115253810266005 0.03902336734940869 0.5415198732473754 0.09678754915707319 0.6673275205674727 0.03469140630515971 60.22478086312367 0.0
870.0090008223539 0.3361 0.6557 0.8361 315.6216 2478.0526 0.5996815714111262 0.016555468020133378 41.57466971758653 4.619105747680309 45.25755741495196 47.83581233825363 0.35774291885642256 0.04956513266368549 0.42373433107265585 0.030560881180112145 0.5472985080752069 0.08824233812414209 0.6482564852929634 0.038591338973076324 59.291220340695354 0.36409594843275395
880.0090008223539 0.4836 0.7295 0.8197 378.1146 2470.5349 0.6012961099601861 0.014585393734699683 41.59195041530883 4.338658581392438 45.0953502737469 47.52019843414714 0.4029958142925397 0.062105088620346624 0.5068607148834005 0.02508486520706846 0.5212578448075262 0.09644051353987208 0.6556026501702907 0.03256095339976889 59.00634394680873 0.009332249313941143
890.0090008223539 0.459 0.6475 0.7213 259.0884 2467.82 0.5627364872881143 0.013845132827237504 41.004541182176204 3.8967540683799125 44.058092351274304 47.82405784409129 0.40410964505492514 0.07974056889125981 0.5477930744077874 0.02881817932857491 0.48791248807308607 0.11360227045183292 0.6613924838324056 0.038420470208174705 58.97394656528252 1.7848546733479573E-7
900.0090008223539 0.1967 0.5492 0.7541 290.6268 2527.4316 0.5772180307320737 0.02348486652617475 41.325651923225855 6.644723783517873 46.010803404536844 48.039216340860364 0.30328998840533644 0.05282531985952565 0.40660855588407746 0.028543714142391468 0.4900516313632205 0.10980726335232499 0.6569922969924495 0.03673238122967255 59.27453156875711 5.100028465178958E-4
910.0090008223539 0.1803 0.5 0.7787 263.9648 2443.4673 0.5050233651573459 0.029356366627921827 40.20645278004137 7.27917650485496 43.77738807899523 47.79978914686966 0.33767620917116625 0.05185446588162514 0.4336473423040241 0.024688466209410086 0.5188025267146206 0.10641299305385257 0.6662516658861443 0.037695105020192826 59.27076142670849 1.836619463664093E-9
920.0090008223539 0.1475 0.5 0.7623 226.7146 2495.3184 0.4624552448073375 0.03382942378572295 39.549717428862124 8.735225632437766 42.889192373183 48.0388654962064 0.34713276441683055 0.06350752554332474 0.4553784651489605 0.03369765013384544 0.5059058712019286 0.10705475105176367 0.6636614654476914 0.03496595818815189 59.27079766306462 4.051475682599162E-14
930.0090008223539 0.1475 0.5 0.7459 195.3224 2406.8393 0.4423641942645751 0.036771790343536906 39.23566917100994 9.773642797983397 42.76449004078579 48.0055785491202 0.3397644461400641 0.06551228765464949 0.45550837834162444 0.03476949664390185 0.5121500884111679 0.11463461573647887 0.6866187998479395 0.03299533615178095 59.27079755730812 6.685705951678176E-19
940.0090008223539 0.1557 0.4918 0.7213 216.2354 2473.2214 0.4441891144163574 0.04237388787402278 39.208132223601766 11.318796313240156 42.957583199480226 47.43480800734791 0.32695886704456634 0.06674687687087072 0.4532838838572397 0.03491259548790277 0.5033750580690936 0.12550489064609144 0.6978608759594251 0.03726868923597066 59.270797557362556 4.24880663863101E-24
950.0090008223539 0.1475 0.3607 0.7869 258.3709 2399.8402 0.4589622275694944 0.04139130280365764 39.39536311660822 11.405885449494463 43.537160217178915 47.38259989837033 0.2954571268988658 0.04898575559588967 0.3794291524385434 0.030855746293523684 0.5437448691058627 0.11126672466445843 0.69828288453595 0.034167072572618425 60.14718682386619 0.16149048526458826
960.0090008223539 0.1557 0.5082 0.7295 239.4936 2436.0912 0.4695844977060657 0.05113473781888879 39.53304334403391 14.776701610759858 45.0655450414147 47.96916411750733 0.3109695493122157 0.06252204804942654 0.43111687518284453 0.034563038174478374 0.49199626626610893 0.12117971023396537 0.6820857327780147 0.03738967113912849 60.96960393747281 0.010724987694932363
970.0090008223539 0.1557 0.5082 0.7049 224.31 2589.2897 0.43377756172120707 0.04819495627359354 38.994166171727024 14.485719090516813 44.054448195933325 47.76949858652374 0.298234305622662 0.06218460133399838 0.42307657309261354 0.035082383921883814 0.48953659233261804 0.1258318043550401 0.6944588867974348 0.03514092937029125 60.93115235264868 1.1761148527920681E-7
980.0090008223539 0.1475 0.4754 0.6885 217.25 2470.9209 0.4238041289292454 0.04616419610804325 38.80669740572355 14.70770567354118 42.84088894189969 47.99550057569931 0.27341912655107975 0.0591527589181641 0.3971087314194253 0.036524737041670016 0.48780403209790113 0.13273471902652137 0.7084772847136184 0.03527920613436374 60.93135894616142 1.2923357021868736E-12
990.0090008223539 0.1475 0.4836 0.6639 205.3946 2504.3934 0.43477296605306076 0.04712256704672304 38.9463627584301 14.901562502252181 43.24602685951578 48.0215086267246 0.259125861927008 0.05555455078247116 0.39516693943868725 0.030650452476208793 0.4773529304392819 0.1387545312269308 0.7279632189199049 0.027778386009045763 60.93135809288861 3.036905017956956E-17
1000.0090008223539 0.1475 0.5 0.6803 194.7347 2511.8636 0.43198104175529894 0.04617004368923048 38.87328395117068 14.92397657312609 43.130524231602365 47.569727996163934 0.2671565727529179 0.05551857646698531 0.3926879744079034 0.03202792670421077 0.493579911405095 0.13500064791787686 0.7255030023062842 0.028895412214230632 60.93135809428513 2.880494626989274E-22
1010.0090008223539 0.1557 0.4836 0.6803 170.3236 2401.9443 0.43539288250055874 0.043378336283271736 38.878576728621475 13.758822446630692 42.51461446276888 47.929998872014124 0.2511677602493502 0.05268043203001084 0.36918634639061115 0.0336335569983667 0.4940287251527371 0.13274568573830822 0.7261627044413725 0.02525809517461619 60.93135809428861 1.6146855785723796E-27
1020.0090008223539 0.1393 0.4672 0.7131 197.0743 2502.3257 0.4335476586581109 0.04282167842142329 38.882992235426684 13.545122427042607 42.49346284663867 47.98726516627433 0.2522098703028024 0.05178708427755652 0.36199534325813987 0.03438311488536005 0.4960210057138479 0.12849137418556245 0.7119360317304639 0.029541105920557555 60.93135809428859 2.7948214927830134E-29
1030.0090008223538 0.1393 0.459 0.6885 227.5952 2451.5512 0.45705845007090695 0.045826729812557775 39.2774836329094 13.81858165202583 43.53841720653811 47.8408853124555 0.23328668500143435 0.044581374240930435 0.3429033201225902 0.027738413522982657 0.4897561784994132 0.13335040739563878 0.7198825756256435 0.029088886168412324 60.93135809428859 1.3523329803788773E-29
1040.0090008223538 0.1393 0.459 0.6803 209.4506 2426.3472 0.4371659428046311 0.04309290929477549 38.943613261600795 13.36154442504549 42.37418248996177 47.66142531981633 0.24500553425159471 0.05019548330966147 0.3601286166107778 0.032104229513421956 0.49287151901203846 0.13404214791422367 0.7244617508369723 0.027969559965568436 60.93135809428858 1.4424885124041358E-29
1050.0090008223538 0.1475 0.4918 0.6967 203.9598 2387.8341 0.43844963857818614 0.04520848717075027 38.914942845070634 14.206015920347566 42.9753346923575 47.95007975241183 0.24969085063226457 0.05258570420541112 0.367015467194413 0.03401090786701081 0.4890165473678627 0.13096092761353154 0.7187954069744489 0.026069038562426143 60.93135809428859 1.3523329803788773E-29
1060.0090008223538 0.1557 0.4754 0.6967 227.7226 2399.7978 0.44876325957360935 0.046919057744912174 39.08385345558114 14.73058735305597 43.196915128520516 47.952237943301995 0.2535879101196546 0.05215434614896691 0.36397323570115125 0.03447148849202493 0.5016578430800149 0.13037732194496254 0.7200265512442567 0.02870235939299565 60.93135809428858 1.4424885124041358E-29
1070.0090008223538 0.1557 0.4918 0.6803 207.1049 2427.7165 0.4384889247658376 0.04861471192788115 38.87077719380894 16.274147005829647 42.95199228354055 47.7531897122667 0.25344814993450243 0.05289797880760347 0.3725382444820397 0.03315011476598807 0.4899052739274154 0.13314768594760343 0.7201017279415022 0.028687637349162506 60.93135809428859 1.3523329803788773E-29
1080.0090008223538 0.1557 0.5 0.7131 252.7535 2435.1678 0.42843749416843563 0.04428511374257776 38.696653339891824 14.741598184295091 42.78804143380922 47.39548628828891 0.26024211651733414 0.05205464907834914 0.3649372208633881 0.034588271187323 0.515879688818683 0.12955521333649067 0.7234174946652796 0.03039891968056174 60.93135809428858 1.4424885124041358E-29
1090.0090008223538 0.1475 0.5 0.7131 225.996 2408.1362 0.438261737029014 0.04470901574838792 38.85357726072274 14.878812539254557 42.787377884272566 47.54793377041068 0.2607328476675205 0.05143181458345182 0.36562537259123556 0.03356605237750327 0.5014718727966905 0.12345555111386582 0.7032134308183476 0.030182095584750646 60.93135809428859 1.3523329803788773E-29
1100.0090008223538 0.1475 0.459 0.6885 222.0825 2405.7924 0.4402586204027357 0.047623524985837926 38.89671414963674 15.624340233556756 43.32003097988271 47.84723822566772 0.243223827327538 0.048696713944655044 0.3575097220958992 0.03050075553194469 0.4883053862459119 0.13177976695906632 0.717750085807244 0.027763216095115263 60.93135809428859 2.7948214927830134E-29
1110.0090008223538 0.1475 0.4754 0.6885 211.3462 2441.795 0.43381652976086343 0.04925739652620469 38.822140708146904 16.365123068365698 42.975146130315736 47.738198672759104 0.25803500119152406 0.05387754133719958 0.3747651207781659 0.0342709253387084 0.4947141735509952 0.1309108932387716 0.7185134425383501 0.028105834858880022 60.93135809428859 2.524354896707238E-29
1120.0090008223538 0.1393 0.4918 0.6803 212.1729 2465.8038 0.44206486366790715 0.0479573370020897 38.94683843299647 15.670684545344548 43.303494394110444 47.23838881677736 0.2454390949200549 0.05114518173874228 0.3651654826859353 0.032142365033686233 0.4784887645817261 0.13109145246716872 0.7118979180362267 0.027613080693199163 60.93135809428859 2.524354896707238E-29
1130.0090008223538 0.1475 0.4672 0.6721 190.4551 2430.4837 0.4486356966995481 0.05073153712764051 39.059906629783846 16.431139288816635 44.23082685176145 47.58680338529442 0.2432323975789509 0.04975938133457396 0.3618823476174635 0.030864502461526475 0.4799456044732835 0.1324555476518465 0.7140654115334217 0.028624926456772063 60.93135809428859 2.0735772365809452E-29
1140.0090008223538 0.1311 0.459 0.6639 199.3906 2440.8714 0.44484585369197466 0.05178009870921334 39.005591822320646 16.729916416586118 43.952431167520785 47.944291876497644 0.23514803731945413 0.05014186403267596 0.3631400069996633 0.030709284249661736 0.46918015263113155 0.1391044770172754 0.7245566914050386 0.02838325768419743 60.93135809428859 2.0735772365809452E-29
1150.0090008223538 0.1311 0.459 0.6885 202.6035 2302.4116 0.44961070815860055 0.04864743785465293 39.09689109405067 15.064926598299902 43.758587579526534 47.70707832367884 0.23843117438719025 0.04681219926716181 0.3504650997016532 0.029333728103495285 0.48563724443360146 0.13250056745479755 0.7138282388060166 0.03064350103923605 60.93135809428859 1.4424885124041358E-29
1160.0090008223538 0.1393 0.459 0.6967 217.2179 2420.543 0.44059529790724006 0.04592353912770122 38.94522146974868 14.027816880391466 43.172846145030505 47.63345823397152 0.2379005461684736 0.04597293280069095 0.34552222181611636 0.02938708082065611 0.49975445735733304 0.1332841272973408 0.7258338547332693 0.028232634255826502 60.93135809428859 1.4424885124041358E-29
1170.0090008223538 0.1393 0.4754 0.6803 178.4351 2491.3703 0.435263073539225 0.04868735819474215 38.87051863030315 15.702430197681768 43.64509042204292 47.7761939218768 0.2451964965094619 0.050682062103139164 0.36040930812234157 0.032756788142694365 0.4943110736699217 0.1339361577159423 0.7265777227437403 0.02681968205486481 60.93135809428859 6.310887241768095E-30
1180.0090008223538 0.1393 0.4836 0.7131 217.6972 2498.5285 0.4444267173004454 0.04766246454259313 38.99432673575074 15.22007971857621 43.58774206601819 47.5068203520613 0.2522233490046105 0.04534375366155387 0.3536925123972699 0.027491410967833908 0.502775606640817 0.12503081031305263 0.7050416552894214 0.031651243486022086 60.93135809428859 6.310887241768095E-30
1190.0090008223538 0.1393 0.4754 0.7213 207.7515 2484.9921 0.4461460009896457 0.05095270208740962 39.046648583287244 16.786994582459965 44.48079621194815 47.839089865816085 0.24710395817668143 0.04686478551439799 0.350542824390176 0.03002706292025072 0.5072625613588694 0.12839813283535118 0.7196050289044427 0.028178132099306044 60.93135809428859 1.4424885124041358E-29
1200.0090008223538 0.1475 0.4836 0.7131 228.1562 2509.6262 0.4513409804107973 0.053084753256304566 39.075891618232056 17.834762605215214 44.47528924989226 47.415250109402436 0.25226536143508177 0.047640244292143336 0.35786481505906953 0.029582367886840565 0.5100391677793025 0.1316927027476568 0.7235439356869173 0.03117094290969259 60.93135809428859 1.4424885124041358E-29
1210.0090008223538 0.1557 0.4836 0.7295 251.4359 2465.3324 0.46355144726425973 0.05256571745305828 39.243324515328176 17.32903766210959 43.68342834826253 47.56400892100668 0.25218238090095585 0.04690339233853856 0.3496164826126888 0.03077733902745589 0.5126204122053892 0.12317969473520274 0.7106782987392896 0.028945565285334787 60.93135809428859 2.0735772365809452E-29
1220.0090008223538 0.1557 0.4672 0.6885 221.9679 2429.0476 0.44199128030318796 0.04880421131979209 38.83102817162265 16.72838699674196 43.39494765885025 46.10951539232575 0.24615118155406607 0.051070514203139565 0.3618125801156152 0.03300206157089166 0.4908565849243408 0.1361816143687443 0.7215000404911998 0.032512274982743776 60.93135809428859 2.0735772365809452E-29
1230.0090008223538 0.1557 0.4426 0.6639 215.4392 2415.0231 0.4499037888224973 0.05474010666974284 38.861332123361535 19.443491727187183 43.711798816487956 46.18117153703544 0.2405448658052195 0.0475978410667529 0.35788382473459485 0.02859079142335094 0.48639769369190367 0.1388816229546441 0.7236648613464908 0.0336434517891329 60.93135809428859 2.524354896707238E-29
1240.0090008223538 0.1557 0.459 0.6721 196.3686 2435.7981 0.44257907510926303 0.05184776834101968 38.805820028234336 18.384521577063452 43.703215849631675 47.26360635656515 0.2475314866348805 0.05364844198502454 0.3682785532860417 0.03512395022916649 0.4863947086005106 0.13876651263034342 0.7236604201129547 0.03347363039023466 60.93135809428859 2.524354896707238E-29
1250.0090008223538 0.1639 0.459 0.6885 249.7377 2464.5303 0.46911339903421334 0.05679243066815922 39.28807785075169 19.392483080112864 44.169829823618905 48.00324961414066 0.2528988006407754 0.05160018252283087 0.36730540093065006 0.03269590917375177 0.4902283765605629 0.1323804054740396 0.7119983564331984 0.03318603281461956 60.93135809428859 2.7948214927830134E-29
1260.0090008223538 0.1803 0.4836 0.7049 206.9951 2451.0097 0.44529345855161073 0.0497146072696995 38.852041187168034 16.863004856340627 43.27802406653793 46.20148574023365 0.2630773119320133 0.05098576088698347 0.36891301213454736 0.0322376109582156 0.5055843434752222 0.12836833905882267 0.7089803437238748 0.03473071359849993 60.93135809428859 1.3523329803788773E-29
1270.0090008223538 0.1557 0.4754 0.6885 262.3626 2509.9187 0.45598814231987517 0.05225111558706162 38.980389806218845 17.988202172742547 43.308249414960606 45.69167875092908 0.24577397879233 0.049992046898135835 0.3656637245446861 0.030298920190365796 0.482165582191142 0.13496386805074795 0.7173683052112112 0.03080266386463029 60.93135809428858 2.8849770248082716E-29
1280.0090008223538 0.1721 0.4918 0.6721 244.5144 2522.9617 0.44521031389814414 0.05026862931908228 38.80186687981268 17.657020398920466 43.102216966802786 45.625873250826956 0.25110319913931983 0.05196847984783863 0.3690914493373135 0.03260566289206512 0.4822224447540255 0.13187324190207603 0.708808894698688 0.03202833543434401 60.93135809428859 1.0818663843031018E-29
1290.0090008223538 0.1721 0.459 0.6803 211.9861 2480.7508 0.4531242665496385 0.0515440656767389 38.969901055243405 17.789120344863342 43.64103441572283 46.55147146388504 0.25302617267861593 0.054143493315052006 0.3674903936522755 0.036360777766813915 0.4854125588437338 0.1306952193089308 0.7050039545111372 0.033853567967722036 60.93135809428858 2.8849770248082716E-29
1300.0090008223538 0.1721 0.4426 0.6803 181.3429 2414.3447 0.45042763449882783 0.051389920243097596 38.97019504151541 18.207961327926373 43.89753228061575 47.785416297275674 0.24358096089312137 0.052940856215603356 0.3624009418165952 0.03549240514367494 0.47762196932734663 0.13310220616743756 0.7106082958284914 0.031225698756812328 60.93135809428859 1.0818663843031018E-29
1310.0090008223538 0.1639 0.4508 0.6721 210.6256 2466.4441 0.45203650559641056 0.05475929177534158 38.98668239981591 19.618586597559244 44.23786429520155 47.88544007350008 0.2480651855599327 0.054250758409266374 0.3690725931501438 0.035829374263286286 0.47417058453939226 0.1330486896222665 0.7054733087049495 0.03355930614409442 60.93135809428858 2.8849770248082716E-29
1320.0090008223538 0.1557 0.4344 0.6475 217.6145 2420.114 0.46612103795106546 0.05760309226781276 39.23495368917365 20.247977886215004 44.6811344701558 47.72370954806079 0.22940066885209665 0.05036972878982048 0.35880617435840756 0.03211793016338601 0.4586264672167272 0.13808294366977647 0.7173388333389835 0.0289928686630049 60.93135809428859 1.0818663843031018E-29
1330.0090008223538 0.1557 0.4344 0.6475 186.2633 2492.6868 0.4562399089669362 0.05652211038381286 39.05800502921453 20.09928595958593 44.760346041292514 47.40578932160308 0.23411490221842382 0.05444803392800692 0.36617971885445777 0.03657369384459296 0.4631496063465714 0.13959322996699655 0.7244134868497655 0.02763974922435705 60.93135809428858 2.8849770248082716E-29
1340.0090008223538 0.1475 0.4344 0.6393 212.0603 2560.7687 0.45437929941696353 0.05493225329702278 39.10618725360653 19.172468982801746 44.4396089380935 47.917192178012144 0.2307062644367774 0.05208684709539941 0.3608482597600877 0.03427935741404954 0.4643919307650361 0.1408289381477693 0.7263566096581334 0.028551675156159778 60.93135809428859 1.0818663843031018E-29
1350.0090008223538 0.1475 0.4426 0.6393 188.3257 2477.805 0.4518749477990506 0.054190552996446234 39.05882822171612 18.758496895682445 45.04153223155314 47.60910038199238 0.2363009194993257 0.05231003168582243 0.36492040732807257 0.033609995368843015 0.4695560084650494 0.13883666449078028 0.7251371269966586 0.027667424626445305 60.93135809428858 1.3523329803788773E-29
1360.0090008223538 0.1721 0.4426 0.6803 210.1195 2412.5673 0.4549490010714555 0.05573823444268628 39.116825965614595 19.149015071486232 44.48157095421024 47.75069109782208 0.246766819261022 0.05538992712354728 0.3671408774371303 0.03800313234709586 0.4825229782769355 0.1369370686859332 0.7179000408510504 0.03349697133746423 60.93135809428858 0.0
1370.0090008223538 0.1557 0.4508 0.6639 201.2477 2508.0328 0.4626296981145605 0.05561056311601881 39.24753535403739 19.384550244421668 44.97866718896654 47.9052438699529 0.243114771038559 0.05298062750496193 0.36617286502103946 0.034509407578191834 0.4729402011066196 0.13454693503889736 0.7123296856173778 0.030846450051657138 60.93135809428858 0.0
1380.0090008223538 0.1393 0.459 0.6475 234.5746 2468.5724 0.464151955348972 0.05685247893875668 39.27085998328237 20.046221017839425 45.181375938757036 47.923420044916554 0.2403789024753638 0.05447259118366189 0.37121805192397955 0.03530980837820958 0.4696171421559254 0.14176736557062866 0.7252315359876317 0.0321648884202042 60.93135809428858 0.0
1390.0090008223538 0.1721 0.4754 0.6967 245.6748 2457.2906 0.4646606812815534 0.06021806547532258 39.306942640185916 21.088984710636357 45.56378696802079 48.10097555775521 0.26240447377412307 0.05889291229684801 0.38111125952908353 0.04007037357452966 0.4929070278111336 0.13720614697767275 0.7158887784875988 0.03847003135526636 60.45568447120296 1.7477982433097465E-5
1400.0090008223538 0.1639 0.4262 0.6803 241.2884 2459.2714 0.47589903822391355 0.06078607114147775 39.45066517101975 21.149335465157947 45.54277429369305 47.889477614921915 0.23953475360147955 0.04927597110055957 0.35638097487049397 0.03145391781497969 0.47796699877671184 0.1381669576041084 0.7111216323263274 0.03854932068356399 60.45729742574154 4.421288191496488E-11
1410.0090008223538 0.1475 0.4426 0.6557 183.4627 2532.3284 0.46265028853011764 0.057546841057587866 39.20628815089489 20.036071563020602 45.106612633471414 48.00223769455083 0.2394485551761966 0.05390836438651669 0.3651590466436998 0.03608311687819963 0.4605715355232444 0.13394535218282116 0.7023715916729477 0.03317352392105477 60.45729711839506 2.4624771086283434E-16
1420.0090008223538 0.1475 0.4344 0.6475 202.3331 2456.8897 0.4751349833486477 0.05954891560046371 39.371598898175506 20.49818141756783 45.212273136453696 47.2733051143191 0.2310902659379575 0.05115634313258269 0.36144887749270277 0.0326586436524786 0.44383913293931837 0.13300698955677315 0.6942099258794467 0.03294382268624256 60.457297106909024 9.130513734554418E-21
1430.0090008223538 0.1557 0.4344 0.6721 234.2068 2419.8101 0.4579208772216612 0.054173239078757145 39.08741558663972 18.56468235200794 44.02148281969443 47.5212766098063 0.2384773806671729 0.0499230711351632 0.35918815359747025 0.031608791948175355 0.46406823209260667 0.13290537348321857 0.698966966855531 0.03478059053598201 60.45729710695372 1.9859821216652043E-25
1440.0090008223538 0.1639 0.4344 0.6557 209.2076 2359.9922 0.45657513173506914 0.0527798412164352 39.00171536033534 18.28041164245527 43.29337224934155 46.78712224677163 0.23820602660806914 0.04878689366052581 0.35877944748375845 0.029990170522001154 0.4639164189208711 0.13236303980228667 0.6987383099795836 0.03406905825507658 60.45729710695377 1.3523329803788773E-29
1450.0090008223538 0.1557 0.4344 0.6803 211.8023 2520.7572 0.440750205638768 0.048961608009292196 38.79944637045486 17.042731471953996 43.072491479186155 46.84413468281044 0.24113816646762862 0.051294355433836536 0.3631957569018604 0.032697778663507523 0.4587845707804214 0.1330911208497791 0.6910088596939681 0.0388254161964562 60.457297106953774 0.0
1460.0090008223538 0.1557 0.459 0.6803 176.9494 2497.3336 0.4351641581377823 0.048065542213737336 38.732302926206245 16.69704028677091 42.93961447669364 47.4182622528549 0.25050292896268456 0.053161953041202074 0.3726994796761892 0.03330992428043571 0.47047973947714844 0.1323322733825819 0.6999820514172208 0.035050742613755966 60.457297106953774 0.0
1470.0090008223538 0.1393 0.4426 0.6393 233.4503 2518.4889 0.42871446887877096 0.04655905205691274 38.61824534374318 16.407176002297817 42.90940352641842 46.731780133065975 0.23219432012863808 0.050576878189768054 0.3631757314832544 0.03129089883593545 0.4641026875568952 0.14041713110796927 0.7259042036146309 0.028144582137438555 60.457297106953774 0.0
1480.0090008223538 0.1475 0.4344 0.6803 213.0486 2504.0709 0.4362851928837671 0.04763047115237115 38.71928734413076 16.52205783891364 42.792815173146145 47.003033090423145 0.2471046621735206 0.05110530230750868 0.3632140817490303 0.03272460674982227 0.4735132634068563 0.12875523053113672 0.6960074474173069 0.033246357814241304 60.457297106953774 0.0
1490.0090008223538 0.1557 0.4508 0.6721 202.8167 2425.1441 0.44016044569864127 0.04699498379027952 38.77822019589257 16.453787965655472 42.99782596830469 47.313500032405 0.24395654372563527 0.04933052340161544 0.3629597357869208 0.029964657104069016 0.46830122355789494 0.13026489598276905 0.6967408448056486 0.033465047023520725 60.457297106953774 0.0
1500.0090008223538 0.1475 0.418 0.6721 218.1365 2543.6414 0.4306453238392944 0.04533721798811136 38.6471136091183 15.621274707070034 42.50968202026204 46.37232409706992 0.24087319506074226 0.049984270109984644 0.35837231460256774 0.03203957167558993 0.479332448207097 0.13501477050133215 0.7131531546495833 0.03288011516134856 60.457297106953774 0.0
1510.0090008223538 0.1557 0.4426 0.7049 218.5357 2473.9839 0.428371236161368 0.04314723489089096 38.63732871348838 14.783795268679363 42.64373632891129 45.71522807581705 0.2518767963275693 0.0507935031934918 0.3615172841407466 0.0330580323642281 0.49517742429773315 0.13151303985048923 0.7107252442861582 0.03442237232733675 60.457297106953774 0.0
1520.0090008223538 0.1639 0.4344 0.6803 204.3691 2450.7231 0.4456293618900474 0.04985933072244085 38.894548652809505 16.827882861316255 43.36432197247806 46.51873979100739 0.24145063302771316 0.05082880008691075 0.35490334011302416 0.034247695137714154 0.48423475687824624 0.13277797976260466 0.7117667510740487 0.032003777616110826 60.457297106953774 0.0
1530.0090008223538 0.1721 0.4508 0.6967 243.6594 2423.9603 0.4545428562950744 0.05258606869050324 39.04469425875443 17.997132352014244 44.27220819155514 47.384882955019485 0.2470656939430495 0.05211561920801501 0.36315680314520526 0.03422890254366637 0.4828405855866934 0.13118034674067414 0.7097174872479107 0.03058885459767762 60.457297106953774 0.0
1540.0090008223538 0.1639 0.459 0.6885 168.124 2446.2065 0.4510878088040877 0.0487759550674541 38.957194102725985 16.666967724802507 43.10258865299273 47.45225449609747 0.2495091052204847 0.04923488802610313 0.35811895102234276 0.03156340127346898 0.4826571331392359 0.12374614297419279 0.6927549440351386 0.03097438137385873 60.457297106953774 0.0
1550.0090008223538 0.1639 0.4344 0.6721 162.4104 2413.9543 0.4352148152533582 0.05044995883199922 38.70531445926924 17.98939063803638 42.878254181762365 47.268431256018495 0.24515894872502197 0.05355283908890459 0.3692517499315146 0.03460441657257477 0.4700646874730989 0.1359465916544296 0.7079986650829391 0.03505656962011366 60.457297106953774 0.0
