#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T10:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0266714015245 0.184 0.192 0.32 129.8001 2529.4436 0.17489529922744643 0.04330358327450303 31.43954008775151 52.21664434873781 40.282300515899074 41.555894379344664 0.14526201591700252 0.06478863727865865 0.4539437997406328 0.06227753200433496 0.24062571891475523 0.13085687019930814 0.7519553716086101 0.021701762678919552 59.40395291566536 0.0
810.0266714015245 0.184 0.192 0.368 157.6138 2531.1067 0.1928063873132837 0.044370477887285986 31.89953696743964 54.94280120070071 40.17603974594923 44.57001966467096 0.16948614469132978 0.07409644301647944 0.46056017579165703 0.06714071144830243 0.2522346876083435 0.12994807052502458 0.685420346761803 0.054566768188436705 59.40395291566536 0.0
820.0266714015245 0.0 0.184 0.624 156.5447 2558.1233 0.2329262354412634 0.04881348058685388 32.6508428027645 60.1030939195749 40.6979809134163 44.11257185097699 0.18219251954650764 0.02514248952790099 0.2882793030799171 0.008995402610802752 0.40816727966884003 0.1225250730164849 0.6458343032734811 0.03932206721259106 60.241980879024254 4.897071577996261E-5
830.0266714015245 0.0 0.2 0.64 159.8208 2448.9091 0.26457169774074213 0.053900196569547774 33.15721145635793 63.65748275236617 40.8692517369908 41.84405741906902 0.1717379792299054 0.02564303732845452 0.2752211205607459 0.012444654956665 0.4210809169502565 0.12624616248724294 0.6748091617792572 0.029863751945730564 59.94064643473577 0.3629124654291244
840.0266714015245 0.048 0.368 0.624 225.9405 2471.2056 0.3247109874797782 0.08241968157527675 33.99245188859357 76.78112443482375 42.20863511566807 46.39093161408833 0.2313250417137256 0.04982516795263185 0.3755276651196844 0.026429093313155735 0.4440300470637102 0.14574481045177948 0.720827998480049 0.035645139101364624 59.56012025628025 0.028700062321335592
850.0266714015245 0.416 0.432 0.616 210.0265 2454.8147 0.3123672034156226 0.07273038871104248 33.796791074955635 72.939305611876 41.742878185433895 43.845267334133105 0.32038008255446676 0.09369401985489773 0.5200975366143941 0.047629890257847265 0.41156355974030384 0.12761594936435944 0.6681226619160776 0.034547112490471904 59.22690023120694 2.31496375908226E-5
860.0266714015245 0.392 0.424 0.568 53.3188 2331.513 0.30475713381860187 0.07157583316333088 33.66106935763629 71.50098849447288 41.410822737723684 43.953923454552914 0.29601435656348585 0.09253730044100095 0.5211520362033202 0.04491610117980593 0.3956828949964594 0.13316626268559667 0.6966248151346116 0.02325600428224018 59.22720694793771 9.058488985911303E-11
870.0266714015245 0.352 0.376 0.504 85.35 2226.8433 0.2817029717093811 0.06268603328434767 33.32111630742624 66.83740635202605 40.78433602201836 42.21741168476055 0.26952012776275047 0.09466157884693492 0.5347621582594254 0.045193992477105156 0.36021814376759015 0.1405401706167682 0.714718539221409 0.02362575571891711 59.22720486324043 2.1132389023988288E-16
880.0266714015245 0.296 0.344 0.464 59.6299 2185.6408 0.25792824978523454 0.055238527039633833 33.00924608536643 61.830717218470205 40.35761307258899 41.33411666965452 0.24525578183597083 0.09415678666812552 0.5378416268332693 0.0483150942094419 0.3304728978922558 0.14496743823928052 0.7247212673075786 0.03017700357899059 59.227204855193506 4.67817332757068E-22
890.0266714015245 0.256 0.28 0.392 129.0132 2259.6266 0.23952330188893436 0.05010519395500817 32.82066163811291 57.40718236782442 40.319899982696946 40.66701830215691 0.20031964817123407 0.08127007716096303 0.5007991204280852 0.05211217953700214 0.30280444467370454 0.1510716013139341 0.7570111116842614 0.031447017684175974 59.22720485517685 3.988480736797436E-27
900.0266714015245 0.216 0.248 0.36 77.9712 2237.2028 0.22305168664971725 0.04776726071591656 32.55333043829683 54.66186930231535 40.25652849953803 40.870650925324625 0.1786596665708377 0.07826154446983846 0.5075558709398799 0.05486908693340859 0.26475196709398985 0.13993046432472328 0.7521362701533802 0.028415894315170134 59.22720485517682 0.0
910.0266714015245 0.192 0.208 0.32 77.8955 2187.9855 0.21239668497702138 0.04739812346336415 32.42408821321923 52.01898872803377 40.34629029482549 40.80830380508523 0.15385280949532165 0.07058271876838192 0.49311797915167194 0.05862222862729701 0.23682475521778176 0.1302951964669541 0.7590537026210954 0.01834240874601567 59.22720485517682 0.0
920.0266714015245 0.176 0.2 0.304 39.5395 2271.5133 0.19800009244480213 0.045958747004321884 32.18149326338423 49.41803733904951 40.39005767993171 41.08337050129404 0.1476735485632996 0.06763133700661236 0.4857682518529592 0.05798189772067436 0.2165037635745898 0.11482572778181256 0.7121834328111506 0.022265567710927907 59.22720485517682 0.0
930.0266714015245 0.16 0.184 0.304 64.2855 2262.9688 0.19625841173963648 0.05084508349004393 32.14621365218301 49.28576373208484 41.06611472856474 42.014446113509095 0.1353246422026212 0.05987337450689985 0.44514684935072757 0.059012865480069995 0.20009406100703775 0.10055675468659768 0.6582041480494663 0.02732159778546588 59.22720485517682 0.0
940.0266714015245 0.128 0.128 0.256 134.3011 2267.614 0.17592171867042508 0.042916788693633565 31.813871001739408 45.45780553763892 40.39481910694932 41.40023578694588 0.09880468389089977 0.04387197454063539 0.41168618287874914 0.054339832506486455 0.1606606925526139 0.08811927865115943 0.669419552302558 0.024468852035543113 59.22720485517682 0.0
950.0266714015245 0.096 0.096 0.208 156.5969 2291.8616 0.15334615377568095 0.034199178597441766 31.485227335653768 41.18029686960189 40.02119925147396 41.217561187063474 0.07807422397945973 0.03470892376171594 0.37535684605509484 0.056105711752439974 0.1600919136260625 0.10282008856509639 0.7696726616637621 0.022042896968066827 59.22720485517682 0.0
960.0266714015245 0.08 0.088 0.184 70.6162 2293.9624 0.1244173982720887 0.02573874665960876 30.9223292754745 35.65070359955446 39.29427555950272 40.16845366533196 0.07238322546275798 0.03420117194793281 0.3933870949062935 0.06075151770454692 0.15310192909235396 0.10932113716494428 0.8320757015888801 0.02553621417780485 59.22720485517682 0.0
970.0266714015245 0.08 0.08 0.192 47.3558 2367.3208 0.11687077771488415 0.02459691151129963 30.775272961836478 34.19585261246585 38.76256621019779 40.36953996122367 0.0692609022257134 0.030941862988027938 0.3607338657589239 0.057101345953321246 0.15732265490106384 0.10934230314489371 0.8193888276097075 0.023421503853393033 59.22720485517682 0.0
980.0266714015245 0.08 0.08 0.2 34.4367 2294.4002 0.10772518278237765 0.02308949642030884 30.57012786506559 32.095270256664854 38.50130861289995 40.10296885120496 0.07274045874743906 0.03349616272702038 0.36370229373719537 0.06283070869819093 0.16460608833571427 0.11515491984824376 0.8230304416785714 0.03048449594123952 59.22720485517682 0.0
990.0266714015245 0.08 0.08 0.208 16.7255 2365.4669 0.10022594799253784 0.0228148920210762 30.34022691861036 30.777633980956946 38.866281725944674 40.33689151145766 0.07400236685931977 0.03350991036761889 0.3557806099005757 0.06194787085082155 0.16757901111361295 0.11469572825212984 0.8056683226616008 0.03423893297367364 59.22720485517682 0.0
1000.0266714015245 0.08 0.08 0.2 11.2081 2333.3608 0.09242928803133367 0.021653608069374896 30.09069061282487 29.307100013099056 38.50214458839447 40.105555265720014 0.07285564859485609 0.03352015949761355 0.3642782429742804 0.06260529215064585 0.16282128211581007 0.1136917394529449 0.8141064105790502 0.03509961405196232 59.22720485517682 0.0
1010.0266714015245 0.08 0.08 0.2 16.8582 2308.3246 0.08737640740814619 0.021085763512619937 29.900957082863002 28.394678626652897 38.344634946046504 40.10711335536331 0.07264715607881016 0.033478479233849924 0.3632357803940508 0.06302194924282843 0.1662838863743973 0.11695069973316874 0.8314194318719865 0.028196722209424097 59.22720485517682 0.0
1020.0266714015245 0.08 0.08 0.2 13.9019 2372.103 0.08499915995953367 0.021538508144292916 29.72444257041481 28.224795020162322 38.21657460195456 40.10945259018166 0.07279790637704589 0.03350965136487604 0.3639895318852294 0.06272621595016943 0.1658294444065541 0.11624922289401086 0.8291472220327704 0.027716721781840245 59.22720485517682 0.0
1030.0266714015245 0.08 0.08 0.208 16.9658 2309.3006 0.08486437574012164 0.02243672673975618 29.600785905911767 28.52728779730453 38.60501430370921 40.111353035952845 0.07288825538225886 0.03352706343263407 0.36444127691129447 0.06254195747133047 0.1664653103410049 0.11599450631972487 0.8323265517050246 0.021998708757596266 59.22720485517682 0.0
1040.0266714015245 0.08 0.08 0.208 16.9623 2332.2301 0.08395131503804151 0.02277659821135011 29.47308256907617 28.630113760197318 38.85791862545319 40.1142938063548 0.07410330525757002 0.033528212325098845 0.35626589066139436 0.06175403214026662 0.17020921033867384 0.11625124654792215 0.8183135112436244 0.025039576507045105 59.22720485517682 0.0
1050.0266714015245 0.08 0.08 0.208 14.1252 2383.4754 0.080127851449279 0.021855469993702165 29.26285079675963 28.130089763915063 37.9011655775201 40.11567587133306 0.07410438139442395 0.03353240229556811 0.35627106439626904 0.06177177791617696 0.17115296675226127 0.11858971500268829 0.822850801693564 0.03050489703218691 59.22720485517682 0.0
1060.0266714015245 0.08 0.08 0.2 14.2264 2394.2692 0.08137435435675917 0.023395595947095824 29.141018831309296 28.95868671351182 38.99016985717956 40.11926068376062 0.07283213032983742 0.03351652094511685 0.36416065164918704 0.06265787470847005 0.1652525516961048 0.11517600485786895 0.826262758480524 0.026150903389118324 59.22720485517682 0.0
1070.0266714015245 0.08 0.08 0.2 14.3013 2310.136 0.08213577347444873 0.024287826093853247 29.018593355204757 29.79096271979861 39.215817283258595 40.86718087811232 0.07303170723877106 0.03355018409625445 0.36515853619385535 0.06222532070128159 0.16530323042509545 0.11530277154273515 0.8265161521254772 0.026456861533876774 59.22720485517682 0.0
1080.0266714015245 0.08 0.08 0.192 11.283 2252.0822 0.08083430477606794 0.02441040338710157 28.863310953008327 30.101660402888864 38.78525152355142 41.73870642524151 0.07153295844850147 0.03349215307110726 0.3725674919192784 0.06353437539244176 0.16061292210995576 0.11438302871019876 0.836525635989353 0.02667200224498285 59.22720485517682 0.0
1090.0266714015245 0.08 0.08 0.184 14.7759 2365.9278 0.07709648841874112 0.022870342010659045 28.666845278061054 29.795036668074008 37.995708938507555 41.140476982557715 0.07031903789444556 0.03347776927144187 0.3821686842089434 0.06409647739040744 0.15371597237520107 0.11071606799420244 0.835412893343484 0.028651331695618402 59.22720485517682 0.0
1100.0266714015245 0.08 0.08 0.192 19.9912 2340.1547 0.08065708195674179 0.023093975922186885 28.633276024000505 31.379111481785216 38.4911083602771 40.13207524289041 0.07184769544453806 0.03354866080597733 0.3742067471069691 0.06280690467819508 0.16159213295254096 0.1152152185347607 0.8416256924611508 0.02394251862053125 59.22720485517682 0.0
1110.0266714015245 0.08 0.08 0.184 14.3817 2319.6374 0.08070385342970429 0.022685420826056853 28.51916724263157 32.14088942370479 38.15836736086005 40.1354409960852 0.07038370509550511 0.03349489622593098 0.38252013638861476 0.06396374162741966 0.15801269517350217 0.11479391559572943 0.8587646476820768 0.017885565948804066 59.22720485517682 0.0
1120.0266714015245 0.08 0.08 0.2 16.8617 2337.6937 0.08355995959476022 0.02336604537650484 28.457283825775786 33.71267479730988 38.43825026493572 40.142114281800815 0.07319095677923584 0.03358321871688277 0.36595478389617925 0.06191087682347846 0.16483907466635966 0.11497964352477164 0.8241953733317985 0.02797981369336715 59.22720485517682 0.0
1130.0266714015245 0.08 0.08 0.2 14.3747 2352.7937 0.08397020606107358 0.02282449385160139 28.356253725584892 34.673732291500095 37.94468245904917 40.1476176209608 0.07332481916000924 0.033606563748557416 0.36662409580004635 0.06162288968321231 0.16946506925688404 0.12009332695326556 0.8473253462844201 0.022181987211860554 59.22720485517682 0.0
1140.0266714015245 0.08 0.08 0.208 23.1991 2377.2798 0.09009991189778678 0.024768499925965127 28.35626404173599 37.18084839456402 38.728930365216115 40.156500386128755 0.07476866066878186 0.033651544638025145 0.35946471475375896 0.06047994809650076 0.17490490230825553 0.12235829751363238 0.8408889534050745 0.02447777868789112 59.22720485517682 0.0
1150.0266714015245 0.08 0.08 0.232 23.2677 2358.949 0.09751205742969314 0.027250589287529593 28.36257330350875 40.20203844795779 39.5927233179248 40.42808753615506 0.07758894063689241 0.03371959105370101 0.346379199271841 0.058308717149395284 0.1836156960216611 0.12355891326089802 0.8197129286681301 0.026726878911931158 59.22720485517682 0.0
1160.0266714015245 0.08 0.08 0.224 11.1477 2247.3124 0.0963468958135992 0.026075383950586773 28.239276085515232 40.76392640542 38.90682459705643 40.17802385819509 0.07755223793530312 0.03371621663996382 0.3462153479254603 0.05838454387244874 0.18311885689614837 0.12240815358337696 0.8174948968578053 0.02436422719734196 59.22720485517682 0.0
1170.0266714015245 0.08 0.08 0.232 17.7071 2306.8927 0.10215057851768868 0.02900717715825473 28.211959443066803 43.39517184734727 39.85796824498454 41.01278529309332 0.0786847104322506 0.0336913306635742 0.3391582346217698 0.05770766157207785 0.18586521767302708 0.12285073648053618 0.8011431796251167 0.03352302795111601 59.22720485517682 0.0
1180.0266714015245 0.08 0.08 0.232 14.427 2206.0685 0.10478995057316726 0.030112769702981653 28.144274399639713 45.1467648028171 39.75944484206323 41.89282321137145 0.07854620223656987 0.033668953577869906 0.33856121653693916 0.057930402015470825 0.1865561241556584 0.1233942081065854 0.8041212248088724 0.03212724486638386 59.22720485517682 0.0
1190.0266714015245 0.08 0.08 0.24 11.1242 2204.235 0.10580521337736401 0.030281956602272883 28.05885737404797 46.389673941930006 39.96560592477046 42.5037128935655 0.07971194342748496 0.033650172519392646 0.3321330976145207 0.057155130934396677 0.18654157781993047 0.11962146784390898 0.7772565742497103 0.036515468212293824 59.22720485517682 0.0
1200.0266714015245 0.08 0.08 0.232 16.7882 2355.9432 0.10838555790161666 0.030132352560903436 28.001083908495012 47.97057208246234 39.7453077692781 41.04911096227248 0.07817004398610275 0.033598607336703744 0.3369398447676844 0.05849005253856632 0.18504526327217719 0.12102805617694126 0.7976088934145568 0.029945685343161645 59.22720485517682 0.0
1210.0266714015245 0.08 0.08 0.24 15.3862 2191.8456 0.11186047885441582 0.030840782114920515 27.956558372361997 49.927051370005195 39.486682488316845 41.24704533684387 0.07984112217570709 0.033675246888991116 0.3326713423987796 0.05698101901438745 0.1916285591768784 0.12454193548682042 0.7984523299036601 0.03129670320807064 59.22720485517682 0.0
1220.0266714015245 0.08 0.08 0.24 14.4259 2242.8728 0.1165043958952771 0.032307554764683805 27.92473719136329 52.23869928570445 39.78233021120479 40.885251485556125 0.07987125666342723 0.03367933114499818 0.3327969027642801 0.056932790083421614 0.1953475850592713 0.127340780216352 0.8139482710802971 0.02362027519140121 59.22720485517682 0.0
1230.0266714015245 0.08 0.08 0.248 14.423 2257.7824 0.12117636958261908 0.03398884370222561 27.89888747244628 54.543188904139086 39.81050192173343 40.54206995785114 0.0810932118457592 0.03366575934379 0.3269887574425775 0.05606655707511825 0.19920193988825824 0.12789907702963538 0.8032336285816866 0.027298334465362704 59.22720485517682 0.0
1240.0266714015245 0.08 0.08 0.256 17.8026 2321.9387 0.12819255957663894 0.03655536234977975 27.908663840846526 57.55457651431304 40.11391632889047 41.16422997372218 0.08291919519478959 0.03375973803780605 0.32390310622964685 0.054465597482259834 0.20397583550890797 0.12917292852462892 0.7967806074566717 0.02911974372870501 59.22720485517682 0.0
1250.0266714015245 0.08 0.08 0.256 12.3705 2189.5646 0.13209714956155372 0.03808073913248641 27.87409498854724 59.62960286907859 40.30712560287847 40.52507172337616 0.08259092704164347 0.03369834194622037 0.32262080875641985 0.05485671275052915 0.2048485928039866 0.12918857130923694 0.8001898156405726 0.02500101210678892 59.22720485517682 0.0
1260.0266714015245 0.08 0.08 0.256 12.4598 2250.26 0.1342743396075165 0.03891938581029684 27.80812991402293 61.284982193502884 39.78416101195233 40.968093720523925 0.08261830719985393 0.033705055500522496 0.32272776249942936 0.054830557729791896 0.20842316006734798 0.13262472730467298 0.8141529690130781 0.021433905478932903 59.22720485517682 0.0
1270.0266714015245 0.08 0.08 0.256 14.355 2238.2485 0.13999868099865193 0.04199851972194862 27.79037078070782 64.01799063577208 40.03581671800118 40.7133258927425 0.08259820583155374 0.03370264325789821 0.3226492415295068 0.05485982764184583 0.20767921452012342 0.13131937395690665 0.811246931719232 0.019840119143695493 59.22720485517682 0.0
1280.0266714015245 0.08 0.08 0.248 8.9454 2325.3992 0.13947539355036173 0.04224968357696038 27.678083672879087 65.02092838107775 40.200171623814036 40.62317907257078 0.08118815098073054 0.033680818989582764 0.32737157653520377 0.05593414714498372 0.20046309303328494 0.1290425076184844 0.8083189235213102 0.02565628191496301 59.22720485517682 0.0
1290.0266714015245 0.08 0.08 0.248 16.0741 2305.2886 0.14366613716830928 0.0444436127751226 27.300481314142782 78.45678557878094 40.37472056245766 40.54678818233734 0.08151592723952092 0.03374108873446088 0.32869325499806823 0.05550946233233453 0.19945644646162164 0.12806294023064388 0.8042598647646032 0.026693733692685608 59.22720485517682 0.0
1300.0266714015245 0.08 0.08 0.232 12.5699 2279.4054 0.14124926079634753 0.04371181928825891 26.842862484469077 89.39103175549609 40.47562143356417 40.946740128722524 0.07888427545144747 0.03372671738033122 0.3400184286700322 0.057399665933094875 0.18857894467140507 0.1243113086612019 0.8128402787560565 0.024974440227968665 59.22720485517682 0.0
1310.0266714015245 0.08 0.08 0.224 12.5965 2239.9428 0.13964406927988643 0.04350521552302931 26.399483869411142 100.1152130358315 40.50481138151135 41.25055245459904 0.07781999858323124 0.03376596636789265 0.3474107079608538 0.057945787107085825 0.18479615855489168 0.12473828115838424 0.8249828506914806 0.02516821039033422 59.22720485517682 0.0
1320.0266714015245 0.08 0.08 0.216 12.613 2246.2256 0.1337421361752668 0.0413953277714561 25.888365281623823 108.93786136144263 40.53540391253199 41.167463980490744 0.07668195374915329 0.03378609745342575 0.35500904513496884 0.05852472848564857 0.1797018232224146 0.1235433960291798 0.8319528852889564 0.02569396061938583 59.22720485517682 0.0
1330.0266714015245 0.08 0.08 0.224 17.8682 2420.0638 0.12900686275521653 0.03802868780897874 24.89811409247417 131.73190807767432 40.55715890077425 40.962799028174466 0.07808582151197256 0.03381543810305469 0.34859741746416334 0.057508307406428746 0.1835196559825001 0.12378701050370998 0.819284178493304 0.028339944271383727 59.22720485517682 0.0
1340.0266714015245 0.08 0.08 0.216 16.3081 2387.2549 0.12537828431342007 0.0362267327013543 23.916796327820354 152.9541904761571 40.55346595891166 42.00201278559324 0.07672641323120545 0.03379401198172735 0.3552148760703955 0.05844345675937776 0.18151763502510826 0.12515465295824302 0.8403594214125383 0.02193275391256233 59.22720485517682 0.0
1350.0266714015245 0.08 0.08 0.216 16.3617 2285.099 0.12042281491309437 0.03299624688166763 22.76679606463871 175.3915340165013 40.520404673396044 41.38897990111691 0.07662098020482831 0.03377425949603527 0.3547267602075385 0.05863138440207242 0.17923318347293418 0.1229414313886516 0.8297832568191396 0.025758361938225647 59.22720485517682 0.0
1360.0266714015245 0.08 0.08 0.216 16.4148 2292.9076 0.11519722276847383 0.030244829377359145 22.120352907016073 184.17750175770905 40.130037697905024 40.70328689605141 0.07649128048413023 0.033746034728598426 0.35412629853764 0.058843309676067906 0.1773956900778004 0.12027136464002695 0.8212763429527797 0.02445933162694891 59.22720485517682 0.0
1370.0266714015245 0.08 0.08 0.208 12.6543 2369.886 0.10981876603318266 0.028102370502054254 21.4489908544113 191.8340647665146 39.56428542540949 40.64253390211203 0.07502048311041533 0.03370288772549658 0.3606753995693044 0.060016473940407315 0.1742135249741262 0.12152782321956987 0.8375650239140685 0.02495398853307689 59.22720485517682 0.0
1380.0266714015245 0.08 0.08 0.208 16.4542 2469.7796 0.10460418406172269 0.02593474148712017 20.962585399296277 195.49170487000032 39.20840932355655 40.47498554262897 0.07471928486094802 0.03364474529835963 0.35922733106225 0.06058674793312972 0.17244517490312322 0.11973550256493817 0.8290633408804002 0.02773492033949594 59.22720485517682 0.0
1390.0266714015245 0.08 0.08 0.208 16.4766 2305.5289 0.10348773179050427 0.026637048165848557 20.879912723941278 194.49441459109957 39.31479661330119 41.40076358639597 0.07434299169055611 0.03357541471029868 0.35741822928151973 0.061310756782945314 0.16894770578662818 0.11612151731628152 0.8122485855126353 0.03254168708761309 59.22720485517682 0.0
1400.0266714015245 0.08 0.08 0.2 12.6472 2345.9401 0.10098174295323754 0.02537537909321272 20.436699297778585 198.99062645372248 39.49242204790455 40.39309794666852 0.07281454144929594 0.03351266429724645 0.3640727072464798 0.06269131873428896 0.16650492795820374 0.11705303133920486 0.8325246397910188 0.027192932036588593 59.22720485517682 0.0
1410.0266714015245 0.08 0.08 0.192 12.6473 2334.9324 0.09620737812580182 0.02357192967493961 20.12490975400317 198.85681817202556 38.57745567058593 40.360545640373914 0.07180726295758737 0.03354147481673307 0.3739961612374343 0.06290100726388355 0.1608960877605256 0.11466503393889647 0.838000457086071 0.026110161072537115 59.22720485517682 0.0
1420.0266714015245 0.08 0.08 0.192 25.2778 2320.8809 0.09713525842988821 0.024125770872249996 19.75585495540627 204.7636214982246 39.19685513780917 40.327003678152565 0.07170452580400972 0.03352394766276875 0.37346107189588384 0.06314372845485301 0.15907410191023405 0.112839752525517 0.8285109474491356 0.02960309519343393 59.22720485517682 0.0
1430.0266714015245 0.08 0.08 0.192 17.7781 2432.2142 0.09495444142710346 0.022797567900754708 19.50912673431441 206.0258242793144 38.63002816596788 40.29005477647505 0.07171824886234512 0.03352805839202165 0.3735325461580475 0.06312087522401362 0.16129108760467037 0.11501344063129113 0.8400577479409916 0.02507782734133405 59.22720485517682 0.0
1440.0266714015245 0.08 0.08 0.168 5.2038 2417.5896 0.08803476999169324 0.02041865786504733 18.782971072174085 208.55519824527425 37.47401891342746 40.27342961592665 0.0678466981118771 0.033442798766209245 0.40384939352307786 0.06486614334836743 0.14649947283490117 0.11013710205207188 0.8720206716363167 0.018547075504388288 59.22720485517682 0.0
1450.0266714015245 0.08 0.08 0.192 26.7993 2452.0036 0.09410430213185753 0.021480019517682945 18.571158053687704 217.85043054293965 38.06374441095443 40.232222084347065 0.07163676608249182 0.03350901447760896 0.373108156679645 0.06328536344030634 0.1624946077804521 0.11682066301970802 0.8463260821898545 0.025908535290578315 59.22720485517682 0.0
1460.0266714015245 0.08 0.08 0.192 17.8919 2419.9838 0.09405252104826033 0.02203138600757836 18.537245542939957 217.388206700692 38.38155969228347 40.21292785910377 0.0716094637894217 0.03350342097213992 0.3729659572365712 0.06334465597365298 0.16107434086055392 0.11452098222496984 0.8389288586487186 0.024020895190722213 59.22720485517682 0.0
1470.0266714015245 0.08 0.08 0.2 17.8887 2392.9632 0.09220286911716218 0.020383367868610704 18.33509082565126 218.75847334318505 37.76837880428947 40.193553333743175 0.07289889075409163 0.0335285192446883 0.36449445377045825 0.06251717707303552 0.1698632445648019 0.12044076549103835 0.8493162228240092 0.021162249743663753 59.22720485517682 0.0
1480.0266714015245 0.08 0.08 0.208 19.7183 2259.1898 0.09716173450656221 0.021867081294783867 18.078541131175996 226.44311630051047 38.56088115915029 40.18013887162809 0.07452822467905944 0.0336074199511463 0.3583087724954782 0.06094450082164198 0.17206259176569833 0.11845029037456038 0.8272239988735495 0.023869591598624486 59.22720485517682 0.0
1490.0266714015245 0.08 0.08 0.208 14.3794 2398.889 0.09539262783900271 0.021325637679416882 18.02423854912323 224.88716500406736 38.068884755710556 40.16989796213518 0.07472496918584484 0.033648699988500015 0.3592546595473311 0.0605901902193599 0.1727116855315311 0.11968745514508804 0.830344641978515 0.02574529567442503 59.22720485517682 0.0
1500.0266714015245 0.08 0.08 0.2 10.9658 2369.0705 0.09000575041989681 0.02054832323119182 18.581209477819954 211.45636769839555 37.76734459106404 40.16096606907369 0.07352987067470122 0.03364893989410999 0.367649353373506 0.06121448358960352 0.16947029936451077 0.11959113069779108 0.847351496822554 0.019550375965733533 59.22720485517682 0.0
1510.0266714015245 0.08 0.08 0.208 19.9427 2311.4819 0.090729000608273 0.02281322538850061 19.624937823692814 195.97499940860794 39.19984131961395 40.15320177629296 0.07350175312626506 0.03364363402261237 0.36750876563132534 0.06127319843694692 0.16686229873429723 0.11655779474668111 0.8343114936714864 0.02215221579756228 59.22720485517682 0.0
1520.0266714015245 0.08 0.08 0.184 8.896 2309.0435 0.08198844828173242 0.02092437329172146 20.293684859788698 175.6523573748455 37.675233075705734 40.14644819858254 0.07098929004557272 0.03361312434792228 0.3858113589433299 0.062472864723913384 0.1572556199303523 0.1142334144013661 0.8546501083171318 0.020740593630005882 59.22720485517682 0.0
1530.0266714015245 0.08 0.08 0.2 19.9521 2317.0949 0.08421311967630254 0.022455130503709484 20.71229033002383 170.72537240312838 38.741076429888075 40.13844679054404 0.0737555453373299 0.033689159745802714 0.36877772668664954 0.06072981560316975 0.1640635156806303 0.11446965792695984 0.8203175784031513 0.030659124758284754 59.22720485517682 0.0
1540.0266714015245 0.08 0.08 0.2 16.6886 2356.5988 0.08143215962051137 0.02236939919946869 21.568088371886773 152.75599267471688 38.23435490188054 40.59373387573771 0.07392163826244844 0.03372506921676398 0.3696081913122421 0.06040434504902448 0.165164183297591 0.11517369913968253 0.8258209164879551 0.026747290464187324 59.22720485517682 0.0
1550.0266714015245 0.08 0.08 0.216 20.0016 2370.2348 0.08374800783537024 0.02291057750771275 21.859115729049126 150.54542848700734 38.50383198298351 40.12841218155106 0.07528231365958533 0.03375289977678172 0.36193420028646783 0.059515296692053236 0.17065361419915517 0.11748055177361545 0.8204500682651692 0.028252969896328896 59.22720485517682 0.0
1560.0266714015245 0.08 0.08 0.216 14.4141 2399.1786 0.08381968934895538 0.022731302876610692 21.918173785682384 150.52021643322394 38.60574046227317 40.123967792018284 0.07673655312116151 0.03379281103056543 0.35526182000537737 0.05841057502151207 0.1764764959465913 0.11970997444442034 0.8170208145675522 0.02745806634683169 59.22720485517682 0.0
1570.0266714015245 0.08 0.08 0.224 20.0005 2325.9804 0.08671728486921114 0.02335992853167983 22.069460800576646 152.21051168057565 38.7375337375837 40.11988943465673 0.07791742768469201 0.03378401807074256 0.34784565930666067 0.0577853354570141 0.18191809972369655 0.12111099314836313 0.8121343737665023 0.025436843585002596 59.22720485517682 0.0
1580.0266714015245 0.08 0.08 0.224 14.4171 2272.8429 0.08592661493768558 0.02339209754025404 22.128303304552205 151.70987214286927 38.60695216829192 40.64497878771455 0.07813941756861899 0.03382202982294384 0.34883668557419184 0.057404290393465424 0.18269532677764652 0.12275953608110879 0.8156041374002077 0.028462860256108027 59.22720485517682 0.0
1590.0266714015245 0.08 0.08 0.216 16.0475 2310.6715 0.0825530964001504 0.02246444649206959 22.1000050256165 149.65016518395228 38.42880416748778 40.11385837334523 0.0767527980264558 0.03379881497366635 0.3553370279002583 0.05839569867796835 0.17513899070637953 0.11811321268319061 0.8108286606776832 0.02804932586769034 59.22720485517682 0.0
1600.0266714015245 0.08 0.08 0.232 19.392 2227.1414 0.08737630816515099 0.024381295411743314 22.285289661126804 152.30956710761996 39.351494001411815 40.40952253129107 0.07920338812291829 0.033784034390650135 0.3413939143229237 0.05690796476229304 0.18137436208979504 0.11727057879016119 0.7817860434904957 0.03318360917199303 59.22720485517682 0.0
1610.0266714015245 0.08 0.08 0.208 11.2973 2310.3533 0.08283930790638858 0.02250305872071587 22.257861550121902 149.9008330806421 38.63223057011626 40.109061128583 0.07525267983057292 0.03374718776658582 0.3617917299546774 0.059571894332537026 0.16943750028156288 0.11614972762990028 0.814603366738283 0.02952619064723054 59.22720485517682 0.0
