#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T16:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00260143830013 0.3833 0.45 0.4833 831.6249 2401.2782 0.28610408160035194 0.08234776830094813 33.44410379377512 57.30439348041011 41.58525689608885 42.559392650065455 0.2817371782020225 0.0927927122260424 0.582904506624874 0.015093487047711022 0.3311045318677688 0.1349986273501527 0.685043859036763 0.03512152327793392 59.03833682832892 3.504618270217044E-11
100.00260143830013 0.3833 0.4417 0.4583 855.707 2366.0987 0.28323837206092195 0.0827489753501367 33.1402320262483 62.137892595840356 41.2979223159316 45.55324344114024 0.2945082194029382 0.10580020467774721 0.6310890415777247 0.012638656759765932 0.31268803360571196 0.13127483229299333 0.6700457862979542 0.04023137972536296 58.97206465065822 1.9534839370786297E-6
110.00260143830013 0.4083 0.4167 0.4583 787.2809 2376.1091 0.2939936530381626 0.08840855574051903 33.154783111497714 66.42424410955954 42.16550652967248 44.078169901458566 0.2806595800256841 0.09892068598249491 0.6123481746014925 0.011121700621522092 0.31808015968129555 0.13811293731947152 0.6939930756682812 0.03864790184831307 58.97086468239232 3.499063610113254E-11
120.00260143830013 0.4 0.4583 0.4833 795.1847 2436.9539 0.2830666329932638 0.08235171086203373 32.915878900394695 66.15186172681544 41.24751064857616 44.900678984036205 0.30713682949365706 0.1039625864458684 0.6246850769362516 0.011514764747655726 0.3264471180204061 0.1344303770191689 0.6639602400415039 0.0478550439299698 58.97086971577292 8.44289002017741E-16
130.00260143830013 0.4333 0.4583 0.4667 770.6053 2483.3156 0.29090750955219613 0.08938265813105202 33.02192696339984 71.59972701608243 41.7554767594946 47.88159387127006 0.30177343710902915 0.10814736364616538 0.6353124991769035 0.014127656668792312 0.3211191586787281 0.13325931374010883 0.6760403340604801 0.0389503504780448 58.970869697514544 1.9114847883450457E-20
140.00260143830013 0.425 0.4667 0.4917 822.3741 2458.994 0.28203780292539 0.08011493217299895 32.809799453065516 67.97170380875721 41.37265747522761 42.823014354666654 0.29963634259853367 0.1036112307204122 0.6199372605486904 0.014261069920429496 0.32843052892390606 0.13247414978091956 0.6795114391529091 0.033820019981362366 58.970869697570244 3.661152227077584E-25
150.00260143830013 0.4167 0.4667 0.5 818.1908 2444.0588 0.26139071176223877 0.06899602279574525 32.491261230174004 64.64746636334985 40.77324379389673 42.48859172499369 0.30723405407202936 0.10754972576482857 0.6248828218414156 0.018746812463479527 0.32765244207238337 0.1333661584149753 0.6664117465878984 0.04398509040468918 58.97086969757012 0.0
160.00260143830013 0.4 0.4583 0.4833 836.4644 2483.7934 0.2622121296911721 0.0704458900520077 32.5708867424624 64.67505473802149 41.004877855320004 43.012630077142504 0.30359714594965637 0.10769743870695131 0.6281320261027373 0.017414940369412536 0.3193968749449099 0.13292938220865516 0.6608211205756757 0.04794063215163454 58.97086969757012 0.0
170.00260143830013 0.3917 0.4333 0.4667 815.186 2357.0375 0.2704456493097696 0.07385597165187073 32.86403138755376 63.81718648153038 41.259667118528455 44.0457321285666 0.29655794454164763 0.109052786043733 0.6354813097321022 0.01665511917530753 0.3127648023370979 0.13376195700905638 0.6702102907223527 0.0454928869371907 58.97086969757012 0.0
180.00260143830013 0.4083 0.45 0.4583 854.5754 2430.5564 0.2747940266938755 0.07420518477087079 33.13601450499437 61.0864555582963 41.15866541407481 42.990621089493956 0.2942306553113406 0.10791875457000602 0.6419577934065614 0.010460995342138176 0.32306425526784016 0.13956234145945515 0.704867466038924 0.03344967111258367 58.97086969757012 0.0
190.00260143830013 0.4 0.4417 0.4417 788.1085 2485.6966 0.2717238794008031 0.07107064501784452 33.23512539629679 58.0826944498838 40.90175597724961 42.61316041539245 0.28756179421590883 0.10712586346291385 0.6510833076586615 0.003919036828559595 0.32027559692116736 0.1426831471034929 0.7251522949158506 0.027281526341335755 58.97086969757012 0.0
200.00260143830013 0.4083 0.45 0.4583 797.0448 2420.9477 0.2800720823195897 0.07476847253569095 33.49441769659076 58.1181800787715 40.989223810546655 44.13842879395205 0.29269884773111254 0.10504829857188866 0.6386156677769729 0.006496536545679146 0.32789549239979754 0.14232572165522947 0.7154083470541037 0.031279901525876154 58.97086969757012 0.0
210.00260143830013 0.4 0.4417 0.45 808.1378 2385.2957 0.2715693006489087 0.06928236676122337 33.54203796035552 54.211283158051856 40.64408609357946 43.37742508664753 0.29612706269725325 0.11129143206433981 0.6580601393272294 0.007213187747295444 0.3213845231455785 0.14080669071016857 0.7141878292123968 0.03032241149575694 58.97086969757012 0.0
220.00260143830013 0.3917 0.4417 0.4417 787.0694 2403.7782 0.27761731782085514 0.07071244845416744 33.82524217990276 52.613296604413854 40.89057976134162 43.873675639390655 0.2904655545062925 0.11081328684754489 0.6576578592595302 0.007461060876667756 0.3198326766872137 0.14431301332119525 0.7241494566502952 0.03183850825777978 58.97086969757012 0.0
230.00260143830013 0.3833 0.45 0.4583 810.4278 2416.1192 0.27405173908088587 0.06720330571518296 33.91296167008017 51.473512446461136 41.01615170657417 44.39590778817211 0.3040681690049578 0.11454769499129769 0.6634214596471807 0.009611630566406551 0.32125523898505143 0.14312841970417797 0.7009205214219304 0.04436938184382931 58.97086969757012 0.0
240.00260143830013 0.375 0.4167 0.4583 791.3042 2403.2661 0.28197169315458875 0.06619315608118452 34.23613313901556 49.28263022601225 41.065955583751126 44.86354128699338 0.2859575554095988 0.11124425132369734 0.6474510688519217 0.016027879605245182 0.31415871476955576 0.1454671544707705 0.7113027504216356 0.04497385007229672 58.97086969757012 0.0
250.00260143830013 0.3917 0.425 0.4583 800.9062 2392.4509 0.30560397361772224 0.07089519053464619 34.86696581586481 49.27057494305804 41.59956070531204 46.91922957518757 0.2933613386131817 0.10971849044225233 0.64006110242876 0.01576858417501125 0.3159660383511325 0.13680035469619375 0.6893804473115618 0.039275733950967937 58.97086969757012 0.0
260.00260143830013 0.3583 0.4417 0.4833 789.3458 2411.8999 0.29878491735848245 0.05995505235172986 34.71381519242036 49.61669152459872 41.02770247729706 46.30374450938689 0.3042282948865264 0.10842400300874062 0.629437851489365 0.01806846476684103 0.32930286478930026 0.13944197528796576 0.6813162719778626 0.047075653464835575 58.97086969757012 0.0
270.00260143830013 0.375 0.425 0.425 807.7535 2471.0255 0.32594733552763944 0.05532513788479279 35.12559676946345 51.402288871542765 40.80750637278174 43.70419901436381 0.2718779039946039 0.10460783427767936 0.6397127152814208 0.008951867559491957 0.299172083452466 0.1366844400887663 0.7039343140058023 0.03468442384924243 58.97086969757012 0.0
280.00260143830013 0.3417 0.4 0.4083 766.3722 2437.1385 0.3465630172395681 0.05221582313196074 35.52544512612769 50.58542321638179 40.756382021124544 44.11804727908583 0.2572695409609134 0.10086504182288202 0.6300478554144818 0.010299984920096815 0.28114217028526384 0.1317683671442914 0.6885114374332992 0.04035404386143188 58.97086969757012 0.0
290.00260143830013 0.3333 0.3667 0.4 786.8439 2457.4031 0.37413282281423277 0.05382351284990179 35.77920913553302 55.95062739840843 40.926494985138106 44.17731882482511 0.24759012161528396 0.09857440830928044 0.6189753040382099 0.014812729594459227 0.2762945957977697 0.13133811626533098 0.6907364894944242 0.04017593990435824 58.97086969757012 0.0
300.00260143830013 0.3417 0.3667 0.4083 806.0809 2453.3217 0.38414290492049885 0.05895567514790412 35.806417652224965 60.917731875105275 41.86627888003355 44.06240239698412 0.26176939915240593 0.10644917632264105 0.6410679162916063 0.015683387305896867 0.28180970418863316 0.1330074285921913 0.6901462143395097 0.042064605547214716 58.97086969757012 0.0
310.00260143830013 0.2583 0.425 0.4583 847.1273 2378.2587 0.4121519340939276 0.08045339083350138 36.31282849631094 68.72407376688018 44.11912630433638 47.55816843211487 0.2651794312464899 0.09740507416052326 0.5892876249921998 0.024105370708010145 0.3160651242085982 0.14149972501156904 0.7023669426857738 0.04126195108862687 59.329609154897014 0.2738412625761078
320.00260143830013 0.2 0.35 0.4417 874.4613 2404.8833 0.4246406778360687 0.09220701962203387 36.48224496056822 76.37029545048163 45.7830288258459 48.29050319286674 0.21624792012699012 0.07583554351584658 0.48961793236299644 0.03712588634328072 0.32917878089647 0.14782720808949504 0.7453104473127623 0.02218523087404112 58.90043174074188 2.2431602639858596E-7
330.00260143830013 0.2083 0.3417 0.4417 844.2828 2451.8339 0.38392602322449776 0.08019955383984369 35.70857673379331 72.53097579356005 44.1246260703342 48.10410599420522 0.21651983477956252 0.07725325126197717 0.49966115718360576 0.036008851345734214 0.3216911468622466 0.14796535767421715 0.742364185066723 0.026836519795078752 58.900231407323695 4.5173436127954096E-12
340.00260143830013 0.3333 0.4083 0.4417 894.4107 2438.956 0.33880773893161 0.058839217942748614 34.895879584909856 64.18869454390999 41.68572510769344 45.49471085646465 0.27852957110143495 0.10710626766274965 0.6427605486956192 0.01121086461426444 0.2840139558890312 0.12722696464296804 0.6554168212823797 0.04866621860876139 58.44721521386563 3.385577142710471E-4
350.00260143830013 0.3333 0.3667 0.3917 753.4182 2414.1285 0.3145969033059435 0.05940376359621288 34.418523102052774 62.41973198630432 40.96234531617548 43.39125897780727 0.24481858303705933 0.09744406646047281 0.6120464575926484 0.017177424696745224 0.2644767855026276 0.12110040062676 0.661191963756569 0.03873006514935982 58.44987486111057 5.034100169082259E-9
360.00260143830013 0.275 0.4333 0.475 931.9359 2505.5464 0.3420339961267437 0.08015029893683726 34.74255218068755 72.47667289148005 42.653095267675496 47.49426323110925 0.25699528588203613 0.08423249130241722 0.5410427071200761 0.022567940678082554 0.3503347630801027 0.15293383851928305 0.7375468696423214 0.03429756053728551 58.255964290388164 2.6507195378405144E-4
370.00260143830013 0.2667 0.425 0.4583 906.3043 2509.405 0.3638606401888129 0.11175967001268705 35.078963337216614 88.72091827498743 46.04242994271904 48.33217359797306 0.24690189702833376 0.08729830758934576 0.5386950480618191 0.032281198139389206 0.3308191753806781 0.14324310802500986 0.7217872917396613 0.028243701342486858 58.31853163653655 8.06472014250547E-5
380.00260143830013 0.2583 0.4583 0.4667 960.2578 2461.9025 0.3648130346710737 0.11768047181593672 34.948716953198236 93.95983291779424 46.4080774276343 49.006755066203624 0.2410794525196918 0.08410852709973408 0.516598826827911 0.037059409724602616 0.3374495901512255 0.14443748241190812 0.7231062646097689 0.02856905452368477 58.53542620700843 2.2045545524075192E-5
390.00260143830013 0.2583 0.4583 0.4583 918.2114 2350.1018 0.3867094131278604 0.1222594539188451 30.327227987642658 328.1303017035305 48.78037985201474 50.436953161175126 0.20819521328883683 0.07130802347029862 0.4542441017210985 0.043305753632763094 0.3430316716496792 0.15351582178382162 0.7484327381447546 0.02926915053463945 58.51818552559962 0.001416274547344409
400.00260143830013 0.3417 0.4417 0.4667 903.2905 2463.2491 0.37809782398674674 0.12172590733759692 30.15312681497096 325.78332331550064 48.69382660197549 50.587875861573465 0.22366950558691512 0.07359507388219351 0.4792917976862467 0.03448771616506992 0.3386728233703476 0.14636933428034962 0.7257274786507449 0.030686611473959517 58.57571076951511 0.10747295260015498
410.00260143830013 0.325 0.4583 0.5 918.0261 2428.1521 0.363306330793036 0.11217751439524362 29.620380756209048 310.426727591013 46.27791685075662 49.03322765020158 0.26596311393653954 0.08443428353159592 0.5319262278730791 0.026429057343753032 0.3791510982588971 0.15957144874191237 0.7583021965177942 0.029463318016546003 58.73392974628274 0.10067887898965931
420.00260143830013 0.2083 0.3417 0.5 906.434 2449.341 0.3886641009578381 0.12411541048710269 29.928273017960528 318.3009466933258 46.252256881726844 48.721408662173275 0.21883134453768005 0.07082261101690449 0.4450807007546035 0.04287304504144087 0.37566826160973293 0.15437156814981404 0.7640710405621687 0.014843879258857684 58.7934661438396 0.12484429015900032
430.00260143830013 0.2 0.3583 0.5 972.7605 2456.6075 0.3461356732395639 0.09618060676732755 29.077277238960043 295.11258697138163 43.65645847908239 46.21155862042511 0.22770950734014192 0.07538680087580235 0.45541901468028384 0.04659042264829949 0.3659325981578627 0.15156017890352264 0.7318651963157254 0.03333663257917839 58.82896525377918 0.0010968140639633578
440.00260143830013 0.2083 0.3917 0.5 965.0901 2397.9412 0.39131288501744355 0.12297305145078023 30.01787427551909 318.2564530477471 45.82861823267282 48.194143105274854 0.2359362255186539 0.07663706550362497 0.47187245103730774 0.041354279550723363 0.3968435668817659 0.16830188217684297 0.7936871337635318 0.019148237118494785 58.643432315817726 0.027134618100816132
450.00260143830013 0.2917 0.375 0.7 827.7125 2498.0829 0.44390525249198615 0.11326545972017717 31.430646829168804 336.82007960158694 47.06091188804542 50.24252594137111 0.3105677855821969 0.06823214396814012 0.4490136659019714 0.036097627748071265 0.5068633351149671 0.1359087232931246 0.7328144604071813 0.029633867795741935 58.672432433006705 2.341779136722938E-6
460.00260143830013 0.3333 0.4083 0.7 786.9991 2427.3798 0.46894903806727634 0.09883420813330104 31.65038751158251 333.7119598233199 46.32765825603286 48.26473221351727 0.3143953355578636 0.07223319698417699 0.4491361936540908 0.04231714175632444 0.5317801709519556 0.13965455449308703 0.7596859585027936 0.025004801745908238 58.5355580229807 3.259498699305296E-4
470.00260143830013 0.2667 0.35 0.6417 896.4449 2360.3722 0.48779031050838106 0.10993069382784193 32.0588635348237 344.1970955191004 46.3473674746299 49.04181663699787 0.26698780013134016 0.056307125895028814 0.4107504617405234 0.027202633374298377 0.45520247490507265 0.13217930618120866 0.7003114998539579 0.030395185222955937 60.80888977872355 0.0033643335469166827
480.00260143830013 0.1667 0.3583 0.675 941.765 2373.684 0.45518535286228634 0.1011981041033496 31.611407665543222 336.735272316215 47.58161247195122 49.89128717528851 0.24194500946671624 0.04910282435698525 0.35843705106180185 0.03076344907123548 0.48292332364366525 0.1344581126188501 0.7154419609535781 0.031573432812341 60.560470276283176 0.12722450849455627
490.00260143830013 0.3083 0.3583 0.7 943.7494 2370.6847 0.40391709014510685 0.06158740375881398 30.507262336522967 303.91515259338405 42.794558316286945 45.3422426949032 0.30442632635730504 0.07787046278423036 0.43489475193900723 0.05422195482732932 0.49522134918737576 0.13250779602588425 0.7074590702676796 0.03802252599107452 60.39706870971274 1.564018916455387E-4
500.00260143830013 0.3 0.475 0.6583 792.2095 2398.3866 0.4175618638592116 0.05305848264191135 30.70703669145011 305.3874585483568 42.04243980905073 45.476429199951625 0.3151227742418565 0.07591250321075113 0.4786675051775035 0.036528045680383356 0.49328683612225366 0.1440417127538183 0.7492964599325372 0.025469519694328164 60.1634778298412 0.4644989579663968
510.00260143830013 0.525 0.575 0.6833 716.2005 2420.0812 0.4588969733727871 0.05627456034395267 31.26789607983176 315.2525024278456 42.47678182433465 45.32597408402121 0.3454267233866912 0.07482063993416335 0.5117432939062092 0.025120419902864937 0.48611273945134115 0.13550933539798657 0.7201670214093943 0.030904984130086383 60.05446078803341 2.905676787656166E-4
520.0026014383002 0.4833 0.5583 0.6917 744.8164 2444.6214 0.47507079152395965 0.06144812017774147 31.52558377318024 320.85365639338596 42.840037894161846 46.46358597819664 0.37373753161450274 0.07791454414753334 0.5403434192016907 0.021948853317597484 0.4854084092613804 0.12842808592889826 0.7017952904983813 0.03266610742420514 60.10740036200403 5.0533144685809997E-5
530.0026014383002 0.55 0.6417 0.6917 787.0955 2322.2502 0.476842475975984 0.06307562829464818 31.569504868331933 322.1187367840496 43.15311651102278 47.26282934828001 0.4350115314521713 0.09764374604461698 0.636602241149519 0.013534466383612713 0.47642410456099277 0.13335341213032423 0.6972060066746236 0.04008342767132681 60.01204113508652 3.018971258818369E-4
540.0026014383002 0.4667 0.6333 0.6583 608.5935 2395.6739 0.462833383671101 0.06067050052511549 31.35816858976993 317.95173182657226 43.06616862356751 46.67736887429829 0.4187266202799775 0.10018946547824391 0.6360404358683202 0.012860728806880143 0.4871893914360531 0.14763179657753409 0.7400345186370427 0.03572010454989717 59.97988742945308 1.9709450524525208E-8
550.0026014383002 0.5083 0.6083 0.6583 660.1619 2427.4591 0.4788361728685646 0.06067165328961106 31.55087265949554 320.77888523177836 42.889763373324406 43.93535099298213 0.4174656846671304 0.10226546077253096 0.6341250906336158 0.01686981745854449 0.48213293523829925 0.14705686008560032 0.7323538256784293 0.038756390593404466 59.9799738553055 4.421592501389861E-13
560.0026014383002 0.5583 0.6333 0.675 671.8128 2448.1995 0.4565283376900458 0.05944353135393535 31.24960665961734 315.602323359092 42.98094958941551 43.96422915852966 0.44677067492306954 0.10295544230246799 0.6538107437898579 0.014219331821551101 0.48852665234568493 0.14614344822197528 0.7149170522131975 0.050856062197010415 60.23086962712934 0.11796094232875017
570.0026014383002 0.55 0.5917 0.625 692.0177 2407.2513 0.46931259265317765 0.06187227888450856 31.441701826646515 319.3973968793848 43.455530477238085 44.50773093864904 0.4137756371179532 0.11513086669221746 0.6620410193887251 0.018559907156262125 0.45523831053019237 0.14857847476660752 0.7283812968483078 0.03728946354419808 60.36877838319577 0.12062049063329994
580.0026014383002 0.5917 0.6333 0.6667 621.6401 2360.8056 0.45799562139342237 0.06347003848089938 31.31371811161441 317.86687427332464 43.831449097742336 45.20397797306281 0.44669642167243717 0.11270073553568496 0.6785262101353475 0.012621578147837044 0.4658887575228237 0.1366228358023389 0.7076791253511246 0.03513368941867556 60.71253211290533 2.60843451031237E-4
590.0026014383002 0.5667 0.625 0.6333 705.9566 2400.6686 0.43950275023849905 0.05266926160760877 30.99012889878479 309.8554415836788 42.24263643504669 44.35572933307096 0.41090284319972675 0.10542838975568782 0.6403680673242496 0.016203010788676028 0.47147382731110044 0.14599302152849858 0.7347644061991175 0.03259230961969345 60.22077702322257 0.010434173679013732
600.0026014383002 0.4833 0.5667 0.6333 663.6728 2461.7926 0.47034020374802465 0.06687462112434195 31.502253287622402 321.7659375514387 44.00637534514601 44.81612334659536 0.36674187014467086 0.08482753820602089 0.5642182617610321 0.018230307870386937 0.4242395660607212 0.13217950395702943 0.6526762554780327 0.05324591080515255 60.00490664582114 0.001248632802515326
610.0026014383002 0.4917 0.5583 0.5917 656.2049 2423.9465 0.44651962346145396 0.0593437207114235 31.13856285982914 314.10893671119726 43.13690303159056 45.70271218414249 0.3669006184570268 0.09869698570210025 0.6115010307617114 0.01374163651574682 0.4091764955415573 0.13758968480414988 0.6819608259025954 0.04195972016056683 60.00599002544437 1.9127292056976906E-8
620.0026014383002 0.475 0.55 0.5667 668.0463 2355.4291 0.41760933356669055 0.04671311323754075 30.679938757921686 303.5655331515781 41.340463548515274 45.116981109712185 0.35515701614945633 0.10448936387006662 0.6267476755578641 0.01282619276703768 0.39027786054841973 0.13931318313679505 0.6887256362619172 0.03882032337866859 60.00601174443819 2.2819116118449336E-13
630.0026014383002 0.4667 0.55 0.5833 641.1495 2367.7087 0.4159599297159101 0.048189820833416774 30.68462122860988 304.29563012552353 41.578810842828496 47.329784711818704 0.35279881081079917 0.10154897043089689 0.6135631492361725 0.015362436198181714 0.387716228872111 0.13514002115319354 0.6742890936906277 0.04042041858659606 59.85821896577856 0.003550172619165528
640.0026014383002 0.4833 0.525 0.5583 709.9319 2396.4128 0.40939537942280146 0.046236310089161965 30.584050669430134 302.0632893273684 41.54082124396906 46.34451100397284 0.3484306326318313 0.10498107925231655 0.6240548644152203 0.014673293593209659 0.38915420353465335 0.14163263004888121 0.6969926033456477 0.03755591061086852 59.65784636176114 2.1029297643468365E-6
650.0026014383002 0.4833 0.525 0.55 582.2599 2412.6738 0.4057404108465855 0.047749811499209434 31.218170063696718 273.2325243957478 41.339030780540575 44.29991375153085 0.34713441814168045 0.10598460227175778 0.6311534875303282 0.01201588220207369 0.37701470217675187 0.13833880590196385 0.6854812766850034 0.038565320861051175 59.6568727892347 4.7197976506348774E-11
660.0026014383002 0.45 0.5167 0.55 631.4441 2426.7942 0.4022928284080284 0.04884731589264475 32.039783609173476 236.14936765634334 41.48259889534937 45.089721182756925 0.33095830503344686 0.10259342230810922 0.6205468219377128 0.011231909353186234 0.37952388390506353 0.144417577014167 0.7116072823219941 0.03272479249167516 59.65687595515767 9.52661941294758E-16
670.0026014383002 0.4667 0.5333 0.5333 639.2565 2420.7236 0.3777151872353389 0.046931548710280796 33.105798885898714 170.61969128800064 40.643133214874986 43.831990379786944 0.34361342023137226 0.10802521681523479 0.644275162933823 0.007263994156940701 0.3875088824390035 0.14983049742444568 0.7265791545731314 0.032741271853188515 59.65687594729159 1.616002084596711E-20
680.0026014383002 0.4667 0.5083 0.525 617.1658 2484.3585 0.36626608594429877 0.04933400436748303 34.713006351870106 88.1815330095518 40.80483008874727 43.16783191419283 0.3395118921091501 0.11015362233953412 0.646689318303143 0.009571521883283593 0.37977208289826514 0.14911699945954052 0.7233753959966954 0.03364531333788782 59.65687594729938 2.2651112983756973E-25
690.0026014383002 0.475 0.55 0.6333 712.8251 2395.6461 0.4139836750352403 0.07010352525612226 35.90103456097696 80.2111941089681 42.74873564219108 48.22599940167088 0.37779882115781116 0.09951345582285018 0.6044781138524978 0.021154066156844446 0.4271137589540849 0.13692818774262955 0.6833820143265358 0.04269960268979698 59.740739372864944 0.0037216312571540897
700.0026014383002 0.475 0.5333 0.6 614.1019 2280.8168 0.4226451377131665 0.07095907771740066 36.06012490241641 80.40797040736285 43.333017267158446 48.21083846429272 0.3555362555857672 0.10334552437018148 0.618323922757856 0.015977238470494065 0.4019895271201622 0.14966768764374758 0.699112221078543 0.05114161001009133 59.74742911097487 4.498992309728981E-8
710.0026014383002 0.4917 0.5417 0.5917 651.4295 2327.2886 0.4054698870960192 0.06367626040306758 35.8045122174708 76.07281627966748 42.11960280844209 48.08117436946779 0.37556786790912544 0.10341210806954113 0.625946446515209 0.014393563208604123 0.400237340370164 0.13216490454309077 0.6670622339502733 0.04102013169719994 59.74736997438773 5.003036223267613E-13
720.0026014383002 0.4833 0.525 0.575 619.5737 2253.0439 0.4035068409247261 0.0613436333525815 35.74412718933627 74.79599107691585 41.77913976895756 47.843157190459934 0.36235918395999056 0.10289694145794427 0.6301898851478097 0.00880332815990227 0.40165482185390194 0.14080241741369234 0.6985301249633078 0.03597823579767042 59.747370367989184 5.70748660485367E-18
730.0026014383002 0.475 0.5583 0.5833 562.1665 2381.8733 0.3921943603027148 0.0556831410190055 35.55443102423271 71.30947361349347 41.148953750399386 44.30267731968133 0.3531411566752712 0.0983336303320518 0.6141585333482977 0.009420361944636 0.3922934637374252 0.13600106639093518 0.6822495021520437 0.0372703509348674 59.747370365989255 9.423414993513649E-23
740.0026014383002 0.5167 0.5667 0.6167 658.1983 2382.1555 0.3934337602447728 0.05620013964133096 35.586134922370384 70.90528357653452 41.59146582556532 43.744006775932895 0.3765746846868575 0.09996333268765091 0.6190268789373 0.013048243856261 0.4116867536645718 0.13191912761094388 0.676745348489707 0.036164481855110654 59.74737036599793 1.0506671062507245E-27
750.0026014383002 0.5083 0.5583 0.6083 677.2292 2410.3661 0.4140717545864835 0.06150027657296191 35.89641238158787 73.1986122904412 42.38547857898544 43.56066944467131 0.3626660504054436 0.09471172248481344 0.6044434173424059 0.010543124596592901 0.40561502194488275 0.13174547746199405 0.6760250365748046 0.03543419909562678 59.74737036599791 0.0
760.0026014383002 0.5 0.5833 0.5917 722.9905 2354.3782 0.42654416077345403 0.06752790515615542 36.137138304622525 76.12460980405638 42.426033414792585 48.27415626457507 0.34184755627112534 0.08694894477583603 0.5777705176413387 0.009556598440084782 0.4003673014925307 0.13295571543786616 0.6766771292831504 0.036381138881407496 59.454782119213526 0.004524318289488297
