#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T18:21+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0034315406547 0.125 0.1953 0.3281 259.767 2634.9888 0.1452254721623163 0.037278789603357856 23.364743938138385 220.14487760435676 39.98447483509637 41.41955466006976 0.08661765685778233 0.017504833415579207 0.2704160994584424 0.004633236711491828 0.21383889415683796 0.10888924101026506 0.6675945963920795 0.035225363940892054 60.0 0.0
820.0034315406547 0.0234 0.1328 0.2969 218.8515 2747.957 0.14734289514262536 0.041679434692411185 23.308527131395113 220.3453090307396 40.41955411126732 41.83784919920355 0.0764311092864204 0.015957821227425385 0.27175505524060584 0.0033072453105625144 0.1906326993637731 0.10343478152056657 0.6778051532934154 0.03567797884948538 60.0 0.0
830.0034315406547 0.1562 0.2031 0.2891 250.4675 2552.4643 0.15741216722565915 0.049186602138206185 23.478729349433323 225.33524516727803 41.123498091143226 42.81198258235166 0.0850556775534462 0.019710520350503493 0.29424666829300306 0.006270757172748292 0.20788910125985482 0.11325034559045333 0.7191839178719303 0.021592737284341336 60.0 0.0
840.0034315406547 0.0703 0.1328 0.3438 269.5824 2591.7101 0.15483077319161012 0.0447735963242719 23.56302143117231 224.66082243074777 40.35034047122368 42.29353178046625 0.0945550252453019 0.019006089781480627 0.27506916434996914 0.005325650529896464 0.22294258196617356 0.10853890157099676 0.6485602384470504 0.038110190545071115 60.0 0.0
850.0034315406547 0.0703 0.1484 0.3359 231.5038 2609.7887 0.16251216583984548 0.049391241874852214 23.637111725730744 228.10402170272994 40.925503071017495 42.564254668018094 0.08997991826571182 0.01853823719252477 0.26784719855839795 0.007280529894332371 0.22966196331278105 0.11719627136346253 0.6836449140473482 0.03662646770957724 60.0 0.0
860.0034315406547 0.1406 0.2031 0.3281 243.3778 2566.2676 0.14276104006672352 0.03567667617188852 23.390535638366334 218.97845888981598 39.805332184941506 41.27747610357805 0.08985595273369493 0.019656454776516202 0.28753904874782377 0.00571039439385804 0.2097677197845781 0.11198802439836755 0.6712567033106499 0.04695836283992129 60.0 0.0
870.0034315406547 0.0703 0.1406 0.3203 208.3734 2589.9006 0.14874881120809877 0.04003565024726232 23.469225131370344 221.85742356944797 40.29985642177051 42.0344921391953 0.09163528763705735 0.019997450181972895 0.28608089798886194 0.0064740501378413124 0.23159999688850308 0.12311323864901945 0.7230438927250828 0.02666563752143513 60.0 0.0
880.0034315406547 0.0469 0.1719 0.3125 226.627 2632.337 0.1490752457616611 0.042481546192750526 23.395807875707877 221.3294467533947 40.33821383688129 42.20567317862485 0.07281060158886972 0.017679629162524687 0.2912424063554788 0.006760695529262075 0.1776908238952476 0.10296272847825035 0.7107632955809904 0.030704497434006307 60.0 0.0
890.0034315406547 0.0625 0.1797 0.2969 234.292 2596.2342 0.1438393789385597 0.038934784124295414 23.343416569448536 219.08837226862445 40.24305681207706 41.588730430464615 0.08932608054804764 0.020298191796726456 0.2931727771833358 0.00650369930178486 0.21937788464030694 0.12118314321586238 0.7200094675374177 0.035061565539004316 60.0 0.0
900.0034315406547 0.0469 0.1641 0.2891 215.0135 2544.0206 0.13322585041995375 0.033202121464178926 23.166953179978098 213.91711838626682 39.67767953585566 41.21064216060965 0.08005194226331082 0.017838616691947126 0.2846291280473273 0.004836393816753626 0.19554162004233183 0.10986176683091127 0.6952590934838466 0.04128149012966472 60.0 0.0
910.0034315406547 0.125 0.125 0.2031 231.0139 2499.5068 0.14101705564805858 0.03717574840202856 23.281059073190214 217.8274675694206 39.95137162438858 41.87716416088195 0.06608697416414723 0.015238595881423823 0.27287524816164016 0.00620174092791167 0.16829627948635126 0.09639430349038733 0.6949007669113858 0.02993342719965194 60.0 0.0
920.0034315406547 0.0781 0.1719 0.2891 245.641 2660.57 0.14913342112422176 0.04329004462802177 23.357188693841785 221.68200581061336 40.52791472398731 42.69776601660305 0.08155352274467854 0.017397090839752424 0.2747066029294435 0.005219846744264247 0.20779412405489273 0.11630356721991326 0.6999381020796387 0.04542380550387963 60.0 0.0
930.0034315406547 0.1484 0.1875 0.3203 234.7451 2641.1725 0.1489206556423345 0.04336508544235147 23.39754283666995 222.04325573972406 40.71522138038907 42.21055403946495 0.08350630345846421 0.01757642479200738 0.2740719703252159 0.005139114331554561 0.21660864682604677 0.11995881544188006 0.7109206870188202 0.04025052651877457 60.0 0.0
940.0034315406547 0.0703 0.1875 0.3047 258.7392 2669.3042 0.13359924528409106 0.0327974640998042 23.144707668072193 215.0288650128703 39.756890601650625 41.57102445646399 0.08608092140766481 0.018238144300796993 0.2825219984661819 0.0039943743425205095 0.21085579003115487 0.1133897088842444 0.6920395159996878 0.037199080738885684 60.0 0.0
950.0034315406547 0.1172 0.1641 0.3281 227.9991 2546.5188 0.15635232022772888 0.04877218282008472 23.415897254064717 226.03546181903454 40.93535931259099 43.31952740153121 0.0898613295249922 0.018783759148775257 0.2805426872975367 0.004806818257132409 0.2291610862874294 0.12285700025052222 0.7154297327997795 0.03348265175608518 60.0 0.0
960.0034315406547 0.1016 0.1797 0.2734 265.1304 2590.6534 0.14614773264010988 0.04120692872557552 23.204890145761617 220.7823586189102 40.46819802109302 42.29793494684319 0.07933398106029221 0.017318502631990716 0.28207637710326117 0.004018616401872987 0.1927003892823668 0.10590875495640352 0.6851569396706375 0.03724717291459744 60.0 0.0
970.0034315406547 0.1641 0.1719 0.3125 303.0259 2655.9202 0.1473100401001082 0.039619177125453264 23.34150184311597 222.36421882378625 40.37571405890203 41.87525449034398 0.07866601063411952 0.016276973969425197 0.26498024634650785 0.005165707978206887 0.20718596526831 0.10789329517710194 0.6978895672195705 0.01862392865771987 60.0 0.0
980.0034315406547 0.0625 0.1875 0.3438 236.5029 2545.88 0.1476441213293398 0.038399940662461274 23.287156968596367 222.67464034472061 40.33024156582655 41.563400464851405 0.09687094573203658 0.019944437502347513 0.2818063875841064 0.0055776757068750436 0.23516463871265833 0.12172972544313844 0.6841153126186424 0.045250646129736984 60.0 0.0
990.0034315406547 0.125 0.2188 0.3281 261.8946 2707.7915 0.1457366530306523 0.03717523530778169 23.2496767564051 222.13332819347616 40.13301860241152 41.782654157347196 0.08926876577703859 0.018011420385200833 0.27205719093954617 0.00484966728072056 0.23966499083355608 0.12684041512648989 0.73040759111179 0.0257113087562787 60.0 0.0
1000.0034315406547 0.0 0.1094 0.3359 240.6112 2654.6008 0.15082135104821623 0.04086968840139992 23.28667463785965 224.52305008730045 40.27291417295298 41.800021064213915 0.08800320130186275 0.017516531377141056 0.26820023253901026 0.004750885031949681 0.23489676065864093 0.12076913034043704 0.7158758420072867 0.02137035974645535 60.0 0.0
1010.0034315406547 0.1406 0.1641 0.2891 256.3371 2613.0093 0.15367303523251855 0.04272762684110689 23.279154083113813 225.6523370798233 40.376818913815896 42.61128744502749 0.08140367392036345 0.017362164867742624 0.27420184899490846 0.005300041266175882 0.21406042335886058 0.11552971086207217 0.7210456365772147 0.02110846483981503 60.0 0.0
1020.0034315406547 0.1641 0.1641 0.2812 256.5367 2637.8867 0.14277115316930333 0.035054142690064904 23.069061002199902 220.7345028051742 39.69437970199983 41.42973991661266 0.09009522299195619 0.020198105214376764 0.2883047135742598 0.0071633370724258775 0.23013688404410804 0.12592654044066215 0.7364380289411457 0.027648562769725257 60.0 0.0
1030.0034315406547 0.0312 0.1484 0.3281 241.0367 2619.7152 0.15181089173125867 0.04196322656214857 23.163994677663155 224.95208094678483 40.58427338535948 42.348521241675215 0.08960304050202578 0.018821773715418984 0.2797363215673 0.005242267277415931 0.22429602446115476 0.11551605440039255 0.7002412470982392 0.025155084565159906 60.0 0.0
1040.0034315406547 0.1328 0.1641 0.3125 231.2822 2636.2041 0.1549230407395913 0.04466289889494033 23.151817032521585 226.12041280945652 40.87123807625051 42.104985218317594 0.0839824189339714 0.018641492174206752 0.2828881479881142 0.006196830273050626 0.21027100024841516 0.11314974624597439 0.7082812639946616 0.02611424021285094 60.0 0.0
1050.0034315406547 0.1328 0.1797 0.3281 240.9427 2595.5277 0.1445408837190438 0.03545783640108132 23.000995386146847 221.80045824313075 39.78737870022864 41.199978808137566 0.0920915030476284 0.019970991208752696 0.28750518024625454 0.005820891490076114 0.22280984269862564 0.11984492729258041 0.6956014601322946 0.04341124124314486 60.0 0.0
1060.0034315406547 0.1797 0.1797 0.3125 255.9832 2757.1442 0.14452862745152212 0.035471724587643305 22.96322260961271 221.65902287756077 39.86085477895372 41.448325507517126 0.09095218927633827 0.019549605034100085 0.2839482982285683 0.005899056364003663 0.2244224129136507 0.12170439545929927 0.7006358256816413 0.04441797348651688 60.0 0.0
1070.0034315406547 0.0 0.1484 0.3438 235.2832 2646.1395 0.145506813903202 0.03717199299324849 22.90037247638387 221.42832795489954 39.87613450704005 41.145406960145216 0.0986463661809786 0.02099557301051981 0.2869712470719378 0.006709521667025589 0.22967388705129504 0.10956665542592942 0.6681422168764947 0.023831636154259934 60.0 0.0
1080.0034315406547 0.1172 0.1172 0.2422 228.967 2633.8205 0.14623749744551773 0.03583424846011428 22.978733112422617 222.87768797956383 39.79792122750334 41.23872785201826 0.08339817707932488 0.0186459725712986 0.2809201754250943 0.007013453199507816 0.21205861218815836 0.11477534367367036 0.7143026936864281 0.025508249596473014 60.0 0.0
1090.0034315406547 0.0391 0.2031 0.3438 261.9618 2664.0632 0.14958604282142002 0.03909572385193975 23.04162988680225 224.73426894495105 40.323268514024 41.94730564062071 0.08479056544747128 0.016483105971911147 0.25840934231610296 0.0050984505553669365 0.23150907430133985 0.12028668558585119 0.7055514645374167 0.029976447723905005 60.0 0.0
1100.0034315406547 0.1016 0.1016 0.2344 226.5384 2555.0436 0.14852310668205485 0.038723153594779715 22.96292732539807 224.07617375641738 40.10003909753199 41.64965829969329 0.0726595685922304 0.017324291764607636 0.2818310539334998 0.007962543394016008 0.17205706562050735 0.09432382590307982 0.6673728605886345 0.03345735510202897 60.0 0.0
1110.0034315406547 0.1094 0.1406 0.2422 234.6281 2572.5455 0.14213352502920132 0.0344238626751834 22.828165658996685 221.25724009608058 39.88426122723773 41.29015676673351 0.08332568083657794 0.018029968999084864 0.2734791576174866 0.0068865413054917226 0.20849390888940267 0.11231674188908469 0.6842877009703472 0.04122664355977521 60.0 0.0
1120.0034315406547 0.0312 0.1562 0.3203 234.4796 2522.6782 0.15402848998884935 0.04392750130648758 23.00298834125157 227.24592024694476 40.71716220687617 42.86938129457707 0.07910401786106641 0.014853337164682437 0.24695888502967075 0.004669763384035687 0.22715133198839155 0.11659361727109666 0.7091553779149786 0.019823579456473672 60.0 0.0
1130.0034315406547 0.0078 0.1484 0.3203 215.158 2674.031 0.14335856366974067 0.03726184754440425 22.522827613831115 224.8173468841865 39.99496839002237 41.60645639082667 0.08088577488271544 0.015506591035858249 0.2525214435362823 0.00480819755786842 0.2092845837094499 0.10425218201831803 0.6533762613368191 0.03358774388871917 60.0 0.0
1140.0034315406547 0.0 0.0938 0.3438 199.2551 2579.5994 0.1414626763588399 0.032536541813216836 21.53158206779921 245.64362329803018 39.921445142051795 41.42307127601501 0.08797374986827208 0.016834076685075527 0.2559236359804279 0.005737314797359088 0.22304058776771596 0.10814674810266561 0.6488453462333555 0.0367035773935539 60.0 0.0
1150.0034315406547 0.1172 0.125 0.25 194.5137 2609.2932 0.1371468198893825 0.02986794173996034 20.97041587407427 253.5768294840074 39.550229470326016 41.016843339370716 0.0740281634249303 0.014553190382986903 0.2493580241681862 0.005051315887560044 0.19813203128397774 0.10712391136925951 0.6673921053776093 0.04605078185875332 60.0 0.0
1160.0034315406547 0.1328 0.1562 0.2656 188.4454 2537.1606 0.14778871726634546 0.03309938079725205 20.008405238637366 281.2546251569996 39.932486791816046 41.9179209220955 0.07295345344549135 0.014240726940786161 0.24573794844797092 0.005273066029994064 0.1828622590923622 0.08910983530147744 0.6159570832584832 0.031885722862558086 60.0 0.0
1170.0034315406547 0.1328 0.1641 0.2891 231.0566 2660.4544 0.16278954560226122 0.036030309629845034 17.961545103664783 326.3217822729363 40.13800277867415 42.450795409890475 0.08094095243306351 0.015858387294020004 0.2526937051568812 0.005864519215421557 0.2202748738109141 0.11266751195419758 0.6876874109218782 0.028249790039355637 60.0 0.0
1180.0034315406547 0.0 0.1094 0.3203 233.8534 2641.8674 0.1607197036445024 0.03641542524203765 17.86375391545637 323.6690519673168 40.26841618511588 42.77042150778204 0.08212628874018296 0.01828313338332307 0.2766359199669321 0.007492989463840389 0.20354713864059115 0.11132693463492521 0.685632466999886 0.04265549419224457 60.0 0.0
1190.0034315406547 0.125 0.1562 0.2734 211.6957 2592.9807 0.16441349975541658 0.03723504567943651 17.949597904819875 326.57537302146756 40.37200320638436 42.25737641328172 0.07212560266522056 0.013919762103610532 0.24294939845126928 0.0051554412680536775 0.19626027491728487 0.10055777371358625 0.6610872418266438 0.029561419388022224 60.0 0.0
1200.0034315406547 0.0391 0.1719 0.3281 220.2657 2581.3363 0.15601405107818123 0.03337500637259567 17.74199248415664 319.5049128449574 40.019277772975556 41.66990355429998 0.08289581174351365 0.01639952363885232 0.25879668056511584 0.005407862569816816 0.21939549464616154 0.11173578911551903 0.6849420320660653 0.027916929296021086 60.0 0.0
1210.0034315406547 0.1719 0.1875 0.2812 248.3898 2546.7139 0.1543593921979901 0.03218066979406614 17.704486682636098 318.1709451672942 39.95124634745415 41.708249584760466 0.07774751183162958 0.017515807266152456 0.2764355976235718 0.0070636277795576245 0.17360086031055047 0.09695598049598152 0.6172475033264017 0.07014792410301196 60.0 0.0
1220.0034315406547 0.1016 0.1328 0.2891 262.3764 2606.0834 0.16445226096553175 0.039264915432367715 17.86429054148506 324.94386966555186 40.39287333060887 42.42575437201273 0.07173587779784414 0.014052928435005656 0.2481673610303797 0.004574835949317724 0.18675825407296193 0.09546883698413226 0.6460826086848412 0.03178798995444992 60.0 0.0
1230.0034315406547 0.0312 0.1562 0.2969 279.3121 2624.3486 0.15044275853941397 0.030921344999230216 17.623004324587946 315.34468177931177 39.75098569055651 41.14841690192708 0.08128382245744407 0.01801784919715275 0.28119808850142813 0.005785916595450969 0.205614327364047 0.11000817413466984 0.7113144297999463 0.01838061818295399 60.0 0.0
1240.0034315406547 0.0234 0.1641 0.3125 258.8741 2662.4292 0.15473488682159353 0.03232007993193989 17.774163539884473 319.9220335969798 39.8538043156101 42.15107674129033 0.08051939701707586 0.015992575147910682 0.2576620704546428 0.0052651057341767185 0.22056142482530108 0.11396465820183428 0.7057965594409634 0.019856924368427193 60.0 0.0
1250.0034315406547 0.1328 0.1406 0.2812 254.8775 2612.5086 0.1538716726425015 0.03163552960801012 17.75409207231768 319.2331949196407 39.8102569960144 41.74656259172653 0.06784950310468878 0.01424477771567126 0.255433423452946 0.005453632402264563 0.18644652061897138 0.10318861951301045 0.7019163129184804 0.024339041608292263 60.0 0.0
1260.0034315406547 0.0078 0.1172 0.3203 226.8812 2476.5835 0.1571368467464297 0.03418520859977078 17.775396928194482 320.7755945889439 40.118978215701794 42.28008542064227 0.07859054153617905 0.015653182841345443 0.25793818760592097 0.004836593591704965 0.20951681903693423 0.11368943095848813 0.6876449445314764 0.04252748912308608 60.0 0.0
1270.0034315406547 0.0391 0.1641 0.3047 238.6217 2582.714 0.14102072515610678 0.024182605484499655 17.54197320938146 310.8067488823636 39.11075301363589 40.68845982325567 0.0837426498271676 0.019456309167890613 0.28970430210479603 0.007312114588466409 0.19967615426306257 0.10722922030155266 0.690771560693838 0.02962293292655679 60.0 0.0
1280.0034315406547 0.1094 0.1875 0.2812 232.9761 2579.6745 0.1446334510826428 0.026694723424340955 17.59639019521536 313.0901542340303 39.42432293298959 41.39643070216741 0.0737730843310244 0.01602638068991466 0.26979870841060355 0.005420271791097305 0.17361054418554892 0.0888579325407238 0.6349185615928646 0.030402989189679794 60.0 0.0
1290.0034315406547 0.1094 0.1719 0.2812 224.3508 2602.9785 0.14136697079183602 0.027018057093286554 17.482360128996522 309.7347130263437 39.54810741326984 41.23648638946486 0.07193921012079808 0.015714145315717732 0.27082996751359273 0.004977782567849659 0.1674458338432254 0.0867602815829732 0.6303843156450839 0.033223163266627394 60.0 0.0
1300.0034315406547 0.125 0.125 0.2266 241.9478 2643.4896 0.15626363620198205 0.03379733438454984 17.79084603267378 320.80739305412317 40.20426141937377 42.244907836153374 0.05806626707390584 0.011249138980663554 0.23226506829562335 0.004319714959205679 0.16023294267366925 0.08690682354150614 0.640931770694677 0.03800392765521812 60.0 0.0
1310.0034315406547 0.1172 0.1172 0.1875 194.9039 2560.883 0.1498046975793545 0.03086485166350384 17.658320979034972 315.9999543203708 39.791723667734814 41.39677110466634 0.05991932671303317 0.015758252424403905 0.2949874545872402 0.007936087671923482 0.13484289166927932 0.07780700874701124 0.6638419282179905 0.030040994368943544 60.0 0.0
1320.0034315406547 0.1562 0.1641 0.2812 222.3871 2566.481 0.14528222881233108 0.02843087558294234 17.636016741433682 314.17806454423805 39.86558911305007 41.22247473492639 0.06886859490950595 0.01453587972769544 0.2592700043651988 0.005079818198573602 0.18508149715434402 0.10491302986076023 0.696777401051648 0.03641387765882101 60.0 0.0
1330.0034315406547 0.1094 0.1484 0.2188 201.1787 2563.3861 0.15096649796714437 0.031557596163798926 17.683063166912557 316.9407671888604 39.74639002755046 41.956448300077426 0.07642482219031616 0.01711522332149527 0.27173270112112413 0.007515943203259595 0.19023047717138153 0.10829923276956513 0.6763750299426899 0.05476072142847598 60.0 0.0
1340.0034315406547 0.0234 0.125 0.3125 236.8226 2540.3895 0.15861849360569166 0.036989267127230635 17.80919276921309 322.15571359378686 40.28466942545603 42.31442664715018 0.0761661652067834 0.015011788053372072 0.2499812601658532 0.005577024744824776 0.22014193669334448 0.12015023499491166 0.7225171255576435 0.029028090141448738 60.0 0.0
1350.0034315406547 0.1562 0.1641 0.2578 244.2532 2555.9545 0.14511692343886515 0.028753628556344276 17.60163111518606 313.4591527140139 39.6518236891724 41.95285599990747 0.06499051419860395 0.01419001467476628 0.25996205679441575 0.005813076140274933 0.16272606156356936 0.0894574086467237 0.6509042462542775 0.038479315842888606 60.0 0.0
1360.0034315406547 0.0781 0.1094 0.2109 262.0492 2592.2494 0.16037816426510848 0.03765868161185698 17.814851637374815 322.74031409953903 40.5142715684968 42.01668144347964 0.06607364105598362 0.013227680550237863 0.24164074443331152 0.005737342216081984 0.16967760806872934 0.08689917283203677 0.6205352523656387 0.036592287550060554 60.0 0.0
1370.0034315406547 0.1016 0.1016 0.1719 203.3197 2561.6736 0.15685935598073436 0.03750553648525807 17.69419762644115 319.275850194383 40.27765152163516 42.512990087312716 0.057604670592591056 0.0139142370442417 0.2730888087352464 0.006856070260664736 0.1506023083709704 0.09225435262317697 0.7139664989438594 0.032933749855941725 60.0 0.0
1380.0034315406547 0.0 0.1094 0.3047 260.505 2574.5022 0.16161115961722616 0.04064698300387056 17.62952093266435 319.32885843519307 40.636153142164936 42.622321395597204 0.07626257706380295 0.01517037109495652 0.2502976888247892 0.005994059615317504 0.1951016155927162 0.09595643567321381 0.6403335075863504 0.028097059631686745 60.0 0.0
1390.0034315406547 0.125 0.1406 0.2734 197.5429 2537.8389 0.14633061051202875 0.030159899291124757 17.475211705676085 311.04367627454764 39.71816301894518 40.83545797851964 0.08677259420169375 0.020018240891856276 0.29228663310044206 0.007018766131118492 0.18865571481318016 0.09625195380880511 0.6354718814759753 0.03876518783245507 60.0 0.0
1400.0034315406547 0.0703 0.1562 0.3203 199.236 2521.1016 0.16027679305734593 0.038397707328701985 17.736929285992467 321.02442257516736 40.506269987625856 42.36275539618897 0.0829280670750105 0.017101759109654568 0.2653698146400336 0.006034412758173598 0.2144894353700791 0.11385850683091676 0.6863661931842532 0.03858513361550624 60.0 0.0
1410.0034315406547 0.0547 0.1562 0.2891 259.4876 2542.1952 0.15059105039926943 0.03182527596619619 17.60630703095755 315.15844054709584 39.64305859733919 41.70686531982905 0.08144901462534195 0.020884125561945986 0.30663158447187555 0.009231786302801068 0.18557302001617904 0.10324914641799057 0.6986278400609094 0.028056746946102405 60.0 0.0
1420.0034315406547 0.0859 0.125 0.2422 221.1026 2434.1161 0.16028678318145598 0.03667754408308526 17.75951123081091 321.32135742082573 40.188450266605656 41.78676521127154 0.06735556700801144 0.01669577294218782 0.2873837525675155 0.007703013605396454 0.1580823401725333 0.09237187629023691 0.6744846514028088 0.04420914836715024 60.0 0.0
1430.0034315406547 0.125 0.1641 0.2266 223.8354 2491.277 0.15573494279908298 0.03360671125036216 17.638496511715648 317.1980955152155 39.96216475501432 41.10282399066536 0.07588176291632999 0.019886196091541276 0.3133182468803303 0.007311941123126755 0.17401335649851862 0.10324264937712736 0.718506762316464 0.03279761510902479 60.0 0.0
1440.0034315406547 0.0391 0.1953 0.3047 247.646 2499.022 0.15414990351491908 0.032615063805333876 17.64153581651001 316.8450673844179 39.8322965094298 41.54413501622979 0.08153620287236248 0.01771485571496271 0.2746482623069052 0.006333697209201969 0.20833019474384223 0.11245209188494037 0.7017438138739949 0.03037614548563299 60.0 0.0
1450.0034315406547 0.0156 0.1094 0.3281 224.8605 2580.0904 0.17017678643493406 0.04195782479459199 17.94625158641579 328.4378488214111 40.825975738350515 42.432968475981994 0.08325698835378292 0.01702147548756114 0.2664223627321054 0.005378290113254725 0.22006782567584776 0.11634531374971563 0.7042170421627127 0.029179735339047903 60.0 0.0
1460.0034315406547 0.1328 0.1484 0.2578 245.6605 2543.7617 0.16599856070449134 0.040375619163583336 17.8257639287346 324.6394801189736 40.546565638852684 42.31518309950522 0.07582625721620906 0.01608947037451571 0.2623178628020205 0.006481105540982224 0.19128930646126502 0.0977344103352763 0.6617576007308628 0.024801089890440494 60.0 0.0
1470.0034315406547 0.0 0.1172 0.2891 222.1462 2409.5844 0.17387304877847487 0.044735911706018185 17.954645607856776 329.75404560684376 40.80431783737959 42.53175299047618 0.08066228212644527 0.017997250518700172 0.2790478949239188 0.006593460372356684 0.197707702283346 0.10569902257170578 0.6839617808721159 0.031065146148170544 60.0 0.0
1480.0034315406547 0.0 0.0938 0.3047 201.3887 2615.0684 0.1541160567281943 0.03251136256860525 17.655805077996686 317.06140095491435 39.86269584090955 41.1724917745141 0.09161618594263629 0.02025905191468078 0.29317179501643614 0.005366225765450784 0.2122769030251896 0.10727432092506291 0.6792860896806068 0.02396217916820088 60.0 0.0
1490.0034315406547 0.0234 0.2031 0.3047 219.8761 2593.7255 0.14411368805790165 0.02872129831256981 17.957531625247412 303.62642058828834 39.349277364105646 40.806032894205 0.08610496454199862 0.018860595251070464 0.28260090926604675 0.006042847991783668 0.207001869068 0.11083573153729577 0.679390749761641 0.04104234494024993 60.0 0.0
1500.0034315406547 0.1875 0.1953 0.2578 256.3718 2592.1107 0.1449643818240926 0.03260319825185081 19.13491012024817 287.7331603459452 39.63771449572386 41.83799608694116 0.07188404309306025 0.01631529128408461 0.2788229550276277 0.005248889631169001 0.17691123755210497 0.10239662289307361 0.6862011638384675 0.045990152578323826 60.0 0.0
1510.0034315406547 0.0 0.1797 0.3047 269.7205 2515.8529 0.14811186845174162 0.038656782829420845 21.030034390428447 258.018742564458 40.0003767735949 42.16495403245744 0.07818110171526045 0.01572639327616339 0.2565943851167523 0.0055746821784514 0.20548931758658243 0.10713672964890855 0.6744264782328859 0.03347586296026256 60.0 0.0
1520.0034315406547 0.0312 0.0938 0.2188 233.3258 2528.9532 0.1363762383760914 0.03185271862847893 21.75079167438002 236.0593472882929 39.3432255619699 41.89520405213138 0.06643163337752415 0.013863596768541786 0.25009556095067914 0.006028383874217079 0.15711799248942113 0.08192628262991397 0.591503030548409 0.050565928337837796 60.0 0.0
1530.0034315406547 0.1484 0.1797 0.2656 268.5266 2499.5775 0.13106148404047024 0.030880462568446804 22.49069161470187 215.20911559014456 39.06584890596931 42.01637581609795 0.07976643290149434 0.01839950678080933 0.28361398364975765 0.007298079653262422 0.18543513444124238 0.09783710497765777 0.6593249224577505 0.03363450896035457 60.0 0.0
1540.0034315406547 0.0391 0.1094 0.3281 258.4444 2541.1742 0.13267977581421916 0.031123961464403282 22.561336374128324 215.85818176761808 39.446934353482035 41.332085610168534 0.08167375536167187 0.016808441462841658 0.26135601715734996 0.006570011638748336 0.19866192198909297 0.09905970238746126 0.6357181503650976 0.037610233816872694 60.0 0.0
1550.0034315406547 0.0 0.1719 0.25 250.8703 2593.1551 0.13438116966303285 0.03210589769992632 22.617901852525865 216.44248360391353 39.5308257329159 41.43311275911988 0.07403894851236403 0.015737981789926 0.2632495947106277 0.005873632970341821 0.18412050040660843 0.09409476132624398 0.6546506681123856 0.02459573419516183 60.0 0.0
1560.0034315406547 0.0781 0.1953 0.3047 235.0806 2544.5928 0.1366942226933131 0.03238157725495918 22.76084266660579 218.1684720253785 39.37940528820732 41.663792527182366 0.07834080339937241 0.016134749297388274 0.2571185342338377 0.006747302753730236 0.19151794548984308 0.09707589538630684 0.628571718530767 0.0424887554432649 60.0 0.0
1570.0034315406547 0.0469 0.1797 0.3359 263.4574 2533.27 0.1544830504989065 0.04342546025830175 23.085447639812653 226.32717987587387 40.40956617651153 42.69391103496631 0.08227528679358016 0.015367003043874797 0.24491248161809911 0.0056866330974594025 0.22906897794689096 0.11541809032512496 0.6818797483070242 0.03288833866581257 60.0 0.0
1580.0034315406547 0.2031 0.2031 0.2891 273.6256 2461.7327 0.13880177340625624 0.03277437296656852 22.919390801045925 218.85597840715164 39.54659696764971 42.06999161389494 0.08847868741570113 0.017745303142870154 0.26337841835371495 0.006496820843616665 0.2179686130113714 0.10525293477329296 0.6488368015222219 0.03204542409125851 60.0 0.0
1590.0034315406547 0.0312 0.2109 0.3438 268.2254 2509.3512 0.13628462173588307 0.030940569762588462 22.925474055913458 217.31922440899865 39.03801378816273 41.594447340226196 0.10047537506772482 0.021962516203218117 0.2922920001970176 0.0074956999182574984 0.22859321614364334 0.11288430503792693 0.664998446963326 0.03644463970184365 60.0 0.0
1600.0034315406547 0.0 0.0312 0.3438 273.6352 2492.9278 0.149032509130642 0.039562823730676475 23.151638731804603 222.9430390433292 39.890613089045324 42.548656053372596 0.09597297319419543 0.01967012100909247 0.27919410383765947 0.005751580364959478 0.21604347857379658 0.10128780920259634 0.6284901194874082 0.033905387651414064 60.0 0.0
1610.0034315406547 0.1172 0.1328 0.2891 273.4605 2544.448 0.14031280478831704 0.03379163813790475 23.09958036010566 218.73529617924044 39.37162385283667 42.20023800975669 0.08391488157726389 0.01805851625896189 0.2754129446638405 0.0062244945330635956 0.17788782515532772 0.08368279734263327 0.5838369646123577 0.036431548452062326 60.0 0.0
1620.0034315406547 0.1953 0.2188 0.2969 241.8746 2506.6837 0.13524375830691948 0.031821817093415306 23.06462682727706 215.71814769117069 39.329453037200956 41.81993172489974 0.09728583054156689 0.022981793282557873 0.3113146577330141 0.006499366758992227 0.2016119433841278 0.09830549971905199 0.645158218829209 0.02662814007539678 60.0 0.0
1630.0034315406547 0.0859 0.1094 0.3125 251.892 2588.0383 0.14052830307388411 0.032946549179129 23.27130809417144 218.63552231891947 39.51495057846936 41.39487183423462 0.07973196434893101 0.018214764257587023 0.28349142879619915 0.006679109693285578 0.16530056254690312 0.08216597526735347 0.5877353335001 0.04277155952508912 60.0 0.0
