#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T02:31+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0017202271481 0.3507 0.3731 0.3806 806.3218 2785.9194 0.29108658532776466 0.12154287209692913 29.50761261927803 198.06876069993226 44.562754728202535 47.57162349872283 0.2962563876109921 0.14820970271100345 0.7783991360759399 0.011432320363466279 0.27814019595288464 0.14046646346984915 0.7307997305428734 0.03622125760565182 60.0 0.0
820.0017202271481 0.3731 0.3806 0.3806 817.8607 2711.1484 0.29055789419003286 0.12139004939956366 29.46314350550236 197.4137127415034 44.25939094590069 47.21258198613488 0.29994937397049587 0.1500638829103794 0.7881022767067931 0.0067612262335533455 0.27577371928062816 0.13740216657364032 0.7245819290902779 0.033787478261344824 60.0 0.0
830.0017202271481 0.3582 0.3806 0.3806 742.6539 2638.9145 0.29211206538988566 0.1219566706690327 29.49227642493947 198.16052028300854 44.46723309571642 46.25186605433268 0.29247860502537265 0.14789177789446134 0.7684731975176459 0.02028726097574834 0.27363063976364665 0.13810763505579354 0.7189510927123265 0.0407994104687171 60.0 0.0
840.0017202271481 0.3507 0.3657 0.3806 833.1441 2701.4122 0.29226313854354896 0.12281659580985724 29.456953182278653 198.26963540873777 44.32324332997065 46.09284088993743 0.2954657966902451 0.14970327738129272 0.7763218971861342 0.01744561521953418 0.2729246081896421 0.13765964025199276 0.7170960293610205 0.0412908093431109 60.0 0.0
850.0017202271481 0.3657 0.3731 0.3806 761.7036 2760.2938 0.29211548753598493 0.12329148430751363 29.44711579449 198.54157147231678 44.57121411074959 46.70323991417253 0.29105608669173283 0.14463737457196604 0.764735600327298 0.015251037394135756 0.2796425711556394 0.1424143449675957 0.7347471477422682 0.037747632250897174 60.0 0.0
860.0017202271481 0.3507 0.3657 0.3731 707.2285 2608.8165 0.29120156236269545 0.12300164004459102 29.402920051931314 198.37060077178788 44.54045539926547 46.24984772049915 0.2820652131702225 0.14208028645352472 0.771362011526731 0.008392811046653355 0.2703301350099035 0.14189393370571005 0.7392701651291238 0.03926870585972387 60.0 0.0
870.0017202271481 0.3657 0.3731 0.3731 811.8576 2738.1628 0.2894417552214845 0.12239358076929717 29.359383721263647 198.00458096394917 44.62878846564366 46.291432203653144 0.2887163416695797 0.14235622134937131 0.7737597956744737 0.0034290050257757103 0.27067873183876295 0.13769453111668215 0.7254190013278848 0.037132878177553855 60.0 0.0
880.0017202271481 0.3507 0.3657 0.3806 793.9912 2713.6975 0.2907732659239225 0.12390488706050994 29.33708818201938 198.71407013369299 44.44760323761777 46.30526212552242 0.28243612514877753 0.1387883193216471 0.7420870739203175 0.021253881245040334 0.2747991240527846 0.14114730805031267 0.722021227903395 0.04608990979471933 60.0 0.0
890.0017202271481 0.3507 0.3582 0.3731 760.7015 2601.8651 0.2905143316233366 0.12414041118453051 29.296981202871265 198.82764156909028 44.35145337108545 46.82344572715968 0.2868316553113786 0.1462708060263162 0.7687088362344947 0.019037854157789105 0.2682538404076698 0.13720730763472794 0.718920292292555 0.04181447040086325 60.0 0.0
900.0017202271481 0.3657 0.3657 0.3731 775.061 2748.8193 0.28952376423054216 0.12405281377652957 29.246512453219626 198.90922913042246 44.59075101611798 47.6504085403836 0.28788097835945164 0.14427762298751254 0.7715210220033304 0.010857159584614395 0.2713337149929678 0.1386808759270817 0.7271743561811538 0.03817908692736125 60.0 0.0
910.0017202271481 0.3582 0.3731 0.3806 737.8499 2627.456 0.2879678977993906 0.12287786756259937 29.16111807483791 197.88254246797192 44.352810162149225 46.15438199308143 0.290519652340109 0.14409637053443738 0.7633261453642081 0.01517267664188337 0.2726444372039254 0.13862309348008994 0.7163598938299216 0.044520272109759534 60.0 0.0
920.0017202271481 0.3582 0.3657 0.3657 833.9542 2724.2302 0.28782107629340387 0.12338459536048785 29.100070066999727 198.2782978377762 44.451499849664245 47.0945611191533 0.286747684314103 0.1451234304932639 0.7841671366957103 0.0039266012036099675 0.26918905886303435 0.13782660701772015 0.7361496711764614 0.030980136962901278 60.0 0.0
930.0017202271481 0.3582 0.3731 0.3731 827.5438 2723.0951 0.2893094444155686 0.1250486955472414 29.073677317849896 199.12685906048736 44.29586143951623 46.260711156003715 0.2957068371332601 0.15025244669670526 0.7924943235171371 0.006092086999659717 0.28327683901792666 0.14586003398318476 0.7591819285680435 0.027233823158435186 60.0 0.0
940.0017202271481 0.3657 0.3657 0.3731 770.981 2815.2285 0.29048883652099494 0.1265240142715745 29.040825074928005 200.13156875428422 44.37917586259222 46.99496854481359 0.29087990679419196 0.14670278829406477 0.7795581502084343 0.009465621815406423 0.2768021700340264 0.14190071719761177 0.7418298156911907 0.03314748477192294 60.0 0.0
950.0017202271481 0.3731 0.3806 0.3806 824.6255 2766.6562 0.28750496968002165 0.12421520021558771 28.93975355485203 198.761392680943 44.32294163795994 46.16991851776014 0.296848504338428 0.1484792759569835 0.779954893751948 0.010617657567148225 0.2880648567661506 0.14768094333638795 0.7568762903267486 0.03090240540475929 60.0 0.0
960.0017202271481 0.3731 0.3806 0.3806 800.4851 2694.2167 0.2881459516012213 0.12507493047257712 28.895150470843735 199.42174647566935 44.329483294054505 45.999987378886225 0.2964213672712241 0.14810540445308404 0.7788326120459613 0.010728413799986037 0.29042440279567144 0.14856202471481011 0.7630758818552936 0.027292662663891784 60.0 0.0
970.0017202271481 0.3806 0.3806 0.3806 855.6077 2734.542 0.288362608512831 0.12532451233653225 28.825388311871233 199.82134568615376 44.23939519762634 46.082717408989254 0.30597896807583325 0.1546484472403876 0.8039447396502286 0.0030211678246655784 0.2889488504426101 0.14734145902951093 0.7591989403786227 0.02777464362627887 60.0 0.0
980.0017202271481 0.3806 0.3806 0.3806 779.155 2719.2374 0.2893775662282636 0.1264001470816891 28.790747563305437 200.73337282517028 44.27097957607714 45.87883311962471 0.2997227184838722 0.14923716976984472 0.7875067505262525 0.005154989194852874 0.2794945960603403 0.13956195136620425 0.734358350433051 0.03052113437451585 60.0 0.0
990.0017202271481 0.3657 0.3806 0.3806 762.562 2684.0271 0.2877579183933967 0.1253708898212037 28.70809492317998 200.7730455544771 44.435059261328135 46.95804506077803 0.30032388133167354 0.14984504517069808 0.7890862764400833 0.005198607765624606 0.28069641127016703 0.14108738869852813 0.7375160609843604 0.03164238872786871 60.0 0.0
1000.0017202271481 0.3657 0.3731 0.3731 688.366 2688.777 0.2865035116910248 0.12418880781440864 28.646936754774824 200.14267742398803 44.47539221862173 45.780516740436624 0.2986112099074863 0.15203306646837383 0.8002780425520633 0.0029949040446723696 0.2785868012718183 0.14241011000616505 0.746612627408473 0.02997642945866294 60.0 0.0
1010.0017202271481 0.3806 0.3806 0.3806 781.009 2763.009 0.28578716442053437 0.12339655448311605 28.5771083743605 199.94245163926092 44.244824859034736 45.648435738420154 0.3022146062053164 0.15127851338543086 0.7940540633629883 0.004042783737384747 0.2848461548503475 0.14435923913340187 0.7484193088224816 0.03010953462067653 60.0 0.0
1020.0017202271481 0.3806 0.3806 0.3806 698.3445 2713.6539 0.2855222187172193 0.12333401762790182 28.528135919717393 200.41276793714417 44.13919228072304 45.825889401939655 0.3018827120861291 0.1515441725932202 0.7931820278341432 0.005623915808658141 0.28244383429235215 0.14414215538086866 0.7421073293171605 0.03547609166210907 60.0 0.0
1030.001720227148 0.3731 0.3806 0.3806 846.3806 2767.3168 0.28515082898835814 0.12306790886513558 28.486967236888827 200.63458560849503 44.209128058707435 46.07769631209425 0.29764461092493255 0.14808045042363266 0.7820466247831561 0.007492538951355872 0.2821200641006625 0.1429516726980902 0.7412566390095838 0.03310665432629416 60.0 0.0
1040.001720227148 0.3806 0.3806 0.3806 783.4905 2657.1593 0.2872054445933173 0.12487483254711086 28.496376798088164 202.1386825786211 44.3480047485312 45.6574523236152 0.2927801427451544 0.14306096354835926 0.7692654730951116 0.006667575702604911 0.2801852479739554 0.14105921220798182 0.7361730044805886 0.03281791022510301 60.0 0.0
1050.001720227148 0.3806 0.3806 0.3806 698.8676 2738.7795 0.2848047247727775 0.12282965890266091 28.416946338302864 201.33791238992748 44.35021976643036 45.88361187978117 0.29396927423174785 0.14361593810626436 0.7723898577853766 0.0051006447402276054 0.2769902541963324 0.13736985265413496 0.7277783149472262 0.030768557303353025 60.0 0.0
1060.001720227148 0.3657 0.3806 0.3806 815.7317 2707.9008 0.28568494736261796 0.12350196286897613 28.40160127314289 202.02405766915183 44.2179425655676 45.5818441517982 0.2890897364141118 0.14126224674745674 0.7595691113625682 0.011248743589339178 0.27232238282270804 0.13446379016659304 0.7155137117302526 0.0342220196347713 60.0 0.0
1070.001720227148 0.3657 0.3806 0.3806 794.0545 2694.6707 0.2827213840450486 0.12073068436444777 28.32332534520329 200.63429287624368 44.10210652437011 45.59849745595456 0.28396026402930574 0.13715818443418654 0.7460916741162151 0.013152525233238493 0.27179282831835444 0.13330189145660878 0.7141223332286176 0.03238810561015581 60.0 0.0
1080.001720227148 0.3806 0.3806 0.3806 780.3028 2710.523 0.28307771748032484 0.12296690969579574 28.780745478394575 185.3405210079149 44.27494359545284 46.04315314669874 0.28292053812379364 0.13424426838730188 0.7433598452664382 0.007972219955838187 0.27665939215297614 0.13935712953942359 0.7269089911470354 0.0368536731703555 60.0 0.0
1090.001720227148 0.3731 0.3806 0.3806 864.5146 2794.4692 0.27653396784801404 0.11989429924311996 29.426429220648924 154.4175888760865 44.05530722973141 45.22843832271985 0.28906682190996125 0.14007497389021423 0.7595089046261727 0.00814838059544791 0.28537447215246714 0.1459174836929685 0.7498074366358941 0.032940510222998064 60.0 0.0
1100.001720227148 0.3731 0.3806 0.3806 840.4526 2688.7232 0.2722954744176026 0.12082180470949476 30.439390069235305 112.64555588552156 44.140216952107934 45.489161653591374 0.28650788341133976 0.13672251705982652 0.7527854191592064 0.005654826582809625 0.28464333832185384 0.14439297307988452 0.7478864183358512 0.030703036303345276 60.0 0.0
1110.001720227148 0.3806 0.3806 0.3806 766.8509 2702.2359 0.2737151480028998 0.12321384551725069 30.782323203424728 101.34580725057192 44.05998805546506 45.79880962043687 0.2902860721328772 0.1401800120446609 0.7627124248197167 0.00534687405215444 0.2841347233751314 0.14361975480337724 0.7465500574954433 0.0299080296172044 60.0 0.0
1120.001720227148 0.3731 0.3806 0.3806 787.2886 2747.407 0.27359064539192535 0.12302789770606351 30.782326740506186 101.3929376549966 44.17169305574899 45.79934497364076 0.2940658909478379 0.1434636015865597 0.7726437134707899 0.004447631321772586 0.28632029206189075 0.14481533348551245 0.7522925320841836 0.02765040201760693 60.0 0.0
1130.001720227148 0.3806 0.3806 0.3806 758.3332 2749.5761 0.27207832717699704 0.12161537158614588 30.757878232556653 100.73495306703875 44.18066893641168 45.61658765571018 0.2983762896809585 0.14661048877613123 0.7839690748480086 0.001680379073423664 0.29466391542900777 0.15073956094481897 0.774214993480138 0.02226608465113473 60.0 0.0
1140.001720227148 0.3806 0.3806 0.3806 795.1207 2725.8506 0.2729145352594537 0.122132662712833 30.775526475523954 101.00670846073602 44.06298481746727 45.35402612560394 0.29632615612469804 0.14480728542073348 0.7785824494256772 0.0022015674081416144 0.2959939657516289 0.1520968364102837 0.7777096355042799 0.022449968552519836 60.0 0.0
1150.001720227148 0.3806 0.3806 0.3806 790.69 2778.459 0.27295891480373896 0.12207236195885113 30.785919159089694 101.017901142077 44.02610458325914 45.40948540091093 0.3000859073535955 0.14858330142300832 0.7884610114780746 0.0024655586349312014 0.28761140884780806 0.14371363879422877 0.7556848781491426 0.02148791572654675 60.0 0.0
1160.001720227148 0.3806 0.3806 0.3806 749.63 2727.7658 0.2727163740518549 0.12180272182873833 30.806511375848604 100.77272720589261 44.10161094436206 45.61758332315701 0.29969959318443157 0.149372758438006 0.7874459899355654 0.005576114333350741 0.28907320429097677 0.1471638103506508 0.759525674019429 0.02698859178483071 60.0 0.0
1170.001720227148 0.3806 0.3806 0.3806 845.685 2745.6681 0.27425432250653914 0.12287212636523055 30.840990734238027 101.2700025116873 43.96581649879829 45.64998386548673 0.3038346401541801 0.15254910196117014 0.7983106231501986 0.003140272495986639 0.29297253096216713 0.14944722518587408 0.7697709637045176 0.023163518148244397 60.0 0.0
1180.001720227148 0.3806 0.3806 0.3806 775.5174 2757.3841 0.27583334017800204 0.1242300420808886 30.890246932158107 101.91769190760711 44.11199320327098 45.969118690306736 0.30265121084134566 0.1522239344744279 0.795201220641967 0.005405769300897582 0.29089604268450964 0.14750306539318322 0.7643150925436135 0.023280002542797842 60.0 0.0
1190.001720227148 0.3806 0.3806 0.3806 737.2627 2766.2086 0.2770586194129396 0.12482026761287875 30.930697025613945 102.11256324457591 44.28073922391752 45.67346863892807 0.30241451144941744 0.15142637053606414 0.7945793045925871 0.003908907363663312 0.2913983310742708 0.1484473435119907 0.7656348306657312 0.02451611204047432 60.0 0.0
1200.001720227148 0.3806 0.3806 0.3806 776.4128 2706.189 0.2747079577982817 0.12272827207991727 30.915433947170065 101.12604140256214 44.24615216266406 45.640666835721944 0.3082648118827437 0.15699378664946795 0.8099506822017187 0.0031358433134519303 0.2887852217169429 0.14625494948296217 0.758769013922948 0.025296844281322856 60.0 0.0
1210.001720227148 0.3657 0.3806 0.3806 802.6822 2672.3527 0.2752785649779161 0.12302276836921985 30.9378514246542 101.29526303634218 44.06200386515013 45.38588382733292 0.2971304300306024 0.14826608845866585 0.7806956396882494 0.009320199601698852 0.2833582565714913 0.1430754167282462 0.744509929030977 0.030381969583099574 60.0 0.0
1220.001720227148 0.3657 0.3806 0.3806 773.8903 2747.0523 0.2739482241528804 0.12156328721644974 30.934579004472713 100.60663019711185 43.86734871694859 45.70692909880164 0.29391555292525573 0.14591357874635788 0.7722487076859661 0.011350115645856439 0.27991120162251243 0.14125615273274456 0.7354529611258169 0.034011239607067194 60.0 0.0
1230.001720227148 0.3582 0.3806 0.3806 778.9505 2761.9204 0.2746713647790925 0.1218659314205592 30.98841047970981 100.80247305101894 44.071216731021636 46.22025931783831 0.28902336979930904 0.14392782521173184 0.7593947363354395 0.018506524395352518 0.27681124736014623 0.13963208184084455 0.727307983259992 0.03721846779506945 60.0 0.0
1240.001720227148 0.3731 0.3806 0.3806 784.0499 2812.2069 0.2785538063098503 0.12168201882384828 30.299784937477014 132.21634975485978 44.085305180711146 45.561538384458174 0.2950312017053544 0.1470346253115256 0.7751800201670096 0.011466297134820844 0.2841948483571716 0.14521582168646244 0.746708032938451 0.0340045292138691 60.0 0.0
1250.001720227148 0.3806 0.3806 0.3806 813.2419 2718.1296 0.2888441194527652 0.12282107066436253 28.64844406250853 204.86441170265581 44.347735383916635 45.63698618764202 0.2982008115180566 0.14819097438612627 0.7835080145768547 0.006341067076081052 0.2837084849350911 0.1451748077934369 0.7454301368882786 0.03510012982640082 60.0 0.0
1260.001720227148 0.3657 0.3731 0.3806 760.9626 2774.1714 0.28829332541055763 0.12134439179473316 28.51034032801552 209.9427528695645 44.36328026090028 45.96422237766899 0.3001065912486155 0.15156678455320985 0.788515357398323 0.010347477858587148 0.2812793479200003 0.14216375232941378 0.7390476984564714 0.03307668238824296 60.0 0.0
1270.001720227148 0.3806 0.3806 0.3806 642.6843 2641.3489 0.28605407952842304 0.11842757108599736 28.48345761926904 208.23247532422417 44.088007047462675 45.92041750164324 0.3084966700681414 0.15796997266043594 0.8105598782182539 0.005108788563618453 0.2882025243670788 0.14727590805012883 0.7572380051997758 0.029478993702199804 60.0 0.0
1280.001720227148 0.3731 0.3806 0.3806 724.2999 2653.3636 0.28579929396921344 0.11791583634612539 28.50222082725021 208.2689817810747 44.180419324163054 45.47020048195285 0.3034200633226733 0.15496291483187424 0.7972213428478083 0.010659055906531071 0.28382780103450866 0.14317463418412318 0.7457436340906698 0.02948431910270049 60.0 0.0
1290.001720227148 0.3731 0.3731 0.3731 819.6921 2659.0706 0.28738781436696326 0.11887211670545568 28.534240989038405 208.93911795001006 44.2351221503706 46.00545714971717 0.3006392527416762 0.1543816049368979 0.8057131973476922 0.0037860472720648497 0.2872369936694339 0.1493520701807187 0.7697951430340828 0.026332231702335784 60.0 0.0
1300.001720227148 0.3806 0.3806 0.3806 781.3179 2742.146 0.28958181196506333 0.12013198334395087 28.587573474024005 209.95352186489708 44.31900882154126 45.45087601667135 0.30838256745504233 0.15770190726935476 0.8102600791956014 0.0047027346788994975 0.28745356559971486 0.14646824997770266 0.755270152752192 0.029211081597255144 60.0 0.0
1310.001720227148 0.3806 0.3806 0.3806 818.0855 2793.5618 0.2904463085526494 0.12028491733709559 28.624309400397074 210.40761985314006 44.32515939598057 45.22205909513793 0.3039605485256792 0.15412377714960962 0.7986414412243337 0.006995132905148432 0.2861156495629839 0.14533968284867896 0.7517548439498009 0.029556106066049626 60.0 0.0
1320.001720227148 0.3806 0.3806 0.3806 813.6469 2757.0567 0.29471299224115394 0.12087823603072868 28.07953614432863 233.87300328556358 44.41790702686008 45.48673647191631 0.300615256624515 0.1508762206204914 0.7898518507389217 0.007177828953826516 0.2826206855926825 0.14137829231751206 0.7425719974395972 0.027688353914193095 60.0 0.0
1330.001720227148 0.3731 0.3806 0.3806 760.2529 2735.2512 0.2962728458657892 0.11826460136478815 27.165198071793423 265.13492621439525 44.31741103366227 45.40632791870926 0.30045167734374045 0.1511204364264694 0.789422054197279 0.00825628157032423 0.2725530934457762 0.13545100015101919 0.7161198925830199 0.03629971167912323 60.0 0.0
1340.001720227148 0.3806 0.3806 0.3806 779.7709 2705.0457 0.29785454075885387 0.11739116973785929 26.736957736843863 280.70832067753565 44.34178319636948 45.34729716932044 0.30172284760238766 0.1517945142101868 0.7927619917396067 0.006710694472196227 0.2835066154606564 0.14330282361219793 0.7448997347397639 0.030620066403452332 60.0 0.0
1350.001720227148 0.3806 0.3806 0.3806 784.9316 2807.8125 0.29985596069020387 0.11827923222482611 26.61817204358616 286.7571884856225 44.26795801173601 45.856335533266545 0.3000843742994309 0.1497219391976232 0.7884569834534066 0.005498348166568595 0.2751791915088867 0.13407580463776708 0.7230198365135455 0.02636801700236432 60.0 0.0
1360.001720227148 0.3657 0.3657 0.3806 792.7352 2648.5855 0.2979942347080957 0.11741751819059196 26.591218791390176 286.6765021628771 44.74021482271114 46.68370177206257 0.2989918764965414 0.15324212772813295 0.7855864990301284 0.01771665047452561 0.26755930420635887 0.13026935203911721 0.702998956150041 0.03428058322565171 60.0 0.0
1370.001720227148 0.3657 0.3657 0.3731 765.8733 2670.5986 0.2990778034801122 0.1178399177123065 26.59900758195565 286.9049777386525 44.51782014614825 46.253370427701206 0.2915411116203354 0.14785164711991916 0.7660099795514694 0.022568535760812507 0.2660460362919871 0.12949392332401408 0.6990229188848288 0.035739856476582045 60.0 0.0
1380.001720227148 0.3657 0.3657 0.3806 720.342 2775.8862 0.2976722129107954 0.1166517537941204 26.590452969075262 286.3248319685379 44.61395161545272 45.92359724590239 0.2953554930025351 0.15065884654787198 0.7760320796537197 0.020271671613973655 0.26635896208663007 0.13233813851115037 0.6998451160707535 0.042578817334575275 60.0 0.0
1390.001720227148 0.3582 0.3657 0.3806 727.1141 2727.9894 0.29659065618090413 0.11560907124479718 26.560152837164924 285.5685973682881 44.35354168202517 46.09911141639575 0.29518665168471336 0.15259168578341484 0.7911002265150319 0.013853615105856212 0.263652143609928 0.13149192679408137 0.7065877448746071 0.037546589438743026 60.0 0.0
1400.001720227148 0.3582 0.3657 0.3806 796.4376 2660.2762 0.29642133096271217 0.11617282652795108 26.55723572950619 285.97660566522916 44.51018802241589 45.99320801532028 0.2893182780277865 0.14678006443244573 0.7601695932494782 0.025349581561789694 0.25943274136245636 0.12749304918943483 0.6816468106386109 0.045574619640479715 60.0 0.0
1410.001720227148 0.3731 0.3731 0.3731 797.4067 2632.0736 0.29563521890074773 0.11599376902557103 26.533973149048833 285.6989974165249 44.489930689809796 45.81886051316056 0.2980046021996668 0.15091859821079087 0.7829924842108892 0.01410676736159632 0.26572226293409046 0.13049641103582804 0.6981722202581985 0.03915741556265664 60.0 0.0
1420.001720227148 0.3657 0.3657 0.3806 766.6404 2690.0381 0.2973961684265459 0.11748332917533173 26.566670667456858 286.76344331512325 44.46126806261341 45.90078435288304 0.29653288203243927 0.15196876471927603 0.7791256116146443 0.020716551444827133 0.271714977339053 0.13697954406696725 0.7139177835967274 0.04235521092752595 60.0 0.0
1430.001720227148 0.3582 0.3731 0.3731 726.4631 2784.2215 0.29625229214582427 0.11736555793335783 26.5262104582204 286.59803424157246 44.50157959271742 46.53283307014024 0.2991001792213916 0.15412347344499014 0.8015884803133294 0.007326128281796272 0.2684487729487207 0.13485349798553342 0.7194427115025714 0.034944900629706926 60.0 0.0
1440.001720227148 0.3582 0.3657 0.3806 796.7491 2711.1101 0.29520425959965 0.1169523631474163 26.512762277532378 286.58359236562217 44.39243262048871 46.56193271248273 0.2934986660946422 0.1487075247815371 0.7711533579741578 0.019850095931988495 0.2698411163490853 0.13639082751620574 0.7089943057015183 0.04521534839994123 60.0 0.0
1450.001720227148 0.3507 0.3657 0.3657 841.2891 2750.7468 0.2977411723953246 0.11970582101584325 26.51859786844339 288.286611215028 44.4024587812102 46.9560692351451 0.28935860249320927 0.14943118424747964 0.7913071986548988 0.008578461823729358 0.26997459985069155 0.14072337392651263 0.7382978853059727 0.03695554706163285 60.0 0.0
1460.001720227148 0.3582 0.3657 0.3657 796.5832 2760.1873 0.29772478374550704 0.119579277986157 26.50800101439289 288.1367156741179 44.43843341992029 46.19543369319003 0.2908299504164359 0.15038223437453113 0.795330884812294 0.007079658734791715 0.2712891799868592 0.14108736395980792 0.7418928595559008 0.03451836330327531 60.0 0.0
1470.001720227148 0.3433 0.3507 0.3582 819.8125 2735.1949 0.29985075988524224 0.12158110837645324 26.538158523321773 289.7839942586985 44.47378092292575 46.843442398025346 0.2738205356910506 0.14100555600024517 0.7644156621375162 0.016018004759148094 0.2646441360564208 0.1378294364384521 0.7387982131575082 0.032270514254891004 60.0 0.0
1480.001720227148 0.3433 0.3657 0.3731 862.1696 2715.5867 0.2988203034528243 0.11826007157449842 25.72910288196273 312.70890271592265 44.3997858908382 46.77922725813421 0.28912170402910903 0.14706319756346606 0.7748461667980122 0.01512894634929731 0.2736652456744431 0.1417331115665677 0.7334228584075075 0.04062585128752479 60.0 0.0
1490.001720227148 0.3433 0.3657 0.3806 786.0215 2723.9748 0.30253102416200567 0.11876802573486932 25.165135015699466 332.3923546481579 44.509884714438286 46.31337978266323 0.2845612244658013 0.1432884964242284 0.7626240815683475 0.01690321750885545 0.27626636367730645 0.14270622550619727 0.7403938546551813 0.036695324234630705 60.0 0.0
1500.001720227148 0.3657 0.3657 0.3806 794.8539 2697.0234 0.30158729388921435 0.11420903912347273 24.02985358341533 360.6890760627018 44.543324995656306 46.50348776432223 0.2947204550919242 0.14916871627701672 0.7743635486728988 0.017942294694216855 0.2772126906290038 0.14167619115756064 0.7283627557703237 0.04168574567257241 60.0 0.0
1510.001720227148 0.3731 0.3806 0.3806 723.9534 2699.8016 0.30019628242560814 0.11218265544718277 23.863671871626888 363.5201712807004 44.40172426169187 46.365643920593115 0.29502148143490936 0.14707411707129533 0.7751544806328992 0.01159636086905077 0.27545371444588757 0.1381953199996407 0.7237411320735085 0.03666662720835821 60.0 0.0
1520.001720227148 0.3731 0.3806 0.3806 744.2275 2725.8592 0.3019914331655344 0.11407332350544723 23.908874749346005 365.4552331055063 44.409753629434704 46.42545972513963 0.29744063894013334 0.14789122799359372 0.7815106983917229 0.00751861762577451 0.2761283253080632 0.13974755756566146 0.725513639044715 0.039172625336283746 60.0 0.0
1530.001720227148 0.3731 0.3731 0.3806 770.2665 2775.4488 0.30351379776156995 0.11519427199832487 23.939854357507848 366.41607625787003 44.52620632910214 46.764967416346124 0.2972771091263553 0.15039478839715537 0.7810810318221885 0.01460226865477151 0.2826388396024696 0.14466719220701027 0.7426196962104104 0.036392070393918396 60.0 0.0
1540.001720227148 0.3657 0.3731 0.3806 760.7702 2693.8286 0.29869056455618576 0.1109540163010573 24.013554644971197 358.2974438168832 44.15568089295107 45.89024696924412 0.300806456311672 0.1528698254854899 0.790354218544393 0.011979273950612865 0.2875556555557522 0.14781232593297045 0.7555383891072703 0.03253028793142014 60.0 0.0
1550.001720227148 0.3582 0.3657 0.3806 803.1804 2620.573 0.29787474506828193 0.11285938994345998 24.62464758392777 341.89272728329036 44.41885234413144 45.82833525883821 0.2923154388179726 0.1488595163462393 0.7834053760321666 0.011473282196017504 0.28362813795104846 0.1470867465394622 0.7601234097088099 0.02964850522074915 60.0 0.0
1560.001720227148 0.3657 0.3657 0.3731 792.4456 2639.5983 0.2929592546116988 0.11142194670692963 25.328292873548293 317.29987623596196 44.212993426843454 45.98711085318487 0.2956330070181525 0.15195839542398173 0.7922964588086487 0.010923099749491297 0.2810715704051299 0.1441872714504018 0.7532718086857482 0.028411239292434894 60.0 0.0
1570.001720227148 0.3731 0.3731 0.3731 747.8912 2608.222 0.2966421336947429 0.11627798491581906 25.853517350773533 306.08277638862563 44.37819800766434 45.56001978589494 0.29608775892963834 0.1505039266239474 0.7935151939314309 0.005738997211672326 0.27940467757723814 0.1414879141158571 0.7488045359069981 0.025376641302809647 60.0 0.0
1580.001720227148 0.3731 0.3731 0.3806 721.334 2717.2912 0.29302362545483485 0.11487301641097242 26.2730361275507 290.07336252257494 44.22593856412463 45.436817341598854 0.29795802417263834 0.14851969747065155 0.7828701027281086 0.007846763144054972 0.28267361028255417 0.14173982299826193 0.7427110544678874 0.028519536004463993 60.0 0.0
1590.001720227148 0.3731 0.3731 0.3806 771.1422 2667.1834 0.2912954807979813 0.11438219903968214 26.563769498815454 279.4509231620496 44.2177171271753 44.97793020468882 0.30782747161905494 0.15756272410025152 0.8088015920971247 0.0058244065397063385 0.2874005827060092 0.14595864579255446 0.7551309427961811 0.02798837666312056 60.0 0.0
1600.001720227148 0.3657 0.3806 0.3806 802.8585 2779.0353 0.2934998548112132 0.11661902614593064 26.591040502780537 280.83923177683283 44.34232651193963 45.99887138158419 0.3036166703512033 0.15329792170012377 0.7977379181776716 0.005709631042520389 0.28707926702885134 0.14667201716530134 0.7542867016052173 0.030691043771818367 60.0 0.0
1610.001720227148 0.3806 0.3806 0.3806 793.6379 2792.7675 0.2930473278450377 0.11599120747779151 26.579938226976637 280.09728907727015 44.16875977916011 45.17891049886351 0.3060272942161292 0.15582181349202828 0.8040717142149275 0.006013324734309971 0.29173489592488266 0.15181553608654028 0.7665191383124369 0.03261949346378114 60.0 0.0
1620.001720227148 0.3806 0.3806 0.3806 807.5777 2748.0375 0.29644402035204365 0.11905975704691354 26.654877494379598 282.21701478172645 44.34659973716134 45.390945348506605 0.29250349072462345 0.1437223640785367 0.7685385834725401 0.009133125867930395 0.2903495294045287 0.14813221997493303 0.7628791556903303 0.02633904274695127 60.0 0.0
1630.001720227148 0.3806 0.3806 0.3806 784.0079 2739.7564 0.2927057443928171 0.11592481394823839 26.58532716729717 279.78707424519285 44.2499373077749 45.42107279956398 0.3030515102502747 0.15273167954566896 0.7962529877164082 0.0056988546133528006 0.2870809002333994 0.14536320884395088 0.7542909927701082 0.027205523702546433 60.0 0.0
