#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T12:30+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 78.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
790.0038794475813 0.1288 0.1288 0.1288 1342.8979 2620.7467 0.22679923044843184 0.10746338251622682 32.04468224431053 87.76096202560404 49.32815895183259 51.1571188539185 0.12005358300864115 0.09837479036864064 0.9321807621847429 0.0010786799632124596 0.09157797548164484 0.0628504279153989 0.711076044916301 0.04654575169501814 60.0 0.0
800.0038794475813 0.1288 0.1288 0.1288 1409.9727 2636.4434 0.22784088137013175 0.10913466579958825 31.972090181630907 88.11259008667037 49.23928046524062 50.978207211578244 0.12208004721159757 0.10168442637293407 0.9479156607018164 7.923227861858565E-4 0.09271344289402783 0.06350076595962968 0.7198926154124514 0.04019201303068017 60.0 0.0
810.0038794475813 0.1288 0.1288 0.1288 1152.7915 2669.2586 0.22757507907081834 0.10980061735447663 31.89621996562954 88.57611054225717 49.274657793065956 50.81189543224865 0.12223234997863949 0.10188620016973837 0.9490982468929656 3.677298892041977E-4 0.09491948217800993 0.06532277034510456 0.7370218616174888 0.03200897296681975 60.0 0.0
820.0038794475813 0.1288 0.1288 0.1288 1541.5328 2691.1914 0.22422628034678188 0.10946315419604592 31.78665963437511 89.28156518554029 49.31990759046765 51.23578077197721 0.12007588069623076 0.09846403144906082 0.9323538971707329 0.001510522352689091 0.09234562862772759 0.06272401684228784 0.7170366458152966 0.03763113928391566 60.0 0.0
830.0038794475813 0.1288 0.1288 0.1288 1333.483 2776.9686 0.22191069276253347 0.10872821696147779 31.678026258832485 88.90568425966356 49.25109221448919 51.54766188490795 0.1207139142739549 0.09982981748505408 0.9373080402448264 0.004118875776610098 0.09402849306845994 0.06508787056335529 0.7301035932374537 0.03948117927257568 60.0 0.0
840.0038794475813 0.1288 0.1288 0.1288 1408.4145 2708.5967 0.2185094995151138 0.10767120836639248 31.573778709815034 88.8021174846176 49.221119788649695 51.7787975937632 0.1202511184609623 0.09918358253223289 0.9337145668733543 0.005051493618371644 0.09346478958813147 0.06549596382744027 0.7257266015078444 0.048720911807750324 60.0 0.0
850.0038794475813 0.1288 0.1288 0.1288 1600.7778 2708.7322 0.2111723286251888 0.10540637440685541 31.392527835866286 87.9771805273557 49.34517472241896 51.57924823029162 0.120342217480863 0.09899507195059681 0.9344219239690541 0.002284855644601105 0.0946410284743827 0.0653854271920586 0.7348597505069716 0.035467779145796616 60.0 0.0
860.0038794475813 0.1288 0.1288 0.1288 1308.4118 2693.0861 0.20799905741732017 0.1047380247912982 31.269074144655736 87.3420706814666 49.289740100905874 51.29924493255193 0.12133320046706388 0.10069648826453005 0.9421166153913194 0.002849199025708727 0.09494180328203368 0.06542377694060986 0.7371951784252027 0.03259945150070666 60.0 0.0
870.0038794475813 0.1288 0.1288 0.1288 1592.1681 2642.2747 0.20306825369208764 0.10365533031045404 31.13112857589637 86.96260754522854 49.309979973250165 51.24491751858909 0.12126266874804298 0.10037927822257588 0.9415689573377456 0.001206970049526637 0.09954586708010066 0.07094040738674917 0.7729443796807816 0.027793765153907943 60.0 0.0
880.0038794475813 0.1288 0.1288 0.1288 1233.9318 2646.21 0.1985474886318606 0.10262508170647487 30.997180392350156 86.27607419390179 49.33032697515512 51.17454844370786 0.1221711495706824 0.101812195444497 0.9486230437252986 5.965819184836256E-4 0.09961083119186805 0.07102127707790291 0.7734488069015637 0.02773382907034929 60.0 0.0
890.0038794475813 0.1288 0.1288 0.1288 1407.7101 2714.4996 0.19110444377068805 0.10130204878865356 30.824309878081863 86.20980541492864 49.48177220491709 51.50774172569445 0.12150398060628617 0.1007077152836347 0.943442672942928 6.266296856303601E-4 0.09793505886918473 0.06871361256226088 0.7604369276901403 0.0273148867811279 60.0 0.0
900.0038794475813 0.1288 0.1288 0.1288 1594.386 2780.5297 0.18869317996368035 0.10164272744070224 30.742547574025192 86.80882222775014 49.47268043755972 52.238789292631424 0.11881957986060858 0.09748804418054646 0.9225990906823724 0.010269225572864428 0.09562228196331798 0.06742187653170183 0.7424788952445867 0.04172189401690581 60.0 0.0
910.0038794475813 0.1288 0.1288 0.1288 1535.0654 2699.934 0.18123760624807858 0.09931894615825787 30.526469960994163 84.87354653066514 49.307456674661026 51.72664650176888 0.1213565705953105 0.10057685665410833 0.9422980775635875 0.0015531848091291252 0.09911524812068899 0.07118489637250071 0.7696007501135851 0.03456980969620538 60.0 0.0
920.0038794475813 0.1288 0.1288 0.1288 1241.3033 2671.512 0.17611096972238277 0.09819763650388086 30.35723254633553 83.61380280822816 49.26939124307369 51.004814332857265 0.1233492831457283 0.1037330068272449 0.9577709044256549 1.8019558211970343E-4 0.0998951477839585 0.07112378842462272 0.7756564416166188 0.025407504635334706 60.0 0.0
930.0038794475813 0.1288 0.1288 0.1288 1249.4709 2772.2395 0.1725812819108782 0.09819539965429532 30.24716024390781 83.83423603031645 49.39163255056488 50.81728104668937 0.12254718832149006 0.10239788963573046 0.9515428740256874 2.562254795584062E-4 0.10225455849453645 0.07462791895132169 0.7939765718399301 0.027479321540369864 60.0 0.0
940.0038794475813 0.1288 0.1288 0.1288 1732.425 2611.0549 0.17062701003395706 0.09796734147591674 30.16938933666057 83.2291473096995 49.35621949859579 50.42160212301435 0.12275353549542271 0.10272910591898562 0.9531450991409293 1.4317737646286923E-4 0.10619141282489414 0.07939604016796306 0.824545087816825 0.020720397718577466 60.0 0.0
950.0038794475813 0.1288 0.1288 0.1288 1693.7526 2662.4987 0.16840777849143287 0.0976882875993593 30.08276238165787 82.64598927011994 49.378159753267965 50.12430422376219 0.12200208516897777 0.10148098726809508 0.947310308370886 1.8865912119671495E-4 0.10758248507723574 0.08062252936304148 0.8353463547173599 0.01416613258609402 60.0 0.0
960.0038794475813 0.1288 0.1288 0.1288 1488.5678 2667.8328 0.16732457526191258 0.09782092256353302 30.021262260863974 82.61650212382543 49.33077999946796 50.493582171755435 0.12347993050196132 0.1039588633751765 0.9587853427211115 2.2969633221269343E-4 0.10584678606876088 0.07883546750074621 0.821869162416261 0.0202088850223385 60.0 0.0
970.0038794475813 0.1288 0.1288 0.1288 1113.1764 2618.1058 0.16475339750441848 0.0972086416345885 29.920871289255544 81.69238535769755 49.177819566060045 50.28602218627302 0.12300104773364821 0.10314732891055262 0.9550669588730331 1.7267991297341607E-4 0.10480698804236577 0.07710812517802791 0.8137954365642518 0.018290488162231007 60.0 0.0
980.0038794475813 0.1288 0.1288 0.1288 1728.2065 2683.5151 0.16542989956225673 0.09811540996984992 29.925077346670097 82.59417445899165 49.3769991064918 50.55689161049476 0.12215169442315948 0.10172027024871877 0.9484719802268853 1.0922252235939153E-4 0.10702713634874876 0.07991622479676591 0.8310342351785197 0.015034737031214725 60.0 0.0
990.0038794475813 0.1288 0.1288 0.1288 1579.6747 2700.3342 0.164721404662852 0.09808407666354796 29.857443789779058 82.36123362624004 49.27101866292203 50.71344905997145 0.12334138016864504 0.10370999347390486 0.9577095401330086 1.0057811268319163E-4 0.10628676029319704 0.07975306800359419 0.8252854328648241 0.022512917886761987 60.0 0.0
1000.0038794475813 0.1288 0.1288 0.1288 1657.5044 2735.5782 0.16521054572377752 0.09865918140766258 29.836428885418247 82.69873311886529 49.28591133279845 50.75355500926912 0.12326946200524475 0.10360546776308997 0.9571511167466061 2.3458792321049972E-4 0.1049334313851515 0.07801211462431543 0.8147772319317645 0.024211836141209687 60.0 0.0
1010.0038794475813 0.1288 0.1288 0.1288 1578.2074 2651.0212 0.16516616138686654 0.09886133048814172 29.792642626307202 82.61734279709864 49.301224020027576 50.153647090942485 0.12155858487267283 0.10074474811943972 0.9438666590113421 1.8912719913699398E-4 0.10937483497455229 0.08330067991862489 0.8492634245082883 0.014391479700336203 60.0 0.0
1020.0038794475813 0.1288 0.1288 0.1288 1460.56 2656.2636 0.16502786060954625 0.09901992944099647 29.738992555937685 82.5618016560129 49.27854340641938 50.1730907177288 0.12215101921816644 0.10173389146106357 0.9484667374587042 2.299521101076157E-4 0.11154275218146965 0.08676122399177189 0.8660966639972938 0.015996106488474895 60.0 0.0
1030.0038794475813 0.1288 0.1288 0.1288 1550.7598 2660.2037 0.1657268796577424 0.09944795505678194 29.71357377731778 82.65066695773213 49.2737537441422 50.1720210638871 0.12323840319981473 0.10353920479459897 0.9569099542573849 1.1934560583409208E-4 0.10777901253856244 0.08081945550246084 0.8368723326523673 0.013416387681194198 60.0 0.0
1040.0038794475813 0.1288 0.1288 0.1288 1483.877 2636.5544 0.16663761619730658 0.09998384357269625 29.694431315417773 82.97431140119417 49.24446044388981 50.27392202578003 0.12313035097572347 0.1033706757498531 0.9560709605173822 2.2518354484286543E-4 0.10889038655542095 0.08255927461348905 0.8455018250185626 0.01422235062592347 60.0 0.0
1050.0038794475813 0.1288 0.1288 0.1288 1351.9708 2613.1444 0.1691712090312468 0.10137148727249631 29.717412103181385 83.94628414102378 49.268847505187296 50.499183864608085 0.122601660671824 0.10250696686787593 0.951965835804751 4.0403355336710744E-4 0.10778089424593869 0.08166891882358031 0.8368869435567005 0.020348731410654717 60.0 0.0
1060.0038794475813 0.1288 0.1288 0.1288 1690.9187 2770.7905 0.17085960057728494 0.10259785852186398 29.71880731984626 84.98433996173154 49.33364515360263 50.55611567484411 0.12274682187754987 0.10274307840410397 0.9530929698727403 3.4956095502928E-4 0.10697392373350052 0.0804533503204991 0.8306210548718864 0.020067978364083954 60.0 0.0
1070.0038794475813 0.1288 0.1288 0.1288 1459.4563 2603.5076 0.1729954520269075 0.10351326535312742 29.710308150350937 84.89800265425993 49.225151008121784 50.60255655919295 0.12197256143141637 0.10143610237867845 0.9470810652321741 2.231574691975024E-4 0.10392244569365655 0.07623146674861404 0.8069272253860392 0.021416831674586783 60.0 0.0
1080.0038794475813 0.1288 0.1288 0.1288 1485.0172 2702.1139 0.17797401224945 0.10659827706429963 29.787950247989787 86.78550619981047 49.37808006969098 50.61527957071385 0.1227823103411423 0.10279685385355614 0.9533685273547519 3.035599608602725E-4 0.1067546853468401 0.08054395875343327 0.8289187332813467 0.023424897718833673 60.0 0.0
1090.0038794475813 0.1288 0.1288 0.1288 1599.2618 2742.9011 0.1826348074899326 0.10948467355693037 29.822501760785748 87.87015348135328 49.36173046862196 50.462531499083454 0.12185918191092597 0.10127402093207913 0.9462007066024841 4.389799149172793E-4 0.10704768602779045 0.08061976994768107 0.8311937973922553 0.020549500514033894 60.0 0.0
1100.0038794475813 0.1288 0.1288 0.1288 1606.251 2727.4218 0.18709209763823886 0.11268008112789041 29.868896870485216 89.42868180042079 49.376506276135395 50.41479629350172 0.12128856525965033 0.10035248204112567 0.9417700361337554 6.370282100206451E-4 0.10454648514539683 0.07700707580685982 0.811772708187787 0.02050680263934117 60.0 0.0
1110.0038794475813 0.1288 0.1288 0.1288 1345.3774 2680.4391 0.19032595490427642 0.11505413904751241 29.867933298813547 90.17121763286495 49.2877553290769 50.393703734058484 0.12135024369148023 0.10040251182567272 0.9422489510161993 2.1143558872227237E-4 0.10221857762654002 0.07384841735368172 0.7936971909825459 0.021507744472778315 60.0 0.0
1120.0038794475813 0.1288 0.1288 0.1288 1614.4367 2691.9057 0.19512534754282024 0.11900184542226246 29.92550325423655 92.23418756897233 49.293069767422224 50.61727511338169 0.12169889835060363 0.10101025948825097 0.9449561518988046 4.5811782839031117E-4 0.10101170371370512 0.07334783543325779 0.7843261700122984 0.03109764570220258 60.0 0.0
1130.0038794475813 0.1288 0.1288 0.1288 1685.6739 2745.2006 0.19843317191326715 0.12196474540811386 29.958976001016712 93.73223893154538 49.250675107084156 51.39174354231499 0.12071780802284512 0.09943075917892455 0.9373382740597387 7.991214432596315E-4 0.10038917732756497 0.07217337674464495 0.7794924357199163 0.028478928295344843 60.0 0.0
1140.0038794475813 0.1288 0.1288 0.1288 1641.8717 2830.1145 0.20241960599096293 0.12561746147252684 29.988065887737164 95.16051525820423 49.19368433832604 50.76376716030035 0.12118881238105998 0.10019595861345788 0.9409954843705836 7.053862237290221E-4 0.09812163791117734 0.06989151044563842 0.761885659075024 0.03491743499303998 60.0 0.0
1150.0038794475813 0.1288 0.1288 0.1288 1448.2668 2706.5164 0.20687096797785645 0.12996894913477625 30.047479477230116 97.10505043719496 49.32405790741661 50.9509207436838 0.12089556566187244 0.09968276104201983 0.9387185098451271 4.6547458312315123E-4 0.09688095767779892 0.06762873803916247 0.7522521419687916 0.029893141955150082 60.0 0.0
1160.0038794475813 0.1288 0.1288 0.1288 1353.7415 2657.3222 0.2130592148063568 0.13651489477367656 30.15946061775703 100.49675524542864 49.36468311487928 51.3912458562512 0.12100045087459887 0.09985613650253129 0.939532912673356 4.690429160271943E-4 0.09686908122180485 0.06757902433553649 0.7521599247810729 0.029614530670861602 60.0 0.0
1170.0038794475813 0.1288 0.1288 0.1288 1422.6741 2697.718 0.21797653151650762 0.14217143155368808 30.242801487342813 103.68557119780945 49.36850118539502 51.1624156573912 0.1209158374847508 0.09969617437816944 0.9388759145874768 3.0172376752949807E-4 0.09569318601389205 0.06593697785199955 0.743029444343162 0.028807237063067967 60.0 0.0
1180.0038794475813 0.1288 0.1288 0.1288 1239.5509 2746.9089 0.22387229096527128 0.14924097853211285 30.378679336217168 107.93662894880428 49.254253707256964 50.85654410894959 0.12172592235522087 0.1010590355601224 0.9451659853464208 4.903439807798243E-4 0.09837921798369385 0.06969221340780006 0.7638856925792699 0.03046094337252973 60.0 0.0
1190.0038794475813 0.1288 0.1288 0.1288 1486.9647 2680.5395 0.23005334679086423 0.15726335083324655 30.59736478392673 115.31017051028974 49.33272268010021 51.17138672243421 0.12220787408833696 0.10185111772780149 0.9489081988035576 4.143905658008824E-4 0.10028612630648968 0.07209509963723867 0.7786922748503905 0.02899214950511535 60.0 0.0
1200.0038794475813 0.1288 0.1288 0.1364 1426.7215 2690.4146 0.23483704809394776 0.16378759507197754 30.821986818250984 123.88643311275464 49.69806028249269 52.607829719052205 0.12389778548637483 0.10214401011181026 0.9085837602334155 0.03221838358597256 0.09836638315816822 0.06947874838529597 0.7213534764932337 0.059566219876225845 60.0 0.0
1210.0038794475813 0.1439 0.1439 0.1667 1415.0255 2673.8519 0.2378504715435862 0.1680063451785713 31.025442143771947 131.56967337353205 50.46537185272911 52.91454556446456 0.1374264385609613 0.10531998067202884 0.8245586313657678 0.06343525227490576 0.10379866616410709 0.07060263021875152 0.6227919969846425 0.10180937687337704 60.0 0.0
1220.0038794475813 0.25 0.25 0.25 1842.0782 2686.9448 0.23953641410658633 0.1702822143362833 31.17673640889078 135.9559148582609 51.20528765556069 53.389098562156086 0.20164007033408146 0.12904430429186287 0.8065602813363257 0.025123485886188367 0.1935286351978998 0.1184334892783282 0.7741145407915994 0.021352105293829245 60.0 0.0
1230.0038794475813 0.25 0.25 0.25 1997.9469 2728.5974 0.23954438381821813 0.1699888350198312 31.197736549074396 133.92037694508016 50.81969716507257 53.216516589543126 0.22163182889029473 0.15183174587308318 0.8865273155611789 0.013692948399379663 0.19819842772878235 0.12350599465573225 0.7927937109151294 0.019480283289158046 60.0 0.0
1240.0038794475813 0.25 0.25 0.25 1788.2804 2796.1297 0.236861991035917 0.16621927924001506 30.969938595975613 126.14637002962915 49.91957186388878 51.73379423924331 0.23278165301892917 0.16393889093207997 0.9311266120757166 5.570222231679846E-4 0.17748803748295278 0.10154484812099862 0.7099521499318112 0.02586192930715685 60.0 0.0
1250.0038794475813 0.25 0.25 0.25 1673.7179 2708.7716 0.23659259223551748 0.16592326227845308 30.907607039519064 126.14528104630506 49.893668818071674 51.570096057914014 0.23392280845091165 0.16564991031030457 0.9356912338036467 9.708014524810064E-4 0.18474359034067697 0.11054116735966195 0.7389743613627079 0.030166751000564103 60.0 0.0
1260.0038794475813 0.25 0.25 0.25 1566.6826 2718.325 0.23663766116828489 0.16606681756294084 30.881169966305134 126.79333799832757 49.81923915341294 51.50018056373165 0.23424664766694683 0.1659961391523117 0.9369865906677874 5.119818576411223E-4 0.1897112751335685 0.115792928626604 0.7588451005342739 0.02864649864420495 60.0 0.0
1270.0038794475813 0.25 0.25 0.25 1359.4336 2665.5932 0.23584494211929163 0.1649915240091017 30.79774420172166 125.35585620540071 49.69734627976097 51.5501584485193 0.23345957838511566 0.16545582933622885 0.9338383135404625 0.0028555389407065026 0.18567272237157267 0.11331398514359814 0.7426908894862907 0.03725892374982585 60.0 0.0
1280.0038794475813 0.25 0.25 0.25 1524.8385 2765.2574 0.2358801992412406 0.16498473586215065 30.78399102520735 125.5986395760313 49.63107771085913 51.37065200511353 0.23309786663716187 0.16504205739864386 0.9323914665486475 0.0032500565195951576 0.18508061717686203 0.11199296076385819 0.7403224687074482 0.03456760180176292 60.0 0.0
1290.0038794475813 0.25 0.25 0.25 1306.6102 2724.239 0.23635728223584665 0.16561309288426457 30.802635744902094 127.2642061844057 49.80179460485487 52.2407250251029 0.228841755957582 0.16063935826472747 0.9153670238303279 0.009556575683077592 0.17919532104571176 0.10642443198247432 0.7167812841828469 0.038301850255391616 60.0 0.0
1300.0038794475813 0.2424 0.2424 0.25 1488.8724 2720.7554 0.23656233835892976 0.16587360780045046 30.78891124778099 128.22354969048664 49.82535672176836 52.053510066490176 0.22680392628251178 0.15973591809212112 0.9072157051300471 0.017348655097228396 0.17271018274391478 0.10160982289123789 0.6908407309756591 0.046833723070978675 60.0 0.0
1310.0038794475813 0.2424 0.2424 0.25 1600.3489 2661.1435 0.23724836884694675 0.1666985388215328 30.84115418632004 129.68661481008877 50.02939379932543 51.9101550092681 0.22023660137574116 0.15293433981207655 0.8809464055029648 0.025835966359666174 0.16266010576280326 0.09038700915896827 0.650640423051213 0.04260023241079296 60.0 0.0
1320.0038794475813 0.25 0.25 0.25 1751.8044 2564.2172 0.2381646774607541 0.16797318413415432 30.885647322308966 133.1579726345748 50.50129079665373 52.377736031411864 0.21548740182880985 0.14235131130660705 0.8619496073152393 0.008119778868151292 0.18001832514809407 0.1032491952894737 0.7200733005923762 0.0216447505258624 60.0 0.0
1330.0038794475813 0.2273 0.2424 0.2424 2082.7236 2761.6526 0.24046442957700234 0.17115012100293356 31.098764257953594 142.54138916237082 51.1139746739424 54.37378512059631 0.21157567035173488 0.1432910417007028 0.8463026814069395 0.03263993143802426 0.18053375302684868 0.11084238557206637 0.7221350121073948 0.05042962065890164 60.0 0.0
1340.0038794475813 0.2424 0.2424 0.2424 1796.333 2671.4393 0.2407843381907192 0.17141904910803082 31.063256563669785 140.69401322968403 51.38829902152541 51.882770734580376 0.21332059428503394 0.14390983301319046 0.8799474514257649 0.0026160257081741956 0.1875938031322908 0.11842969852592503 0.7738244379206995 0.03218785742809798 60.0 0.0
1350.0038794475813 0.2424 0.25 0.25 1619.8017 2700.7967 0.24076502453067744 0.17120616271141706 31.06375832316437 140.69318846417139 51.286779495612016 52.322437322653585 0.21602378731321123 0.14236724723668578 0.8640951492528449 0.005320744396530276 0.18856599375018146 0.1164528470872069 0.7542639750007258 0.03670930952570842 60.0 0.0
1360.0038794475813 0.25 0.25 0.25 1450.257 2669.9143 0.23820914644069577 0.16743852655666805 30.86100027185381 133.46577568822312 50.43126302217755 52.1245212988438 0.2176861986130501 0.14467141725780228 0.8707447944522004 0.005831011199949139 0.19038752168434936 0.11806057402058222 0.7615500867373973 0.034748795784538676 60.0 0.0
1370.0038794475813 0.25 0.25 0.25 1428.6533 2731.7037 0.23738075763639357 0.16604472385670782 30.791383320492272 130.74000494475655 49.97767795036259 51.66709447810202 0.2190828933781532 0.14605512825417435 0.8763315735126128 0.003946418425102984 0.18591265625410286 0.11278807854633152 0.7436506250164115 0.03400268907527348 60.0 0.0
1380.0038794475813 0.25 0.25 0.25 1318.7164 2642.5167 0.23710252323613737 0.16548536071819525 30.765650888698474 129.78088983082293 49.8565248534474 51.519679869999244 0.22091633433564137 0.1480236095904816 0.8836653373425655 0.0020218204043604636 0.18962736423149715 0.11713282394814221 0.7585094569259885 0.0345255993785692 60.0 0.0
1390.0038794475813 0.25 0.25 0.25 1420.722 2639.944 0.23678234293726494 0.16485847873668416 30.740220122828912 128.7674579344677 49.918056686842 51.222043338558024 0.22205057528142624 0.14947968223660937 0.8882023011257051 0.0017650316188170055 0.18910631841157327 0.11566809719250105 0.7564252736462931 0.03097142704995726 60.0 0.0
1400.0038794475813 0.2424 0.25 0.25 1285.1511 2704.5755 0.23606429538465737 0.1636483465344863 30.68516993875582 126.98069839542 49.61386075850561 50.807150617454944 0.2216202146971365 0.15003075902510968 0.886480858788546 0.006383865174282478 0.18155913560313125 0.10875604907515142 0.726236542412525 0.03729404435456943 60.0 0.0
1410.0038794475813 0.2424 0.2424 0.25 1480.8839 2753.5176 0.23884986702972671 0.16733288271149596 30.86848051191159 133.72250310125463 50.38929833843322 51.4003327865247 0.21685137898289442 0.1466863763359173 0.8674055159315778 0.018568911111222792 0.18122319723068525 0.11030494456178727 0.724892788922741 0.04514300752023317 60.0 0.0
1420.0038794475813 0.2348 0.2424 0.25 1072.5356 2583.0855 0.23899124470390487 0.16733059540045717 30.870512261623393 134.11821012103965 50.31631827149217 51.80437185811425 0.2173098032979579 0.14636979301358294 0.8692392131918315 0.014809901358065095 0.17675571306202748 0.10749236060850058 0.70702285224811 0.053419897752733786 60.0 0.0
1430.0038794475813 0.2273 0.2424 0.25 1445.2225 2674.9053 0.24176608485064394 0.17104403165003296 31.102978127177064 143.07881129451226 51.59441449645972 52.64228914539848 0.20902218736378833 0.14149726013983874 0.8622165228756269 0.01657750706621073 0.1755643814078601 0.10888266190212116 0.724203073307423 0.04997426617061299 60.0 0.0
1440.0038794475813 0.2348 0.2424 0.25 1508.6433 2722.3166 0.2413051420547287 0.17012458326328272 31.05125466932243 141.0533715847672 51.20698548044983 52.72833645407012 0.21677451755388075 0.14761869327003865 0.867098070215523 0.022798031247837774 0.18006511897021563 0.11109456425430603 0.7202604758808624 0.05355321492781017 60.0 0.0
1450.0038794475813 0.2424 0.25 0.25 1527.7022 2723.1276 0.2425924413193629 0.1717685640581579 31.163525072752293 145.4298745400631 51.733679064358064 52.72145549868903 0.22118406805136603 0.15219970700812577 0.8847362722054641 0.017652950062592054 0.19058392291843573 0.11956201685246945 0.7623356916737428 0.03996938951191727 60.0 0.0
1460.0038794475813 0.25 0.25 0.25 1375.141 2637.5822 0.24285411826600706 0.17185383414669514 31.204648617221814 146.76586543084213 51.94733402361295 54.04107845302293 0.2235823872646474 0.1522407464201511 0.8943295490585896 0.0046206424573784575 0.18465657881044908 0.11045776030971835 0.7386263152417963 0.03022306155541236 60.0 0.0
1470.0038794475813 0.2424 0.2424 0.25 1469.098 2739.025 0.24348142444136653 0.17246331653571362 31.258987560985442 148.59527000987228 52.170016472526434 53.38744889711851 0.2224816014477145 0.15291641923655297 0.889926405790858 0.013463061838236774 0.19202599530885572 0.12059975092301767 0.768103981235423 0.03738969227094055 60.0 0.0
1480.0038794475813 0.25 0.25 0.25 1935.592 2696.7363 0.24466045572896475 0.1739287601889803 31.350778387993408 152.44031701770353 52.182742762792245 53.172832263563706 0.21580266601909703 0.14239878906893527 0.8632106640763881 0.006631508321699067 0.20886689306063827 0.13676534234069365 0.8354675722425531 0.020019054874264048 60.0 0.0
1490.0038794475813 0.25 0.25 0.25 1937.2859 2721.5651 0.243915155782334 0.17261106176529845 31.29992250305324 150.27859858700222 52.056643495146076 53.982080139041045 0.22015936828081148 0.1491110469494392 0.8806374731232459 0.010605273856917903 0.1766940807239093 0.10154709623246046 0.7067763228956371 0.02935104793615202 60.0 0.0
1500.0038794475813 0.25 0.25 0.25 1697.9421 2617.6642 0.2400663046379586 0.16697427751727148 30.93213890674938 135.7659492025351 50.28227930188796 52.04297442879642 0.23183639456306604 0.16332924526974266 0.9273455782522643 0.0034961890034891185 0.1475644228434668 0.06910455471198212 0.5902576913738673 0.013427942099249602 60.0 0.0
1510.0038794475813 0.25 0.25 0.25 1412.7113 2685.7263 0.23973380083142573 0.1664209329857418 30.898122120655778 134.94264019316986 50.17256689554231 52.0500497321641 0.2336013380696195 0.16564452012797637 0.934405352278478 0.0028086380684344985 0.1510445442059017 0.07165298080512696 0.6041781768236066 0.011000517783177299 60.0 0.0
1520.0038794475813 0.2424 0.25 0.25 1701.1659 2586.3852 0.2404218507926026 0.16724780112190696 30.941233688505054 137.03640105156893 50.44349629973182 52.571961566776906 0.2259004441793649 0.15592980120416156 0.9036017767174596 0.006828866509162182 0.16174811912977405 0.08472988008813662 0.6469924765190962 0.023102577840817488 60.0 0.0
1530.0038794475813 0.25 0.25 0.25 1446.4089 2643.2324 0.23960238335997738 0.16614264217956043 30.85297883710765 135.1593521919124 50.08394609160269 51.75855149204666 0.23214331724574655 0.16320996226707904 0.9285732689829862 0.0012456012253456118 0.1565240555022372 0.07718035960738028 0.6260962220089488 0.012772320250729365 60.0 0.0
1540.0038794475813 0.25 0.25 0.25 1771.8607 2685.45 0.2400293290987542 0.1665957759432886 30.884765782190712 136.15739108221084 50.28006721148571 51.594861144311395 0.22951373386091356 0.15944605174821114 0.9180549354436544 8.599182133576752E-4 0.1610265662921227 0.08281783735598978 0.6441062651684908 0.018157277909669266 60.0 0.0
1550.0038794475813 0.25 0.25 0.25 1719.262 2655.5827 0.2396088187749245 0.1661696950596021 30.82649254585863 135.74884851607575 50.134858233100566 51.51057616072748 0.23434218636212803 0.1661019621441366 0.937368745448512 3.9118620390329856E-4 0.16332333326839396 0.08342932780308882 0.6532933330735758 0.01144173471889574 60.0 0.0
1560.0038794475813 0.25 0.25 0.25 1302.4398 2712.3985 0.23889442613901807 0.16525077900457802 30.75484966289657 134.26345709953074 50.01599192788669 50.86494328109103 0.235966533156583 0.16838085850239423 0.9438661326263319 2.666054662074143E-4 0.15878596338326603 0.07837364600305967 0.6351438535330641 0.00883145900157095 60.0 0.0
1570.0038794475813 0.25 0.25 0.25 1741.3158 2748.6079 0.23958374815422476 0.16631348079641844 30.790127297174266 136.70764967510195 50.19447203368964 51.55608718860638 0.23395003818981244 0.1655700368492197 0.9358001527592499 4.861612849356304E-4 0.16856938791645323 0.08816131453953747 0.6742775516658129 0.009266854432450745 60.0 0.0
1580.0038794475813 0.25 0.25 0.25 1588.9149 2836.9011 0.23930140838260247 0.16529156224422922 30.558929957768903 141.93801199252405 49.96017602355081 51.511629457294596 0.2345340731307423 0.16633556611281158 0.9381362925229692 2.3410946553019616E-4 0.16701353327912125 0.08786463986131923 0.6680541331164849 0.014513555739871065 60.0 0.0
1590.0038794475813 0.25 0.25 0.25 1546.3017 2583.5497 0.24027443695050354 0.16519251733882054 30.23077751273125 155.2007122827737 50.05024148545589 51.480109874218094 0.23605943087476775 0.1685258683353893 0.944237723499071 3.1759404962542734E-4 0.16306404880080336 0.08295078830229446 0.6522561952032134 0.010529974972547786 60.0 0.0
1600.0038794475813 0.25 0.25 0.25 1652.6523 2764.7098 0.24005369614676328 0.16504017948672023 30.1874570190086 155.24587230767676 50.04779775462135 50.92154743750247 0.2358143786024501 0.16817441649583595 0.9432575144098004 3.0980572853949313E-4 0.15814557291481934 0.07766217229944412 0.6325822916592774 0.008430492722963206 60.0 0.0
