#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T15:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00307499127926 0.2016 0.2171 0.4419 1036.6043 2594.5531 0.24657636043240183 0.07802789990960415 33.48595054116069 46.48356120830722 42.19962397492268 47.707162101662995 0.15609132871528414 0.04701466270130022 0.3595675250762795 0.034922265724886645 0.3067893541465296 0.13517592329105105 0.7067111908018272 0.02682328884139354 58.7208187997122 8.078246699515777E-9
100.00307499127926 0.2016 0.3798 0.4496 1045.5437 2659.7087 0.23251574660671617 0.06595449837423908 33.05089284360777 46.21864453628969 41.43560522041352 46.127011185457036 0.22929018909077814 0.07031183514101345 0.5099730067708687 0.012241343686633085 0.307821510872017 0.1324486616014831 0.6846374983187964 0.03492021222120424 58.62289271910581 0.11493760666042814
110.00307499127926 0.1938 0.4341 0.4574 894.3096 2541.6507 0.24467435594419926 0.07436125738145659 33.22924966508593 48.42585024601721 41.70726396452264 47.347831750840385 0.22991315658010092 0.06691561205277352 0.5026914779463223 0.008188300502002399 0.3256294862932943 0.14006241426270233 0.7119695547768639 0.02929843791610391 58.52303118215323 3.2808208041150596E-7
120.00307499127926 0.1938 0.4264 0.4419 873.5419 2598.0638 0.24751825958271978 0.07697407443737353 33.2675734161286 48.838399795913084 41.737462574232 47.173625569178846 0.22631405364079202 0.06858324696172644 0.5121844371870556 0.007728732237692898 0.31168190445694194 0.13925186676033238 0.7053853627183423 0.03561816987319765 58.5235517925083 6.743319012378461E-12
130.00307499127928 0.1938 0.3953 0.4341 863.7147 2640.5625 0.24855467146464091 0.07817254895358274 32.8274944604473 56.63902486752227 41.198983891775136 47.96844043597077 0.231051412568409 0.07688115858591316 0.5419205858422684 0.010650667619425248 0.3027487023266605 0.13783465983552548 0.710083320002531 0.03212135161164557 58.52354989606158 1.4326004622530192E-16
140.00307499127928 0.1705 0.3876 0.4341 908.0441 2792.1654 0.25724312767652263 0.08221792262685478 32.514469503806254 64.95017095991449 42.03886148327615 47.25341568252925 0.20847011165851173 0.06196516534054263 0.48895717098087293 0.0071944892097060694 0.3000837046671622 0.13609878817057094 0.703832689128435 0.033170361947948035 58.523549901948854 2.9327006686540932E-21
150.00307499127928 0.3566 0.4109 0.4341 881.2749 2648.9771 0.27393274284664004 0.08508679891492299 32.64238399680378 69.1108516631016 41.87230417737884 46.37405408235742 0.2707168879564593 0.10136067087492012 0.6236156883282724 0.011819365217468321 0.30339796682551357 0.1380233450914241 0.698898887865915 0.03977708282286796 58.314507710348856 3.082621883525918E-4
160.00307499127928 0.3721 0.4031 0.4419 925.0208 2663.6826 0.27611877990691264 0.08493538693389001 32.42895968077326 72.46885370469796 41.86670430398861 44.243594766681575 0.27656409525795955 0.10431391612564432 0.6259082155838032 0.01586985768474027 0.29633113344107087 0.13063734432336677 0.6706441441034762 0.043086122136238074 58.32987397232741 5.636747225883125E-9
170.00307499127928 0.3721 0.4031 0.4496 875.2059 2589.0017 0.29280748385205035 0.0931579786681282 32.7147296633311 74.46653605310382 42.00684881571118 43.570475832293084 0.27496882811540346 0.10185292354947939 0.6115686004635698 0.019257031863799012 0.29769578319646683 0.12933017907556962 0.6621164833162797 0.04490357336553765 58.32980884419471 1.3470949842099557E-13
180.00307499127928 0.3566 0.3876 0.4341 846.9591 2613.9944 0.28938692078015293 0.09363117524566335 32.90645067774218 71.68024595358176 42.16509181515346 47.02593610347498 0.26894982325451205 0.10109912581056386 0.6086759157865272 0.02060807046263393 0.2925875874429179 0.13148600322777187 0.6621719084234458 0.051440931603079235 58.32980908414871 3.0933614193257632E-18
190.00307499127928 0.3566 0.4031 0.4341 912.0376 2605.2077 0.2921838166647924 0.09700987218541533 33.17299351795307 69.08220097876365 42.89396784490445 46.44069278503742 0.26016225011198185 0.09613165493213001 0.5993023261508152 0.016781734354446312 0.30340240558461257 0.13621807948934023 0.6989091128645539 0.03556750231424124 58.32945865555023 1.732436037909881E-5
200.00307499127928 0.3566 0.3798 0.4574 910.5428 2613.6468 0.2672353500008856 0.08188250078747332 32.484895759588554 66.19086176638662 41.42833858535039 46.39365912583419 0.2867965902754635 0.10943639054408007 0.6270637312802507 0.024466830835883694 0.2997976569366506 0.13422223782016104 0.6554897922852191 0.059042158101217025 58.32615039980187 4.3384970844401186E-10
210.00307499127928 0.3643 0.4031 0.4264 877.2398 2597.6762 0.26776296583106934 0.0845140996655988 32.658213201746634 64.99781470286689 41.78827173361974 46.88324948398669 0.2738105946295705 0.10759898289886807 0.6422103037675382 0.01407805388555463 0.27972886087018717 0.1275406783135743 0.6560913282228027 0.050817750253984016 58.32616118495097 9.135622813264764E-15
220.00307499127928 0.3101 0.3876 0.4496 919.2951 2575.8123 0.2639741020465003 0.08163890108644298 32.83279641062445 62.41942323824654 41.44949306363654 47.779661473622916 0.26675222308620233 0.1007735157496943 0.5932937375537948 0.02916452547427182 0.3263507481934051 0.1463750284375225 0.7258490778784354 0.03363903465760181 58.40865937000344 0.003072645305431492
230.00307499127928 0.3643 0.4031 0.4109 882.2066 2551.6004 0.28650289393640865 0.09367329969512178 32.813175555618734 72.5765785025356 42.04988526139606 48.1111607476566 0.2702599597448117 0.10898341432995934 0.645621014945939 0.01629177020769342 0.2760476428613627 0.1255038981611884 0.6594471468354776 0.045501635452137576 58.464829133057286 3.1726512895977734E-8
240.00307499127928 0.3566 0.3643 0.3876 775.366 2521.3094 0.2893216765306686 0.09690012233458789 32.32856487684615 82.32399639417608 42.376451142606975 47.50657628241841 0.24317832774566564 0.10198728984741391 0.640204168963079 0.012493140886028235 0.26038246145227695 0.12502847524695598 0.6854966842315046 0.035923744062593015 58.46468062915234 7.697488151389935E-13
250.00307499127928 0.3333 0.3876 0.3953 833.3891 2565.8676 0.28614689152739287 0.09617899084544089 31.9277199406715 87.99293719535223 43.080186419761716 47.36939798018533 0.24985008132407283 0.10127363609582979 0.6319737351138313 0.012938553389249248 0.2707478162053227 0.1277447995671808 0.684832711578169 0.03777622753579875 58.2998116566345 0.10182325561316938
260.0030749912793 0.3333 0.3333 0.3953 883.0238 2606.6918 0.29395972019924566 0.10051466061192803 31.98224232629049 91.19232962089804 43.06366785395767 47.52921418911305 0.23541427636600312 0.09337947582459394 0.5840084932925846 0.026790387624751676 0.26660918913004406 0.12620173342451962 0.6613958730341477 0.05051151251494063 58.33581073266476 1.5019605428822907E-7
270.0030749912793 0.3101 0.3488 0.3488 845.5814 2618.9928 0.26781317477466626 0.08136705509219204 31.56154998380516 80.75863552670327 41.51302635883029 44.34112055747271 0.22210204342372344 0.09232577653975516 0.609599225567241 0.015553352963312048 0.24331325118508135 0.1177602588733364 0.6678172213377764 0.03802680937952916 58.267558135457755 5.944988528285968E-6
280.0030749912793 0.3411 0.3721 0.4496 934.3121 2611.8112 0.29917943906793787 0.10718659988619929 32.43541838271638 88.00438140129222 43.541722750047185 47.946093262718506 0.2614578566347622 0.09649666958369113 0.5716620933200732 0.03256871572406759 0.308313595875634 0.13473801529400348 0.6741093875924878 0.04651499493932988 58.19504643716768 2.0153961770733213E-4
290.0030749912793 0.2171 0.3566 0.4496 920.7739 2669.2637 0.3205953653807462 0.12194392661955412 33.15908868125164 90.67825956183735 45.45672177475761 48.72729622466646 0.21304400046877073 0.07144220497934886 0.47383924242192105 0.03468861552010428 0.3197245581783782 0.1408209985618426 0.7111115173277721 0.03302703336316152 58.202484784007616 4.140606459902496E-9
300.0030749912793 0.3411 0.3643 0.4419 977.5543 2631.4316 0.28883691298695574 0.09835357553391239 32.71094569470913 74.77921677520817 43.069517909265656 46.27358443882101 0.2569149023453228 0.0923103992937165 0.5714141793542525 0.024431386410193767 0.28497010348455437 0.12606116881187218 0.6338128163708191 0.05810478303643133 57.95699652399553 1.340890936182171E-4
310.0030749912793 0.2481 0.3643 0.4651 918.1794 2615.6448 0.3076656496010406 0.11034717695489436 32.8135587342185 85.169052689998 43.147985962120714 48.31925919148684 0.23860545016870788 0.08131980415958835 0.513001717862722 0.03327100898810833 0.33830159990141606 0.14927870057873469 0.7273484397880444 0.036090117869788774 58.02332867302028 2.8140773225098328E-5
320.0030749912793 0.2248 0.4186 0.4496 907.8984 2657.9682 0.3409920460405848 0.13462309558201235 32.923992268240525 107.85231711759073 46.03336938756478 48.52973380610446 0.24106033475039196 0.07795666817458521 0.5361514341862167 0.014071396280996866 0.3337164432071943 0.15113038706319995 0.7422313995470355 0.03084837075173051 58.15606948095415 0.27176257937820686
330.0030749912793 0.2558 0.4264 0.4574 926.2398 2513.8473 0.32517300926220594 0.12177687469979603 32.4025241506606 103.62533745696017 44.43305267230703 48.45921283061951 0.2562293341016587 0.08453300534789991 0.5602302389680334 0.013308710505581524 0.32829479004200585 0.1463814800348962 0.7177970833121823 0.0386447664026751 58.382409452716246 0.0018646788019439904
340.0030749912793 0.2481 0.4186 0.4496 873.9412 2679.2657 0.31870572136290776 0.11566750442032694 32.068658485072255 103.45415626425223 44.091022116726265 47.94557514219113 0.25139446170155794 0.0857949988059181 0.5591359579224306 0.017574356891316076 0.33686040699994785 0.1546597103205452 0.7492240086722978 0.03293308248860596 58.892705812644685 8.139340270568482E-4
350.0030749912793 0.2481 0.4341 0.4496 896.2297 2609.1882 0.30591235322360943 0.10897283543463009 31.699040518617906 104.27696833645864 44.10544743267018 47.246244361330064 0.259418732921271 0.09120677720193786 0.5769830439111028 0.018371448419056923 0.33300782937679596 0.1506586240315215 0.740655344648391 0.031097856890512372 59.60138929866615 0.10789213221438844
360.0030749912793 0.3411 0.4341 0.4419 840.4556 2511.9145 0.309445551733644 0.11227975642372089 31.60016628619352 110.14808168684372 44.43921085815567 48.16222784925951 0.2835831684203915 0.1060885982205651 0.6417934864250965 0.008485871194436308 0.31513142127421434 0.13979736593935707 0.71319216393638 0.03057350180908259 60.0737454822467 0.13078887014648688
370.0030749912793 0.4109 0.4109 0.4341 830.9944 2528.6123 0.3231329956770768 0.12056879725669588 31.66564155424741 117.94952463950334 44.74080321063548 48.42709115868685 0.2872117523830543 0.11324286409966355 0.6616127867395357 0.011334726356847104 0.3242706167121477 0.1487535161635548 0.7469805277833402 0.024692909282679067 60.35220915815186 0.0017749965735928063
380.0030749912793 0.3178 0.4186 0.4264 705.0847 2529.3054 0.32613597927895477 0.12284091688401289 31.610788242280982 122.20544182558852 44.86442337930869 48.75913395323184 0.2704682302336805 0.10358374036142512 0.6343709400026324 0.010407537826898083 0.31963645113385986 0.15050235098366874 0.7496927672048713 0.028365646207465272 60.495694043250325 0.1340044475236719
390.0030749912793 0.3256 0.3643 0.4031 893.4349 2568.712 0.2928813198545738 0.10018199272884505 30.935505453524517 110.32508176174233 42.68476519782364 48.325554447422235 0.23746982500820424 0.09176097961897631 0.6006589691383989 0.012392234570769654 0.26094630403313296 0.1230167924168428 0.6600406513779246 0.046236125744759826 60.20735316130547 2.3900382292258595E-5
400.0030749912793 0.3333 0.3411 0.3721 821.7758 2590.0524 0.2951933573438767 0.101800931553021 30.9701226012473 112.2625405497768 42.65761131502703 48.143671601326304 0.2123467079628306 0.08242918764742722 0.5706817776501072 0.01564174212387665 0.259052476479585 0.12750328677814732 0.6962035305388846 0.03642143747422714 60.205641610123095 4.911392870063488E-10
410.0030749912793 0.3256 0.3488 0.3798 890.6034 2565.8806 0.2511007991529846 0.07087066634943323 30.232748238489886 95.33135093402461 40.87753429637827 42.58987445834329 0.23825149024930123 0.0989668419435213 0.6272335151461196 0.014846045652938893 0.26181919283512517 0.1290549578318053 0.6892790995047173 0.04336905843406939 60.2056451030345 7.62679953894201E-15
420.0030749912793 0.3178 0.3333 0.3488 847.0615 2588.4232 0.24768390580549007 0.06946566672121683 30.16237898698465 94.8429664250725 40.84559458662764 41.90081247511377 0.22898678901795286 0.09978610560863634 0.6421586039851286 0.012618157028013223 0.2554035895317688 0.12954434205969723 0.7162405010782211 0.031076733407514705 60.20564510639974 9.95694623445371E-20
430.0030749912793 0.3101 0.3178 0.3333 874.0345 2575.2723 0.25691398657086406 0.07453798600718639 30.36607934021426 96.0496189674639 41.01622956058459 42.7138760326974 0.21375301877976244 0.0930171587471384 0.6266849868770308 0.012091922308731018 0.24042847604937162 0.12314679680764312 0.7048925775083849 0.0315653231471084 60.20564510631768 1.1158241484368701E-24
440.0030749912793 0.3101 0.3333 0.3721 836.8198 2617.8866 0.25103558177530383 0.07410253046011522 30.397784195010452 93.81298482023325 41.139059110738415 45.370226270472706 0.23071486142091427 0.09604021768238377 0.6073921861897539 0.022549907044831525 0.24067085105551728 0.11301391341199442 0.6336028527788109 0.04722087274951761 60.205645106318194 2.8685851098945886E-29
450.0030749912793 0.2326 0.3101 0.4031 871.2743 2602.6758 0.2862199094817763 0.09652843365894856 31.07875950077758 103.92839761501192 42.72510221377872 48.11722311089851 0.20350188427583105 0.07679709050344886 0.5048412129150424 0.0376342147380745 0.2845486835579688 0.1333035663063689 0.7058996188264995 0.03130235937463667 60.40633059000593 0.08787199279194856
460.0030749912793 0.186 0.2946 0.4109 905.9252 2541.5176 0.29827930703712857 0.10897543261661305 31.391882583231006 107.70995158505147 44.217097332561586 48.292318369262766 0.195883193014512 0.07383490476741973 0.4859409980552317 0.041596409567048485 0.29153973461087285 0.14036629324806163 0.7232428031692807 0.03394365468278058 60.68137923477432 1.8591163554890515E-7
470.0030749912793 0.155 0.2868 0.4031 931.2749 2526.3691 0.29513472871337276 0.1036477534473313 31.409980832007466 102.63206787058087 44.18615244952765 46.27583352801369 0.17886465958198539 0.06169920568772426 0.44372194396300213 0.03502554695915245 0.28874175091779236 0.1343345925651291 0.7163016513152927 0.024886489968785713 60.862700809683 0.4726206704122109
480.0030749912793 0.1473 0.2326 0.4109 995.5347 2571.1596 0.2937944620941514 0.10567419995185676 31.606729922381607 103.46115735170997 44.79771153913663 48.6830666476795 0.17308016293500192 0.06135985850669002 0.42937194266567785 0.041798978873366324 0.2916342328017577 0.1370790332010816 0.7234772313735913 0.025486867568780217 61.24008881137544 0.159063073087982
490.0030749912793 0.2636 0.3256 0.4031 926.9353 2507.6544 0.2911545946908696 0.09469152360900182 31.538415523277106 93.0135093127547 42.44840580453203 43.40236874380086 0.22533877101986877 0.08682364304376637 0.5590134896454437 0.0277242260510625 0.29014266697716945 0.13590788750775018 0.7197770007702858 0.025797689535361858 61.13945178439255 2.0397788143954504E-4
500.0030749912793 0.2946 0.4186 0.4186 860.3596 2555.8215 0.27924231770149754 0.09001533116960735 31.570750782657502 86.90243604462434 42.67304308099508 43.443701183673994 0.23877969569862886 0.09005289958559134 0.581180768775908 0.018844893197615488 0.30151972147294215 0.14215218983831146 0.7338876239624441 0.026501525184895753 60.904295686598644 0.0012259011492530751
510.0030749912793 0.2791 0.4186 0.4186 834.6758 2599.9468 0.27329350194141766 0.08772224566714593 31.68805876926389 82.03120571418712 42.52165676846451 43.70602953339891 0.24273810306173685 0.09291478147862163 0.59081538292385 0.019109100493380285 0.29990737331126444 0.14261490058545137 0.7299632293802474 0.03109008297899439 60.95747399142246 0.015683001289251843
520.0030749912793 0.3876 0.3953 0.4186 781.8575 2591.5261 0.28743183332454236 0.09573255095598994 32.10231675441503 82.36232072539471 42.751488420389414 45.103434761323385 0.26069790443173047 0.10284706655567824 0.6345288617300608 0.011393814095894203 0.30346233685884544 0.145604140588603 0.7386158765054919 0.030817892327128265 60.890406615240224 0.001414479104305812
530.0030749912793 0.3798 0.4031 0.4031 721.1233 2540.1448 0.2978798181188435 0.10355430646501278 32.52339791105349 81.40372959574361 43.411504544122295 44.50051909936602 0.26116934888028676 0.1047124041473965 0.6479008847222498 0.007330884535737547 0.29739767523600713 0.14237817825395016 0.7377750020277869 0.02607135082023864 60.882711874548114 8.131521157727005E-9
540.0030749912793 0.3721 0.3953 0.4031 738.4742 2558.9948 0.2996093125476621 0.10575252033434174 32.701370651604535 80.16135189811958 43.73389139269168 44.6022632071041 0.2645644784680748 0.10730395825907756 0.6563234177381085 0.0071497495627714765 0.3086434746524406 0.15257722551371652 0.7656732351954776 0.0261419840844005 61.174992817118834 0.0032836681922827284
550.0030749912793 0.3876 0.4109 0.4109 786.5002 2522.7762 0.30233612932101384 0.10706589938702485 32.71782632226983 81.19281145804526 43.82885096840056 44.69837723262096 0.2733378077671548 0.10695622027832778 0.652973651888203 0.005739947271006574 0.31430755658385406 0.14958836035815587 0.7508458296169848 0.02731266547145492 61.30793313960624 2.3454005559034915E-4
560.0030749912793 0.3798 0.3953 0.4031 623.128 2573.2694 0.3035263495629062 0.10920448295183385 32.702040623091996 82.70001362999685 43.94931720354905 44.82216422439778 0.26742764495534627 0.11168679421795384 0.6764346313576406 0.003718373326832296 0.30306204281277177 0.15254709021526816 0.7665686965264227 0.028104665755116717 61.369427135105184 1.6254710980875884E-6
570.0030749912793 0.3721 0.3953 0.4264 730.5504 2681.4541 0.3128295732921337 0.11946661008989409 32.9423661924521 88.75858065069863 45.03315355255269 47.36151259870595 0.27087204567365997 0.10565458202123387 0.635318070761857 0.014613583206399727 0.31188269519168255 0.15045648731852454 0.7315066850859463 0.04399544289103895 61.413937360810095 0.14661504113585075
580.0030749912793 0.3798 0.3953 0.4031 752.9628 2658.7992 0.31597225882665 0.1231394770511962 33.11228962497368 88.7426854460406 45.34311439766395 47.318075836320155 0.2600227517326956 0.10499703482448555 0.645056441798418 0.01028353782443198 0.3060458998033796 0.14990030675614688 0.7592292514353071 0.02540384921606493 61.47166967970229 0.12611170106900932
590.0030749912793 0.3643 0.3798 0.3876 683.6801 2589.6883 0.3099189123423294 0.12155662522587855 33.079470011596705 89.39718596228602 46.2707564627993 48.69150548983554 0.2552227552112959 0.10618098575360609 0.6584747084451434 0.00642052162616287 0.3016119251166327 0.154795100133112 0.7781587668009123 0.025965667033527928 61.696736628891166 1.121616791889758E-6
600.0030749912793 0.3721 0.3798 0.4031 665.9765 2557.6675 0.30449413863217994 0.1198533214205085 33.06830454253216 85.53455405048769 45.6472779787537 47.79074208589869 0.2650402964850597 0.10976194796321546 0.6575038124340905 0.012374978910730436 0.31157670712129665 0.15809938910610455 0.7729499080509091 0.03318757641813898 61.69381411892595 4.0700366405402784E-5
610.0030749912793 0.3721 0.3876 0.3876 811.1551 2656.7885 0.3196583033537542 0.12891442290364102 33.549581748681355 88.25454360053645 46.40639371009218 48.30208342961417 0.2518655472356516 0.10476453022267325 0.649813111867981 0.009801685751046318 0.29650505780076064 0.14945254473227923 0.7649830491259624 0.0247150941451799 61.64118566491181 0.00818275716945096
620.0030749912793 0.3721 0.3798 0.3876 753.0601 2630.0628 0.31788551472034804 0.12642945947625664 33.5783211803264 85.23209578052317 46.113242344292814 48.042731670419016 0.25233069131634683 0.1054758854661998 0.6510131835961749 0.010684396173799519 0.3003900556474208 0.15298750047856946 0.7750063435703456 0.024303436043940568 61.99261270639582 0.27922051094657907
630.0030749912793 0.3643 0.3953 0.4109 755.7033 2600.5679 0.3239161827708405 0.1302698315043046 33.883339994969646 85.13771204371201 46.6954863727713 48.53201749559565 0.25682457294923045 0.10141022894107045 0.6371224982778986 0.007472516904731316 0.30905951747931415 0.1537334292535441 0.7667053414390678 0.02808127574819357 61.991283086334384 6.688804434373257E-8
640.0030749912793 0.3721 0.3876 0.3953 792.3598 2615.8999 0.3252676886380341 0.13154547380784576 34.03425766188016 83.69397457094891 46.785621678644006 48.6479351590226 0.2515005023713472 0.10161770819536368 0.6361483295275252 0.010554398824300372 0.306134009284453 0.1538326445189839 0.7743389646606751 0.024011242765676784 61.99133876920545 7.745051595329353E-13
650.0030749912793 0.3333 0.3953 0.4186 745.0946 2491.2694 0.33303706291889096 0.1325866791449299 34.19617735673848 82.75148514844133 46.894782032123274 48.74359195645427 0.254670041504288 0.10051648663893617 0.6317776029625606 0.009357029518652926 0.30990154074739185 0.15372377800788292 0.7687942068541066 0.026104987743799147 62.0516077042627 0.0012939145609296295
660.0030749912793 0.3566 0.3876 0.4031 826.0965 2552.8156 0.3229940651774092 0.12852891110669715 34.145945233759875 79.61920154453217 46.85301463811838 48.41547012341021 0.25699532667601405 0.10511390530128006 0.6500470027687415 0.008479492314422844 0.3060820931669176 0.1551392919571724 0.7742076474222034 0.027481675670997182 62.37470688350374 0.12588018213867366
670.0030749912793 0.3721 0.4109 0.4341 808.8349 2681.3564 0.3465929243867055 0.14216269620339786 34.71848119611523 82.72515224013642 46.76675275082202 48.786124634193925 0.2687864696803063 0.09705171910507285 0.5778909098126586 0.028896631819258993 0.3202982874810045 0.142472504217884 0.6886413180841596 0.05113740226760842 61.99221431481766 0.0017008723424390226
680.0030749912793 0.3643 0.3876 0.3953 712.9466 2505.6518 0.3232302791950012 0.12574679843156314 34.47548907090382 71.98574541874505 46.12122660787236 48.69359251414318 0.24790777268280936 0.09808270543171818 0.6270608367859296 0.008584647505818176 0.29494411085973193 0.14610725399625568 0.7460351039393219 0.030774260004025996 61.92721190050736 4.232193222692527E-7
690.0030749912793 0.3488 0.4109 0.4109 718.7184 2589.2691 0.32813612711813167 0.13086015406049123 34.77613002600855 72.6208940594872 47.153314699349835 48.805868383700414 0.2512595286184895 0.0943956889009929 0.6115562111657574 0.007779604872972235 0.31335764073371636 0.15316028400536918 0.7627006727292341 0.02770503874732623 61.92724574973251 5.950219599203334E-12
700.0030749912793 0.3721 0.3953 0.4109 728.3118 2554.5876 0.3208902996819146 0.12662437336241453 34.721490631694905 70.29611416881221 47.159584452874206 48.81646104840161 0.26943275682899925 0.10809873373681476 0.6557891628479415 0.00784837851759402 0.31212169991146993 0.15083484983565848 0.7596924394071626 0.02473090602966323 61.99985194170978 8.863332961537356E-5
710.0030749912793 0.3798 0.4264 0.4419 713.217 2637.4947 0.32485381284523157 0.127782452477576 34.91477054223009 67.74254302461168 46.760398326627914 48.75675021084036 0.28480338018186185 0.10810864021358767 0.644555018306319 0.011085030296572904 0.3300670188250942 0.14946468034048693 0.7469937794462658 0.02463039952618934 62.15609403869157 0.0015963083522786998
720.0030749912793 0.3721 0.4109 0.4264 769.4093 2546.8401 0.3273100897606652 0.12823735223048638 35.16434293959859 64.69072322379851 46.62254964687734 48.730080037386834 0.2693773387511038 0.10584583544970276 0.6435125314609702 0.010324338664458702 0.31552193540894224 0.1494241326573125 0.7537468456991399 0.024330456846842777 63.10651497356221 0.0123692655597273
730.0030749912793 0.3876 0.3953 0.4031 693.6266 2538.7651 0.32838795856266295 0.12827732480670628 35.24515558414961 63.78772702717881 46.57177728445356 48.429455395454646 0.25847611321178204 0.10435310519654997 0.6412195885446131 0.011671010765953152 0.31532745054608535 0.15804817862316736 0.7822546369316349 0.024252100342538354 64.05014458085556 0.016045577444589516
740.0030749912793 0.3876 0.4031 0.4031 780.8351 2644.1415 0.32683734718860713 0.1276991693000455 35.39877412842563 62.00446632947499 46.597594138914396 48.884115777130134 0.25651863480301823 0.10166352654490436 0.6363635363382568 0.008696475844992906 0.3107326369937382 0.15239830618890257 0.7708559648498505 0.020846372083691368 64.07980408060001 0.001134623184614991
750.0030749912793 0.3876 0.3953 0.4031 728.6746 2592.518 0.3230611975387849 0.12388185941227373 35.38202076494166 59.22184988868489 46.7486969934983 48.81221272354252 0.26102296523122287 0.10558564870362434 0.6475377406697644 0.009808862824907475 0.3109169503805749 0.15291900358032584 0.7713132038287338 0.021724070114387022 64.06428217376772 8.770262483257723E-9
760.0030749912793 0.3876 0.3953 0.4109 715.4344 2599.3018 0.330079895102938 0.12668970403754584 35.63506688232706 58.15388163731562 46.5407315648254 48.74863150956475 0.263042435596224 0.10524314904408336 0.640235362111564 0.012923727563246482 0.3118627329299696 0.15052035348549578 0.7590621235465298 0.02453159489167498 64.06434612764531 2.046386053599065E-13
