#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T07:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
290.001957441102 0.1231 0.1462 0.1462 227.3878 2606.5888 0.15510097286723037 0.03797091631764727 17.782649148772684 314.10427243243504 40.31278990469973 42.227220127254384 0.08973495429890464 0.04970696122242734 0.6139760030977687 0.01648005252601424 0.10185055543618522 0.06545464281828495 0.6968722214054779 0.031401199485498715 57.16783748481603 0.0
300.001957441102 0.1154 0.1308 0.1385 197.752 2541.5554 0.15087366088474946 0.035795519037388104 17.667266112378982 310.34561795178723 40.29273499925341 41.51771169275982 0.0841461574119557 0.048247862949830855 0.6434706155031907 0.006595238386933027 0.09486219757501582 0.06374018970718313 0.7254168049854153 0.02790193904540025 57.16783748481603 0.0
310.001957441102 0.1077 0.1154 0.1308 237.8061 2610.1198 0.15821568325812727 0.04068317619146482 17.779288852109083 315.0502051569808 40.77943359841399 41.88072485852301 0.07453056916440182 0.03933357395005771 0.569939646551308 0.017126585854124875 0.09601294626469872 0.06585124322486602 0.7342166479065199 0.03305962959317954 57.16783748481603 0.0
320.001957441102 0.1154 0.1231 0.1385 221.4598 2621.8919 0.14665250052234372 0.033827893770170314 17.6222297508295 308.2178407922428 40.11850030281192 42.4787693243752 0.08351396985281125 0.04838190598584408 0.6386362400509097 0.013400342640038908 0.09347765969502894 0.06231044598550635 0.7148291623737508 0.03045778567117388 57.16783748481603 0.0
330.001957441102 0.1308 0.1462 0.1615 206.2364 2517.6465 0.15947341134905565 0.0406958538034265 17.858453230709422 317.1960541983719 40.36631881845349 43.41928559420279 0.09122247113088813 0.04929616552683506 0.5929460623507729 0.02154235773238661 0.10059061410884826 0.06223817402112701 0.6538389917075136 0.04179038006667518 57.16783748481603 0.0
340.001957441102 0.1154 0.1308 0.1308 213.4161 2602.8217 0.1509211371403157 0.035047429259753106 17.712288301867563 311.2405249111404 40.118982112109364 41.984708370279655 0.0850053002192347 0.04929631101232582 0.6500405310882653 0.007199718381836596 0.0958632031664655 0.06487930117085243 0.7330715536259128 0.026775093019365172 57.16783748481603 0.0
350.001957441102 0.1231 0.1231 0.1385 190.6738 2584.1005 0.16563078608547854 0.044354243035779256 17.89855520774919 319.78465920277506 40.77890179059672 42.396811404299974 0.0834598046144989 0.0460753459504366 0.6027652555491586 0.018198384498452628 0.09575824698261363 0.06258972711721879 0.6915873393188762 0.038638434016713144 57.16783748481603 0.0
360.001957441102 0.1385 0.1615 0.1692 251.0437 2709.5587 0.17351233824996953 0.048614349514237945 18.115599991641616 327.0002682528987 40.758360763266055 44.05045001184342 0.10141190342237841 0.05364713484910698 0.5992521565867814 0.017008561807443104 0.11037683443197255 0.06698726693522408 0.6522267489162015 0.04125520266206421 57.16783748481603 0.0
370.001957441102 0.1385 0.1462 0.1769 218.0512 2638.0929 0.1737994275903279 0.04869264817011799 18.137900082520986 327.4790842471548 40.84116893069429 43.451646770663814 0.10248028790037716 0.054729123534603165 0.6055653375931378 0.017035135283245666 0.11132908918741068 0.06830045335972922 0.6578537088346995 0.042906048919397366 57.16783748481603 0.0
380.001957441102 0.1385 0.1538 0.1692 185.5824 2580.7682 0.16377686488906007 0.041760934899701785 18.03372882111123 322.17587611351485 40.185716057843344 44.43790784370357 0.10000794331316537 0.05421103704384725 0.6190967919386428 0.012226635971899722 0.10374960337246224 0.06231476895566646 0.6422594494485758 0.038774070637392265 57.16783748481603 0.0
390.001957441102 0.1385 0.1462 0.1538 191.5845 2549.459 0.16118307555268627 0.03902126215239472 18.024990821840856 320.88954233201025 40.20623608075151 43.22744321341841 0.09634558041068238 0.053180657370558 0.6262462726694356 0.011754638555895744 0.10635510051679054 0.06844813144537301 0.6913081533591384 0.039060666379391214 57.16783748481603 0.0
400.001957441102 0.1385 0.1538 0.1615 221.7346 2561.9453 0.19437145056559774 0.06201110657805654 18.568686343877005 343.45801364799837 42.07855011531024 44.00932938684917 0.09582120261789911 0.0493764768240056 0.5931788733488993 0.00870510960040591 0.10868850758878772 0.06786962827568509 0.6728336184067812 0.039204516349096594 57.16783748481603 0.0
410.001957441102 0.1385 0.1462 0.1615 245.2072 2393.4987 0.19110231354846982 0.05678384449123488 18.61036059528176 342.65486478536184 41.638992412514476 43.66782649050364 0.09836485718604489 0.0517745878125279 0.6089253063898017 0.007508254530797979 0.10912041584498733 0.06821840217184214 0.675507336183255 0.0382802482113039 57.16783748481603 0.0
420.001957441102 0.1385 0.1385 0.1538 215.5208 2631.3297 0.19198122297777023 0.05511943845985226 18.717412015389844 344.95185772699926 41.45319969116777 44.24926044676334 0.10048958295191474 0.054215412581185514 0.6220783706547102 0.00899685278242961 0.1067827059669209 0.06538098743690948 0.6610357988428436 0.03700717615719637 57.16783748481603 0.0
430.001957441102 0.1077 0.1462 0.2308 273.2502 2607.447 0.18079229402618358 0.05028841899608154 18.499448776904785 337.10793277734706 41.77530415623057 42.28437579488911 0.10922754666134801 0.05018847685239325 0.4733193688658414 0.04497800583128915 0.17266488946267403 0.10561830236571483 0.7482145210049208 0.024335284441688775 57.12885441089607 0.4140882361674412
440.001957441102 0.1538 0.1538 0.2615 288.0723 2577.5765 0.2432407582280202 0.09367488644193674 19.74978104798643 388.8974104158565 44.53008548499752 48.342162056868446 0.11917953193508936 0.050789032146303904 0.45568644563416516 0.04055058806327738 0.1908779745616446 0.1109865530373561 0.7298275497945235 0.028596876101472 57.0141628765937 4.738105778952087E-6
450.001957441102 0.1462 0.1846 0.2615 216.1444 2604.9715 0.24728193207601581 0.08715761806203043 19.885685563590087 389.6367827143629 44.2367337779106 46.440498944681806 0.1092850820316522 0.04191271338291471 0.41785472541514074 0.03099613284068225 0.18492041475291993 0.10412863228776603 0.7070486446435174 0.026691261145356606 57.01321785444662 8.973172228874555E-12
460.001957441102 0.1308 0.1615 0.2308 279.649 2557.1521 0.2339102528487092 0.07657866975117425 19.630087903263732 378.3866709589047 43.33581515736121 46.88426064467936 0.09795649974165828 0.03864648575780237 0.42447816554718587 0.028529556254491616 0.17514180513724342 0.10783255650478843 0.7589478222613882 0.021312090673577685 57.00052289096734 4.300563774789909E-4
470.001957441102 0.1308 0.1385 0.2231 240.9231 2591.5149 0.23308406997817316 0.07658585321173722 19.633792247751582 378.49049270839726 43.73501373830365 45.54362643371856 0.09091891997775728 0.035259937317437394 0.4075675723140843 0.02878271289933429 0.17727140866137076 0.11452612045836025 0.7946649353785584 0.019495032706596933 57.21196578029945 3.139640235211636E-6
480.001957441102 0.1385 0.1462 0.2462 271.1427 2665.6554 0.24087657796330736 0.08251452832677679 19.782381249914813 385.14393553636023 44.166754939572016 45.8985428554186 0.09229211697490179 0.0342156073091047 0.3870314582818462 0.02925126778079078 0.17353868639040812 0.10387290474895246 0.7277428784113888 0.02989139802718813 57.2118840789025 1.2635271747358553E-11
490.001957441102 0.1231 0.1385 0.2231 244.0212 2699.2603 0.2546553196029559 0.08972399294143135 20.09977729182916 397.7579650686668 44.923720619146344 46.826830389814205 0.08957412172783193 0.03514840645427442 0.4015391663661431 0.032193753492054535 0.16729712191951215 0.10315982496840698 0.7499526155012614 0.022702181851356883 57.423566289816904 3.394051115729907E-5
500.001957441102 0.1154 0.1385 0.2308 316.9474 2593.6757 0.2626864287472281 0.09314857641144442 20.245690300068738 403.8910746438978 45.173982089806366 47.95818275558527 0.08872292380233801 0.033042346392882525 0.3844660031434648 0.029357513604590782 0.17671205343153354 0.11053994903881037 0.7657522315366454 0.025099603467053297 57.212345064188845 1.2419168193153883E-4
510.001957441102 0.1231 0.1615 0.2462 283.7195 2528.7155 0.2562758895761587 0.09404715840249744 20.125074638269854 400.8015609332815 45.87755898327274 47.64275716606199 0.10800393650504114 0.04375999416127209 0.4387659920517296 0.03228937809302258 0.18190129747270725 0.10963689222315827 0.7389740209828731 0.03128924005410897 57.21102062593358 3.8703250024412667E-10
520.0019574411019 0.1385 0.1385 0.2538 310.3971 2633.5442 0.26066532845175666 0.09585334464826495 20.21683531387051 404.79125915337744 45.838826379398746 48.26039705579749 0.10905471755614854 0.04227708320168577 0.42960949340300947 0.02841257383295156 0.18415635436876415 0.10804920826348251 0.7254644263011921 0.030601753772478996 56.41687446922865 0.03917514156023764
530.0019574411019 0.1385 0.1538 0.2615 264.998 2673.842 0.26797468293176113 0.10341044507965581 20.32168437570674 410.88845833476796 46.0220387937905 48.399410529406886 0.1145690702967093 0.04192972277150163 0.4380582099580062 0.01790587090465739 0.19470850710643456 0.11489316871842636 0.7444737036422497 0.027439511415867954 56.22352499421827 0.008220168004073412
540.0019574411019 0.1385 0.1462 0.2615 245.974 2689.5045 0.2684880371592898 0.10192257046063544 20.31749308098933 410.3166562023414 46.01381112281019 48.38341121749181 0.10291043022808402 0.033607467685496356 0.3934810567544389 0.013575941425993299 0.19209635748689946 0.11239961898579688 0.7344860727440273 0.028930585638338873 56.194660576633794 1.725305309723577E-8
550.0019574411019 0.1462 0.1538 0.2538 303.9347 2622.6244 0.24897249787772135 0.09591787260977892 19.898003276612382 395.1137664453475 45.484810300751086 48.21173437185547 0.11799207889997149 0.04839114302907152 0.4648172805150392 0.02882862496249853 0.18980422720828005 0.1123358097509005 0.7477136223356486 0.02266113908111163 56.1928173155806 1.4402717260889446E-5
560.0019574411019 0.1615 0.1615 0.2615 219.3171 2657.9227 0.26041639104891406 0.09602306159419056 20.091807957858933 400.24121287537844 45.25844187560843 47.2756765571875 0.11742564727542462 0.04729006412262046 0.44898041605309413 0.03148860420581034 0.1917818406679395 0.11011375908138987 0.7332835084362392 0.02133789901460684 56.194596916243455 2.5179329467447694E-11
570.0019574411019 0.1615 0.1615 0.2615 243.9503 2620.2512 0.24266716951298625 0.09117881435848357 19.754619164666636 389.1767917565849 45.004538389259636 48.13421383419144 0.12482722007294084 0.05614077944779155 0.4772805473377149 0.04614274462228713 0.19016290240496642 0.10940292706088878 0.7270934503719304 0.025437039696586065 56.19460082790391 1.4853810372134869E-16
580.0019574411019 0.1538 0.1769 0.2615 279.1654 2747.5868 0.2363338878131755 0.08729999517790757 19.621797630436316 383.8053131602677 45.204249709580985 47.86078771852673 0.12627848018913976 0.056334113329782186 0.4828294830761226 0.042845066104826 0.20014024973598746 0.12023067676084796 0.7652421313434815 0.024448641808889934 56.19460083348335 1.115139379688293E-21
590.0019574411019 0.1692 0.1692 0.2615 155.9526 2518.187 0.24260966555806196 0.09235783935554336 19.74676879951586 389.8390772714376 45.33100147160827 48.28036279434564 0.12491958082419413 0.05570679236707342 0.47763369138662465 0.044189677753382874 0.19444672863642815 0.11387507973255581 0.7434727859628135 0.024592835868920207 55.98980257069691 1.3850028405444224E-6
600.0019574411019 0.1692 0.1769 0.2538 116.457 2657.8537 0.23412298742457988 0.09106371014421938 19.596448167931047 385.5362401688451 45.4466034055429 48.40059195759976 0.12366790184426242 0.056203683390468315 0.487176583022852 0.04394402780973001 0.19135853628195737 0.11403498379866242 0.7538366580804381 0.022436381246556555 55.99025565258135 2.5257289438908166E-12
610.0019574411019 0.1615 0.1692 0.2615 170.2137 2687.9093 0.22785667785817257 0.09112937924974875 19.439148959731707 381.1694702193023 45.469262690358015 48.58017745865258 0.13027436349927327 0.06348700227121706 0.4981078604383978 0.05940356313992961 0.20002638448400548 0.11994709227737915 0.7648067642035503 0.023846904364161453 55.99025682856582 1.1246725818868253E-17
620.0019574411019 0.1769 0.2 0.2615 174.7541 2600.3951 0.22808280209320034 0.0906147338070527 19.39872650570802 378.97921705376444 44.97438542030532 48.584810297923546 0.14092001458513678 0.06956990364120565 0.5388118204725819 0.051069639034850255 0.19423836032088626 0.11258423313761569 0.7426760835798593 0.020447646704236606 55.99025683044523 9.198481241256308E-23
630.0019574411019 0.1769 0.1846 0.2615 242.0149 2564.514 0.2542909750040837 0.10288964639918285 19.95849876212655 399.7379311773582 45.93492458200741 48.377689663895936 0.11960535782313031 0.050958663729719245 0.45731460344138053 0.04008269848570417 0.1890478610018755 0.10781977717020819 0.722830056771877 0.023951562100012907 55.99025683044641 3.0292258760486853E-28
640.0019574411019 0.1923 0.1923 0.2615 257.1517 2593.8517 0.25606977541549075 0.10602028820213857 19.964971856544473 400.7571350326304 45.80653992642434 48.58226758309607 0.12234579008084985 0.05134048073634645 0.46779272677972006 0.03420014614552861 0.19997238501705736 0.11876405498473447 0.7646002956534547 0.01946255761212728 56.218594374832456 2.262311949193603E-6
650.0019574411019 0.1769 0.2077 0.2615 256.8334 2573.8958 0.26596729893106974 0.11475481318478363 20.17860147022879 410.9040314247787 46.410360622510396 48.39357151621448 0.12032323420302021 0.04829265321399302 0.46005942489390084 0.027745206770872513 0.19089255773376398 0.10931161094932895 0.7298833089820388 0.0219874487691531 57.04205291621435 0.04670805123092538
660.0019574411019 0.2 0.2 0.2615 223.6792 2559.7154 0.25168177361670896 0.10152524548784465 19.89402861650608 396.9790619470188 45.515299942218334 48.53476180954145 0.12733763412096447 0.05617479339774705 0.48687918928604057 0.0392344278161602 0.18929838267172044 0.10879852479222503 0.7237879337448134 0.026723294354480287 57.03723618476037 1.0876080405471049E-7
670.0019574411019 0.1846 0.2 0.2615 220.3467 2568.2233 0.26052272852198616 0.10843596048248837 20.05258414036543 404.3492806551326 46.15030880994098 48.41403363727519 0.11537897843555918 0.04573297639666936 0.4411549175477263 0.030701624187765644 0.19058554837475947 0.10978063361340373 0.728709449668198 0.02512359664619269 57.17972111488046 0.027110259679543485
680.0019574411019 0.1846 0.2077 0.2615 209.2209 2483.1283 0.2534350319326825 0.10453241792718705 19.90064905793467 398.352729760441 45.87339640866911 48.687169809030515 0.1233331875385016 0.05111983155121215 0.4715680700001532 0.030639361258016244 0.18968086709384252 0.10986717287956745 0.7252503741823391 0.029288418100011034 57.86459106512988 0.009613234702833684
690.0019574411019 0.2 0.2077 0.2615 158.0766 2596.385 0.2678788779064103 0.1120276687306133 20.254781022274372 412.4931252917403 46.806904866046324 48.35827411989038 0.10976780260093454 0.0395805415365141 0.41970042170945554 0.02070330079406063 0.19439435212363113 0.11379034620926082 0.7432725228256485 0.024488137287870575 57.879717475752585 4.164822760888E-8
700.0019574411019 0.2077 0.2154 0.2615 164.8301 2689.05 0.26702894216391976 0.11232127188760703 20.22900625453891 411.74804066049546 46.545524243737475 48.477914404537266 0.11003108355122786 0.03980716420845588 0.42070708416645947 0.020945514404652588 0.19800762389916177 0.11726281087481506 0.7570879737320891 0.022291523932250434 57.87968732268416 1.1274161641717039E-13
710.0019574411019 0.2 0.2077 0.2615 255.7405 2686.4082 0.26570529396652925 0.1147863625344855 20.18558132593151 411.79885194485666 46.63110207815664 48.662642208546 0.11761762009627078 0.045237932731692417 0.4497144297798588 0.022964745176881914 0.1938428670498483 0.11241838084830487 0.7411639034258904 0.021506511333754957 59.453318817950496 0.047120485952315126
720.0019574411019 0.1923 0.2154 0.2154 255.0896 2576.4337 0.2614338581671803 0.10393351047433347 20.142721044604386 406.32243583264545 46.05145612538752 48.789999632976674 0.10447490833210095 0.04124508733291293 0.4850620743990401 0.005614113281758538 0.153171646526172 0.09290054384246291 0.7111540731572272 0.03234995715224091 59.604523672224545 0.0014378763586825958
730.0019574411019 0.0308 0.1 0.3538 289.0063 2676.3582 0.2350243455327751 0.06784182079584918 19.643168396620883 377.24449574069513 42.065702575374 46.84329923260378 0.09686626200766588 0.03221112493204555 0.28619577411355834 0.041187945114595274 0.24982302202556267 0.13028902552776592 0.7381134741664352 0.022071599155205887 62.3124887218542 1.8802168440336144
740.0019574411019 0.1769 0.2 0.3077 216.9205 2653.5181 0.23674028631220154 0.06435198334250468 19.67738055433152 377.23494566889326 41.78610668684239 46.762956815261504 0.1444481676082121 0.0630910135254779 0.46945654472668935 0.0521961116824587 0.22717548696692863 0.12542247707197585 0.7383203326425183 0.02779369853273007 62.16959824307284 2.038997382796868E-6
750.0019574411019 0.1769 0.1846 0.3154 131.7556 2626.3845 0.2399702331017213 0.06482867794582937 19.71978626960724 378.3463752175578 41.999834192325935 45.654042143214994 0.1398555846680299 0.058363075827425906 0.4434445367522899 0.05023043576782789 0.22776740685337066 0.12168538399014246 0.7221893388033703 0.026442459040233034 62.1692020862967 4.260536190066227E-12
760.0019574411019 0.1846 0.2 0.3077 149.7842 2613.6088 0.240114195545654 0.06579115749317228 19.7135734206536 378.3169351840942 42.039972928279816 44.55889321335433 0.14305024842596745 0.06219552002019106 0.4649133073843942 0.052248341333226714 0.21385676404066828 0.11271680453567415 0.695034483132172 0.029822140865711503 62.169200789780255 1.174016824038886E-17
770.0019574411019 0.1692 0.1769 0.2846 154.3888 2609.9247 0.2344661800710634 0.06505959738478874 19.602724942005093 374.7505989202525 42.0730124617072 44.844958264873384 0.133939948321729 0.06094262989920056 0.47059981842769644 0.055544792457715 0.1985344580213043 0.10949829050157517 0.6975535011559342 0.03460715804076486 62.16920078733527 9.902377830089763E-23
780.0019574411019 0.1769 0.1769 0.2923 164.4916 2693.4363 0.2301190796952993 0.06180297094917464 19.52077143382962 371.268965210307 41.9323355385001 43.10469927824515 0.13484719184565094 0.06164332570206968 0.47378743080904384 0.05584224694347279 0.2028218097859145 0.1142380730225636 0.7126171695180779 0.03597280964824149 62.169200787332755 2.8609355496015363E-28
