#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T14:23+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
440.02483676774057 0.0 0.2857 0.373 70.0395 2515.4826 0.30234994374977103 0.10477563028309937 32.10298061225472 98.6241404074135 44.54802522954839 47.45526539298538 0.10953788373581992 0.02216459235439559 0.2936547521428364 0.004987712097884746 0.2483736098623247 0.11932121694384303 0.6658526562266577 0.04021987210367904 60.0 0.0
450.02483676774057 0.0 0.2778 0.3413 112.8649 2554.8761 0.3064346841192007 0.10892741822789942 32.184032133605214 100.90147991253657 44.97702370771745 47.629028692108065 0.10136681551099876 0.02225577584279036 0.3041004465329963 0.004697895025973182 0.2331044252240852 0.11957628689037318 0.6993132756722557 0.030583957327214212 60.0 0.0
460.02483676774057 0.0 0.2857 0.3571 60.5302 2509.423 0.30173818950762626 0.10595952575819662 32.08454936195655 99.81271628397833 45.401895795645 47.65059290241747 0.10952030194160663 0.02332746718204514 0.30665684543649857 0.0044440050699477264 0.24634385196040345 0.12169290978394873 0.6897627854891297 0.03291339045842868 60.0 0.0
470.02483676774057 0.0 0.2619 0.3492 93.0928 2577.1946 0.3041108835478146 0.10839054557931237 32.10987135714551 101.6921389186482 45.613378543011336 47.66032715163999 0.10356391998568343 0.02204563057374627 0.29656940723172986 0.0055154607473701395 0.24350917197034752 0.12208747789146496 0.697321719733268 0.031092732599065517 60.0 0.0
480.02483676774057 0.0 0.254 0.3651 84.7063 2584.5599 0.30319565003929866 0.10702968192755559 32.055606779943815 101.0616512768078 44.942927213268504 47.654807095272425 0.10475598008149797 0.021422597180009575 0.28694029326671183 0.006069504795978871 0.24652866941507243 0.11997906399689386 0.6752741814412853 0.03732060809613275 60.0 0.0
490.02483676774057 0.0 0.254 0.3651 78.0024 2488.8628 0.30239922968708477 0.10529811427728177 31.9990609950879 100.19349323099401 44.84357324309652 47.81437226167512 0.10613199610454531 0.021787021339302638 0.29070938063418933 0.005668718203800543 0.2419708226325986 0.11572916293588908 0.6627896446023352 0.03635744275650091 60.0 0.0
500.02483676774057 0.0 0.2778 0.3571 59.163 2544.0665 0.30391246171736724 0.10641871809953585 32.00270844706378 101.4939845168873 44.73683887750505 47.794957926875476 0.10403003242109166 0.021433735545058296 0.29128409077905665 0.005107526752848119 0.2394919364136433 0.1166280856348063 0.6705774219582012 0.0356836817056283 60.0 0.0
510.02483676774057 0.0 0.2619 0.3651 90.2488 2505.3113 0.30346956555251653 0.10612274503364381 31.953947159701453 101.51066770666131 44.723962572017214 47.64592178753918 0.1055292292601439 0.02119402519771628 0.28905832362561157 0.0046427773653184455 0.24253237140073866 0.11776787012801034 0.6643277999237625 0.04069564510590396 60.0 0.0
520.0248367677406 0.0 0.2698 0.3413 95.7277 2500.2849 0.3040312132999645 0.10905891047789538 31.977000556746948 103.724329271151 45.13293400045647 47.88314730814082 0.0996762791372455 0.021008096085275697 0.2920746784021612 0.004991425839825191 0.24056281920157224 0.12457176457016642 0.7049050051022814 0.035638903372485556 60.0 0.0
530.0248367677406 0.0 0.246 0.3492 88.7259 2540.4143 0.3080425364551068 0.11163674635419693 32.022334807590056 105.63004047521764 45.52687253958969 47.76462608470759 0.10081064831471769 0.02058474676634631 0.2822698152812096 0.006094847646844794 0.24196926425189916 0.11980027032322967 0.6775139399053176 0.038547551729564054 60.0 0.0
540.0248367677406 0.0 0.254 0.3413 88.9225 2540.0013 0.303913492685586 0.1089741320294372 31.947491843645217 104.54055207709206 45.36813556333032 47.81772414554908 0.0994107170758193 0.020979401159063226 0.2912965198035635 0.005212178188280674 0.2381548034503234 0.12269707670723193 0.6978489589474592 0.036734757403428055 60.0 0.0
550.0248367677406 0.0 0.2619 0.3651 79.2615 2528.8851 0.2963496858052322 0.10333159633415531 31.772776554132385 101.69512228348428 44.633615431942594 47.8532475204906 0.1081130188784731 0.022114022107028928 0.29613566040625244 0.004510292085586547 0.2479896738659864 0.12172948349718865 0.6792760631981366 0.0386646552655647 60.0 0.0
560.0248367677406 0.0 0.2778 0.3651 77.973 2588.6076 0.2997274960016132 0.10607458737587996 31.81564308816377 104.45273591000057 45.34838926235137 47.92580639546535 0.10670067924438646 0.02248842558417243 0.2987619018842821 0.005202892524689743 0.24751737801463825 0.12303706776632384 0.6930486584409871 0.033744657775149525 60.0 0.0
570.0248367677406 0.0 0.2619 0.373 96.0959 2506.4885 0.2967913418989801 0.10356003903308258 31.724411677425586 103.22992887446206 44.739118366604394 47.81502652311029 0.10549782897574192 0.02161189239088062 0.28897231415094526 0.005835786815520277 0.2531200374961127 0.1244665562422917 0.6933287983589174 0.033748591450376224 60.0 0.0
580.0248367677406 0.0 0.2619 0.3492 97.3199 2545.3761 0.30827817827540777 0.11145785205486704 31.895129664713085 108.00534980989269 45.17568265806407 47.97382235257376 0.10426651004714178 0.021723454085472636 0.29194622813199694 0.005676690910348368 0.24047915487509813 0.11941960221382687 0.6733416336502748 0.041171715671160326 60.0 0.0
590.0248367677406 0.0 0.254 0.3651 103.2723 2508.5561 0.30287919950696796 0.10733348410458048 31.781342722755944 105.9539455264262 44.619632428696384 47.96826449616791 0.10416557439781256 0.021404852374527803 0.29166360831387517 0.004880014914744265 0.2422413177716971 0.11979196030136421 0.6782756897607519 0.03784492928996122 60.0 0.0
600.0248367677406 0.0 0.2381 0.3651 96.5689 2570.6381 0.29532216821243046 0.10198404198948582 31.641722405104584 103.52045630143931 44.32738295609268 48.00669792330696 0.10364109548587373 0.020663277208207317 0.2838864789395672 0.0050916710522661505 0.2442543020666016 0.11895214029141608 0.669044392617213 0.039903552062305496 60.0 0.0
610.0248367677406 0.0 0.246 0.3571 95.7978 2548.9993 0.30019298628400487 0.10606556607932192 31.713297614234403 106.45714170605429 44.38530725968785 47.845570759816304 0.10416175125230746 0.021450220286961762 0.2916529035064609 0.0050130064481571585 0.2400399324248578 0.11982971571797552 0.6721118107896019 0.04342470226346101 60.0 0.0
620.0248367677406 0.0 0.2778 0.373 80.6898 2583.9542 0.2931276506303325 0.10008417234537319 31.532656412849093 103.36822470184065 44.183758115693884 47.38166587684737 0.11085339433506815 0.022472467691639495 0.29718144013231035 0.0044894852839771765 0.25071014068587394 0.12038435836095943 0.6721165473706406 0.03773992385610347 60.0 0.0
630.0248367677406 0.0 0.2778 0.3571 69.4852 2562.5609 0.2917551198212398 0.10008591710459416 31.506319697481285 103.96525074316908 43.94668275314661 47.83446339215028 0.1066272047348348 0.0221938365470736 0.2985561732575374 0.004446785029795502 0.2514594643929639 0.12725683059289672 0.704086500300299 0.03559357885713473 60.0 0.0
640.0248367677406 0.0 0.2778 0.3571 80.0524 2603.5775 0.2870091256827916 0.09590560074815234 31.3852945641261 101.89346786047955 44.030204055710534 47.62965989844673 0.10791112609682614 0.02248000859551625 0.3021511530711132 0.0038399524752615625 0.2495846303236628 0.12652877122253248 0.6988369649062558 0.038367277133246704 60.0 0.0
650.0248367677406 0.0 0.2857 0.3651 91.1944 2551.3266 0.28460154607861116 0.09518152351659266 31.32980341072257 101.84126478724454 43.60266433852461 47.43566744080389 0.11135366025891216 0.02271565509580013 0.2985225785664454 0.004638520115307118 0.2635622425905603 0.13174233443792682 0.706571118434268 0.0381734737244478 60.0 0.0
660.0248367677406 0.0 0.2937 0.381 56.4352 2615.546 0.28114860231692906 0.09123561720718946 31.235411390646654 100.52861678642266 43.143415740924375 47.20248830566389 0.113947107823475 0.023123835569842308 0.2991111580366219 0.004936532742596251 0.2640683315995228 0.1282535889037079 0.6931793704487473 0.037320307752809104 60.0 0.0
670.0248367677406 0.0 0.2937 0.381 85.8739 2584.479 0.2874129897660359 0.09695061959117 31.344889636048677 104.3033614148202 43.83045379768811 47.969332716860606 0.11333824836028673 0.02319825991528793 0.2975129019457527 0.005737327192847629 0.26716260733824004 0.12946751436711668 0.7013018442628801 0.03338791946441153 60.0 0.0
680.0248367677406 0.0 0.3095 0.373 101.1776 2576.2553 0.28824262011059887 0.09595527925574528 31.30740122765553 103.86629033480756 43.97869043171253 47.05789680485751 0.11206547824396369 0.023084814036441942 0.30043085656892393 0.00490946679401472 0.25918039994423486 0.12680609519163702 0.6948240509143319 0.035305753082901445 60.0 0.0
690.0248367677406 0.0 0.2937 0.381 106.7082 2577.6842 0.2961285175598876 0.1016055958023175 31.439743717688543 108.11206716247585 43.89196331247907 47.55633832568779 0.11486618259244 0.02355410169924607 0.301523729305155 0.005164725365805246 0.2563380036465863 0.12030029725788291 0.6728872595722891 0.03369328014878012 60.0 0.0
700.0248367677406 0.0 0.2937 0.3571 71.4623 2528.2247 0.29637797431441426 0.10338408616724123 31.440905259558278 109.74508767226025 45.02015014848599 47.67453293026342 0.11102131377667081 0.02397066999926222 0.3108596785746783 0.004564947880633428 0.2493681738852678 0.12476373902599631 0.6982308868787498 0.0339096800031531 60.0 0.0
710.0248367677406 0.0 0.2698 0.3571 71.4229 2504.9223 0.299660502717699 0.1036558676422564 31.131823410019877 124.1499700313372 44.58485000236896 47.815454470960475 0.10848822181746416 0.023080641044969506 0.30376702108889964 0.004902578851787228 0.24583508544797333 0.1212897420354262 0.6883382392543254 0.03305874716882957 60.0 0.0
720.0248367677406 0.0 0.2778 0.373 83.0423 2533.2102 0.3020199517823131 0.10303722260145022 30.18718821459788 164.50456081036816 44.901065930507514 47.80586746726187 0.10900431502332604 0.022721323307602605 0.2985770368030235 0.005254901848393013 0.25332491974046634 0.12516631442390835 0.693889997549973 0.035187090398751196 60.0 0.0
730.0248367677406 0.0 0.2857 0.3492 67.4684 2578.0959 0.3108587842144083 0.1013830835964682 28.164118419374027 245.8358509583354 45.29157064760586 47.855243460418535 0.10827112488970998 0.02359036065935586 0.3100491303659877 0.004560625509854162 0.2442492898770162 0.12303395167957132 0.6994411482841827 0.03187273604776584 60.0 0.0
740.0248367677406 0.0 0.2778 0.3571 98.4424 2507.2721 0.31601044367994086 0.09841778467006167 26.426059681626523 306.4798712385102 45.02528201351807 47.92734688193828 0.10823282255576205 0.023017238516037628 0.3030519031561338 0.005007764156511672 0.24747642926521662 0.12357200841638143 0.6929340019426066 0.03536885495803188 60.0 0.0
750.0248367677406 0.0 0.2857 0.3571 80.9657 2578.5943 0.3143886314601539 0.09809883426857562 26.408395545807664 305.66026974949494 45.119700122599916 47.82671042461451 0.10802984967881529 0.023299170804283915 0.30935820589842555 0.003999136538745682 0.2457747174954416 0.12606053849688365 0.703809418282401 0.036588960797521844 60.0 0.0
760.0248367677406 0.0 0.2778 0.3651 101.7769 2570.9813 0.3134533986029805 0.09576752248474253 26.366698610314703 303.45832494560034 44.71055606429305 47.595306533401576 0.10809015749556006 0.022456286497872822 0.29607304009653407 0.005485095322138003 0.2504219954643991 0.1235281858910968 0.6859385093155279 0.03775768921985657 60.0 0.0
770.0248367677406 0.0 0.2778 0.3571 90.7931 2559.7049 0.31811044019537954 0.10052122266966855 26.49704452233247 307.40267986912454 45.258461538605694 47.86307358333662 0.10355066455771368 0.021391970165855017 0.28994186076159834 0.00550179111749603 0.24479953269220373 0.12153347748270371 0.6854386915381704 0.036370088721461566 60.0 0.0
780.0248367677406 0.0 0.2778 0.3571 75.095 2423.4656 0.31569999044399405 0.0986800633703312 26.455545252625065 306.1193987631745 45.446414040839024 47.92305214700863 0.10590497305487735 0.0220851398091919 0.29653392455365657 0.004929197174598047 0.2472059491542954 0.12245916170339968 0.6921766576320271 0.032897045788698134 60.0 0.0
790.0248367677406 0.0 0.2857 0.3651 62.32 2484.0346 0.3142750876948934 0.09711510784923565 26.43095416768586 305.1425818538338 45.20736333576455 47.989922136530545 0.10809182484324326 0.02214574350986987 0.29607760717931847 0.004620720673667985 0.24994528993707985 0.12097207010548666 0.6846327506972187 0.031818894518020314 60.0 0.0
800.0248367677406 0.0 0.2778 0.3651 89.568 2500.6148 0.3073253550627005 0.09440894897873212 26.33300899822524 302.0132272735177 44.53643294786107 47.785549965865044 0.10817332724858485 0.021742026024054475 0.2899965794323764 0.005207207757870149 0.26345804562000297 0.13122772835856245 0.7062917818749015 0.037027915175913854 60.0 0.0
810.0248367677406 0.0 0.2857 0.373 85.3067 2527.9111 0.30423671213547043 0.0927057320777252 26.288894443182322 300.3002919322901 45.043051409335675 47.81242384024921 0.10887756417644079 0.021947754881228364 0.2918845337496072 0.005062497234224156 0.26794344404351644 0.1345936692051124 0.7183164670102781 0.03520047373936035 60.0 0.0
820.0248367677406 0.0 0.3095 0.381 89.4681 2475.7692 0.31024030752556375 0.09436490544526936 26.36395506879215 302.3958565777316 44.684838020824834 47.96800330948141 0.11390124351641832 0.022925758608814756 0.2989907642305981 0.004455256981495083 0.2625088493906347 0.1257376167596285 0.6890857296504159 0.03420630079222736 60.0 0.0
