#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:36+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00727730573169 0.0 0.0 0.0 600.0 2416.1565 0.004533699041428564 2.193567966385861E-5 25.791932621636917 4.732416417374745 28.500912633597387 28.957570348518598 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
100.00727730573169 0.0 0.0 0.0 600.0 2325.7684 6.939423884179176E-4 8.106399647863005E-8 24.432438624010203 0.1953224116395405 25.002257592138346 25.277544404534208 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
110.00727730573169 0.0 0.0 0.0 600.0 2418.4905 2.1940246155636756E-4 7.056403885001675E-9 23.3966829333886 0.09495746655381371 23.76316187193238 24.157848127900714 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
120.00727730573169 0.0 0.0 0.0 600.0 2345.5371 7.654383402369879E-5 4.0899977226890975E-9 22.4240699011787 0.4570736411976804 23.17232805162495 23.311267636478355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
130.0072773057317 0.0 0.0 0.0 600.0 2380.4338 1.4216221180656056E-4 1.7480995283767464E-8 22.721106867470688 0.7881008157687738 23.78058763857109 24.059171453753976 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
140.0072773057317 0.0 0.0 0.0 600.0 2408.8754 5.068106906934099E-4 2.125714877927569E-7 23.935250132585026 0.5863157197047548 25.110785856951342 25.852123237760352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
150.0072773057317 0.0 0.0 0.0 600.0 2458.4227 0.0014509240904481422 7.897491478843242E-7 25.143935256501827 0.6099633766338359 26.188995142334015 26.747273146485714 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
160.0072773057317 0.0 0.0 0.0 600.0 2509.3634 0.007576956329504863 1.9907268712497143E-4 25.952663934845088 6.851670942179853 29.701905587272837 32.46357575179286 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
170.0072773057317 0.0 0.0 0.2951 572.9926 2400.1472 0.09501339875235362 0.035108887288033144 28.186824822753543 47.205711768321684 37.2418112688406 47.24883459825964 0.04808884264302131 0.005808936007434823 0.16762396578424568 4.670465291786265E-5 0.19539922707581192 0.10212689768822764 0.6811058772356872 0.022904021441274375 60.0 0.0
180.0072773057317 0.0 0.0 0.3197 560.2875 2412.2792 0.09622148372693802 0.023557909592383148 28.212189740657564 46.79308523682088 38.58669484857647 42.00007479731315 0.06160963523325416 0.008557171167878344 0.192727576883513 0.0013127901917146735 0.22036064396504543 0.11308812524467332 0.6893332965060396 0.028310606243740294 60.0 0.0
190.0072773057317 0.0 0.0 0.3443 552.3933 2497.6281 0.07690013316104942 0.008856937557804074 27.836421417565475 46.013837474331275 36.20454628931191 37.640343194513385 0.1038714585477856 0.020537866808326182 0.2947050684379033 0.0015899453595699746 0.21561048205755273 0.09988070484882783 0.6117320653725915 0.039661749804987316 60.0 0.0
200.0072773057317 0.0 0.0 0.3361 509.4509 2404.8506 0.08269534962300948 0.009776388217884286 28.06586975046481 46.635155596587715 36.21439371958967 37.922569400762995 0.09817928863862611 0.01981388045845725 0.2921432491198143 0.0018550952190335313 0.2043633545710545 0.09772487166628675 0.6081055916504549 0.04396187703823435 60.0 0.0
210.0072773057317 0.0 0.0 0.3115 509.7461 2456.8306 0.08328506515642706 0.009202543688272936 28.175388791108013 45.96823124625684 36.16024107123114 37.44621553247805 0.09313055117253728 0.01981663175365286 0.2989980853434092 0.0015881215469333435 0.1898690195022237 0.09518899064732335 0.609579483665034 0.048532057380144836 60.0 0.0
220.0072773057317 0.0 0.0 0.3197 526.8945 2416.6652 0.08825354828447862 0.009985717894214194 28.516059060476397 44.3256932860401 36.39326755019917 37.43638375617413 0.09508722795939734 0.019947652481132002 0.29745235412939675 0.0017394896439889705 0.19332653433924804 0.09685542821412771 0.6047650561381605 0.053036442771519754 60.0 0.0
230.0072773057317 0.0 0.0328 0.3279 517.3825 2478.9258 0.10271523262751797 0.012448917072465253 29.048754038250948 44.862023060465894 36.57546409237655 37.757316517356465 0.10359549826706237 0.022767635276218428 0.3159662697145402 0.001815483343489364 0.20352048028636627 0.09544250134290114 0.6207374648734171 0.030493695638541637 60.0 0.0
240.0072773057317 0.0 0.2049 0.2951 490.3268 2448.0935 0.16517074376326474 0.04270631942558065 30.210081990167772 57.90147563332433 39.39802170097981 44.664520671375776 0.12133989717393683 0.03425623592868172 0.37957608859539216 0.008479302418498575 0.19779818913485867 0.10433744151525128 0.6187533096013528 0.06491060100096055 58.1144967037037 0.25043674054194864
250.0072773057317 0.0 0.2705 0.3525 524.3538 2445.6474 0.26962930788258677 0.09613603870500863 32.22924198232238 81.57055836926119 44.55511700321939 48.02099984473624 0.1437741623120865 0.041204660348061396 0.4079173907459198 0.00839460455953138 0.23670015764586724 0.11702972329461842 0.6715678891347862 0.038160445848295844 57.77498397542053 7.609565821336279E-4
260.0072773057317 0.0246 0.2951 0.5 478.4354 2450.0868 0.2658891954586996 0.09465292309537604 32.36362400732579 77.40694712736355 44.57307929265403 47.861327740589054 0.1980018743782762 0.04292602120336038 0.3960037487565524 0.006851166836911794 0.3407720830033456 0.13357701762059132 0.6815441660066912 0.033258240007499454 57.664479065881196 0.011112733226463752
270.0072773057317 0.0656 0.3197 0.4918 449.5724 2525.2125 0.2772934428900088 0.0982797100251788 32.61839220934805 78.66344446344057 45.1203328889593 48.14253490067629 0.1960035434605035 0.04364300814166156 0.39854053836969044 0.007417827215048281 0.35328648997663825 0.1425525642295581 0.7183491962858312 0.02566627409335891 57.62495883783987 7.822144351909406E-8
280.0072773057317 0.2787 0.3279 0.3279 460.1369 2499.5839 0.31601349886624164 0.11276444134575957 33.30270952681891 85.80178945879608 45.384022854642225 49.03450277801091 0.15217970093837693 0.0496543507995776 0.4641480878620497 0.0055434675945555375 0.21929820236850786 0.11078147373344406 0.668859517223949 0.035303173360916616 57.36104625721342 0.018945219733942583
290.0072773057317 0.2541 0.3361 0.3852 479.1385 2571.4767 0.2869895260275812 0.09911562003517273 32.88448037095162 77.31900281916883 44.263309805888994 48.09312681671588 0.22409448430799211 0.0902360126837106 0.5943375453385878 0.017695274209706627 0.23816381327742417 0.11122223500630432 0.6316518526053424 0.04499350624143873 57.365912870993775 3.044870865597718E-8
300.0072773057317 0.2869 0.3279 0.3443 420.8011 2513.8247 0.3087023269792901 0.10499564901685836 33.34940190015779 77.22381347679043 44.14722840671973 48.10572188254426 0.22200340184137468 0.09555852715823676 0.6155548869238117 0.021010930944359577 0.2235101885779455 0.10773821495463726 0.6197327956024853 0.05190766689519332 57.36605557188481 6.811442363661057E-13
310.0072773057317 0.2459 0.2787 0.3115 389.0968 2506.4617 0.2784540466223268 0.08836930728690477 32.8037410115907 71.31282433869397 42.048396593979 48.05564780891376 0.1848919447456248 0.08516323607412242 0.6096437097017898 0.02010287840081175 0.20645091236176194 0.11246062199259432 0.6807300353549989 0.04616837852946956 57.36605538116078 2.548651383355153E-18
320.0072773057317 0.2377 0.2377 0.2787 365.6762 2549.2986 0.2563941447760923 0.07468574016200878 32.30762756438651 65.57349506819837 40.99695888541795 46.71552430201187 0.16305272284133396 0.0740101079886826 0.5683552053326497 0.026257968193945352 0.1916283333479813 0.10441773768828873 0.6679616190986777 0.04407393861649777 57.36605538025099 3.320885128685099E-23
330.0072773057317 0.2459 0.2541 0.3115 390.7424 2489.0792 0.23934205963157063 0.06846885628044015 32.04962177206064 62.385144527305094 40.70406369925147 46.381840674952 0.18715739633475542 0.08654228670510927 0.6008737461273727 0.027706690806080913 0.20191499915577718 0.10722628321122582 0.6482534183422319 0.053498509229864495 57.36605538025351 3.3826355615876987E-28
340.0072773057317 0.2541 0.2623 0.2951 399.0805 2440.6242 0.24432153577922655 0.06939006747766249 32.18913171286685 61.93150270828435 40.58378792608508 45.74496414763442 0.1794843346559136 0.08409700245562357 0.6082524674450406 0.02248466876634354 0.1956894318519531 0.10690624175235702 0.6631697412760633 0.050713674324209757 57.3660553802535 0.0
350.0072773057317 0.2295 0.2623 0.2787 326.4522 2434.3323 0.23042290110578814 0.062430826634280956 31.967513898078465 58.471020420194094 40.55330402481596 43.23918372596452 0.17740298263260257 0.08502621336309317 0.6365636435640445 0.010620678321372253 0.18950770316273205 0.10392002123425953 0.6799982289956856 0.03740033777442326 57.3660553802535 0.0
360.0072773057317 0.2295 0.2705 0.2705 383.6969 2461.9121 0.2360231085815703 0.06397631293563928 32.07285246876173 58.91319390472646 40.70504752051171 43.04756783296712 0.16777154064039396 0.07931144765696259 0.6202463017614565 0.010480433063848195 0.1865209063209274 0.10331581203581133 0.6895621385197923 0.03294478305177222 57.3660553802535 0.0
370.0072773057317 0.2541 0.2705 0.2869 383.9134 2539.8476 0.2343284130403862 0.0640880132948311 32.05108961067242 58.799951394760186 40.5827657053382 44.20918451130657 0.17943333993050906 0.08445743900458744 0.625453356329203 0.013399560321328005 0.1962120660916032 0.10638917384740246 0.6839392018050168 0.03523353703202696 57.3660553802535 0.0
380.0072773057317 0.2377 0.2623 0.2951 387.5034 2596.0031 0.22886738041270616 0.06095888463807932 31.98148616030647 57.32216816844196 40.55030336540568 42.85164261033607 0.1841809625816385 0.0859659362316857 0.6241688176377749 0.01472334601373347 0.1987131876927456 0.10864181244832491 0.6734169138476378 0.04678321854045923 57.3660553802535 0.0
390.0072773057317 0.2623 0.2787 0.3033 411.3444 2436.7509 0.23618358928504987 0.06449869276775612 32.20766025241834 57.50327900903703 40.60924698621635 44.50239502401963 0.18679735229770403 0.08563084772019305 0.6159264048735106 0.016160881519195775 0.2059145086951883 0.11173283823636869 0.6789613529949452 0.045444277374383266 57.3660553802535 0.0
400.0072773057317 0.2377 0.2705 0.2951 362.4063 2502.9168 0.22801079121780693 0.061129109363917765 32.1035713358249 55.62851592250294 40.38182019483957 44.510734067739506 0.18340859815734736 0.08589579200921452 0.6215513604221216 0.016844987288657146 0.20040042038413222 0.11117371094106115 0.6791347579684481 0.049928982810116186 57.3660553802535 0.0
410.0072773057317 0.2295 0.2623 0.2705 350.276 2301.7863 0.22635171132725204 0.06131640552987663 32.09313212058301 55.07883185979107 40.54567281203364 44.4960152364224 0.1723657602789185 0.08415202250720794 0.6372309925463048 0.012716222579926929 0.17833864353090162 0.09724568466896173 0.6593125609324241 0.04068834539257341 57.3660553802535 0.0
420.0072773057317 0.1557 0.2541 0.3689 434.7423 2507.9567 0.2643363623034247 0.0896642634236984 32.93125333194398 64.87533905457323 43.514456046317214 47.60052282520452 0.17154599955297303 0.06821858358174378 0.47565027148778893 0.043952751514180224 0.23887209774079918 0.11856186628735446 0.6623271800994885 0.046639305918211534 57.45784106886191 0.055813058695740395
430.0072773057317 0.1393 0.2541 0.4098 490.6505 2503.5888 0.30397295031815946 0.114218936368085 33.890417473440586 72.62668292713543 45.92242075370542 48.362412462096614 0.17336154523239883 0.051806285671852616 0.4067328561221664 0.026132000311869748 0.2928201605211863 0.13883104120783407 0.6870011458381678 0.0532708035287827 57.53561729461778 0.009879991341833103
440.0072773057317 0.0902 0.2295 0.459 446.7759 2392.5123 0.2909416562428421 0.10634471009643973 33.715215361611556 67.40785001582177 45.23540044420887 48.1778818460114 0.1799187921786666 0.05333089600913276 0.4064831971443949 0.02792318373334682 0.2990538952852929 0.12974395153207305 0.675640281940847 0.03697026005299041 57.61549593299304 4.041506617788458E-6
450.0072773057317 0.0 0.3115 0.5 478.6558 2422.1317 0.3053081426613153 0.10771238230568722 34.0843590148556 64.7037127060645 44.796079537450694 48.263383722222 0.1774152505617807 0.03757907000254921 0.36074434280895407 0.009813076208141293 0.34080370147515826 0.14061617602998064 0.6929675263328218 0.040207993645702364 57.63196861513701 3.814329302299644E-5
460.0072773057317 0.0 0.2541 0.4836 488.9504 2344.1317 0.3009146878074148 0.10476446299723613 34.14175944572422 61.29387715839995 44.4020264303347 48.07960953778898 0.191638966087234 0.04592466828497389 0.38966589771070914 0.015712276907869974 0.33335996594009804 0.1368173479703133 0.677831930744866 0.04313988618546288 57.43087396643591 0.0075383300027399265
470.0072773057317 0.0574 0.3934 0.4262 414.4256 2414.3509 0.27987585597218306 0.10020020260474766 33.897336390477214 58.241683216738124 44.448386031031944 47.726551661471966 0.2118270782691315 0.06164711737912383 0.4876019537515857 0.0063938018190230145 0.30423822571350434 0.13906029350109878 0.7003219535291986 0.040862127352061545 57.54924318500315 0.0036881127623197884
480.0072773057317 0.0 0.4016 0.4918 418.1913 2428.716 0.2913614100698684 0.1052573878518472 34.23116032066404 58.34833997960011 44.32684808517603 48.3180889845541 0.20182195216504947 0.04751849536762089 0.4103713027356006 0.010419963030238894 0.32518948694988536 0.13186417106059817 0.6612186234647669 0.04447866632045655 57.5384123909945 0.29676060271904614
490.0072773057317 0.0 0.3934 0.4918 461.1923 2478.2914 0.29550109068237684 0.10492749592473342 34.480402431712214 55.463677389362886 44.88465517113356 48.30837668869932 0.21195486749012338 0.054066352377187585 0.43827955650500083 0.011889880384705355 0.3123065194563534 0.12911924639086514 0.6457863622656799 0.05029968057354334 57.64343829050681 2.0105109532604328E-4
500.0072773057317 0.0 0.377 0.4754 408.3865 2411.5986 0.30414566943070837 0.10429365319880539 34.742877498565456 53.335843812794764 44.55846336827674 47.87104823907726 0.22223168084536235 0.06113274559674864 0.46745284591610703 0.013132648959964221 0.2862856400555186 0.12139962405486385 0.6021870359788494 0.064138849909206 57.87974503288414 0.01100519879867239
510.0072773057317 0.1066 0.418 0.4918 414.8728 2401.4479 0.3284229490113877 0.11075550152524329 35.31104239140747 53.02577998527712 44.67376937997311 48.20507765878274 0.24963140969238817 0.07818426660948269 0.5075838663745226 0.027192304093829483 0.3275317819527377 0.13636227485184987 0.6659812899705666 0.050436828147403086 58.14231071793794 0.02788622383536011
520.0072773057317 0.1967 0.4508 0.4754 378.2445 2360.5216 0.320592198513459 0.10850527285354643 35.18590110645631 52.35027296683646 44.30374424580663 47.929611965206405 0.2691452293398475 0.08705922361120039 0.5565375928722271 0.018921232044055086 0.323113364311965 0.13172752102728721 0.6681327194247413 0.040317682157710755 58.218391056401686 7.716811548064192E-6
530.0072773057317 0.1066 0.3361 0.5 388.5962 2366.4125 0.3359458568895559 0.11226020979290403 35.514556826682224 51.522489122637566 44.460096011955656 47.815222905161576 0.2332640593441793 0.07127037793772628 0.46652811868835853 0.033090615364907545 0.35809563776702663 0.14885422749533228 0.7161912755340533 0.03944997101378083 59.19641330688241 0.23991855498552747
540.0072773057317 0.2131 0.4344 0.4672 435.7938 2399.0944 0.33312276632995064 0.10896681648572197 35.60443949176873 47.714442680246066 44.00250152790898 46.52590600692707 0.2684802525106023 0.09064610934396246 0.5746419439700611 0.016785326898253874 0.31651552199351723 0.13462286241340524 0.6774542751440193 0.041995620945809296 58.69824422057913 0.012307233069516275
550.0072773057317 0.3689 0.4262 0.4836 363.4068 2370.6339 0.3312199041066408 0.11166038634727443 35.599324498975975 49.332930366633704 44.43385050086524 48.39152147544127 0.26968957755819095 0.0886577176421155 0.5576631942728694 0.02159722248024638 0.2978086992576505 0.12381117732635037 0.6158078188039554 0.059093071539904965 58.150497897773164 0.26751104822567673
560.0072773057317 0.2459 0.4344 0.5 349.1639 2357.7003 0.3522821196056596 0.11904366391488222 36.06654689931739 50.40292048230469 44.70552319771741 48.359541569058386 0.23045318113638932 0.06423202029796886 0.46090636227277865 0.021546947919278168 0.3624713296935939 0.14636944757878925 0.7249426593871879 0.028027940755879437 58.44836724131045 9.531376454580716E-4
570.0072773057317 0.3443 0.4344 0.5 395.9573 2413.7724 0.3227788527763955 0.10439092900499129 35.52625973500395 44.799328957172364 43.902999813498774 46.62255323429078 0.2722874331545935 0.08601323529145984 0.5445748663091868 0.022707783788145586 0.30832660646271826 0.12156553719488229 0.6166532129254366 0.05185773096228672 58.63806301752206 0.2276449200598123
580.0072773057317 0.1639 0.4754 0.5 343.1394 2424.0825 0.32931383932221825 0.10915076210817216 35.74738065508675 46.52079515480659 44.6500123791064 47.6548271501172 0.24747143990223563 0.07062451719586837 0.49494287980447127 0.017900478758186573 0.3814572254803426 0.15815030710218397 0.7629144509606852 0.02306690241804353 58.72879138193334 8.595297332019677E-5
590.0072773057317 0.1803 0.3607 0.5 397.1809 2387.2651 0.3304378748485294 0.10584566172991255 35.81113537447772 43.87693943234227 44.45107920035714 46.672209164115344 0.22926948067121594 0.06945184288414663 0.45853896134243183 0.03318007712295605 0.339711044483353 0.13401805444276838 0.679422088966706 0.035615769180176046 58.29186728588863 0.0060272413128676875
600.0072773057317 0.1721 0.377 0.5 432.7363 2426.9723 0.3412887024071874 0.11088991202178533 35.960837907948815 45.08288314347359 44.47848139683439 45.69594408780324 0.2223764415622232 0.061399745077142416 0.4447528831244464 0.023271879656420698 0.3618372083947625 0.14405032721310532 0.723674416789525 0.02428495694263553 58.66559017179415 0.0010665782808112058
610.0072773057317 0.1721 0.4016 0.5 375.9617 2459.2011 0.2999171948718605 0.08721445636123171 35.24845484735696 37.760275136710206 42.99132169980739 45.069686058188466 0.23768584889340255 0.06830367655725436 0.4753716977868051 0.02287347010330238 0.3370138650599994 0.1333867654712507 0.6740277301199988 0.038054008373574026 58.17235519219421 0.24496446023091573
620.0072773057317 0.1066 0.418 0.5 356.7733 2432.498 0.31408995443976645 0.09990864200569002 35.59665599874919 42.374061962002386 44.7432897638339 47.203942084076374 0.21476396183488083 0.056010101430507796 0.42952792366976167 0.01916913396872853 0.37291389461508984 0.15106546444088567 0.7458277892301797 0.021883648601897628 58.413413836865445 0.00618932190055394
630.0072773057317 0.0492 0.4918 0.5 397.7869 2443.3233 0.3407034690572516 0.11061146283123194 36.124330772568086 44.522809634901506 45.12271640555582 48.03519012134367 0.22279225526880955 0.060604446250027394 0.4455845105376191 0.021291642288438283 0.36027686273181475 0.1444976706795466 0.7205537254636295 0.027478152969998948 58.49635909306572 1.9607015010252836E-7
640.0072773057317 0.082 0.5 0.5 351.0386 2471.0505 0.34416722007248346 0.11382123485971155 36.18153677271518 45.609709807360396 45.30967167205973 47.38777071852189 0.2389593296891989 0.06633534978266868 0.4779186593783978 0.017669780862508682 0.3535792621888957 0.1409403934109694 0.7071585243777915 0.030025927590365948 58.63421135626895 4.698694808529752E-6
650.0072773057317 0.0492 0.4836 0.5 293.4404 2418.7276 0.34144964595036936 0.11378656086197528 36.13331025839114 45.875693120621115 44.513298784569066 48.285167788559434 0.22497821443984448 0.061030274128322785 0.44995642887968895 0.020160152314618138 0.36742641872489035 0.1484601985952454 0.7348528374497807 0.024890315040514675 58.92881154595232 0.0057811941826866955
660.0072773057317 0.1967 0.418 0.4836 303.2584 2403.6952 0.34389219129815046 0.11415570918973032 36.17610889345195 45.109976838568734 44.78418889578651 46.628323971757425 0.23352954074091595 0.06634908909270239 0.4828915927185042 0.015926970897918516 0.36257401334493117 0.15437584245593386 0.7497293157301966 0.026793755530849676 59.16632959391335 6.968560952757871E-6
670.0072773057317 0.3525 0.377 0.4098 303.2115 2455.1701 0.335837632158491 0.10503357212497554 36.01467297813159 41.08193070312281 43.985806765442156 44.955782740509036 0.23326011380069991 0.08781070152158942 0.5928694559101123 0.008328253707988885 0.28415477242670395 0.13680209052984935 0.7222267132512059 0.029073714268668602 59.10190982601185 0.2846885610698663
680.0072773057317 0.3689 0.4098 0.4344 300.4572 2377.5416 0.3116431721891606 0.09473428328111999 35.577145962620286 38.333441503041215 43.385839530195945 45.12534928668935 0.25519733676206563 0.09430246646969151 0.587435378961736 0.020512967132769896 0.28929570340600297 0.13009074755958272 0.6659259587836294 0.04708007051900439 59.148985801059595 3.1862979015872955E-7
690.0072773057317 0.2623 0.4098 0.4918 319.5121 2471.3886 0.3113381580298013 0.09573480516388393 35.59590916516778 38.50661343780037 43.28602706165878 45.62239895170458 0.260064141672555 0.08455971967873314 0.5287970880675285 0.028905323895568838 0.35207553992877794 0.1423021197143376 0.7158869311885152 0.026977750173108734 58.88481356702639 0.002787795111339685
700.0072773057317 0.2213 0.377 0.5 276.0333 2403.1269 0.3446142763666692 0.11204026987200613 36.15607542232014 43.8554448632682 44.13527306352294 46.6835592117921 0.2445642271154663 0.07645417728608046 0.4891284542309326 0.032565546451605316 0.3485643105363364 0.13549333677946646 0.6971286210726728 0.026200836059924817 58.86232941394016 0.0015438579012187815
710.0072773057317 0.2131 0.3361 0.4918 310.0616 2305.4933 0.3517315276406007 0.11549283376220543 36.27941340303989 45.5383827955667 44.69435597614571 46.97311172651955 0.2359131954728214 0.07305196750775632 0.4718263909456428 0.034156228350973206 0.3609715591337015 0.14669084136587104 0.721943118267403 0.030882248197562034 59.165439434996486 0.0011136043654981717
720.0072773057317 0.1721 0.3279 0.4918 318.8668 2327.0396 0.35860591925921675 0.12294272046047587 36.37029530094759 49.65027062633589 45.23063858259231 47.99337674261457 0.22696648852057086 0.06802950555846135 0.4693205355849092 0.02622082816515352 0.3302443703081235 0.13033050107736077 0.682878189450696 0.02693861960355131 59.16036938429503 0.012627260915845526
730.0072773057317 0.1803 0.3689 0.4426 314.8811 2489.4398 0.36174561899030566 0.1250868825065314 36.47783899688662 50.8928122968326 46.09592837174668 48.58291634871908 0.21955046372152875 0.0670554499055632 0.47830636739333054 0.021507128077640505 0.3259671985132736 0.13966360746354006 0.7101428253324888 0.02948001563826949 58.888065266265244 0.23404148565070454
740.0072773057317 0.1557 0.3279 0.5 450.4173 2387.7956 0.3470891638133236 0.1143217062914459 36.07783818431514 46.42395010313913 44.08223477404914 47.226412458441885 0.23663296534686676 0.07096965118901509 0.4732659306937335 0.02926530397718237 0.36175700345236056 0.1455462200846934 0.7235140069047211 0.027419680425574917 59.7431134248016 0.004814222921023249
750.0072773057317 0.2131 0.3197 0.459 326.1647 2502.7785 0.3351875824396539 0.1150992241793364 35.75963977521202 47.83539916632686 44.16741306998755 46.015460590990436 0.22647566521776052 0.07441315911001746 0.49339341351012117 0.029619028195518707 0.3249481532749739 0.14147902955585687 0.7079227624919074 0.0352080318232094 59.87835721909132 2.087791494024089E-6
760.0072773057317 0.1557 0.3115 0.4508 324.347 2451.8616 0.3358483244830447 0.12398856362874107 35.786520142614975 54.29723653445449 45.50650194104348 48.61871781065601 0.20597527880824504 0.06257141980282442 0.4568906184473798 0.023442485876490986 0.33225216384496536 0.146734497280458 0.7369957088924686 0.02497574252461074 59.73153335574717 1.4796743037438342E-4
770.0072773057317 0.1721 0.3033 0.4508 294.7237 2384.5848 0.3323692080228827 0.12454421037083671 35.6737609471995 54.81343482892255 45.47212393956954 48.428094812617786 0.2125358080266017 0.07020737314886512 0.47144306507718925 0.032996119539010466 0.32921481682991666 0.1454678349274169 0.7302583209681788 0.027666915704098974 59.7377421530406 1.354170791104421E-9
780.0072773057317 0.1885 0.2869 0.4262 284.6051 2380.4034 0.32735594241639693 0.11364625310940545 35.53050223695771 48.70537024333691 44.09936154011454 46.039693137615075 0.21095099356229674 0.07565704989439408 0.49492348489615773 0.03619962697824662 0.3163169631262127 0.14593041040325064 0.7421282596422683 0.024024247940792845 59.5386222988766 0.8088823940369947
790.0072773057317 0.1803 0.3525 0.4836 298.3346 2407.0835 0.34758871134289765 0.1222491052762481 35.88873417648306 51.69934482774746 44.44403523616714 46.426853370070724 0.21857478941411462 0.06506104638436741 0.4519682086190167 0.028425666951716645 0.3558015595896105 0.1490963146293995 0.735725258812415 0.02670699682270555 59.40582915765981 0.010404982227785369
800.0072773057317 0.1803 0.3361 0.4836 285.7018 2389.8956 0.32684851732161774 0.11304202798201253 35.47189965274842 49.1748813253128 44.14162073801122 45.507547318390316 0.2243192984532527 0.06957726477419636 0.4638466849372344 0.032132999508854516 0.3411486609655151 0.14072260844334078 0.7054260447083534 0.032175192003613726 59.32061232966818 1.9800149475258353E-7
810.0072773057317 0.2213 0.3033 0.4344 314.7909 2512.1424 0.3197340722172486 0.11159465805944851 35.302557907215004 49.58109863853498 44.139361995996545 46.027037382747 0.21863486788409875 0.07971800004954936 0.5032727147520764 0.03949237547174108 0.3183400130170367 0.1440920399768233 0.7327826714731787 0.025754379232517888 59.12293336873256 0.23459519102055246
