#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T14:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
120.00313995243424 0.4773 0.5 0.6364 811.0491 2755.2568 0.32008641468719123 0.06772466805831494 35.65258209692248 36.67091352101137 41.33648492582512 45.149845137046334 0.3682685482436375 0.09288733767926337 0.5787077186685732 0.023355281544979272 0.46982413821503116 0.14337999258583164 0.7382950743379061 0.0256996912094207 58.18284521050313 2.0927061103994338E-10
130.00313995243425 0.4773 0.5 0.6364 729.3372 2662.4388 0.31323963536923866 0.06089323921920291 35.59336009006394 34.54914843462368 40.869010300934214 42.72555972776538 0.36757773406864924 0.09353632347535529 0.5776221535364489 0.02484154629785604 0.4747191627090659 0.1459976314410235 0.7459872556856749 0.025629353482634953 58.182832122366165 4.075848237831364E-15
140.00313995243425 0.4848 0.5076 0.6364 764.2059 2651.2108 0.3192450042610759 0.06171654467724856 35.69371806627182 35.25122262977822 41.19871531589707 43.88861939011157 0.3671979704987613 0.09406596037337259 0.5770253822123392 0.02593106558709579 0.47287092385099627 0.14279886366699954 0.7430828803372799 0.022172304945486748 58.18283218196935 8.39580472678394E-20
150.00313995243425 0.4848 0.5 0.6364 726.6929 2624.74 0.32662972548205293 0.059216814244905935 35.82495584390284 35.2324987049231 41.13122881861624 41.927231931969274 0.36062565773716965 0.09488380663807199 0.5666974621584094 0.031569008532555204 0.4737156085415073 0.14522010351646739 0.7444102419937972 0.025267150875992062 58.182832181702054 1.8061420601658313E-24
160.00313995243425 0.4848 0.5909 0.6288 787.9828 2685.0926 0.34431334877937947 0.056490408168478515 36.1150475108093 35.7608154488254 40.94183564812898 43.640772103135525 0.37098817940979006 0.09906715499904176 0.5900052973746059 0.027468691954058207 0.4839072616762006 0.15292936181995584 0.7695874523043189 0.0217769209979493 58.0267082486823 0.3304146608826018
170.00313995243425 0.5682 0.6288 0.6364 761.0034 2678.6581 0.36670313332214144 0.055550897081725725 36.42916013847182 37.038227203646215 41.211765823988905 42.28074119341287 0.4108737145913888 0.10071574017912172 0.6456586943578967 0.005543626870244459 0.4859389565733831 0.1494896610761716 0.763618360329602 0.021345710331493465 57.54010332087795 0.0831246366601056
180.00313995243425 0.5909 0.6364 0.6364 756.7493 2642.3705 0.3818823294714073 0.05571809844693268 36.627198060737456 38.1472680728165 41.049890569585145 41.6766494983779 0.41483268314353006 0.10190888760520599 0.6518799306541186 0.004456041466144783 0.4821477624404753 0.14891863174217282 0.7576607695493183 0.02377984832918414 57.56278671717973 3.5836349538199956E-8
190.00313995243425 0.5758 0.6288 0.6364 682.3563 2805.1887 0.38370266144043913 0.05234275179234155 36.647250477318735 37.84138356570417 40.88288703371045 41.6137689898151 0.40818224205564596 0.10007761966952287 0.6414292375160151 0.006539843503850926 0.4779913088195365 0.1480865341640684 0.7511291995735574 0.02609326474758633 57.56261212196854 7.170935220798586E-13
200.00313995243425 0.5682 0.6288 0.6364 688.0019 2705.9647 0.3919733302823106 0.053219210924694615 36.75300024043544 38.53151216922826 40.96480993084021 42.00131748332129 0.4162372041219957 0.10281928568080884 0.6540870350488504 0.0048321591032453514 0.47879398545976815 0.1486119551281965 0.7523905485796356 0.026224611948336 57.56261291265491 1.5077579914500458E-17
210.00313995243425 0.5833 0.6288 0.6288 687.8117 2766.0079 0.40055504195484587 0.056779771940493634 36.85249275179092 40.16709936235327 41.24207161055355 43.793108101601554 0.4163660686915977 0.10597889110414474 0.6621725429794083 0.004556487650806208 0.47433043583111983 0.14926387510998917 0.7543568377073231 0.024642215450188736 57.56261290913051 3.298881031766244E-22
220.00313995243425 0.5606 0.6136 0.6364 674.2008 2693.4885 0.40024633097709 0.058782720236473227 36.850826161607394 40.62262037826825 41.37083534405292 44.0140328951989 0.4084127070927036 0.10106841904612275 0.6417913968599628 0.007932606380525401 0.4853852471944383 0.1533309440296176 0.7627482455912602 0.02789722738162521 57.56261290914603 4.043806181616936E-27
230.00313995243425 0.5682 0.6061 0.6212 766.9569 2755.7423 0.3841059338164598 0.05526198961673694 36.60374480313635 39.50622497615852 41.2329186146338 43.81964901649755 0.41508991598747597 0.1079767415628081 0.6601429989198413 0.008756545714894511 0.47527787456755366 0.15371285217535008 0.7558636077459889 0.030894712637798992 57.56261290914597 0.0
240.00313995243425 0.5758 0.6212 0.6288 645.0226 2801.4577 0.37351963057446125 0.05608799255533575 36.425381007189706 39.64603155387819 40.99281747596319 43.480144654547416 0.41168492472307566 0.10587018973469632 0.6547278320897106 0.008066555123358611 0.4698644922013701 0.1504189398629918 0.7472543731395284 0.03049481206840874 57.56261290914597 0.0
250.00313995243425 0.5606 0.6136 0.6364 635.1879 2788.7284 0.3679690412647538 0.0589762398553449 36.28339633782315 40.6135731594731 41.15142007464587 42.91158423339304 0.4141949415774914 0.10465983859247863 0.6508777653360579 0.009278379665262572 0.47479014909304645 0.14819653202624447 0.7460988057176444 0.02903865375429479 57.56261290914597 0.0
260.00313995243425 0.5909 0.6212 0.6364 676.1811 2630.4072 0.36555814322452634 0.06171809183700722 36.211807022307596 41.52890709961502 41.34347143538491 42.79919203415116 0.4096135466233857 0.10255674501101376 0.6436784304081776 0.009388941780100538 0.4742182157874512 0.14599154842182033 0.7452000533802805 0.026051755864583116 57.56261290914597 0.0
270.00313995243425 0.5833 0.6288 0.6364 638.0076 2669.661 0.3596637728097078 0.061567086620576604 36.08030130063236 41.61046456163354 41.16172453095304 42.138995829906236 0.4184830048026107 0.10419681487788213 0.6576161504041025 0.005302722685138651 0.4893350118092351 0.15255396037297128 0.7689550185573695 0.023172185309701946 57.56261290914597 0.0
280.00313995243425 0.5758 0.6288 0.6364 704.4906 2696.4504 0.3622725099083954 0.06592923573388693 36.03816886170839 43.627819459621264 41.17785205564226 43.35168787305625 0.42060893059050886 0.10561891671947532 0.6609568909279425 0.00592612384806101 0.4860249374095358 0.15147104910756495 0.7637534730721277 0.024397014502091315 57.56261290914597 0.0
290.00313995243425 0.5985 0.6288 0.6288 635.875 2615.7764 0.3527435213641257 0.06361206663992364 35.84864788623861 43.362962478648946 41.07537994483499 42.42862677158318 0.4188625496736975 0.10761589468086842 0.6661428500834707 0.005190120294918625 0.4753624573978894 0.14897584924475613 0.7559981250183302 0.02325064698432249 57.56261290914597 0.0
300.00313995243425 0.5606 0.6136 0.6212 632.14 2703.3803 0.3500849333146028 0.06430722808833103 35.75513872832921 44.0185113410651 41.079799515788444 42.17486709176326 0.40896087896138894 0.10698258180657313 0.658327268571992 0.006829793786277227 0.4714680027634833 0.15166406492076376 0.7589484922534121 0.024407358178597266 57.56261290914597 0.0
310.00313995243425 0.5909 0.6136 0.6212 611.7682 2664.0488 0.3435336990669248 0.0626418282846992 35.61874038146728 43.9463553425443 40.85490685321666 42.1015191929612 0.41089914234548397 0.108346349486809 0.6614473998732181 0.007456337247459126 0.47161305979138407 0.15274380956216668 0.7591819986885695 0.02601767636593958 57.56261290914597 0.0
320.00313995243425 0.5833 0.6212 0.6212 618.2939 2683.2259 0.3422570215216511 0.06322232875957261 35.5566732234217 44.65615177262258 40.80295620749661 43.177101928712894 0.4091495235741935 0.10656401379862973 0.6586309403877261 0.005999494247869779 0.47479595354736204 0.15306826645247745 0.7643056813201438 0.02354914403791778 57.56261290914597 0.0
330.00313995243425 0.5909 0.6136 0.6212 650.8143 2676.3787 0.34612031328527315 0.0651501785524206 35.57929094092251 45.76836357931816 40.870345661226104 43.195404883407846 0.4171497342791907 0.10798584637029944 0.6634188545163033 0.007141962555151731 0.47397998044768347 0.14920099709707282 0.7537994869770388 0.024857599766742382 57.56261290914597 0.0
340.00313995243425 0.5909 0.6288 0.6364 657.235 2670.9263 0.342280690296117 0.06415000256708242 35.49126411842251 45.82762933362645 40.80149591385845 43.0278828633147 0.41926500832585695 0.1048771883906261 0.6588450130834895 0.0057812048695047484 0.48297754986111785 0.14853130663955516 0.7589647212103281 0.02244073420101883 57.56261290914597 0.0
350.00313995243425 0.5833 0.6364 0.6364 657.7242 2661.687 0.34716999385657343 0.0664205173582719 35.5444153764226 46.70104795284699 41.05846963766711 43.307471641816505 0.4189024613689646 0.10459742150230428 0.6582752964369444 0.005615800046776591 0.48188177518815245 0.14899476755092492 0.7572427895813825 0.024133042939273805 57.56261290914597 0.0
360.00313995243425 0.5682 0.6288 0.6364 657.2471 2748.6223 0.3421615923197746 0.06467132410358603 35.46056540791731 46.11303296888547 40.86855394970594 42.16508900480258 0.4191055997515465 0.10479462894571855 0.6585945138952873 0.005772352438666437 0.48390922847328127 0.15181914967845195 0.7604287876008705 0.02681132804663054 57.56261290914597 0.0
370.00313995243425 0.6061 0.6364 0.6364 652.4002 2654.2022 0.34797102057744295 0.06706111336693582 35.549330606856365 46.633645763309815 40.98386811213226 42.15326036813519 0.4214930690309917 0.10504056272613123 0.6623462513344155 0.0043366832986705284 0.48970828093835533 0.1515376287158901 0.7695415843317012 0.0212359857330857 57.56261290914597 0.0
380.00313995243425 0.5985 0.6288 0.6364 692.7151 2555.5228 0.34306176407367184 0.06509312192104265 35.49301887602172 45.582840974463494 40.83979281593941 42.20958566367982 0.42117774181499534 0.10618954223545296 0.6618507371378498 0.006391610678330956 0.4888848756967266 0.15180357091183902 0.7682476618091418 0.022387999787391553 57.56261290914597 0.0
390.00313995243425 0.5985 0.6364 0.6364 609.8555 2631.5393 0.3411819691709758 0.06456659878672814 35.508970659786755 44.51320492822198 40.86670487159147 42.462912676045704 0.4277697651452541 0.10774927103620022 0.6722096309425422 0.003767573732796493 0.4899263457265663 0.1538762470419781 0.7698842575703184 0.02473292141198757 57.56261290914597 0.0
400.00313995243425 0.5758 0.6136 0.6212 670.3121 2652.7562 0.346938080500022 0.06669680076794399 35.61557107499549 44.51387875634285 40.921522011647546 42.575289480403725 0.42017263506469354 0.10820306369846805 0.6682263593799945 0.005083539789277101 0.4809197090706663 0.1526852894191859 0.7648361638232283 0.024126322313126523 57.56261290914597 0.0
410.00313995243425 0.5758 0.6212 0.6288 720.5815 2759.4402 0.34441667186443214 0.06646752737249985 35.59553424616826 44.000109743417255 40.98983171570527 42.188780564746494 0.41272656585701606 0.10443508075314971 0.6563844179894713 0.0049577869443772 0.48170773129698685 0.15429279980476754 0.7660894039903887 0.02597351859570565 57.56261290914597 0.0
420.00313995243425 0.5682 0.6212 0.6288 675.7233 2776.719 0.3414660466845307 0.06523963410606123 35.53328356557951 43.97172486936786 41.07348943100642 42.4110234602989 0.4113282632711445 0.1044323096594812 0.6541606114673624 0.0060484134493206 0.4803086955020352 0.1549653179442363 0.763864431400827 0.028326962804325884 57.56261290914597 0.0
430.00313995243425 0.5758 0.6288 0.6288 631.8813 2690.6301 0.34265520070264566 0.06594076230177877 35.497000049807376 45.16534094665238 41.018564911959324 42.28834237841036 0.41103332905879647 0.10379302097032755 0.6536915594670016 0.005257608191589759 0.47934020476173306 0.15222750178967348 0.7623241810668525 0.024836389160053367 57.56261290914597 0.0
440.00313995243425 0.5758 0.6288 0.6364 650.6572 2713.7502 0.3438193900805562 0.06647823962443852 35.49521800253326 45.554633986542754 40.996025893330795 42.91643146331042 0.413827424857178 0.10214588438416719 0.6503002390612798 0.005587124520705418 0.4860725360666632 0.15417882630865476 0.7638282709618993 0.028628685502557566 57.56261290914597 0.0
450.00313995243425 0.5682 0.6136 0.6364 648.9201 2725.2491 0.35253790741239327 0.07026522478448939 35.67139673668059 45.72857504678335 41.283451718856014 43.26470616502721 0.40919799512858795 0.10011853902697535 0.6430254209163525 0.005849908263382563 0.48223747234520115 0.15165269664325406 0.7578017422567447 0.028016436355199115 57.56261290914597 0.0
460.00313995243425 0.5682 0.6212 0.6288 654.7837 2668.7213 0.3462144090033534 0.06720006231860395 35.768381188120934 41.44758541718515 41.283645795122084 42.393504303373035 0.4017584454284626 0.1017567905316683 0.6467331072750861 0.00418043420185991 0.4695372699664089 0.1504203962665063 0.7558404833605606 0.024201334031504925 57.56261290914597 0.0
470.00313995243425 0.553 0.6288 0.6364 652.0771 2666.685 0.3489536903620179 0.061643518241584074 36.210603319825665 35.16817854375307 40.961249077225105 43.014310828583994 0.4042774186843943 0.1003336393003513 0.6429472200763862 0.004965654471821911 0.47294636556752756 0.14996446156866633 0.752155665721851 0.027007430874765675 57.56261290914597 0.0
480.00313995243425 0.5455 0.6061 0.75 596.4317 2767.8253 0.3599082861649902 0.052226441624894454 36.56824795212824 32.23252870517966 40.82388735919366 42.03783018522277 0.42803312228252755 0.07919189681717438 0.5765344096050371 0.020451139029555466 0.548741023253761 0.1266706250043713 0.7391205619336372 0.028906552348643585 57.56261290914597 0.0
490.00313995243425 0.5606 0.6136 0.75 635.1356 2769.5508 0.36931586487403884 0.056756070928965015 36.671937746231016 33.90486030227087 41.339961796036135 42.66572209277061 0.42957543957936234 0.07787570011095002 0.5727672527724831 0.021246674997787218 0.5489943748140959 0.124021504054335 0.7319924997521278 0.03046372238476555 57.56261290914597 0.0
500.00313995243425 0.5682 0.6212 0.75 573.8208 2619.587 0.3763068734490099 0.060047090585118215 36.76778959589683 35.14609647823386 41.73096668726232 43.98040455653911 0.4245414574341076 0.07714559763118861 0.56605527657881 0.02220115847095466 0.5561630128507241 0.12703632851553248 0.7415506838009656 0.03093671401585891 57.56261290914597 0.0
510.00313995243425 0.553 0.6061 0.7348 578.8598 2699.8161 0.3803286607609195 0.06373923597784706 36.866733873312945 36.35973992881016 41.53490228234133 47.19376084265318 0.401860219646259 0.07804429392140035 0.5468613298278989 0.02637644801541128 0.549455574860894 0.130172271928715 0.7477127410478145 0.027847343061960576 57.56261290914597 0.0
520.0031399524343 0.5379 0.5833 0.7197 590.4698 2679.4853 0.37186423666888063 0.05691714327402156 36.704757068464254 33.94365936296884 41.26855593130445 43.33971811157749 0.3936052478217266 0.08365914950914474 0.5527222628985948 0.028949269049849995 0.5422516179697239 0.13796257279314747 0.7614597188511016 0.025621419165619972 57.56261290914597 0.0
530.0031399524343 0.5606 0.5985 0.7273 610.2411 2645.1129 0.36371446978391536 0.05534303793528508 36.58702066017118 33.23951745947898 41.063965701553315 42.447590650574476 0.4049139494382167 0.08408954302809939 0.556756680477548 0.030525710183401195 0.5490443607489095 0.1316953003062413 0.7549359960297506 0.024529723069934325 57.56261290914597 0.0
540.0031399524343 0.5606 0.6061 0.75 592.2162 2714.6713 0.3729226690581415 0.05573885184250753 36.7235086362322 33.77871789898064 40.993204515483285 42.537431175282485 0.4095608158016678 0.08293391399338146 0.5460810877355571 0.03554877563436073 0.556234975498237 0.12337777702255716 0.7416466339976493 0.0260102599937135 57.56261290914597 0.0
550.0031399524343 0.5758 0.6136 0.75 615.586 2740.9766 0.3775926609660522 0.056660297664265315 36.798684172538564 34.024591821486005 41.29420536471829 42.59961179323266 0.4116703815190466 0.08382062675035229 0.5488938420253955 0.03595624460627057 0.5639914122261575 0.12355254570686512 0.7519885496348765 0.022342711354547844 57.56261290914597 0.0
560.0031399524343 0.5833 0.6061 0.7424 612.2422 2722.8939 0.37123389272339247 0.05445763856837862 36.712536259057565 33.29977736574564 41.05382817687892 42.28638909224213 0.41655344264265415 0.08925430384581456 0.5610719839676567 0.03861808188733284 0.5594574661409013 0.12620243377853077 0.7535549543938671 0.0226673472367176 57.56261290914597 0.0
570.0031399524343 0.553 0.6061 0.75 564.8536 2645.3433 0.3699215794815045 0.05431452637097762 36.694396532422694 33.14770665870863 40.876756450965516 42.172375029376994 0.4195192049397948 0.08738731120503226 0.5593589399197264 0.037794875327278155 0.5685130210426527 0.12670015918615704 0.7580173613902035 0.024251126828618977 57.56261290914597 0.0
580.0031399524343 0.5758 0.6136 0.7576 598.6221 2719.5234 0.3711572387487171 0.05492489837182265 36.719131624960944 33.3101716818576 41.02965086430507 43.19053346362231 0.41103509293868273 0.08239116643005137 0.5425663226790612 0.03693738624815702 0.5735070909804106 0.12747034146168618 0.757029360094142 0.02833777915617779 57.56261290914597 0.0
590.0031399524343 0.5758 0.6288 0.7652 560.5072 2700.2696 0.3683271743107909 0.053039677499618465 36.69217757619267 32.63249988764599 40.81802898468434 42.774602698059155 0.4240122807275766 0.08359692772268253 0.5541546639211892 0.0366717766099496 0.5799455619876798 0.12377520403700319 0.7579486552710271 0.025879140048396008 57.56261290914597 0.0
600.0031399524343 0.5833 0.6212 0.75 570.9796 2632.0858 0.36817907692054674 0.05516596218003751 36.69489415014474 32.763102833546945 40.86767258933781 43.6040246985 0.42675503883825955 0.08571374026288278 0.5633166512665027 0.035714716706812706 0.5709256011352103 0.12646862668848952 0.7536217934984776 0.028272796775528172 57.56261290914597 0.0
610.0031399524343 0.5833 0.6212 0.7652 580.4308 2703.0929 0.3730825454793667 0.05479083006991237 36.774218971417945 32.8966481193447 40.96817259911805 43.11828908063136 0.4278014819893758 0.08390348399344165 0.5591068873524515 0.03576566998145629 0.573359213881573 0.12137529726113507 0.7493407547759172 0.025812797324886293 57.56261290914597 0.0
620.0031399524343 0.5833 0.6136 0.75 628.2123 2772.0352 0.3769129497728107 0.0585150093381801 36.829344316065104 33.422150133850266 41.44945879437461 42.75509248667122 0.4142226763773944 0.08254196260781689 0.5522969018365259 0.03330059565421367 0.5631309020764131 0.12677794266439174 0.7508412027685509 0.02708967676128517 57.56261290914597 0.0
630.0031399524343 0.5985 0.6288 0.7424 546.5261 2713.0069 0.37111944389402257 0.0552950715370339 36.77372613850477 32.23091471087463 41.00197347662117 44.153697731110206 0.4203727806342092 0.08624710622786133 0.5662163984052613 0.03304767230255045 0.5591570281751569 0.1256780443684936 0.7531502828481704 0.022117819574908847 57.56261290914597 0.0
640.0031399524343 0.5758 0.6288 0.7424 499.6727 2692.6883 0.37042104685528954 0.05630108446009468 36.77192091386659 32.051759160952685 41.15344751057772 43.695082879140195 0.41778032296875967 0.08524887092586239 0.5627245166517988 0.03272540475024983 0.549629893744914 0.12644039702160448 0.740317816064578 0.028134687856441243 57.56261290914597 0.0
650.0031399524343 0.5682 0.6136 0.7348 538.6702 2671.7288 0.3743948671654456 0.056525808803296156 36.87102165353235 31.44474101176025 41.13773627207601 43.07540932879167 0.40710903881874877 0.0846601338744743 0.5540040528255138 0.03329766173848032 0.5499652814343273 0.1292545028160588 0.7484063623642392 0.026316946033672364 57.56261290914597 0.0
660.0031399524343 0.5758 0.6212 0.7424 694.3238 2571.296 0.3886492477102208 0.06232313967377935 37.085061191377186 32.851501616526726 41.70088750670613 43.92815518902769 0.41257373111106727 0.08252614906807954 0.5557115561904171 0.031089462500121783 0.543432992037007 0.12339876235010627 0.7319709688661726 0.027224886208537104 57.56261290914597 0.0
670.0031399524343 0.5455 0.6136 0.7348 572.0694 2654.7721 0.39130929543560516 0.06261360332498704 37.167883233254294 32.58312181759883 41.74604361013338 44.82519105846314 0.4066202079377857 0.08196899633550846 0.5533388396679146 0.029822730503623898 0.536611021726665 0.12754651582892942 0.7302335553393791 0.031185369536959977 57.56261290914597 0.0
680.0031399524343 0.553 0.5909 0.7348 558.9831 2754.9301 0.3769455591617741 0.05609409548981409 36.99049167064696 30.14000173111675 41.10082620550719 42.73312964177507 0.40816186320558984 0.08557939985753449 0.5554367623003903 0.03412622654758082 0.5397533471466764 0.13022912401693665 0.7345097095191886 0.03316794425368399 57.56261290914597 0.0
690.0031399524343 0.5682 0.5985 0.7424 620.2672 2728.8625 0.3788535599511679 0.056819493231851384 37.0390388031983 29.93305246197897 41.09147148573029 43.13284161749574 0.40798192783707815 0.08189957000134887 0.5495266783111664 0.03202213656965622 0.5489927125681496 0.12942364041613116 0.7394595720305689 0.03249410042136763 57.56261290914597 0.0
700.0031399524343 0.5682 0.6136 0.7197 498.4745 2643.6108 0.36783574206894787 0.052494775284284347 36.92547601305041 28.077115108840765 40.9054243317011 42.73585681090137 0.4064858018476743 0.08482086631413147 0.5589179775405522 0.030869615637007953 0.5436750058322654 0.13188871766179064 0.7475531330193649 0.027853554435181446 57.56261290914597 0.0
710.0031399524343 0.5758 0.6136 0.7273 542.0878 2797.3623 0.3795459979598353 0.055349254476238785 37.14210916760682 28.322250943026617 41.35951785485639 42.4946395601313 0.41213191435660657 0.08510362564890346 0.566681382240334 0.028851216587998985 0.5428466447870791 0.13172484248274444 0.7464141365822337 0.028096543339877395 57.56261290914597 0.0
720.0031399524343 0.5758 0.5985 0.7273 640.015 2774.2797 0.375145453871767 0.05058765540781652 37.12831220391344 26.711994112541415 40.97367029641098 42.04230737949793 0.4061161909545804 0.08493373140922363 0.558409762562548 0.031181747022243703 0.5563395411457674 0.13732889934669215 0.7649668690754302 0.02809640426130175 57.56261290914597 0.0
730.0031399524343 0.5758 0.5985 0.7197 571.5623 2806.7783 0.3700637443961056 0.047087996472013983 37.11547558301153 25.204527291283814 40.80276623104365 41.612155398491936 0.4046920633759246 0.08642670932410987 0.5623089722697058 0.03087346517533359 0.5511216929550476 0.1370720348735945 0.7657690891585924 0.024906959210010002 57.56261290914597 0.0
740.0031399524343 0.5833 0.6136 0.7197 565.8679 2764.3782 0.38374617915472936 0.04761332899847461 37.35789304541848 25.212111124855053 40.97934111237946 42.615411943756854 0.415272665397676 0.09017458814321226 0.577010440342034 0.03135164357877928 0.5547635132863821 0.13701286306513005 0.7708293026716047 0.022621809511137736 57.56261290914597 0.0
750.0031399524343 0.5833 0.6288 0.7424 560.9933 2661.7009 0.39610151504261265 0.04358610495271812 37.59525556590259 24.287688450491547 41.01797587896587 42.69350829501683 0.41990715810575263 0.08753156330059253 0.5655892333669321 0.03496707105850262 0.5593677253316836 0.13040841811955295 0.7534340790181859 0.028394997286155625 57.56261290914597 0.0
760.0031399524343 0.5833 0.6288 0.75 626.9831 2665.8128 0.40814112069407527 0.04039666631716993 37.78293138023224 23.769204606097272 41.06498835635541 42.16184105817866 0.4185314214613459 0.08428626001700408 0.5580418952817946 0.03402126356334221 0.556514693197474 0.12417397853520995 0.7420195909299654 0.02693482268721078 57.56261290914597 0.0
770.0031399524343 0.5606 0.5909 0.7273 606.2902 2679.858 0.42595907194903654 0.04249931229327517 38.016734432068766 24.62148073521406 41.28439929315861 42.47623260011865 0.40829272568912367 0.08652741410844167 0.561402497822545 0.032455739269457724 0.5437739971216953 0.1322334274564939 0.7476892460423309 0.028272800836718754 57.56261290914597 0.0
780.0031399524343 0.5909 0.7197 0.8409 684.5082 2724.0761 0.4449969904430773 0.045475931718706286 38.29118346073541 25.55651581314536 41.57436259211306 42.80879234336289 0.46398120370753115 0.06788277597657338 0.551761431435983 0.03196816415884457 0.6277816433768205 0.09401627294730497 0.746551143475138 0.02249125980061777 56.63331009412969 0.3122043396023141
