#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T00:09+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0007818389236 0.0714 0.1696 0.5 75.905 2192.6492 0.3487118727782316 0.08423844649642219 37.40252077569599 26.786587183114808 45.94303928324269 48.2046951670739 0.0914809236038095 0.008727151222764445 0.18296184720761896 5.711406324614464E-4 0.3579095442745811 0.1415194036484136 0.7158190885491623 0.024755249347200567 60.0 0.0
810.0007818389236 0.0804 0.1696 0.4732 47.5679 2186.6143 0.33666319848278164 0.08386073652406104 37.188061609293946 26.99599237518013 45.48329672114756 48.2024766879651 0.0880717113943064 0.009024333540696013 0.18611380521060972 6.655904618454742E-4 0.3496330102573242 0.14987994909481406 0.7388471160154777 0.026836138716745228 60.0 0.0
820.0007818389236 0.0982 0.1875 0.4464 64.3484 2288.819 0.33250257087704427 0.08468603804176958 37.06692745755242 27.57864385077994 45.31565742326998 48.6464118583702 0.08396239092969221 0.009511681818275126 0.19191403641072508 8.467149328698331E-4 0.3254939396884553 0.14882379965382966 0.7439861478593265 0.026316122377745294 60.0 0.0
830.0007818389236 0.1071 0.1786 0.4375 56.7107 2271.4682 0.3299440729486015 0.08520191208732268 37.01629721621885 28.027117319849456 45.525473989226164 48.52143432115706 0.08254145031284221 0.009529287583648492 0.1925967173966318 8.580708404830851E-4 0.3167819014843479 0.14620110791031204 0.7391577701301453 0.026438458026470938 60.0 0.0
840.0007818389236 0.0893 0.2143 0.4018 64.1977 2257.0592 0.3323265506480683 0.08842172199471353 37.03746668938047 29.68000398618569 45.74516960892485 48.40173885116264 0.07964773229242578 0.01042172917594525 0.202739682198902 0.0013666170952908985 0.2926581345136314 0.14270897203599295 0.7449479787619708 0.02362023403142059 60.0 0.0
850.0007818389236 0.0982 0.2054 0.3929 64.1021 2316.3285 0.3255421463085427 0.08877096741617105 36.87327954506311 30.322787572850835 45.98142499283548 48.00061991258747 0.07940881785109583 0.010386502750101573 0.20213153634824396 0.0014286514729340545 0.2935719445213257 0.14595235585891483 0.747274040599738 0.02983628752269277 60.0 0.0
860.0007818389236 0.0714 0.2054 0.4018 74.0644 2351.0348 0.32258180696212607 0.08677232925048599 36.88662595086145 29.895792803972448 45.169579114128524 49.845855523125984 0.07985935853030858 0.010072742650995083 0.1987610701198791 0.001240636811413254 0.29569300865663867 0.1413723302645213 0.7359470437676341 0.02527645807408958 60.0 0.0
870.0007818389236 0.0625 0.1964 0.3929 55.6419 2232.7808 0.3161571040497902 0.08657700129552093 36.750810862297385 30.405396549101027 45.642106796163986 49.84624191160214 0.07772824049316494 0.009835917599699363 0.19785370307351077 0.0010703971848668424 0.2963096907967444 0.1470682758052194 0.7542428493008038 0.02621616192941708 60.0 0.0
880.0007818389236 0.0446 0.1964 0.3929 66.5335 2271.8059 0.3100394234044219 0.08621935026604749 36.63300338297236 30.638974945239653 45.68803660966213 49.53867438606784 0.07609683920666536 0.009429980131539327 0.19370104525333004 0.0010326804314902168 0.29963912567924295 0.1503183753170632 0.7627177744562548 0.026618924160090016 60.0 0.0
890.0007818389236 0.0714 0.2054 0.4018 70.8004 2258.7825 0.3160230887497273 0.08955969492748077 36.70601926621172 31.83940516832556 45.939896547168225 49.9040658724756 0.07721505808401129 0.009240262674082789 0.19217970012020585 7.146588052447631E-4 0.29467732248245937 0.14178143051736536 0.7334191137341212 0.02858104729594102 60.0 0.0
900.0007818389236 0.0714 0.1786 0.3661 69.8246 2297.5907 0.3150440709195682 0.08909186179687753 36.673181220660396 31.996957200225822 45.95997312105026 50.19743967543014 0.07051934782038104 0.00859892197164602 0.18805159418768277 6.388057157030506E-4 0.27688961223214437 0.14018013194623274 0.7383722992857182 0.03045515297022601 60.0 0.0
910.0007818389236 0.0714 0.1786 0.3482 72.3288 2200.9056 0.32089105725399325 0.09500154227506509 36.76790825231862 34.91874856129226 46.109467389893034 50.288504753473944 0.06431663976434038 0.007997982980213364 0.18470419624631088 5.412821931408867E-4 0.25995166387457935 0.13549837371591744 0.7465278552295612 0.022996182670650532 60.0 0.0
920.0007818389236 0.0536 0.1696 0.3571 61.5689 2232.2391 0.3211668937676433 0.095626200975885 36.81281046137278 35.29369706551905 46.55303292590253 50.19351416525633 0.065556686132198 0.007950134267435455 0.18355872117015443 4.1161020009269314E-4 0.26836897557595624 0.13919623154222574 0.7514331316126774 0.02387603178376186 60.0 0.0
930.0007818389236 0.0446 0.1875 0.375 56.5849 2165.7116 0.32466371271410566 0.09675853072534926 36.845279226945614 35.325820909575576 46.69607367141046 49.73604494583373 0.06933476538634384 0.00830648384075316 0.1848927076969169 6.013470887021953E-4 0.2815639969499223 0.14284082480575994 0.7508373251997927 0.025773621206546037 60.0 0.0
940.0007818389236 0.0536 0.1964 0.3571 61.0693 2266.8675 0.3336208309037817 0.09871986644236401 36.94057862503853 35.53373060006379 46.34533315904899 49.463851264003154 0.06784383832245049 0.008201852412785185 0.18532950956376715 4.422395677576254E-4 0.27536604833205514 0.1428956511387165 0.7522194491021994 0.02886956941936412 60.0 0.0
950.0007818389236 0.0357 0.1875 0.3661 55.2338 2335.744 0.33216138254078603 0.09866623064650057 36.88265885397904 35.29850078934048 46.266030557656755 48.89015065330306 0.0686133665459417 0.008466219189457584 0.1874316354425725 6.66698229500172E-4 0.27138473778380745 0.13923900099507544 0.7413436739460108 0.02927711631463161 60.0 0.0
960.0007818389236 0.0446 0.1786 0.3661 62.5534 2216.5734 0.3347873205414725 0.09774698522843266 36.92095914013164 34.74106590294685 46.02606390582045 49.00254379461782 0.06809023729301833 0.00830105932105311 0.18600259943458666 5.551336055232419E-4 0.27645302392958127 0.14374987787478535 0.7551887482954415 0.028331682843160268 60.0 0.0
970.0007818389236 0.0179 0.1786 0.3571 58.4616 2181.6014 0.33404177631484844 0.09866515339154744 36.88185276654679 35.01703397374581 45.98843695267824 48.704897007619195 0.06641421276046419 0.008205708381714348 0.18595979572929974 5.540190461873041E-4 0.269323606787441 0.14199932383895936 0.7541060990048349 0.029200707262781816 60.0 0.0
980.0007818389236 0.0179 0.1696 0.3661 59.203 2313.591 0.33467443163164656 0.09729053046272923 36.87143446932875 34.50787845782491 45.5165729041798 48.50980833138526 0.06903941627103219 0.008214758443867043 0.18410511005608582 5.39086197907308E-4 0.27584087467857404 0.13950576583354138 0.7355756658095308 0.031268574489775956 60.0 0.0
990.0007818389236 0.0179 0.1696 0.3929 62.0354 2246.5125 0.3437221287900195 0.10151948892101509 37.052473074227805 35.737891086491096 46.520864525409344 48.618627095909645 0.0725909742218488 0.008842906968808717 0.18907416541504807 8.221976349794429E-4 0.28323859865151646 0.14329529746616537 0.7377377453248802 0.0354244634007649 60.0 0.0
1000.0007818389236 0.0 0.1786 0.4107 63.7234 2207.7315 0.3527894058869051 0.10205937074465778 37.284685245502416 35.3923923238108 46.63223586405565 48.37567141257344 0.07483239065627874 0.008664201028273514 0.18624950563340484 6.344113153820588E-4 0.3025340716891585 0.14935458850451952 0.7529736895374612 0.029903322285751013 60.0 0.0
1010.0007818389236 0.0179 0.1696 0.4018 66.7987 2295.4682 0.35220613799008266 0.10181488408426485 37.27919536193775 34.968468458519666 46.57909824013136 48.15392715223676 0.07543594376946773 0.008841297910962675 0.18775168227067524 7.374538615564376E-4 0.3021798301779466 0.14863402593047773 0.7520920217762226 0.02889739175549296 60.0 0.0
1020.0007818389236 0.0089 0.1875 0.3929 73.0563 2313.9906 0.34875700623434097 0.10565487005535655 37.18947134971314 37.47478278034699 46.566206841173646 48.56915113953658 0.07451976724686679 0.008950093147662805 0.18968668026475186 7.500615231554066E-4 0.29142381138345697 0.14474778534661228 0.7418060653397087 0.03178529103267108 60.0 0.0
1030.0007818389236 0.0089 0.1786 0.4018 62.5564 2251.2089 0.35229116934473703 0.10701549921006384 37.27989635729874 37.69235683831662 46.8146499922768 48.16391400577344 0.07445625023766089 0.008921879458538437 0.189525000604955 7.153209452781637E-4 0.2928418483484536 0.14459324822561628 0.745415613977882 0.0280513091269286 60.0 0.0
1040.0007818389236 0.0179 0.1875 0.4018 58.0344 2241.3887 0.346977090325725 0.10312046000435596 37.19294455301613 36.64314968300389 47.03247722059972 48.548590226548484 0.07426792928899834 0.008483350236772639 0.18484462400817359 4.971371842568067E-4 0.3011660022932473 0.14779347391736194 0.7495687168187488 0.029095147143309363 60.0 0.0
1050.0007818389236 0.0179 0.1875 0.3929 68.5639 2281.7031 0.34719150257257575 0.10464168414716678 37.21666658355619 37.99980521628153 47.204795085166694 48.92278961442343 0.0744848103765992 0.008542624934576375 0.18538441693731356 5.244026636450175E-4 0.30327518106966844 0.15014683564027845 0.7548182284400637 0.030200391305594612 60.0 0.0
1060.0007818389236 0.0268 0.1964 0.3929 52.0635 2212.2591 0.3409891255019407 0.09967754302069966 37.13392447868395 35.93597671135249 47.01732692589682 49.19474789811035 0.07380273616309048 0.008439178372082821 0.18368681000591408 6.467573759608743E-4 0.307148832322269 0.15096941723731 0.7644593160020919 0.02331405984978576 60.0 0.0
1070.0007818389236 0.0536 0.1607 0.3929 63.5796 2303.5006 0.33850087207145946 0.0998052234234359 37.124934287757696 36.69132021157116 46.738651213557915 50.18776449797568 0.06932612405384624 0.007614375051641608 0.1764664975916086 3.0933549074729365E-4 0.2950025277885789 0.14509366613608007 0.750915525280019 0.024230289055834235 60.0 0.0
1080.0007818389236 0.0446 0.1607 0.3839 64.7035 2285.6711 0.33850524838994234 0.10277273866627466 37.119968571751926 38.75909837108141 47.19576926138743 49.96445754892505 0.06900865907266625 0.007504087765621843 0.1756584049122413 2.0142036025800136E-4 0.29352748967822806 0.1433870410436816 0.7471608828173076 0.023319255584828735 60.0 0.0
1090.0007818389236 0.0625 0.1696 0.375 76.5135 2207.9918 0.342199362746361 0.10406345863091328 37.12474389067514 39.60058159292883 46.736951147230315 50.33624456215566 0.06660782238985778 0.007560570906684452 0.17762085970628738 2.696991053282414E-4 0.27632186889425253 0.13724693542239344 0.7368583170513401 0.023944027376407266 60.0 0.0
1100.0007818389236 0.0714 0.1696 0.3839 60.4775 2175.6962 0.34845594657944057 0.10711975130336843 37.27304986067723 40.398092115848726 47.17780730190545 50.08608207101438 0.06794909179729076 0.0075674273561940975 0.17698368096038522 2.4282595304212596E-4 0.27794829263478 0.13541048074429118 0.7239583436068686 0.027289937144387797 60.0 0.0
1110.0007818389236 0.0625 0.1696 0.3839 52.5011 2202.8262 0.3465083165629287 0.105908327156208 37.23976596497151 39.003170582994436 46.74355345636909 49.801004607891244 0.06737226557837261 0.007440545836631202 0.17548124987855193 2.415071732839263E-4 0.2861587589130667 0.14255661602625802 0.7453437441456623 0.026357289631407183 60.0 0.0
1120.0007818389236 0.0536 0.1696 0.4018 48.4632 2268.2457 0.3337227311637155 0.10035320117069282 37.00333036809936 36.585797889577286 47.25460974963857 49.4970050228364 0.07001108464419611 0.007433114615506149 0.17424981066999923 1.753340902197254E-4 0.2982256535474605 0.14530933337630036 0.7422505154959017 0.029507733737025133 60.0 0.0
1130.0007818389236 0.0446 0.1607 0.3839 68.9459 2276.3862 0.3386659488675546 0.10322564687276606 37.066940994284955 37.82407997352398 47.30669411430398 49.33470914059815 0.06694468047398312 0.007306344944383129 0.1743675398392118 1.3258860228948402E-4 0.2809749692985839 0.1376286284283305 0.731841780498637 0.025913367877617475 60.0 0.0
1140.0007818389236 0.0357 0.1696 0.4018 48.6848 2220.9789 0.3470540833498354 0.10345252754293864 37.25914256410549 36.75102853555294 47.513983395277194 48.76056118037585 0.06891722144026868 0.0074531228032094655 0.17542565457522938 1.2062606360509779E-4 0.2894298506635964 0.13991324310929 0.7367305289618818 0.023967607225864586 60.0 0.0
1150.0007818389236 0.0446 0.1786 0.4018 72.8291 2164.64 0.35295500453562884 0.10299361132783988 37.37697349756034 36.661702003694444 47.38644451220199 49.03331958430247 0.0730498028681603 0.007794746878517228 0.17786038959204248 1.7113158363825433E-4 0.2967765801933633 0.13854518801257815 0.7225864561229713 0.02722291566244072 60.0 0.0
1160.0007818389236 0.0536 0.1696 0.4018 57.4263 2267.2995 0.3485078024788801 0.10171050310872509 37.3028829387651 37.02159095678058 46.81133029684491 49.71318723258018 0.07094797386169983 0.007611172872596062 0.17658162383356402 1.2402099774427814E-4 0.29395392499073153 0.1405844749821039 0.7316186577547096 0.027175248365966596 60.0 0.0
1170.0007818389236 0.0536 0.1786 0.4107 76.6543 2202.7972 0.36251795214838123 0.10466770705741187 37.631444311511714 37.58716519651953 47.56025590633302 49.64343756466127 0.07342876868899528 0.007917747317733771 0.17878308898190157 2.763043237543273E-4 0.30396633901046033 0.1447385992744527 0.7400919558515555 0.027076082761760097 60.0 0.0
1180.0007818389236 0.0446 0.1786 0.4375 60.5269 2274.5395 0.36876323469917727 0.1055801176667459 37.78042045198689 36.66883466384951 47.50780563465202 49.454986974167376 0.07829552743719975 0.008113497480722752 0.17896120557074227 3.7189407416345923E-4 0.32018116724832824 0.14548385995261404 0.7318426679961788 0.0288834865589141 60.0 0.0
1190.0007818389236 0.0446 0.1875 0.4375 55.9446 2241.4853 0.37058556927890896 0.10554877820409984 37.81515162678429 36.10567531918992 47.31874077271462 49.30615809841453 0.07741964090794283 0.007897920655068643 0.17695917921815502 2.8253911990180414E-4 0.3215346779916472 0.14660476971809838 0.7349364068380508 0.02886988251952569 60.0 0.0
1200.0007818389236 0.0357 0.1696 0.4554 65.3698 2306.4306 0.37182499263222096 0.10571131320471852 37.87322132808372 36.19717673402968 47.705334878556734 49.350175166038284 0.08016755768484178 0.00788439820833183 0.17605424432749567 2.8448070139805367E-4 0.33098165611485375 0.1451274797311054 0.7268616761737964 0.028677989760419388 60.0 0.0
1210.0007818389236 0.0268 0.1607 0.4464 61.0201 2192.6117 0.37200142253525337 0.10643032735535977 37.911781532589714 36.352530730677074 47.93365653280024 49.497419872424715 0.0801907662204127 0.007896847714928287 0.17610521209188668 3.02147417611676E-4 0.3346758109301429 0.1491713329955853 0.7349743298858041 0.03106704081200767 60.0 0.0
1220.0007818389236 0.0179 0.1607 0.4464 62.6643 2236.352 0.3667958604497832 0.10506138261267631 37.78983980831988 35.70645782323061 47.36490071933984 49.356785145118366 0.07720498143126008 0.007857715181495958 0.17646852898573734 2.891388838057757E-4 0.3283608098587783 0.1523500834458381 0.7505389939629218 0.028847103615161906 60.0 0.0
1230.0007818389236 0.0089 0.1696 0.4464 83.4445 2271.3099 0.3771775304310862 0.10873259381833482 37.95743760912932 37.103314615036105 47.654017880149475 49.301716002370675 0.08039241848025798 0.007987758014851664 0.17654805627037048 4.172100226628964E-4 0.3297259763634811 0.14569769324053622 0.7241041049550958 0.03216664073993968 60.0 0.0
1240.0007818389236 0.0089 0.1429 0.4286 63.3862 2211.2941 0.3782767553340845 0.10936667256223205 37.90759549458523 38.175047400749534 47.5164377554656 49.21899079245121 0.07322278992991342 0.0075766424522347026 0.17448835047128305 2.2898398114393732E-4 0.31764887148205967 0.15086253851955286 0.7569505022551211 0.024279370501690104 60.0 0.0
1250.0007818389236 0.0089 0.1607 0.4196 56.6145 2206.3528 0.3850303147822811 0.11120975164371778 38.082690913922285 39.08021730814355 47.886354099914456 49.5141123923583 0.07319355579454473 0.007554426528852327 0.1744186861487023 1.8978902928810967E-4 0.31051523987481716 0.14392483183909965 0.739951209914458 0.02262734892160562 60.0 0.0
1260.0007818389236 0.0179 0.1518 0.4286 59.1364 2248.7526 0.38483547097762766 0.1109189076435968 38.13890601220876 38.83381957216248 47.97482849521507 49.94137919256129 0.07401044280792753 0.00742041890284555 0.17269103321849757 1.209861408179978E-4 0.3138967800309768 0.14470636392393504 0.7324258200722794 0.028689693138163278 60.0 0.0
1270.0007818389236 0.0357 0.1518 0.4375 63.2792 2206.4382 0.3894773807786144 0.1091625569081753 38.22961669843473 37.000080270948494 47.70994441521559 49.561566708509794 0.07408681426840842 0.007152546772671184 0.16934128975636206 7.369626647720161E-5 0.31497077202469065 0.14396129713153585 0.719933193199293 0.03529073792718745 60.0 0.0
1280.0007818389236 0.0268 0.1518 0.4821 65.9778 2254.8485 0.3893730100046397 0.10624161100537516 38.20443682713328 35.692487132890335 47.618228505969746 49.15680894686275 0.0800106665229424 0.007230939770030013 0.16907914435036883 8.604514291973034E-5 0.33544102466881814 0.14354310943540652 0.7088565049605213 0.0366209914936608 60.0 0.0
1290.0007818389236 0.0446 0.1607 0.4643 60.9534 2242.6632 0.3843286403864384 0.10642539334905612 38.15905742766526 35.764626287489364 47.69970048076762 49.2448888815992 0.07719521100075148 0.007224123698543212 0.16952673788400324 7.183880327176048E-5 0.32827691526960123 0.14467637732015126 0.720921853141085 0.032453915089224135 60.0 0.0
1300.0007818389236 0.0446 0.1518 0.4286 60.7557 2176.425 0.3820819699518927 0.10765656299357289 38.070700537922235 37.23498279800018 48.04841044635799 49.23592560696627 0.07278667560978207 0.00716501629859483 0.1698355764228248 8.858980056088754E-5 0.309377373327964 0.14280192603750355 0.7218805377652493 0.03314190412378472 60.0 0.0
1310.0007818389236 0.0357 0.1429 0.4196 60.279 2113.1597 0.38028748849924415 0.10632939916449792 38.03317442221085 36.88865774952992 47.65637037817479 49.48484239696208 0.07368960431127979 0.007357848285334479 0.17194241005965286 1.2377866655777488E-4 0.31221797160268905 0.14261320356539042 0.7285086004062745 0.027086022018400407 60.0 0.0
1320.0007818389236 0.0268 0.1429 0.4196 56.7565 2145.2459 0.3776642084757221 0.10502255651093928 38.01005645585237 36.27959345522959 47.96610953594174 49.35068837604997 0.0723965807395743 0.007339107524092592 0.1725195115496239 6.0922969907628927E-5 0.3099678255760635 0.14581627530276298 0.7386467332876406 0.028335209619882243 60.0 0.0
1330.0007818389236 0.0446 0.1607 0.4018 59.9872 2187.1832 0.37042365527292637 0.10271082164475752 37.84585528288254 36.02062928013914 47.685631806351395 50.18465704382347 0.07028010126975619 0.0074663105769022155 0.174919363160282 1.1604515274480864E-4 0.2940839789063623 0.1413857009516993 0.7319423475002794 0.028906684260937773 60.0 0.0
1340.0007818389236 0.0536 0.1607 0.3929 63.9458 2250.9718 0.3758062428266982 0.10119826588105409 37.97140747448575 34.64049335226006 47.41508843830634 49.9859182197343 0.06911053263441772 0.007495468174786326 0.17591771943306325 1.2253003933514474E-4 0.28833703739883737 0.14082844931954638 0.733948822469768 0.028871699941520473 60.0 0.0
1350.0007818389236 0.0536 0.1607 0.4107 48.3226 2250.5282 0.3758012959707277 0.09884438307482889 38.0209516262033 33.23940042521831 47.676334195171535 49.48289516102371 0.07021102710464808 0.007480737773366209 0.17474744523823524 1.8921937953717937E-4 0.2969973306872359 0.1453939616774967 0.7391933563771206 0.03249212154357516 60.0 0.0
1360.0007818389236 0.0625 0.1696 0.3839 59.7572 2183.9614 0.3749872421398969 0.09571272196614523 38.03199703357515 31.668352698418833 47.26552684315338 49.739584346359614 0.0679192952475228 0.007547448026455461 0.17690607134238495 2.0734686396058866E-4 0.28669658649408225 0.1454080152806315 0.7467445973799353 0.03257476022812013 60.0 0.0
1370.0007818389236 0.0714 0.1607 0.3839 68.5266 2216.2263 0.3669798877282941 0.09799787573184093 37.89610078934878 33.073595817268476 47.58778011807998 49.756196107282136 0.06554466640638229 0.007293296287006785 0.17478577708368617 1.8577088416138606E-4 0.2770818706376951 0.14155432778718546 0.7388849883671871 0.03369063295061354 60.0 0.0
1380.0007818389236 0.0714 0.1429 0.3661 62.3617 2184.4958 0.36442345007886207 0.09756915557984666 37.89434843371426 33.06756504906273 47.49657029514513 49.881011526908594 0.06297857800811801 0.006976123033974629 0.17203904236363943 1.2701712563538612E-4 0.26908567204291106 0.13891153617058438 0.7350632992391718 0.0343933845543847 60.0 0.0
1390.0007818389236 0.0714 0.1607 0.3661 56.5372 2125.3456 0.3579067274740641 0.09937248922591847 37.71220981768517 34.37501449558034 47.523396020466315 49.86542950079317 0.06342917428075998 0.007078453702390211 0.1732699394986614 1.3480371174555688E-4 0.266466038467167 0.13580578353131817 0.7279072270322611 0.0325775138923478 60.0 0.0
1400.0007818389236 0.0714 0.1518 0.3929 46.0091 2170.2207 0.3593969512035868 0.09543355220309863 37.75365247643554 32.48672953745635 47.07736712474914 49.89104493978939 0.06700421905857447 0.007044130296963101 0.17055619396728047 1.115235200241256E-4 0.2778139799595965 0.13434103275184922 0.7071628580789727 0.036106816880086406 60.0 0.0
1410.0007818389236 0.0804 0.1429 0.3929 68.5741 2222.6438 0.35775111657344244 0.09173716177897477 37.779357640459104 31.39270270573786 46.10006226212169 50.153657295745646 0.0687413338642859 0.007162972276722294 0.17108954206222268 1.6154680681463579E-4 0.27912818608854745 0.13267219466413674 0.6947190409314958 0.03941509098594243 60.0 0.0
1420.0007818389236 0.0714 0.1518 0.3839 59.6533 2218.3543 0.3503881911275329 0.09401623200275144 37.62878883407162 32.63928204787067 46.980531746469936 50.22581933593475 0.06645791010946239 0.007205962967229478 0.1730996728432509 1.4516088130187206E-4 0.2732623960147538 0.134480345077438 0.7117532175268004 0.03588420051684172 60.0 0.0
1430.0007818389236 0.0625 0.1429 0.3839 70.7031 2251.0169 0.36228596709967914 0.09497652592019444 37.86756327805748 32.60345412287005 47.61239685360379 49.87558342996333 0.0687742670716088 0.007158406315217502 0.1711715091560041 1.3286432373193043E-4 0.28266895087413907 0.13445777003781995 0.7035316110645239 0.036380775749297295 60.0 0.0
1440.0007818389236 0.0625 0.1429 0.3929 69.0911 2205.1119 0.3681651732135191 0.10019872754038961 37.9816741585195 34.3040082059621 47.70054517097954 50.048997546195686 0.06749117989555495 0.007166447154560253 0.17179573064323078 1.636341379373986E-4 0.2729866084900979 0.1305300166003619 0.69487500342934 0.03697221041653891 60.0 0.0
1450.0007818389236 0.0625 0.1429 0.3929 55.0735 2181.006 0.3727268451364891 0.09660431741835253 38.08816999081156 33.08233084725206 48.160711595229024 49.99380016948278 0.06726916038657105 0.007118892609592765 0.17123059007490812 1.613138102310678E-4 0.2774871869482167 0.13338660277375483 0.7063310213227336 0.03437353378910563 60.0 0.0
1460.0007818389236 0.0804 0.1518 0.3661 69.3157 2164.9437 0.37428295939145995 0.09664236785906308 38.15194680415748 33.65729438340925 48.339961060172215 50.29050819177287 0.06335615147836778 0.007072191165429906 0.1730704625750534 1.623162471461111E-4 0.26146724375105473 0.13013138415917982 0.7142519829297103 0.029627133298091125 60.0 0.0
1470.0007818389236 0.0536 0.1429 0.4196 65.785 2155.8775 0.3815918597375201 0.09607892090011426 38.30242655445514 32.9423020703573 49.13437602705136 49.88426882130465 0.07268427140955624 0.0074355188057764745 0.17320507229511273 1.5302382538157354E-4 0.28725636077176714 0.13027774924527893 0.684525795881658 0.03651293222972614 60.0 0.0
1480.0007818389236 0.0536 0.1696 0.4375 53.1144 2093.9282 0.38539812978008064 0.09471532682036095 38.359790951246794 32.334435049427725 48.35873928163761 50.12241301658061 0.07683803841261308 0.0077477120037114785 0.17562980208597276 2.0433156728819212E-4 0.30472736198097083 0.13594357286129494 0.6965196845279333 0.03579321682209939 60.0 0.0
1490.0007818389236 0.0714 0.1518 0.4375 73.3688 2154.759 0.40591588429888986 0.09487074140573243 38.73769624655212 31.751928722085257 48.863463577502586 49.805301445286894 0.07572668882488026 0.00748709755142377 0.17308957445686918 1.1031888652670735E-4 0.3094345065170352 0.1363348203867106 0.7072788720389376 0.028025130673945173 60.0 0.0
1500.0007818389236 0.0536 0.1607 0.4554 72.4368 2167.902 0.4101857766169367 0.0953359113911455 38.852836696623235 31.71314259050357 48.94468883333664 49.97473282204765 0.078868460551236 0.007561193065308843 0.1732013251321261 1.2049991308768222E-4 0.32062204796921984 0.13961125206889458 0.7041111641676985 0.03451763217975008 60.0 0.0
1510.0007818389236 0.0804 0.1696 0.4286 60.8229 2091.7423 0.41993561976393173 0.09433805385330751 39.021932748069894 31.183253133871514 48.600571524190705 50.31035050450389 0.07330409960684185 0.007260664723746433 0.17104289908263096 7.430763418080698E-5 0.3047106781185017 0.13821496246834006 0.710991582276504 0.03141426159524404 60.0 0.0
1520.0007818389236 0.0893 0.1696 0.4554 77.6632 2130.8557 0.42839384162710886 0.0953788806484262 39.20316048908825 31.42231209966175 48.64977802219981 50.79359999655363 0.07697976822892476 0.007452218931318678 0.17243468083279148 8.590677424256878E-5 0.32152056213957114 0.143291419622429 0.7202060591926391 0.031603307012187075 60.0 0.0
1530.0007818389236 0.0982 0.1786 0.4464 63.5215 2152.7228 0.4312187878947545 0.09301756128336443 39.221491657380845 30.55047640124185 48.4185377038612 51.14430559099473 0.07804452229809158 0.007673812796636493 0.17481972994772518 1.2004973631534455E-4 0.321236354719133 0.1413253588583887 0.7195694345708579 0.027667334312090435 60.0 0.0
1540.0007818389236 0.1071 0.1875 0.4554 72.2887 2134.43 0.42959984119438777 0.09186674042839124 39.22170486209525 30.353081054923358 48.46579046596216 50.92288484782347 0.08137837870671735 0.007786677795481375 0.17527650798369895 1.6663044300250506E-4 0.3264474516450068 0.13744177465374394 0.7031175881584762 0.02910157440977464 60.0 0.0
1550.0007818389236 0.0982 0.1875 0.4643 71.0499 2101.1711 0.4402151421937866 0.09116555008154412 39.431668276448235 29.82880677570585 48.38041021484391 50.94962229818849 0.08226352467496684 0.00796940134698004 0.1771829762230055 1.9728982989152775E-4 0.3290630343744023 0.13849684234222837 0.7087511509602512 0.027053357625638152 60.0 0.0
1560.0007818389236 0.0714 0.2054 0.4643 60.8046 2089.5016 0.4381578065145565 0.09242881832625974 39.354502355309954 29.516075145937798 47.748266962915984 50.672853224005195 0.08288922796749726 0.008183047277644115 0.17853064485307105 4.0043546262484326E-4 0.33848022904710884 0.1448432991964596 0.7290343394860805 0.024936933295286765 60.0 0.0
1570.0007818389236 0.0625 0.2143 0.5 61.0137 2079.264 0.4461363608966629 0.09208888328127057 39.461377823011695 28.687295926978553 47.7350573096472 49.86311518699548 0.08681246820902734 0.008043199777075594 0.1767817534438375 3.3378028261062896E-4 0.36551215803679826 0.15193533683446003 0.7443156672749346 0.025140854030892508 60.0 0.0
1580.0007818389236 0.0536 0.25 0.5 59.8911 2048.7981 0.4622484757039865 0.09323043057253778 39.72784497020788 28.54299443328207 47.701606726508466 49.37736695255179 0.08689848183781614 0.0077193681799188904 0.17379696367563227 2.0180181183023128E-4 0.3748093063316049 0.15411647427103753 0.7496186126632098 0.024962597080980545 60.0 0.0
1590.0007818389236 0.0536 0.25 0.4821 72.8828 2121.8393 0.4705920161946026 0.09532860088822866 39.85871213469447 29.075302027661866 47.772959623714186 49.14957620273757 0.08593617433476469 0.007815674443461313 0.1749973004635208 1.9147680632715207E-4 0.36789593074970145 0.15455312913620053 0.7491698953448466 0.02676395640144433 60.0 0.0
1600.0007818389236 0.0089 0.2232 0.5268 71.7757 2185.9434 0.4742294659491198 0.0944591948577121 39.91421136760303 28.461990738228213 47.5505298324168 48.95901270377199 0.09338850423289144 0.00799979547955585 0.177279872442099 1.812842410091914E-4 0.3833925935631109 0.1485333897609517 0.7277961098147191 0.02928499039196928 60.0 0.0
