#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T19:11+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.014203583993 0.0 0.0 0.3051 35.0046 2429.0627 0.07380863868283073 0.016783895118837235 29.786468881921948 20.214761595668556 36.937829577750705 42.85618704828552 0.05069828515412868 0.005913725925339956 0.166177712449644 3.0345114230898644E-5 0.21269764505879055 0.1127553611284091 0.697175614359369 0.029508374855950783 60.0 0.0
830.014203583993 0.0 0.0 0.2881 27.5767 2389.9339 0.0696864262070128 0.014357118264589477 29.680030415594302 19.170239885353848 36.40484893940973 40.346715773384204 0.04788057228340108 0.005716966502442544 0.1661737508659214 1.635031608627581E-5 0.20708591443076887 0.11336433390442793 0.7187099383185508 0.0230761171119722 60.0 0.0
840.014203583993 0.0 0.0 0.2966 31.9847 2413.8231 0.0684770189838162 0.012479502011210182 29.724087470217793 18.507243564985576 36.46647805697327 39.626125937045174 0.04984972423365468 0.005949930686927962 0.16806478455917864 2.2626111367347808E-5 0.21867844176811466 0.12095568535315813 0.7372587465325009 0.022657055734509286 60.0 0.0
850.014203583993 0.0 0.0 0.2881 35.471 2412.9481 0.07133701080618604 0.014007022466621425 29.841712305778906 18.754339909694792 36.43631664145405 40.410435065283856 0.0488242661529758 0.005947811636265292 0.1694489237073866 2.8592000223111338E-5 0.2124976499789793 0.119241635270389 0.7374918440446928 0.02385416644333232 60.0 0.0
860.014203583993 0.0 0.0 0.3136 35.914 2446.7595 0.07127423192769008 0.012464813011146152 29.91303459902048 18.40198286535899 36.44828707184114 40.30543384468635 0.05351262985343471 0.006329445190982679 0.17066190061365666 2.24208560436171E-5 0.2317362856944633 0.1252630807610119 0.7390508570796397 0.021758986215661334 60.0 0.0
870.014203583993 0.0 0.0 0.3475 35.7525 2408.5682 0.07946891446446072 0.016212618830698605 30.145268960627096 19.720808181607982 36.68934530501685 40.6086565684858 0.05946028265952598 0.006703369238946284 0.17112959399570893 1.9683015407940065E-5 0.2449028535839979 0.12188392691690546 0.7048423590954086 0.02422101897346377 60.0 0.0
880.014203583993 0.0 0.0 0.322 30.4334 2486.1497 0.07518923569539313 0.015683477558476107 29.99775565203607 19.26683137774786 36.58068851621447 41.91572854265129 0.05510795831136043 0.006452941349288367 0.1711247126510666 1.5336632466403357E-5 0.22999390355451516 0.11989192610650619 0.7141915952482313 0.023961576332536268 60.0 0.0
890.014203583993 0.0 0.0 0.3136 27.2447 2339.9749 0.07341765917286523 0.015085429623141728 29.91980245562798 19.12158960136451 36.305315817467786 41.3722143572801 0.05333897423278799 0.006286847626807098 0.1701080799856482 1.7126173050100025E-5 0.22698367230410219 0.12089713262309569 0.7238938738347044 0.023213478881812202 60.0 0.0
900.014203583993 0.0 0.0 0.3136 33.9057 2402.0291 0.0778201593571025 0.016522332649290754 30.08733769507532 19.287919874794508 36.53650375521405 41.12029224488509 0.053181521462153755 0.006251182562351689 0.1696059333117336 2.156476695819926E-5 0.22695728883996882 0.12051862457599294 0.7238097319761169 0.022069267460087572 60.0 0.0
910.014203583993 0.0 0.0 0.3305 30.7679 2336.1096 0.07688314399348106 0.015223115111276088 30.113500426418337 18.849197664546384 37.02927554420895 41.138455356395966 0.05571229279065258 0.006351683827129489 0.1685653986999232 3.276276003778523E-5 0.23703136290181526 0.12203208457275909 0.7171718159593384 0.022325501848828578 60.0 0.0
920.014203583993 0.0 0.0 0.3136 33.0466 2352.3081 0.07655855809783699 0.01584482256956935 30.070337586553208 19.032155832705527 36.68239231366504 41.066941554444995 0.0529172474251024 0.006190838939563925 0.16876311340978603 2.664783937613363E-5 0.22696546908693513 0.1212759627973227 0.7238358203313067 0.024503971958600476 60.0 0.0
930.014203583993 0.0 0.0 0.3136 24.0401 2383.7768 0.07013146346582624 0.01208895195750843 29.917224476944636 17.902415424552945 36.486525991457 39.46897567050391 0.0524139378106654 0.006073852095316665 0.16715796382860856 2.6853288271321942E-5 0.22941577769646107 0.12260885378679223 0.731650318058984 0.02081148968850345 60.0 0.0
940.014203583993 0.0 0.0 0.3051 30.5081 2361.0523 0.07187299306499915 0.012605074291070932 29.980325851654932 18.052937685793303 36.64006680866455 39.626368704906 0.05063718792623724 0.005896756716103041 0.16597744931377764 2.1164851590764725E-5 0.2284686755594476 0.1254210903265821 0.7488695476670784 0.018417782942329 60.0 0.0
950.014203583993 0.0 0.0 0.3136 31.204 2279.9097 0.07169607123937355 0.013182396606743823 30.009900632678274 17.735965423000675 36.24457004506791 40.53827073881307 0.05121955070023432 0.005796248846147364 0.16334883736831485 1.2837120804808932E-5 0.2330710151389759 0.12688376189739145 0.7433075617945718 0.02257446819366164 60.0 0.0
960.014203583993 0.0 0.0 0.322 32.8308 2316.4409 0.07560594209482781 0.014812786391336583 30.10824361564947 18.473622437864634 36.686807633286236 40.88102902067508 0.0525436848963439 0.005866636141117891 0.16316196888864687 1.4755191422261294E-5 0.2324076482575466 0.12251099550269612 0.7216869077471183 0.024749781437674204 60.0 0.0
970.014203583993 0.0 0.0 0.322 27.5947 2372.7259 0.07320431110627894 0.013027172128971896 30.05042945253225 17.98734026382655 36.62377412634558 39.14989767637059 0.05273003662067505 0.00590838303842469 0.1637406400326225 1.5049185909498046E-5 0.23419544548112617 0.12324913643005775 0.7272384885992865 0.021483070746872585 60.0 0.0
980.014203583993 0.0 0.0 0.3305 33.4413 2391.0479 0.07678779143925796 0.014531211772604075 30.14887505509415 18.723359437310073 36.83944529988389 40.74708663313295 0.054415794500228855 0.006058183741690301 0.1646426602827437 2.7204355587858345E-5 0.24181425194212056 0.1257225965853144 0.731643121260775 0.019282284474637895 60.0 0.0
990.014203583993 0.0 0.0 0.3051 23.2791 2358.9357 0.06893607947273632 0.011965445692766972 29.890128195589238 17.62728945315133 36.32175011852533 39.84641226646555 0.05025069978475637 0.005807493436881248 0.16471062707225698 2.220405088620563E-5 0.22532160299165474 0.1227882357668332 0.7385541431393128 0.02058351153144787 60.0 0.0
1000.014203583993 0.0 0.0 0.3051 32.4244 2400.2097 0.066520358557064 0.010654815748622561 29.845284615166783 17.08136767600212 36.09632145749527 39.486805041816304 0.050559846989570265 0.005880728313600159 0.16572394291025808 2.7688074715527435E-5 0.23005886451302168 0.1284758118552729 0.7540818336815711 0.023029906677691336 60.0 0.0
1010.014203583993 0.0 0.0 0.3051 32.8223 2446.272 0.06621113067816427 0.010130035773550919 29.91696923990519 16.62551788966493 35.95989098997555 39.65246130635792 0.0523535989171571 0.0060599053751260856 0.16696553168174424 2.688789218395796E-5 0.235628383552064 0.1295496029438468 0.7514634934903662 0.022637420961078108 60.0 0.0
1020.014203583993 0.0 0.0 0.3305 36.3146 2402.8968 0.07523174712032515 0.01452358981359165 30.148902102131444 18.14515623493543 36.29330887879902 41.61473079314523 0.055378371633175646 0.006276103523932636 0.16755507314653142 3.339133240121545E-5 0.2414883784887846 0.12659668521446504 0.7306571451711945 0.022964227416318865 60.0 0.0
1030.014203583993 0.0 0.0 0.322 28.7095 2336.2761 0.0765489571674711 0.015348348959357543 30.13636061237053 18.528774838212865 36.85148588641494 40.31861699751837 0.05392882353871886 0.006185468304171199 0.16746318888339015 3.276677259865292E-5 0.23203591619553432 0.12220901812249799 0.7205325818703435 0.024954056694344064 60.0 0.0
1040.014203583993 0.0 0.0 0.3051 23.82 2312.6409 0.06913922849282832 0.01192913739635058 29.96546942150692 17.06090565636422 36.82483568274447 39.34221565171208 0.04997001408303745 0.005983728374083109 0.16847033319424057 4.0106800518683146E-5 0.21808706407262432 0.11939688259656231 0.7352649588734191 0.01941875998572434 60.0 0.0
1050.014203583993 0.0 0.0 0.3305 42.5967 2388.3099 0.07552232289046633 0.013938766217876935 30.20553612692339 17.793741679547704 36.774400240283036 39.74483187428292 0.055606314705200305 0.006327977976449494 0.1682447470567599 3.398066868751509E-5 0.23537534536967644 0.12054063477773372 0.7121613013749185 0.022654276306886368 60.0 0.0
1060.014203583993 0.0 0.0 0.3051 21.0807 2289.4725 0.07257623304171382 0.013836205249420678 30.057693967530625 17.713555658792092 36.46705486777295 40.825898818200706 0.05149722781176176 0.0061032338524247874 0.16879646893855246 3.683551783517899E-5 0.21950023035560207 0.11761473123302787 0.7194729772766957 0.02317473845775045 60.0 0.0
1070.014203583993 0.0 0.0 0.2966 32.9396 2388.3237 0.06691744770919394 0.011159604090095324 29.925910815673806 16.654830183044286 36.264499447010316 39.91190459708884 0.05138635356698969 0.006076736495202127 0.16843304780291063 3.58582258237931E-5 0.22104271055340685 0.120147325620241 0.7245288845917224 0.026422490244804586 60.0 0.0
1080.014203583993 0.0 0.0 0.2966 27.9537 2322.598 0.06859956077799238 0.012051270745711617 29.97319671623496 16.87876808876013 36.333735508678565 39.86025283013649 0.049949777373892036 0.0059758062789647005 0.168402106574836 2.94874360043322E-5 0.21626970721595282 0.11736467193331024 0.7291378700423552 0.018922371213088627 60.0 0.0
1090.014203583993 0.0 0.0 0.3136 36.859 2310.119 0.0759294664699706 0.014910686437820652 30.206593811598626 17.952727767897393 36.77694593296706 40.18869728808 0.05260634254573396 0.006119100378064451 0.167771578929638 2.8915639834311178E-5 0.22519266947598618 0.11918927201990993 0.7181820269774694 0.02347414645906263 60.0 0.0
1100.014203583993 0.0 0.0 0.339 36.8696 2365.9185 0.08162141341697216 0.01728619202003851 30.43028256078523 18.35475886341198 37.02187757159626 41.70130177216282 0.056684484726538184 0.006327748910704632 0.16721922994328764 2.5774960706383357E-5 0.2368037740776592 0.11879077298879209 0.6985711335290947 0.025523757203579512 60.0 0.0
1110.014203583993 0.0 0.0 0.3136 21.3737 2248.7394 0.07342074579823475 0.01439029449769743 30.18661159973013 17.041672583915997 36.83562382513929 40.81217502440188 0.052257043398141335 0.00603657658333757 0.16665759786434264 2.3548916336481952E-5 0.2214091051741662 0.11520431369738755 0.7061155246095031 0.022648104996411594 60.0 0.0
1120.014203583993 0.0 0.0 0.2966 25.2715 2311.7674 0.0750939231661815 0.01584766553650269 30.180843619655917 17.556223659017185 37.178520580276974 41.165661982300136 0.04929164858151809 0.005818997529174619 0.1661832723605467 2.7428577165904522E-5 0.20879627187310285 0.11082244283546436 0.7039417166007467 0.022554473830814627 60.0 0.0
1130.014203583993 0.0 0.0 0.2797 25.2802 2439.7311 0.06599640769855222 0.011678371353233642 29.888433348718273 16.366059352649696 36.3113276642728 39.399451936035994 0.046652595100154334 0.005661358064890782 0.1668183703581276 2.7048535858398672E-5 0.20351987092311077 0.11386371762515175 0.7277377202705172 0.022899455501228964 60.0 0.0
1140.014203583993 0.0 0.0 0.3051 36.8215 2307.941 0.07355425162463988 0.014393834995336625 30.187878765324907 16.995145437573036 36.838490016490944 41.40304557434443 0.049118877433414164 0.005779048904413692 0.1656007867755106 2.9893167371565724E-5 0.2132412685784488 0.1156592760312302 0.7189277054930561 0.023759283911903073 60.0 0.0
1150.014203583993 0.0 0.0 0.2881 22.6691 2271.3034 0.07003072299630589 0.012921504958556264 30.06693996041687 16.479840313387022 36.12770363253495 40.22766308990883 0.04811650602920776 0.00577698957330535 0.16699257974842696 2.9073471869091833E-5 0.21265707249109483 0.11947883335029863 0.7380451339396821 0.024096364478559156 60.0 0.0
1160.014203583993 0.0 0.0 0.3051 29.1364 2306.1139 0.07433399121442347 0.015259668740674947 30.17250437092147 17.43291748972283 36.59082599172309 42.302474503082635 0.052058104167072065 0.006252418411655614 0.17063489699206955 8.950732306700213E-5 0.2201113933676164 0.11839363091042925 0.721476233816076 0.02371524027875217 60.0 0.0
1170.014203583993 0.0 0.0 0.322 34.29 2310.3628 0.07330103773610888 0.013266150507473415 30.234201380324624 16.544822417065536 36.658411992156225 39.67015645845653 0.05485315349658931 0.00668598202257613 0.17493708412425785 1.3877743601662214E-4 0.22379149791752967 0.11695375540760104 0.7137134257910406 0.020722962631039402 60.0 0.0
1180.014203583993 0.0 0.0 0.3051 26.7896 2324.5005 0.06957137390551166 0.012369564252019849 30.077170797159575 16.27653362283283 36.436920758374136 39.7828751975395 0.05491303293048993 0.006990958332985069 0.17999271904993924 2.1310125906741663E-4 0.2198973594771307 0.11809529271762097 0.7207746782861507 0.023441156235635335 60.0 0.0
1190.014203583993 0.0 0.0 0.3136 29.0062 2344.3009 0.07488223024657267 0.014509430450091624 30.197614187332558 17.312789043083217 36.755116011811694 40.18231097355602 0.05617167173332027 0.007030150560848267 0.17914208823058897 2.0689053190902517E-4 0.22337462437093664 0.1183871960764599 0.7123839371829871 0.02671927490218305 60.0 0.0
1200.014203583993 0.0 0.0 0.2881 19.2131 2317.0315 0.06855864024336634 0.013513008599634066 29.938177395486182 16.781439753253906 36.34262061956432 40.920072162183416 0.050402497100543876 0.00666244003554958 0.18022711084436902 2.3044648308186843E-4 0.20031230716797332 0.11063841521316299 0.716268249873359 0.02341000615186364 60.0 0.0
1210.014203583993 0.0 0.0 0.3051 33.2073 2254.9571 0.07406421451994369 0.015085346794952702 30.11394324679191 17.683636462684 36.460661168605796 41.297855609734086 0.05696266868390183 0.007267571878394512 0.18166472715406531 3.363663598181365E-4 0.22059358057732192 0.11533019819137108 0.7035146623817293 0.025643802804235685 60.0 0.0
1220.014203583993 0.0 0.0 0.2966 20.6714 2317.5844 0.06673284365191773 0.011509057964358202 29.87423176888634 16.687580751779837 36.51166429875396 39.57273130525599 0.053591912170674154 0.006953358784294611 0.18068130388970144 2.896847806019997E-4 0.213488547272534 0.11525965886557231 0.7197613879474003 0.02151566471542435 60.0 0.0
1230.014203583993 0.0 0.0 0.322 37.3053 2267.2413 0.07474628585254128 0.014293422778422537 30.17196438048652 17.68388329317883 36.63624071844079 41.61959494787848 0.058096772186353306 0.007259968184758389 0.18040576626288657 2.9559084655076106E-4 0.22888999293600815 0.11768748741958439 0.7107636622749727 0.02039191505697854 60.0 0.0
1240.014203583993 0.0 0.0 0.2966 25.4181 2266.4394 0.06777179804392738 0.011878693567744562 29.93649165448589 16.560083834103715 36.16834184471057 40.05881307783061 0.053924988216579234 0.0070224245462869855 0.18180424598732425 2.326161953106699E-4 0.2170080785613964 0.11912976905384358 0.7316272362927078 0.022363360450037336 60.0 0.0
1250.014203583993 0.0 0.0 0.3051 25.0281 2277.387 0.06927293187981257 0.012161152771502915 29.959779032855597 17.11150346796895 36.3872555305342 39.91680639385916 0.053766269921943145 0.006684848143740676 0.17623388474414695 1.4689332173867543E-4 0.22363801509483894 0.12179135800847748 0.7330357161441944 0.023055639363392975 60.0 0.0
1260.014203583993 0.0 0.0 0.2966 32.059 2224.6385 0.06909328382123052 0.01275241888995908 29.937048109862193 17.199205930450276 36.020869297467144 40.73012809642505 0.050173923435225545 0.0062934755135986035 0.1741330283928416 7.37547704369418E-5 0.21449626085891704 0.12047949654188392 0.7444281994515357 0.02070386707684823 60.0 0.0
1270.014203583993 0.0 0.0 0.3136 32.5493 2299.6701 0.07353082085603645 0.014633767024660417 30.03578596984286 18.176766285635754 36.563798292058515 40.835723331583225 0.055765801459214656 0.006619660513531364 0.17316748874177182 5.282098308149821E-5 0.2281230160651961 0.11829505295096 0.7083819972550827 0.024666545298728467 60.0 0.0
1280.014203583993 0.0 0.0 0.2966 25.7141 2288.4243 0.068687867221314 0.012134737846004662 29.904498762935695 17.258717569176838 36.23121454816712 39.80823117604644 0.05087985243634636 0.006209092235430118 0.17153778821396773 6.043974599582412E-5 0.21799991594838286 0.11900794932836396 0.734971145197405 0.01839315581130456 60.0 0.0
1290.014203583993 0.0 0.0 0.3136 32.2209 2318.4223 0.07297876903493213 0.01341293751744793 30.017906002931586 18.139411288225528 36.53927018094201 40.369230051745205 0.052917578677637425 0.0064474545261391835 0.1734520634433671 4.862274300354802E-5 0.2230535685723146 0.1197631315193421 0.7311200303203645 0.018280399391863815 60.0 0.0
1300.014203583993 0.0 0.0 0.3136 24.9111 2387.6945 0.06768975094565677 0.010995781523775446 29.867577812608722 17.27795682103711 36.48825595089829 39.72933314390959 0.05390345215714714 0.006425009293795158 0.1719083068795503 3.176501541377698E-5 0.23262777119590677 0.12605184369295558 0.7418939730031622 0.021351923844451122 60.0 0.0
1310.014203583993 0.0 0.0 0.322 36.56 2309.5744 0.0751861121285847 0.014059086710429696 30.06698890226097 18.686121961033404 36.89650748055638 41.50801580762392 0.05517930258396878 0.006475184100346092 0.1713462553923241 3.284297044995898E-5 0.23626903250345951 0.12423688525861984 0.7336775219844269 0.018056576004184973 60.0 0.0
1320.014203583993 0.0 0.0 0.322 28.1435 2360.4088 0.07192576320331158 0.011839822239508472 30.01276836103082 18.054715259132326 36.64419131017668 39.474306755937754 0.0548708262489092 0.006404826484803649 0.17038835519398118 3.8289516408567694E-5 0.24116672597041441 0.12946633375296068 0.7488861490660236 0.018893172797535683 60.0 0.0
1330.014203583993 0.0 0.0 0.322 31.3518 2370.1848 0.07133296724663352 0.01165626185342471 29.99733566531057 18.00477413172896 36.5539479450398 39.532093715236904 0.05460813347783395 0.006340254989007624 0.16957262501011597 2.719649877739356E-5 0.23949345952165166 0.12784748913503022 0.7436902164093395 0.01917407593449382 60.0 0.0
1340.014203583993 0.0 0.0 0.3305 32.8911 2291.2824 0.0773413252053727 0.013387857329847194 30.1817081131467 18.883425573890968 36.85621621891406 39.92108193350278 0.054378296160902076 0.006285901875352306 0.16885891965753802 2.350518952470775E-5 0.24518626603734725 0.13382428540693608 0.761367878747552 0.01954825975514853 60.0 0.0
1350.014203583993 0.0 0.0 0.3475 30.1516 2405.7946 0.07526303361078536 0.012572470414486454 30.202192571840975 18.168812600937326 36.46582114992036 40.60751443859769 0.05837339239894025 0.00646314697897543 0.16800147080670608 2.658453893015154E-5 0.2562703981217583 0.13196072822494598 0.7375587067894508 0.022132287960796294 60.0 0.0
1360.014203583993 0.0 0.0 0.3559 32.9654 2322.8692 0.07829667883800266 0.01413171228016782 30.296612730638966 18.587375782388133 36.62598088045885 41.18103532404328 0.059329663234440805 0.006434432670368459 0.16668810146819082 2.9826929527023693E-5 0.25875191594938063 0.13019898327827384 0.7269696686196885 0.022861381817885766 60.0 0.0
1370.014203583993 0.0 0.0 0.3475 34.2725 2312.1395 0.07947904926018039 0.013739425891038111 30.34615626245939 18.59824302348504 36.68002352621526 40.19576995987389 0.057720528575703194 0.006320193635157883 0.1661224968764141 2.8360601394041743E-5 0.2582713865518941 0.13281618991366 0.7433176491005733 0.018930321725184506 60.0 0.0
1380.014203583993 0.0 0.0 0.3559 21.5344 2326.5695 0.07491884754131575 0.012539510969659063 30.188920934622637 18.30057367923222 36.46021321479563 41.78550995456967 0.059090507239252674 0.006382139405665625 0.16601618700551943 2.8092128209459445E-5 0.26154773146091875 0.13253990368576873 0.7348245788663906 0.021965839214475442 60.0 0.0
1390.014203583993 0.0 0.0 0.3475 27.5162 2285.0374 0.07596943589871623 0.013913716597416179 30.22193330672781 18.693025042196222 36.24946274379429 43.65340455609288 0.057793275887296144 0.006336406881600556 0.16633186718782794 2.9227911903802863E-5 0.25659845274228876 0.132170799681892 0.738502863990002 0.02181460649678528 60.0 0.0
1400.014203583993 0.0 0.0 0.3644 36.2957 2276.2163 0.08463562171664904 0.017029599135142282 30.505026236943934 19.630727780461083 36.64382209043142 43.35253410546528 0.06055859225759807 0.006463097803770175 0.16618404386968771 3.3144324032639696E-5 0.26606432935465707 0.13360779224569996 0.730130020089524 0.025297503154412187 60.0 0.0
1410.014203583993 0.0 0.0 0.339 34.6188 2429.0848 0.07507083094858362 0.013482472693873487 30.253424029344597 17.81907961209023 35.993014720017996 40.64920631206021 0.05633161914831406 0.006249481882466246 0.16617827648752648 2.6262883761611056E-5 0.24671809555613974 0.12600538657798435 0.7278183818906123 0.018884229552346518 60.0 0.0
1420.014203583993 0.0 0.0 0.3559 37.3966 2397.2742 0.08357755474194122 0.015385613672368318 30.502240820127856 18.827229271042484 37.224009057824595 40.31142385692034 0.05968015968869547 0.006519520179575948 0.16767282960157298 5.540308069540443E-5 0.25854572519717123 0.12929250435625078 0.7263903707920526 0.020830085244833013 60.0 0.0
1430.014203583993 0.0 0.0 0.3814 26.1694 2318.8303 0.08561274148833342 0.0155918244814119 30.566260232540138 19.116185743587337 36.878781867851146 39.98679438119947 0.0643513904732355 0.006804551367027578 0.16874364612981754 7.803788222453609E-5 0.26964015095542715 0.12730408030539433 0.7070563958386756 0.022206124642078485 60.0 0.0
1440.014203583993 0.0 0.0 0.3814 29.531 2322.5124 0.0901318600325491 0.018607586240026053 30.64399334666319 20.249323067841324 37.43481226915739 41.27738934610983 0.06446987444239567 0.006838213193636116 0.1690543374267264 1.0114487233758054E-4 0.2684180134604746 0.12625791918196963 0.7038516797408001 0.02228509681979265 60.0 0.0
1450.014203583993 0.0 0.0 0.3898 29.489 2448.1353 0.08708355028863565 0.016622142622438458 30.59488079874277 19.548057353915805 36.85012548206707 41.49888759360522 0.06711735333930441 0.007157929334979443 0.17217060204430262 1.2160005966937021E-4 0.2757921624702091 0.12891541739878554 0.7074668515540147 0.02299798465112741 60.0 0.0
1460.014203583993 0.0 0.0 0.3983 33.5443 2351.7932 0.09000663611106952 0.018919554822210936 30.676701123524534 20.112085162435164 36.95639254636209 42.845005328122866 0.0667904506549732 0.007100441235134182 0.1713320255931921 1.517980897509755E-4 0.27305441273853964 0.1281901993889083 0.7004439283292974 0.027279629601190115 60.0 0.0
1470.014203583993 0.0 0.0 0.3559 24.3473 2364.1432 0.0812079831430758 0.015063106192399088 30.39212845563275 18.908095329730745 36.973428416596974 41.35653627799765 0.06132130443567215 0.006904444578021108 0.17228366484307892 1.1965675566222848E-4 0.25514310433087156 0.12714891307732817 0.7168306264534011 0.023815831470179072 60.0 0.0
1480.014203583993 0.0 0.0 0.3983 30.0747 2338.2182 0.08584227208846301 0.015730014315357727 30.565622297093626 19.214975396588464 37.450467392314096 40.82448765993917 0.06832197242953135 0.00716155232723441 0.17153176056775954 1.2663171585145669E-4 0.27501049127675253 0.12495865311633914 0.6904518717161022 0.02475163728513466 60.0 0.0
1490.014203583993 0.0 0.0 0.3729 28.0607 2320.6736 0.0824718184791735 0.015332192041497562 30.43624156273267 18.997990750603922 36.799403233769254 41.06599637215904 0.06391610218682149 0.00698268614841688 0.17141136495556675 1.449825999317717E-4 0.260769260985642 0.12515268672845115 0.6993357453705854 0.026693830235932813 60.0 0.0
1500.014203583993 0.0 0.0 0.3814 30.914 2325.5253 0.08671341958167887 0.016535502463397495 30.53306518537737 19.738025162355097 37.168466335165085 41.044244727023475 0.06471947265565185 0.006884800351574981 0.16970883940815373 8.474045352015728E-5 0.270021917280665 0.12750021821228258 0.7080574719804104 0.02183136121400805 60.0 0.0
1510.014203583993 0.0 0.0 0.3814 27.5825 2330.8073 0.0875236872626367 0.018236553568903646 30.502276240966882 20.564639005979252 37.30149217888856 43.741729424101294 0.06424347975360287 0.0067748528399174356 0.16846068024278085 5.943773493422509E-5 0.2665892003263771 0.12580056715719115 0.6990561253002778 0.025325613118550895 60.0 0.0
1520.014203583993 0.0 0.0 0.3729 23.6144 2332.2164 0.08317831044345919 0.015512492878868299 30.366915665999763 19.793392842945384 37.186278495752674 40.65272366787347 0.06292466956946993 0.006739428833375024 0.16875252293630574 6.347940444308004E-5 0.26012710374299763 0.12209457966290085 0.6976135964016754 0.019916713898727033 60.0 0.0
1530.014203583993 0.0 0.0 0.3814 33.3055 2320.8136 0.08994106672557364 0.01829590949116947 30.508411739553054 21.415270444536805 37.34959984001416 42.18757548718598 0.0634558834927083 0.006598466343360324 0.166395427825324 2.7964404580226734E-5 0.26923423635427857 0.1268046512009068 0.7059919975512193 0.021829713595497294 60.0 0.0
1540.014203583993 0.0 0.0 0.3983 27.3723 2322.241 0.08970480835241348 0.018395322711650217 30.46811322617585 21.532910924985405 37.69356574783715 40.492482450984056 0.06639867898868965 0.006726186574885691 0.1667030663971357 2.3359313481293425E-5 0.27423750621886395 0.12245508400556174 0.6885111858260841 0.020029084689442023 60.0 0.0
1550.014203583993 0.0 0.0 0.3644 24.4498 2388.1284 0.08377892349839702 0.01642593746878833 30.318349535209734 20.577754207249935 37.148594474621646 40.69241702394091 0.05948247034493197 0.006467683200289542 0.1671174166833803 3.016143908719013E-5 0.25345915262023494 0.12419283494811308 0.7120995240282793 0.01984055857016364 60.0 0.0
1560.014203583993 0.0 0.0 0.3305 23.2877 2323.4378 0.07834900107427238 0.014913181771824342 30.111119072550224 20.179631017261173 36.90248878001985 40.6466946961197 0.05537670164428879 0.006273156965956974 0.167550020359643 2.548245970732016E-5 0.24106938638109587 0.12603857836522192 0.7293894254607517 0.022517637675393526 60.0 0.0
1570.014203583993 0.0 0.0 0.3729 36.7818 2285.5197 0.08304871798344321 0.015353521465696192 30.30502865901298 20.59114636544613 36.961991390025005 40.7205786229155 0.06237053759347113 0.006608320588261065 0.16726644172794528 2.717825173354607E-5 0.26684773643690274 0.1298330437601587 0.7156371113535119 0.024627244595205825 60.0 0.0
1580.014203583993 0.0 0.0 0.3814 33.0336 2387.4209 0.08266519193067662 0.013664384032257245 30.34841134340438 20.144396713657226 37.066899958924694 40.26972296774814 0.06505741241247583 0.00669030822791741 0.16688640575374236 2.3285032334096383E-5 0.28151552189707096 0.1341855766987573 0.7221485126924864 0.02360887471625911 60.0 0.0
1590.014203583993 0.0 0.0 0.3814 27.3881 2335.3951 0.08594656570548025 0.015141762623264974 30.40171686066806 20.925473378201776 37.20776967830243 40.15402942998801 0.06327919103653126 0.006561396881066355 0.16593210094023753 2.681476652210446E-5 0.27698771725526466 0.13360922106288964 0.7263233474693607 0.021498766045728025 60.0 0.0
1600.014203583993 0.0 0.0 0.3729 32.3363 2360.5967 0.08232038428665492 0.01377487033839866 30.33961223238143 20.02829690289423 36.90846461115759 39.274069161237165 0.0635902560081331 0.006624344915022104 0.16674778242132682 2.2508191624068066E-5 0.2742918802334514 0.13208846331803387 0.7192542637232725 0.023920479312304867 60.0 0.0
1610.014203583993 0.0 0.0 0.3644 29.3644 2370.6411 0.07939590399408017 0.01304497171773311 30.241183361073432 19.751001720332106 36.67269896412226 40.1368842053308 0.060849707831026334 0.006523857817403103 0.16698291916421182 2.9207770061908154E-5 0.26859366191631706 0.13496177664144077 0.7370709792122189 0.02244246100319979 60.0 0.0
1620.014203583993 0.0 0.0 0.3475 23.7459 2371.4496 0.07628564974380488 0.012512226574093793 30.105944356038947 19.564915154985812 36.60346949570491 40.00388410058504 0.05810305288164779 0.006405074272573346 0.16722342048864486 3.1174103151142044E-5 0.25711634008394446 0.1311389592564301 0.7399933690220841 0.01732251137106659 60.0 0.0
1630.014203583993 0.0 0.0 0.3644 32.3386 2332.7437 0.08084775086931587 0.01406732340295285 30.219559896191495 20.37878712839813 36.65342266839188 40.60864751314252 0.0613888312107392 0.006647249623862602 0.16846237402016803 5.0002087752082E-5 0.2662603400128344 0.13220776069092793 0.7306679098026619 0.020886108173792734 60.0 0.0
1640.014203583993 0.0 0.0 0.3475 24.7382 2293.89 0.07433606524959624 0.011888716846486654 29.96294491670586 19.888301230820673 36.67396776677441 38.784774415343115 0.059504123637831675 0.006474655361481473 0.16717825212533663 3.663970994175539E-5 0.26106407085809197 0.13261293958096407 0.7334657228870204 0.023490642064368707 60.0 0.0
