#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T16:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
130.00680392534127 0.3609 0.4135 0.4586 473.2946 2648.9459 0.27316758706939764 0.07323226754383995 31.748849595424126 81.59355432915997 40.83710446551014 43.39079397106667 0.2874606340224598 0.10160663111164521 0.616649424596567 0.013548236929263062 0.3109766448397315 0.13739627090935227 0.6670950607045852 0.05585717889463285 58.22886552682066 0.010895873008305593
140.00680392534127 0.3684 0.4135 0.4662 379.4556 2806.259 0.2729973947481139 0.07414753651898853 31.658187271724767 83.81877575908292 40.849449896777074 44.88339917574636 0.2825240432428361 0.104013976043421 0.6262616291882868 0.013790935635335002 0.30454026096158526 0.13231423935339337 0.675064245131514 0.041658135153225084 58.24590599398576 7.408392388672066E-8
150.00680392534127 0.3609 0.406 0.4286 359.367 2717.9085 0.2812714498325674 0.07836792340762859 31.780706338143318 86.2242315035184 41.231332556031255 44.21232320373896 0.2722405285982311 0.10341108762437047 0.6352279000625393 0.009057506073584905 0.28431972607845707 0.12510038887981847 0.6634126941830666 0.03889341705564959 58.24594781960608 3.612969327956603E-13
160.00680392534127 0.3459 0.3985 0.4135 373.6916 2669.7822 0.27976221617789054 0.07494742995737569 30.74963041458825 129.76727461662585 41.23129515440518 44.58965526604529 0.2594201955398687 0.1011594992166319 0.6273252001236825 0.012208693742739288 0.28096420287192614 0.13007610462114508 0.6794225269448395 0.04222888762371816 58.245947356417815 6.34640185489293E-18
170.00680392534127 0.3383 0.3835 0.4135 356.9963 2774.447 0.272518524334431 0.06839632130778586 29.740425662600618 168.62247158055078 40.77234899519058 46.05693244224976 0.25660955462723245 0.10082422364891064 0.6205285593713076 0.01645518621969934 0.28334251846084596 0.13140171885701477 0.685173726459864 0.04078141941732221 58.24594735796516 1.2211478821022006E-22
180.00680392534127 0.3158 0.3759 0.406 385.1838 2722.1208 0.27800188221957783 0.06740804422837379 29.18123560273908 202.97617354138657 40.622067406216644 45.14130408522856 0.24766744673178936 0.09904013942122021 0.6215051021759997 0.014599458858928816 0.2738533845697209 0.13044504592224015 0.687216983920243 0.041596351986680116 58.24594735796359 9.150786500563737E-28
190.00680392534127 0.3158 0.391 0.406 325.1863 2678.9765 0.2831839201201412 0.06797839163876646 29.23115684957875 215.25157425977056 40.85677819719312 45.04282698963671 0.2526264702024517 0.09941547360150195 0.6222096395727051 0.013303757408944334 0.2684207133564643 0.12442223836744644 0.6611102754890694 0.045372373885506266 58.24594735796359 0.0
200.00680392534127 0.3383 0.391 0.406 322.5349 2753.0 0.27525378697235764 0.0647241528986967 28.640531718275522 224.56785647495502 40.59836630651299 45.37714875936715 0.2592641914133543 0.10477772115034753 0.6385581010736319 0.014184801169188846 0.27759942948160005 0.1308261292775879 0.6837171133528297 0.04292245467454677 58.24594735796359 0.0
210.00680392534127 0.3383 0.3759 0.3835 340.58 2754.9752 0.2809254191700586 0.06750890686270909 28.051848650920718 238.3921449919621 40.899229230892956 45.14782767691408 0.24500380180569115 0.10198598565823504 0.6389314831403319 0.012516348498863033 0.26018352844218584 0.12490022298313094 0.6785178290747198 0.04021236155293354 58.24594735796359 0.0
220.00680392534127 0.3233 0.3534 0.3684 306.2076 2740.4262 0.27286649018380005 0.06449328330253491 27.84518327147607 231.3204597477441 40.71870815321685 44.308409962358354 0.23427270192901492 0.09910322750209265 0.6358830480930404 0.011836306002429672 0.2520454935565269 0.12219324065676496 0.684123482510573 0.034278490400875904 58.24594735796359 0.0
230.00680392534127 0.3233 0.3684 0.391 393.6344 2673.04 0.2775505559624434 0.06753669165065108 28.062708890987135 223.2624867376859 40.85790686539806 44.329920050908115 0.24348251046724223 0.0988922738430439 0.6227533440796772 0.015133074317493889 0.2709171138234426 0.1297855367391466 0.6929226180484204 0.03776467825509365 58.24594735796359 0.0
240.00680392534127 0.3083 0.3308 0.3835 367.4252 2883.486 0.27447146598580446 0.06724560324907106 28.087571509718906 217.74804750991848 40.86697489798191 44.85251544067617 0.23479983453824704 0.09760449277949472 0.6245675598717372 0.014530187560786582 0.2525192634819829 0.1211014334239153 0.6717012408620745 0.038921152944806664 58.24594735796359 0.0
250.00680392534127 0.3083 0.3534 0.3684 344.7162 2716.7605 0.280146092444252 0.07068758616545501 28.266377994601932 215.30127760214836 41.05252262392164 46.90464708652735 0.230981344615824 0.09726895169383741 0.6269493639572365 0.014065804745515949 0.25140550427999514 0.12463313903631666 0.6823863687599868 0.042518676334047927 58.24594735796359 0.0
260.0068039253413 0.3008 0.3459 0.3534 310.2066 2627.2159 0.2825423317666304 0.07159338019957553 28.29795269230204 215.99060950847604 41.01228825058285 47.209284329258516 0.2193697480534602 0.09422407528108483 0.6207697125768129 0.015788298448793557 0.24007249084913218 0.11941578011638637 0.679354069849672 0.03775608121031869 58.24594735796359 0.0
270.0068039253413 0.2857 0.3083 0.4286 449.3037 2773.5474 0.32235918646976697 0.09491771715736168 28.172471107766405 259.93465477327436 43.939356472234195 48.11469976865155 0.22286709917701286 0.0815089275257164 0.5293093605454056 0.030469527608927533 0.3084322801688688 0.1448912364905785 0.7325266654010634 0.031430150005581366 58.24594735796359 0.0
280.0068039253413 0.2707 0.2932 0.4286 493.0779 2698.6536 0.3579310221744868 0.11789226896767699 27.973711521478542 316.5784321030358 47.06012020947161 50.28349742119656 0.19361973006576033 0.06392973980965569 0.4517793701534408 0.03197762996066143 0.30076195345593726 0.13670504637419295 0.701777891397187 0.03578377354864563 57.80000182350418 6.626153093020106E-4
290.0068039253413 0.2707 0.3083 0.4211 451.3399 2740.4633 0.34350218934764004 0.10645532067365768 27.472780459919473 309.5967600752566 45.02569197768706 48.4552129337378 0.20278262079608808 0.06872671819360257 0.48160872439070923 0.02821749260235353 0.3098562132163798 0.14575853069539063 0.735908506388902 0.030584321380195505 57.45263065025005 0.001262590757149595
300.0068039253413 0.2632 0.3083 0.4361 402.2279 2628.724 0.34265960034819415 0.10668225590347051 27.50614932419996 309.70397605255494 44.99624702136373 48.30435370554756 0.21279993405441788 0.0725772362893555 0.48797226257306164 0.03144140864912244 0.304460521656526 0.13835359341904838 0.6981594720744475 0.04071095703986041 57.449727234876754 5.328305075033603E-9
310.0068039253413 0.3083 0.3383 0.4286 412.7821 2728.1088 0.33943107979152437 0.10461202487460133 27.399100704731993 306.19818918105517 44.39778658044405 48.22703629191526 0.22099892708045443 0.08005207615523752 0.515664163187727 0.0340325145681861 0.3039337733831725 0.1362085994754077 0.7091788045607358 0.028539955092266273 57.44978453844982 1.3037617224728924E-13
320.0068039253413 0.2782 0.2857 0.406 449.2467 2815.8678 0.3252259411253698 0.0981792073885724 27.198850809141785 298.94950843184904 44.0854445629183 46.303934728773115 0.20920035037537835 0.08017770682115676 0.5058844836350058 0.04312264490317907 0.2983289031940751 0.14090211646651218 0.7214135295420362 0.03355621900376905 57.593408896125155 1.3271362212638268E-18
330.0068039253413 0.2331 0.2632 0.391 321.901 2706.4718 0.31606956644215284 0.09699125004582818 27.143080273102473 297.2481013381795 44.50997047977192 48.04226240528283 0.18469312427644274 0.07022858255874266 0.472388183245517 0.04319957046133649 0.28132160948267515 0.1355915194341096 0.7195341165614575 0.02945138058142342 57.54960293701387 3.2712703590990026E-8
340.0068039253413 0.2406 0.2707 0.391 388.6342 2700.1303 0.3249740467497999 0.10274601816496358 27.29956370498183 302.07459534888346 45.34437882998015 47.62646294650757 0.18382726753143655 0.07093835439950283 0.47017358810925114 0.046332823085506014 0.2847954433429638 0.13838402067051103 0.728419114704119 0.028690288369880673 57.51372861109338 0.004435723903025769
350.0068039253413 0.2632 0.2782 0.406 423.5572 2832.4301 0.3216821928523056 0.10082680237713035 27.240060289760283 299.7824328814142 45.04925994526437 46.595670770262444 0.19345247402611554 0.07512574334107824 0.4854562084051578 0.04622272610071324 0.2948129802166233 0.14387835489679993 0.7398137050719037 0.02968092674210718 57.44946781583694 7.810936525391728E-8
360.0068039253413 0.2406 0.2556 0.3835 400.8627 2685.8723 0.30874927404570435 0.09042730769723137 27.040617321807726 292.3649600960704 44.05902833452337 47.08588940652383 0.18472702066344496 0.07129045286464442 0.4635602594007203 0.04922637170706828 0.28601430162553454 0.1355051046465218 0.7177340021923792 0.02815574350278072 57.449610797371264 1.259477645526074E-12
370.0068039253413 0.2256 0.2481 0.3609 351.7771 2619.3016 0.28657073075123346 0.08294876926629391 26.77616284756368 284.7937984707476 44.1153176834206 48.063026327927794 0.17919259081521732 0.07866313822160571 0.5070769059239129 0.05585203775991156 0.26847251586601656 0.14048028284830297 0.7597200980889404 0.021793396791638487 57.34992782598662 1.2410913230519854E-6
380.0068039253413 0.2331 0.2556 0.391 308.1637 2646.5848 0.30071802672524817 0.09072214372974402 26.980777655653032 291.92000647417115 44.80820241364723 48.25929999755084 0.1925435062400627 0.07872382851899921 0.4924670448063142 0.053157206114078974 0.28744632444620244 0.14264089796806578 0.7351992529104794 0.03354592882398223 57.34969913076565 1.0635533714614487E-11
390.0068039253413 0.2331 0.2632 0.391 383.6813 2732.5364 0.30358238956769046 0.09108053169046137 27.013703099695135 292.98401397745056 44.171477874935235 48.36884530728119 0.1892532927410655 0.07548408044575664 0.48405169104926377 0.0498749045375609 0.28809847153450086 0.14187864510867507 0.7368672445017042 0.030048327025449562 57.150391214433284 4.409610608045122E-6
400.0068039253413 0.218 0.2406 0.3534 389.5287 2618.6242 0.30200605288176835 0.09296753836673187 26.994806538977834 293.0866511052029 44.75989358398498 48.40061789873411 0.1706160807563188 0.07124659089706 0.48280720724660425 0.050441914798661946 0.2600208847044254 0.13281566055606298 0.7358037801210336 0.023429850088483088 57.15022378988927 2.880147885317317E-11
410.0068039253413 0.2556 0.3835 0.406 449.3512 2647.6789 0.3358617332488678 0.11300042941340703 27.54829872582616 312.75530690613033 47.0287938664624 48.763425192588976 0.21775809033978416 0.07892817370786952 0.5569581925998326 0.011660089871532347 0.2836067057428476 0.13797278866262747 0.725378689688437 0.030370686176081473 57.05093221341092 2.344980340072188E-6
420.0068039253413 0.2556 0.391 0.3985 386.6001 2801.9832 0.3257435245249217 0.10422118116807505 27.2844456407312 304.9065131141185 44.7410876409795 48.96453407176806 0.20713153273666637 0.07384710374070266 0.5297787279610889 0.01685045919862677 0.2848698402780788 0.13749136787744287 0.7286093991727786 0.026207730652127205 57.05082720294029 1.2229126177780401E-11
430.0068039253413 0.2406 0.3684 0.4135 436.5802 2675.5999 0.3102582566036309 0.09519163190994923 27.017819773787238 295.08087711530413 44.03593810584097 48.000580952169365 0.2095276804385635 0.07858119821073775 0.5359073365063259 0.025047785310095723 0.28939723834075937 0.14279549906093036 0.7401890903715576 0.02937456684628056 56.546275380788956 0.6312021925890282
440.0068039253413 0.2406 0.3985 0.3985 417.375 2707.8686 0.33067573311404347 0.1071169137685451 27.312770794154286 307.3810174944052 45.47308279592275 48.818831537673255 0.21016173990456102 0.07426279245273595 0.5273870076850304 0.017995440629028032 0.2842056176464923 0.1340922965517319 0.7131952291883675 0.02855107491745555 56.42168146721369 5.341712626606277E-6
450.0068039253413 0.2105 0.3609 0.391 323.7084 2744.5723 0.3144341571466824 0.09499620704765492 27.052970849793848 296.3753512571657 43.99977791418024 48.36525151886609 0.2067107172224462 0.07739924709778068 0.5287024113574105 0.026751682163606762 0.28413043360031653 0.13956359380631625 0.7267182244008096 0.0332802055272383 56.18118245690154 0.15807140681143475
460.0068039253413 0.218 0.3684 0.391 500.9648 2690.8753 0.32612984955967483 0.11012824197273696 27.292728260893227 308.28728214459267 46.230525769663274 48.63244436505548 0.19115886517013597 0.06919376796983792 0.4985123346593742 0.026387661886818264 0.2828676045632671 0.14106743674682795 0.7376743413120495 0.030208787857075533 56.12350320239125 2.6517960698967993E-5
470.0068039253413 0.2406 0.3459 0.391 422.0652 2563.9934 0.3237242506229453 0.10708795959953281 27.20818130328647 305.02149936134646 45.22273805280048 48.650352541867406 0.19967574507565614 0.07393125487818412 0.5107091172127358 0.02938924589633821 0.2919225186940995 0.1450828392700515 0.7466479805060623 0.029331425506356527 55.94472173628289 3.691273605290877E-4
480.0068039253413 0.2406 0.3459 0.3835 489.6653 2770.6532 0.3207843262906264 0.10239972282385487 27.115987026646575 301.91021875857194 44.87827355301672 48.638511878061806 0.194989192885556 0.07307683941346776 0.5085012285054695 0.030313175682298726 0.29081403273979833 0.1459326323093943 0.7583973794979054 0.023555884721028684 55.823756571145104 0.004185325523413786
490.0068039253413 0.2105 0.3684 0.3835 414.1631 2577.4401 0.3172439948113784 0.09962375801340954 27.035018330094836 300.14218885561905 44.335121837175016 48.93128899202903 0.19626618771037513 0.0720336532639003 0.5220680593095978 0.020487850807608076 0.28582822308349404 0.1464620779129082 0.7603030734020941 0.026444080347804096 55.703630887157715 0.004171667273723339
500.0068039253413 0.2481 0.3684 0.3985 476.3567 2664.7171 0.33846576670278394 0.11309738946901737 27.404111028238752 313.36140220535617 46.328583608095315 48.405395078291455 0.1998168969983986 0.07102450449921612 0.5014273075620191 0.026148898086772975 0.3020641603458578 0.1486629836158115 0.7580100627546998 0.025117307425199034 55.25672215529705 1.3101302598619573E-4
510.0068039253413 0.2256 0.3534 0.391 455.7909 2695.8121 0.32855775311196517 0.10374484661941533 27.17924734699601 304.72598360118593 44.570418535796314 48.72039452984197 0.20096628923689605 0.07220434376072743 0.5140099320866764 0.022819239473415222 0.2817307563076086 0.1391892244321101 0.7205805882483065 0.037827270241344954 55.04763509059897 9.653433276849093E-5
520.0068039253413 0.2406 0.3609 0.3985 368.5598 2665.0171 0.32741638123858435 0.10188387260355658 27.134600920983623 303.7119251211571 44.48099366795494 48.15412270325004 0.20949699254906307 0.07649482254127637 0.5257188680948187 0.024738362155298357 0.28567405196382273 0.13702201438356934 0.7168801681356306 0.03275732512165734 54.84955177267254 2.502503765078803E-4
530.0068039253413 0.1203 0.3459 0.4887 477.259 2621.752 0.35034025963282933 0.11062012869210969 27.450990425077325 312.64797082373275 44.39139180713778 48.08410968272594 0.1931422153897609 0.05484565670722475 0.3951986868744339 0.03201902018772028 0.3639497832837809 0.154567870042472 0.7446972488729672 0.03082430447704556 54.85776893409233 7.3005920155311705E-6
540.0068039253413 0.1353 0.3609 0.4812 429.8674 2678.7697 0.3616134747137643 0.11809627555087271 27.65681808832437 320.45875073539855 45.75761294756893 48.750217624164534 0.19169639410278397 0.05449354051369428 0.398369068994848 0.03053808378521185 0.35812452898970537 0.1523507050411148 0.7442275368067315 0.027301423427010828 54.7130586421836 0.005130888810088329
550.0068039253413 0.1203 0.3609 0.4586 416.0798 2714.13 0.3502188080030662 0.11262761386930198 27.439641264902434 313.56332989288586 45.05823447447614 48.46335516605406 0.18467909679556457 0.056390899819384444 0.4026609815378703 0.03482429994037039 0.34379648281391856 0.15395531703949444 0.749589052692642 0.029454401641031018 54.668120090307504 8.943643762847489E-8
560.0068039253413 0.1504 0.3684 0.4737 324.0056 2631.6396 0.3610128460621121 0.11902377297108437 27.600920866969073 319.6296868202548 45.27219591571977 48.63451483348307 0.18831659574523388 0.05678706189249453 0.3975572576843827 0.036374646986192256 0.36105473149066447 0.1576324043359171 0.7622266553691806 0.024888541049786807 54.668188896598096 8.048201706323925E-13
570.0068039253413 0.1353 0.3759 0.4812 328.905 2600.7672 0.38170088160290083 0.12900943904488676 27.91895796544906 329.0966900060463 45.92930221838925 48.474677512677914 0.18623043613744134 0.05392085255268451 0.3870101250981203 0.03403985863931698 0.3624232544864317 0.15531688400949922 0.753160825729616 0.026466378634657152 54.66818910603336 4.01616119284962E-18
580.0068039253413 0.1729 0.3609 0.4962 370.1285 2713.2178 0.3858170381517184 0.1318742880073705 28.018783255901873 333.57696603628096 46.68710038297541 48.25402452650232 0.19452637696523323 0.05847330888148914 0.39200012327842454 0.040145144631092915 0.37446969904466487 0.1559346514084144 0.7546131814081882 0.025392758971193936 54.57305739740823 9.341423740240695E-7
590.0068039253413 0.1654 0.391 0.5038 354.0084 2680.6549 0.38797530530179347 0.13328849441188037 28.014351746775937 335.0958671339702 46.74271399564715 48.17651298033298 0.20199067020198747 0.058956911887114785 0.40096655428155725 0.03692232074631629 0.3777482208216252 0.15285984566270772 0.749858408496659 0.022462011647667125 54.573115416627125 4.8279920325408405E-12
600.0068039253413 0.1654 0.3985 0.4962 359.4221 2674.5073 0.39311035568287817 0.13687416635823083 28.105695049796527 338.2581579327067 46.81539281967927 48.71819953951723 0.18996356573101367 0.05162621827283867 0.3828053673064366 0.029884353090202074 0.3667256006950421 0.14906097579565566 0.7390076498854636 0.023356556544931358 54.47830225393457 2.1382587049764562E-6
610.0068039253413 0.1504 0.391 0.5113 322.4192 2608.1642 0.39138759433978476 0.13483643279477792 28.071207161843873 337.2281132726934 46.57208601912659 48.61966700516864 0.19990147875285127 0.0543260005309466 0.39098377461954736 0.031205176322711987 0.380955674800781 0.15245387724858067 0.7451044815956452 0.02497829938648591 54.47820197293082 1.1151020305607507E-11
620.0068039253413 0.1579 0.3759 0.5113 432.4159 2696.4853 0.38623347732279 0.13179138294243598 27.96733200847412 335.06826904932865 46.789463080560836 48.750738995141745 0.19779140533012252 0.053727658629130516 0.386856719248622 0.031618659978241384 0.3938621725942307 0.16004642566785077 0.7703480728681277 0.02096142420852272 54.34200866654541 0.14839374703883237
630.0068039253413 0.1654 0.3985 0.4887 318.0033 2602.1084 0.3845922420980399 0.13423848604957767 27.94345544658411 335.3727150879772 46.59182119687982 48.448609095393465 0.20386771253654593 0.060457375025141966 0.4171447041132402 0.03433585332603585 0.36290270333440144 0.15170677600037275 0.7425547622073138 0.026577899260721443 54.121340444904824 1.1466261962937813E-4
640.0068039253413 0.218 0.3835 0.4361 259.7738 2698.4498 0.3787026608553748 0.13208697528870622 27.82723115191268 332.200223878514 46.50341720848533 48.59097340366957 0.19557567570364262 0.06371887359288046 0.44847525635490465 0.032150481875651296 0.3386214094550361 0.15895129635130023 0.7764939216813759 0.022127388664832257 54.23252083322091 0.0022901690295935384
650.0068039253413 0.2105 0.3835 0.4436 318.8472 2656.9186 0.38676163388260537 0.13821385028402675 27.99584611713081 338.339155849895 46.577247957667765 48.57995908772388 0.1928577306127484 0.06177085382285639 0.4347470876524668 0.033608134270611725 0.34313258382071643 0.16099870403210723 0.7735022652229709 0.027779404289831125 54.20815456997784 1.920948165343597E-8
660.0068039253413 0.2331 0.3985 0.4511 351.8801 2718.7285 0.3836528318345438 0.13251499183294962 27.89419903228393 334.37104547215193 46.70487746283219 48.63594947275352 0.2057303587492464 0.06435719224231844 0.45603562856082946 0.02790274767710583 0.3477042018671067 0.15967730216764667 0.7707443141387532 0.025662003643556742 53.80476838317207 0.0027241526891851747
670.0068039253413 0.2256 0.391 0.4586 450.2676 2654.1991 0.4076741852206299 0.14853075416325345 28.353252116320814 349.71916733594645 47.20261625521889 48.38210986603126 0.18331877405654615 0.04807499142936988 0.3996950319593547 0.017839057238276758 0.3424625707408339 0.15015809364566096 0.7466806870250969 0.023495580899077943 53.954868860872324 3.1321910450279536E-4
680.0068039253413 0.2331 0.3759 0.4586 388.4637 2682.3381 0.41825508763818375 0.15429407075717505 28.603086112186308 356.0572143659176 47.5621537578783 48.642444145359185 0.18660887572106594 0.05186631316360602 0.406868532309865 0.02299555370318423 0.35913773412893263 0.16324804368544013 0.7830380104778367 0.021683499924163362 54.050907476996564 2.0279348789312655E-6
690.0068039253413 0.2105 0.3985 0.4887 565.149 2661.3423 0.4041836860078244 0.14287408119739572 28.263292500343148 344.68280660158354 46.97472119164251 48.33132730854978 0.20166260662801563 0.0564278191837331 0.41263271817732433 0.02796900069332932 0.37482732502648597 0.1578087532260946 0.7669543727465021 0.02003788157776101 54.054950908488834 0.14770456846957192
700.0068039253413 0.2256 0.4135 0.4737 522.6695 2663.0133 0.4103804365803706 0.1466591825037938 28.3275236628907 347.9877966103971 46.76943221727427 48.21414422528768 0.19348903815061064 0.050189515695165283 0.4084768583179558 0.017621136486630634 0.364251279487404 0.15841338699370477 0.7689749233622972 0.021025162938352986 54.07760612023068 0.0032672028417934434
710.0068039253413 0.1955 0.3835 0.4737 483.7334 2716.2513 0.4112056991692806 0.14685103001158956 28.379607988665285 348.8567678005336 46.976444879063884 48.81864329634241 0.1868861187968571 0.04707273982382851 0.3945373619044761 0.016971818010933403 0.3501200352792326 0.14859965336563533 0.7391422967006022 0.024192860555818395 54.14586372073787 0.14597876788781533
720.0068039253413 0.1504 0.3684 0.5038 534.0969 2628.1115 0.42122995304716176 0.1552440669355501 28.602505431173217 359.11437064337014 47.49353730038103 48.585896417286506 0.18284385280385385 0.04125733437753732 0.36295869287929194 0.016149902940374182 0.3798761280483721 0.15408663851090643 0.7540824631407983 0.021715350694707168 55.26878182416461 0.18537738148101904
730.0068039253413 0.1729 0.3985 0.4887 512.9989 2618.8029 0.40040086596499114 0.138391459911988 28.1294429879513 340.0478769019609 46.350970432742564 48.301031624586244 0.21819068128508254 0.06213617572069539 0.4464517017063997 0.024656036407967572 0.3639920861934721 0.14992083801137737 0.7447838071343352 0.02117285344390133 55.35600472347382 4.231020304462568E-6
740.0068039253413 0.1353 0.3835 0.4812 536.3483 2681.3249 0.41659057994556736 0.1489715265651551 28.50395472096325 350.3252502620753 47.000542222817344 48.738002371722175 0.197001588999835 0.056151078113375885 0.4093939271402821 0.02931755195226763 0.3761398585158892 0.16220788791835636 0.7816656434783322 0.017847055422868918 56.270626369613055 0.00410912818413243
750.0068039253413 0.1278 0.3835 0.5038 372.7406 2552.9382 0.4083295338232554 0.14896661246426815 28.46595931048317 350.7992241795218 47.618547770844025 48.72132515993081 0.17601247641794857 0.03992053001001101 0.3493979009490621 0.018342670218744455 0.37928539796373134 0.15465507906593276 0.7529098198384518 0.02374245748363695 56.36082532718558 1.699661217566631E-6
760.0068039253413 0.1805 0.3835 0.4962 543.4495 2650.2289 0.3973204389878401 0.14136561299269237 28.18796024504607 342.78460695790125 46.90160191121979 48.6538276165453 0.19210804926025227 0.0506802906449612 0.39308262387097775 0.024294117380905214 0.3713631213547192 0.15353065126185444 0.7598660790796563 0.016834089355319277 56.4712806496024 0.012557118180024798
