#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T07:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
510.00129657630487 0.0 0.084 0.605 164.1722 2355.1271 0.24588571736743475 0.03465382604906055 35.16766749872628 19.09321258586921 40.15455376914581 41.53731305679135 0.18322511743585515 0.024302707761561147 0.29464579695765897 0.006004473042939036 0.4233093418820181 0.12643488796200358 0.6807271849183805 0.026742449730294573 59.4068008796694 2.871011459377892E-8
520.0012965763049 0.0 0.1933 0.6218 121.2027 2468.3982 0.2907816415768135 0.062152805803513754 35.61590846401682 28.427386923700574 42.2435440178263 43.75601624965295 0.1808761416779165 0.02283985177362061 0.29485288848865837 0.003358851097167071 0.39611258536735755 0.11982449265950558 0.6457177761467884 0.03296598608850107 58.81833873744314 8.363666275862972E-6
530.0012965763049 0.0 0.1765 0.6134 230.8019 2470.9422 0.3318721473380849 0.08983219539279161 36.10695082817635 41.2654302138071 44.041180869417005 48.240056906863714 0.1631422769324041 0.020777543683120344 0.2696379299299457 0.005411984511422073 0.41649216226373587 0.1340760042837379 0.6883689904081189 0.033043026911451896 58.05473979806315 0.029767046906080143
540.0012965763049 0.0252 0.2017 0.5462 189.3498 2387.1842 0.32376979523276195 0.09214136480079115 35.865574779096995 43.81974971946222 44.73847245059577 47.97820804045244 0.16433615954340855 0.027725174054613617 0.29630307554038815 0.010628079003052134 0.38585110696268105 0.14163631201038315 0.6957012383115007 0.03824490603971987 57.77740575513288 0.021057990594510568
550.0012965763049 0.0336 0.1849 0.5294 222.2375 2387.8128 0.3183466158219056 0.09744778994025653 35.60920740641118 46.655275043689926 44.50460613635339 48.04692391336723 0.16259105872247115 0.028755619496672755 0.3023177498120948 0.010947367220912461 0.37610552204011627 0.14129972196444324 0.6993212050433413 0.03503723829355711 57.297168057182276 0.04745620572443684
560.0012965763049 0.0252 0.1849 0.5042 134.1779 2437.6859 0.3069353439312307 0.10060596827840389 35.2332763318755 50.079906024202835 44.968495474684886 48.02579883152846 0.14340362339188387 0.024528867229214074 0.28441718639390295 0.008271279374617697 0.35705614425108245 0.14064178759881815 0.7081613527646469 0.02843021307186104 57.139394517934846 1.035100495050406E-7
570.0012965763049 0.0 0.1933 0.4874 112.6606 2350.4797 0.30848225080053127 0.09812469883073954 35.22677009763898 50.06118322759905 44.61977490917075 47.95356793654213 0.1318153498387253 0.022913779933382623 0.2704487350139364 0.00928454491862596 0.35690240990064787 0.14711456213646246 0.7322652892789154 0.024865549120314866 57.13924490011614 7.670332929549332E-13
580.0012965763049 0.0 0.1933 0.4874 175.0192 2408.542 0.3110988679250755 0.10258564195688318 35.18592943183713 52.67259840167729 44.983450896312846 48.11065896940064 0.12528883043973477 0.020900222086419326 0.25705811762635233 0.008800509483128167 0.3569570695189042 0.1477021240389561 0.732377435737062 0.02599623050537002 57.1392448442918 3.207080809570121E-18
590.0012965763049 0.0252 0.2017 0.4622 183.0317 2428.812 0.31013344998530634 0.10395979998628295 35.14075970073411 52.59586938060687 44.63135167528968 48.066941406882755 0.12110707650756114 0.022480097926778887 0.26688411304444026 0.010410386793334732 0.3351953763850272 0.1466269646746678 0.7386712924040414 0.022793088854125156 57.13924484472046 7.204353206650493E-24
600.0012965763049 0.0168 0.2017 0.4706 205.3275 2399.4754 0.3186009190147118 0.10755115377109814 35.22959708511164 54.11168548254105 44.44621351645345 48.213867896647635 0.12209201236285763 0.0217585488894724 0.2594455262710725 0.010398300103568464 0.3511174988553074 0.15065477312313655 0.7461246850675282 0.023139726062871104 56.93798524676698 0.008076579622718804
610.0012965763049 0.0252 0.2101 0.5042 185.0261 2442.8909 0.33712271384836756 0.11666086730946795 35.5434396283447 58.49132257610866 45.26969114812922 48.22581528755955 0.12401893211274596 0.02008376963643094 0.24597088202361286 0.009662493153463222 0.36572155222131797 0.14484402951844086 0.7253477452389473 0.024412755747861153 56.75729320566098 1.7287298512571457E-6
620.0012965763049 0.0084 0.2017 0.4874 204.944 2383.3958 0.34466519122045075 0.11701492414174837 35.750417493078466 57.94596231093329 45.01466431522394 48.12175137613771 0.11705756925864787 0.018734080198625314 0.24016984037550168 0.008696243899974886 0.3680075069315983 0.15552906086613302 0.7550498849113827 0.024609186160259595 56.41086311260881 0.027205663810425395
630.0012965763049 0.0252 0.2101 0.4958 205.9288 2414.6008 0.3438770361584177 0.1202473286993866 35.80292622728131 58.447400852967235 45.47321358713688 48.14113350921954 0.1209004987031294 0.019194890900383534 0.2438501584012271 0.00855346173573327 0.3556330247007315 0.1416040714204302 0.7172937277862211 0.024201381843485123 55.75122738843206 0.0029240774405629357
640.0012965763049 0.0 0.2185 0.479 204.8929 2402.2474 0.3475229469418873 0.12428172215948072 35.78226550513484 61.80112296620589 45.60777582333888 47.975684404498715 0.1162628855548279 0.01784740985628051 0.23853936863835382 0.007267799451674864 0.36713109590588666 0.1524575158990323 0.7532517312551812 0.019665205739891348 55.78697277658732 2.226391311346267E-8
650.0012965763049 0.0084 0.2017 0.5126 209.1321 2387.7075 0.348761831943116 0.12399554309219271 36.056937666836866 59.53377013801767 46.463991834771356 47.96077944785232 0.12287955768315256 0.018425577637246428 0.2397158584310681 0.00776266332139268 0.3684752303543466 0.14188331803715556 0.7188287280683155 0.02299563035145443 55.58365377705762 1.3647506284236851E-6
660.0012965763049 0.0336 0.1933 0.4874 165.8048 2300.443 0.3469396024644995 0.12728563696856948 36.04187783775446 60.568670669319474 46.41483889203376 48.06646490321406 0.11535330357960549 0.01858152906794225 0.24082531799952725 0.008397512088789331 0.35975447652568165 0.1512089630507888 0.7510663632729144 0.019469455106514173 55.584103623777665 2.4887059975289796E-12
670.0012965763049 0.042 0.1933 0.479 152.6846 2368.6855 0.343635262885826 0.12577437490829357 35.969310330062136 60.03608436789956 46.77890267456994 48.2119379512018 0.11257755825115069 0.018787346805546407 0.24357689876158056 0.008554522268159677 0.35187111610408617 0.15425968635289272 0.7613211421161137 0.0195903724125765 55.58410479121146 1.1085697166032385E-17
680.0012965763049 0.0336 0.1513 0.4286 158.9741 2476.822 0.3174321238071967 0.12200189512813056 35.48635886875323 59.29610913915404 46.54070039024893 48.26329661898726 0.10010888604916297 0.01669542754799978 0.23358740078138027 0.007598731710492475 0.3246419339649755 0.15064973127188963 0.7574978459182762 0.021088196486090855 55.58410479307699 9.059998918155294E-23
690.0012965763049 0.042 0.1681 0.437 178.9611 2395.4842 0.3258703093514711 0.11959434967440932 35.61328875217906 58.29049369428966 46.28155725438519 48.235893349298806 0.1041489341276696 0.017608397997963942 0.23834083002293618 0.008130465795259242 0.3311995467465199 0.15145323820734094 0.7579374242853052 0.020638637365421948 55.584104793078154 2.4822823150954506E-28
700.0012965763049 0.0336 0.1597 0.4454 127.7456 2441.7739 0.31635381627718695 0.11489790007539702 35.43616900828917 55.628834069449816 46.06586459314311 48.197664726194375 0.10454800549005216 0.017424976763965958 0.23473986138332467 0.008392359485574636 0.3381311112386464 0.15290130589479678 0.7592000422150741 0.02114519108518759 55.584104793078154 0.0
710.0012965763049 0.0504 0.1597 0.4622 105.2552 2387.1716 0.32586722869836093 0.11548889750648511 35.58101621010065 55.66572877561279 45.68615320818356 47.996153088677424 0.11008743050651587 0.0179533309474429 0.23818916782318889 0.008153861302764657 0.33888684980870715 0.14528562321333152 0.7332279114042937 0.02297963936232446 55.30618426911276 0.1029864235215973
720.0012965763049 0.0252 0.1597 0.437 165.1761 2327.295 0.3095028345598135 0.11155575178293778 35.24583641246855 54.54500483154703 45.440989173845104 48.366772439751756 0.10353189817605561 0.01769670840326593 0.23692876697981957 0.008720052903212972 0.3232979480905788 0.14488413215328783 0.7398549196688247 0.020987409948497494 55.547615734914004 0.0011416126995379206
730.0012965763049 0.0084 0.1513 0.4454 111.3334 2354.0058 0.3117592069498622 0.11211607939632862 35.27521357777084 55.182799017223594 45.73653515425251 47.772495083189035 0.10153646033740442 0.016298424602835645 0.22797809019153065 0.0076046206636087915 0.3295351555961555 0.14682606775434293 0.7398996889800472 0.023714628696071542 55.53793149872159 2.1063306510185723E-9
740.0012965763049 0.042 0.1681 0.4622 170.9042 2376.8027 0.31730515075256166 0.10882297117673544 35.4439366014761 52.78480156928814 45.40018425950532 47.797885180928425 0.10788720051919976 0.017368574439137117 0.23342867021426855 0.008105888440678057 0.3413493717669669 0.14647250161205524 0.7385559134594374 0.021277721805119464 55.53790182389056 6.207412920544666E-15
750.0012965763049 0.0168 0.1597 0.4874 166.5623 2345.8856 0.32607693144023103 0.11423897849012764 35.642390885256226 55.29019691727118 46.15659683833157 48.00640698737247 0.11091044771608685 0.01650757119435723 0.2275576427278334 0.007163924188215995 0.35653626756779716 0.14617693191203582 0.7315140662166874 0.023498052284974934 55.53790176929517 5.275635914078068E-20
760.0012965763049 0.0 0.1681 0.5126 132.6291 2470.3552 0.34219273348684215 0.11856591008280656 35.97655352443484 57.16082250286394 46.48264369805589 48.355001442560884 0.11401361007719994 0.01572359535662831 0.22241999342929172 0.0064094613439557024 0.3735281773260359 0.14545727858475377 0.7286861164229225 0.022954010870115615 55.53790176924396 2.948572737098889E-25
770.0012965763049 0.0 0.1429 0.4874 168.1472 2306.6178 0.32367873758656257 0.11685554837506149 35.68918865349646 56.68433755386112 46.796167673158855 48.065116732300275 0.10792720172685513 0.01473467328170647 0.21768367805925018 0.005673310916701637 0.3604895191682633 0.14694642645783734 0.727089030186836 0.027813790154319024 55.53790176924403 0.0
780.0012965763049 0.0084 0.1513 0.4874 105.1752 2364.5335 0.32625693913243226 0.11684191330766612 35.74498774220591 55.94354897859939 46.48529489399689 48.208847680088105 0.10490706482947827 0.014780461936052694 0.21901650376680554 0.005706411388786408 0.3443597841840158 0.14063772404768954 0.7189265669806646 0.02224908563841269 55.53790176924403 0.0
790.0012965763049 0.0 0.1597 0.5294 185.9853 2363.7891 0.34780611727506694 0.12375072267672993 36.0858615791869 59.12103956737854 46.46038425165602 48.24334051606964 0.11510202473293783 0.014845553628519458 0.21741493560666034 0.0056513059293040666 0.3776136452205216 0.14129650033851102 0.7132702187498742 0.02564379466933993 55.53790176924403 0.0
800.0012965763049 0.0168 0.1765 0.4958 180.7688 2305.1359 0.3438873129677762 0.12142008906060774 36.043523344636455 57.794271468780686 46.75741368585782 48.373637023116906 0.11346353116317491 0.016464705736010884 0.2288501730240307 0.006635626767804779 0.36226819793833365 0.14503235550396715 0.7306765348247747 0.02123733890793642 55.53790176924403 0.0
810.0012965763049 0.0336 0.1429 0.4454 186.1874 2366.526 0.31701304330193864 0.11363782757056938 35.635856146846 52.9144919262201 46.17044874556274 48.27816974397851 0.09881375982419469 0.014960273601736155 0.22186485696375788 0.00612258537502738 0.32661747374750877 0.1424308187501701 0.7333486674708217 0.01919654478696581 55.09424938987644 4.706510212596116E-6
820.0012965763049 0.0252 0.1681 0.4622 225.5255 2296.9931 0.33539830592725983 0.11704154496720341 35.87353667155952 54.86185161620967 45.924998380282666 48.10625325715254 0.10549922663842855 0.016006840461373458 0.2282619630904181 0.006436920324324382 0.34977824389694123 0.1518260814933986 0.7567929277042912 0.018038087712500327 54.899609775017694 7.086589987196747E-4
830.0012965763049 0.0336 0.1513 0.4706 171.5716 2277.5105 0.32923586277208344 0.1185057797124846 35.82338277460006 55.57447532338678 46.42277176147943 48.01239289994477 0.10244286428171964 0.015146219084668127 0.22164910635499344 0.006186041027398937 0.3383790301648169 0.14270746813140717 0.732129174356604 0.018227833354816394 54.89405825575159 1.81665064346982E-9
840.0012965763049 0.0336 0.1597 0.5126 186.1259 2431.4454 0.35341569155200325 0.12828040327104656 36.281071457509746 60.003917124345335 46.93264297908093 48.168618072297534 0.11318305123376939 0.01531797998009504 0.22079972289866487 0.005967600489919944 0.3739533365819946 0.14479849101477343 0.7295155254632353 0.021059092988222217 54.756799163551584 0.025111290003895587
850.0012965763049 0.0168 0.1765 0.479 170.9935 2459.5595 0.34157515352197304 0.12041804547015318 35.95814011333632 56.83564195644501 45.72450299913882 48.16293241912238 0.11072636976534611 0.0167370123341987 0.23116557898379275 0.006928708609812582 0.35505186439167824 0.14848714780888594 0.7412486291685914 0.021503885001345147 54.88296593248751 0.01057160520713689
