#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T08:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
170.00324492908135 0.1628 0.2093 0.2481 236.5769 2676.4279 0.15342858316645938 0.05295783881023493 23.111929343927063 222.64988055546144 40.55365321341106 43.21259216426037 0.14447697916675045 0.06860994605947836 0.5647736458336607 0.029649413448795025 0.16157871858013956 0.09097765772153249 0.6316258999041819 0.057738720300494935 58.21520864881297 2.2993625412779996E-7
180.00324492908135 0.1783 0.2016 0.3876 114.2424 2571.4773 0.19639876091731392 0.05472038751225093 24.61076204188719 247.73935569227064 40.67492552626513 43.309309461385965 0.16309448961798115 0.06452799701025562 0.4207837832143913 0.05791856784991113 0.26551056460856237 0.12569811131899247 0.685017256690091 0.035120246534486935 58.21490075270807 1.9435370296313486E-12
190.00324492908135 0.1783 0.2016 0.3953 67.412 2636.106 0.1958476895868366 0.05515045035366459 24.592028663388646 247.42969780032016 40.71677287725001 43.86294093556087 0.16637739456652792 0.06694933991543214 0.429253677981642 0.05974459048308554 0.258681003080687 0.12044945678488513 0.6673969879481724 0.03630080830864815 58.214900500304154 1.0045703696490138E-17
200.00324492908135 0.1628 0.1938 0.3798 73.1211 2660.71 0.1877925994076595 0.0514681768251085 24.475761786919556 243.82618943054538 40.35405731920687 43.48449372625116 0.15656327105168483 0.06325948250355529 0.42076379095140304 0.058749897210359496 0.2537649550699414 0.12323172235883857 0.6819933167504675 0.037347110380713325 58.21490050074962 2.748976623400225E-23
210.00324492908135 0.1705 0.186 0.3798 94.3809 2603.5526 0.18880788452857572 0.05260279076488586 24.487206286738157 244.2847539565505 40.382782280692844 43.729590893522435 0.15860507739667104 0.06326171356631427 0.4175521425340932 0.05832141970389523 0.2565277574216004 0.12501721701590263 0.6753485858650295 0.04463648169273172 58.214900500752016 6.731613057885967E-29
220.00324492908135 0.1783 0.1938 0.3643 89.6906 2698.7131 0.1859728132686514 0.051012376078057774 24.455487172488883 242.7115660411704 40.40288098957579 42.770871028947354 0.15787673410123337 0.06490549542608784 0.43332124891615115 0.058655939993569474 0.2500752537135998 0.12280363625201025 0.6863767601926462 0.03573709477167685 58.21490050075202 0.0
230.00324492908135 0.1628 0.1783 0.3488 53.8732 2671.7482 0.1926120547251244 0.05041300360450368 24.630159367584724 245.86582518223403 40.48739956845754 41.96939127479414 0.1450086860602349 0.0601577837058074 0.41569156670600665 0.059926584800391904 0.24409787506867908 0.12280353588102302 0.6997472418635466 0.03116091244431501 58.21490050075202 0.0
240.00324492908135 0.1783 0.186 0.3953 116.4386 2641.3181 0.2210255170047502 0.0668821460667197 25.161206364031678 259.31677753592555 41.39133557070355 45.45936120544606 0.16421989020852867 0.0632399681889207 0.4073916507096192 0.057711301814189396 0.2617833504984678 0.12062332015560116 0.6494240810442758 0.04606151507832728 58.21490050075202 0.0
250.00324492908135 0.1628 0.1938 0.3721 111.0346 2597.8795 0.19988136751884555 0.04980423000752683 24.861011886448424 249.3582810245474 40.28289054351164 44.03002928109727 0.15808961891721635 0.06305425726789389 0.424865850840019 0.05596654497491891 0.24804907679784502 0.11775175759280905 0.6666318938942084 0.035707946350606395 58.21490050075202 0.0
260.00324492908135 0.1705 0.1938 0.3798 84.3882 2563.0555 0.20753659043672723 0.05046025230935248 25.03383474869931 252.6015979417128 40.333683114944485 43.47131910638553 0.1620219505056822 0.06426034733491084 0.426547583984347 0.056177473658712125 0.2535831720293226 0.12003956491587366 0.6675965141180126 0.0379534369660568 58.21490050075202 0.0
270.00324492908135 0.1628 0.186 0.3798 84.8593 2593.586 0.20553404428885055 0.04845709647503207 25.090596303347095 252.17298349614848 40.254829140293126 44.31368912517962 0.15719016343658257 0.06157737578050599 0.413827164965697 0.05579040258892342 0.2574866354215769 0.12168951999742818 0.6778729789670086 0.03359999899744799 58.21490050075202 0.0
280.00324492908135 0.155 0.186 0.3876 75.7722 2598.0726 0.19621006702336177 0.044296538598705866 24.98196386501703 248.68579132973767 40.17163903623451 43.98502817327711 0.15733794603605075 0.06015534401281651 0.42284572997188646 0.04916978858479421 0.2552491938276842 0.12268519097872616 0.6859822084119012 0.0323594805408067 58.21490050075202 0.0
290.00324492908135 0.1473 0.1473 0.3643 110.7123 2627.955 0.18294199654244833 0.040288860908865104 24.752301271810637 243.34153105502412 40.2945351030811 41.801548092379235 0.15515230157193863 0.057795196107898024 0.4258435511229805 0.04304337657335893 0.24827577221390418 0.12177575605001315 0.6814377577785881 0.03726454263239321 58.21490050075202 0.0
300.00324492908135 0.155 0.186 0.3798 135.0719 2635.6089 0.18939944344544726 0.04598226876097066 24.900055562842645 246.31021604532873 40.70075127479153 43.26993017021388 0.1653311254129268 0.06022051869108333 0.4443273995472407 0.03740156004093979 0.25356551544965883 0.12265203580689896 0.6814573227709583 0.036237028118058054 58.21490050075202 0.0
310.00324492908135 0.1473 0.1783 0.3643 84.8888 2481.3822 0.18473734688716437 0.04488194335075041 24.8574623456653 244.45502073348382 40.368834872120686 44.02221642943879 0.16444231075136953 0.06020873610652265 0.45134166142397164 0.03523273110250962 0.24222417925938747 0.11773129399646437 0.6648280664778933 0.04053339447712987 58.21490050075202 0.0
320.00324492908135 0.155 0.1705 0.3566 43.415 2566.4009 0.17316813435436684 0.04004187270653378 24.63829673829654 239.22909989879125 40.19452101268783 42.7256683349404 0.16740767022071268 0.06315000774426653 0.4694693360537377 0.03466669477319909 0.24297818241186636 0.12043227683696538 0.6813953376332774 0.03718895070757963 58.21490050075202 0.0
330.00324492908135 0.155 0.1783 0.3876 89.9995 2557.9243 0.17227611152087 0.04078531573933578 24.62060357996029 238.56158553892223 40.23270701428266 42.33278237267045 0.1770701921565579 0.06328793527794575 0.46616438343257083 0.031194799156274284 0.25210314178608434 0.12355123202753375 0.6637001079674465 0.05060181470282852 58.21490050075202 0.0
340.00324492908135 0.186 0.2016 0.3798 96.461 2654.2544 0.18047815075158252 0.04476343205235813 24.77419080990019 241.79212566398402 40.43560523319147 43.18539441094892 0.18777177267916337 0.06958992730149234 0.4943379321553485 0.03086862309837685 0.2635465637899461 0.12708931463608852 0.6938266679367969 0.03414544869528495 58.21490050075202 0.0
350.00324492908135 0.1783 0.2093 0.3953 104.6564 2542.4225 0.1850628415615926 0.04340895185375728 24.856198375448923 243.28598286214043 40.26008685966788 41.82358791842223 0.19197716877517365 0.07025654466657896 0.485589309254851 0.03443033953239013 0.27085800710720714 0.12878876326215752 0.6851114297417593 0.04021328420141659 58.21490050075202 0.0
360.00324492908135 0.2016 0.2248 0.3876 116.2469 2639.5957 0.18650935206869804 0.047731300930459325 24.832610083264015 243.84785825584328 40.433604794445614 43.54477914901757 0.19108348106461862 0.07332209505314172 0.5030565113742 0.035315937865702744 0.26803545555651215 0.1303618910750867 0.7056443625875524 0.03240219588849947 58.21490050075202 0.0
370.00324492908135 0.2093 0.2248 0.3798 118.1422 2618.9708 0.18377621759524285 0.04704139103758782 24.706615233278814 242.07548040565123 40.279483611385785 42.44507891236034 0.18919315102179698 0.07375631178850073 0.498079928200241 0.039627979641145075 0.26595895921870993 0.1285748281479165 0.7001776681472159 0.03250200191341553 58.21490050075202 0.0
380.00324492908135 0.186 0.2171 0.3643 102.2004 2643.5679 0.1864422775695175 0.04912321877538798 24.681473775763124 242.84986476419857 40.319565760738286 43.38252007728865 0.17686275889885836 0.07132701748134973 0.4959846934337549 0.0410888194149332 0.24704784812600594 0.12194406746843524 0.6928080958316255 0.031174009979621716 58.21490050075202 0.0
390.00324492908135 0.1705 0.1938 0.3488 96.6771 2606.2063 0.1794955736280103 0.048127958429992554 24.455070785339135 239.5217519928003 40.253523383637955 43.416815274085884 0.16858063612846771 0.06848078955379033 0.4832644902349407 0.04368504789973297 0.23868700301524176 0.11810310713277822 0.6842360753103596 0.03178327333303078 58.21490050075202 0.0
400.00324492908135 0.1705 0.2016 0.3256 77.6085 2641.3379 0.16611137361400716 0.043956647905871296 24.08145834825508 232.6116653067622 40.12677259980758 41.84659548868432 0.16238345621592717 0.06912425901682553 0.4987491869489192 0.043948670631468394 0.23035757036920385 0.11998153499639089 0.7075268232768405 0.028732062467875068 58.21490050075202 0.0
410.00324492908135 0.1783 0.186 0.3256 84.3692 2533.2306 0.16598785661082113 0.045256198495056084 23.99098947899119 232.29236458873197 40.2018536506004 42.11364823280715 0.15240552417638917 0.06590061039726523 0.4915078154688551 0.0453441301103643 0.22402055493466455 0.11991151444281777 0.722466289664293 0.024211903228626062 58.21490050075202 0.0
420.00324492908135 0.1628 0.186 0.2946 86.4521 2594.8524 0.1639562123047741 0.04571767019406387 23.83596267518106 230.93281541232818 40.21884941198641 42.43231797360333 0.14436875526715487 0.0635328402136082 0.4900939323542889 0.04577207319854679 0.21172559708307198 0.11798593342334997 0.7187526848346393 0.03389109230233477 58.21490050075202 0.0
430.00324492908135 0.1628 0.186 0.3023 119.4848 2546.4301 0.1601248292594936 0.04423901666978014 23.69330643979745 228.9268521572978 40.07471381722317 42.65537012807704 0.1406119222484991 0.06322136805235312 0.4902415667582808 0.048622907679038804 0.2112506130568127 0.11926826822923497 0.736522407684563 0.026443994422924437 58.21490050075202 0.0
440.00324492908135 0.1628 0.1938 0.2868 85.5994 2587.7071 0.1611020276675213 0.04532927347325096 23.628839686710705 229.47937781148948 40.075935240382606 44.43685465051135 0.14281826664838246 0.06483126031346523 0.4979339566930091 0.04877520491386225 0.21008769354556225 0.11984401630536255 0.7324679045237169 0.03285679896091147 58.21490050075202 0.0
450.00324492908135 0.155 0.1783 0.3101 115.0823 2491.9345 0.1640137454481849 0.04500659420418025 23.675480488078712 230.98096720711425 40.16604646851414 42.69070602511677 0.13619221743676563 0.06065302058939371 0.46233673814059906 0.05496270455638072 0.21482022048961608 0.11879408361810286 0.7292581169252755 0.02566589895107359 58.21490050075202 0.0
460.00324492908135 0.1628 0.1783 0.3256 93.4878 2527.5765 0.16767105908090607 0.04719061349229662 23.694485219018738 233.0611635720283 40.163892133699136 43.99799637000135 0.14609182835028175 0.06191290527447715 0.44871061564729403 0.054188898932802515 0.22500076382277107 0.11834856362860187 0.6910737745985113 0.03953173373315008 58.21490050075202 0.0
470.00324492908135 0.1473 0.1783 0.3178 109.0843 2560.3214 0.16715053219376486 0.047754744089820216 23.577937341564965 232.7685181149241 40.18297520975851 43.93695691678569 0.1390530594692648 0.05832346015127484 0.4375084066228087 0.05279393101834536 0.21649902166199583 0.1140977874385949 0.6811798486438406 0.04066842402753674 58.21490050075202 0.0
480.00324492908135 0.1473 0.1628 0.2713 106.9733 2643.3252 0.16590433135844013 0.04711304378145874 23.459316478881913 231.85676387759537 40.359869719437 43.163860187975956 0.12187095011385557 0.0548374998239485 0.4491815018482105 0.05510104104433105 0.19400790362999865 0.10907940205564584 0.7150577019505667 0.027112940132669197 58.21490050075202 0.0
490.00324492908135 0.155 0.1705 0.3023 158.0072 2499.5793 0.1643392269050316 0.04580086604319033 23.35614254458126 231.46625008962783 40.24729749480188 43.50436123742333 0.13445684484122522 0.05887542973140982 0.4447418713978987 0.05668900036567225 0.21299327653184333 0.11484514605528261 0.7045162223745589 0.031448132196597846 58.21490050075202 0.0
500.00324492908135 0.0233 0.1628 0.3643 161.1529 2732.2105 0.18929404469044014 0.06267206634226603 23.644479358329058 243.85814305511317 41.6748042864258 43.20402018795723 0.1101931504199078 0.029613142731289024 0.3024450298759172 0.022992127708557086 0.27557474614738475 0.14082861096272936 0.7563647287875028 0.020312841663745786 58.66970441091415 1.470909132079785E-4
510.00324492908135 0.0388 0.1628 0.3643 153.6323 2548.6729 0.2064263545607481 0.07974030739663619 23.92214975517246 256.4637548726389 42.78968665935919 47.07954526467625 0.10568396573962682 0.02741058899500213 0.29006875703003954 0.021625974604177485 0.27387626441665874 0.13914741172486128 0.7517029385052975 0.020200741203826953 58.674987694129975 2.377256769171676E-10
520.0032449290813 0.031 0.1473 0.3643 194.3793 2594.5391 0.2171194721448091 0.09065962177785405 24.05151711242424 265.29013968131375 44.22522496627148 47.98311255396462 0.09527679888954979 0.02187354582652692 0.26150440546280684 0.01645128366648974 0.27493070940788855 0.1397577487115257 0.7545970534812259 0.019067734133874862 58.89187451740503 3.969465366474763E-4
530.0032449290813 0.0465 0.1783 0.3488 156.6029 2539.5817 0.18957401363122112 0.06377825063963528 23.456307678751003 244.75983815213647 41.78437399264289 43.26709217554749 0.10063412858186295 0.025580224526073555 0.2884845019346738 0.018991642649219393 0.263755844138242 0.13801115294452462 0.756100086529627 0.020764976921525045 58.259700824632006 0.37171925550612905
540.0032449290813 0.1783 0.1938 0.3411 235.4714 2614.2559 0.1839761559749293 0.06019566019010429 23.223600339713304 242.7568463531643 41.071677928755214 45.01809280306857 0.1407183830081308 0.05525391961260683 0.4125607138192925 0.04971714428838442 0.23121614309286354 0.11941494710804852 0.6778836922495318 0.045637505648695016 57.673335513969455 2.0171042603601227E-5
550.0032449290813 0.1783 0.2016 0.3488 155.1435 2666.3765 0.18119225669716907 0.05254667835853141 21.638355341834576 274.49592085481567 40.592875588403174 44.25920948396376 0.15072528440735145 0.0600220701842193 0.43207914863440755 0.050279631094769156 0.23768698449724612 0.12280433581965644 0.6813693555587722 0.04806668815868032 57.672051305852435 1.2447232474251804E-10
560.0032449290813 0.1705 0.2093 0.3488 153.9842 2632.9781 0.1825164617577836 0.05318265435160339 20.393923431473 296.8728678153339 40.72511046864907 44.417064094131604 0.15548970976921017 0.06252651214171094 0.44573716800506913 0.04958090799264832 0.23511571562186456 0.11946594026857889 0.6739983847826785 0.04500820224592408 57.67205205328868 3.9865701819766957E-16
570.0032449290813 0.155 0.1783 0.3333 89.6806 2593.3623 0.1871124460759322 0.05274853921048371 19.305637484882975 319.1834284948368 40.790031436252846 44.5710161996593 0.1436591139691943 0.05910957773871856 0.4412387071910968 0.05003105562363947 0.21886551134192933 0.11622401586289757 0.6722297848359258 0.05064744813360834 57.67205206069057 7.538905582457868E-22
580.0032449290813 0.155 0.1705 0.2791 159.542 2611.5038 0.1759656004364761 0.04251879620436907 18.483735365193454 322.0087604784846 40.3210371483124 42.572522124864136 0.12949972499488321 0.05870810682405518 0.46404068123166486 0.05502787420362121 0.20421499409086802 0.11674181946829626 0.7317703954922768 0.029862102907099425 57.462610709540435 2.3363639691339792E-5
590.0032449290813 0.1628 0.1783 0.2946 182.0185 2673.8588 0.18523866835670497 0.04692007729569242 17.797169632561367 338.9559807822284 40.58951162882997 43.22946108999875 0.13466706926058422 0.058481837653341 0.45715926143724644 0.05090065158450546 0.20797090436540724 0.11503311172122986 0.7060064911351981 0.03683288463343295 57.462338433043335 7.24209424876675E-11
600.0032449290813 0.093 0.186 0.3333 164.1917 2660.9163 0.1739677855709116 0.04452975437604933 17.64990317270498 333.6382503228549 40.435797798428254 45.61020457519973 0.13771928011083837 0.05369436876252174 0.41315784033251507 0.04713086600302147 0.2456843703444572 0.13333222531685365 0.7370531110333715 0.035557997714684784 57.82147510646451 0.29579697446469394
610.0032449290813 0.0233 0.1938 0.3333 162.3167 2666.7269 0.1572971678823704 0.028948868459632855 17.415721264135595 321.871323776537 39.50945830855966 40.3573032401343 0.1254977689596491 0.04411762368774628 0.3764933068789473 0.037705614487103904 0.247786856158649 0.1312420908323421 0.743360568475947 0.022814749919360326 58.19858241048564 2.6321060749613112E-6
620.0032449290813 0.0233 0.1628 0.3566 140.351 2675.3676 0.1605955537258232 0.030494095588738713 17.51445259410514 325.00658843671516 39.724867031979734 40.722804357947126 0.11994176558083522 0.036266948388633015 0.3363584295636466 0.028748115760590807 0.270426755725227 0.14179182584649813 0.7583706845337889 0.0250534361852802 58.19785510589373 4.801674315354368E-12
630.0032449290813 0.0 0.1473 0.3566 163.0672 2575.1062 0.17863500604375665 0.042332019565713946 17.80546096980699 337.19748552439904 40.98325234284701 42.74010462547376 0.09498720261321178 0.020397585141819687 0.2663771551544417 0.011350888246077582 0.27373070799974963 0.14396411661849953 0.7676361159123415 0.021932977668761827 58.19785340111898 2.7627303811910504E-17
640.0032449290813 0.0388 0.1473 0.3643 195.7002 2644.7242 0.1901132395042415 0.04951475446964244 18.005052045916052 345.42888957225483 41.8918449670294 44.47325273898285 0.09356038778703077 0.019767590452131212 0.26237587009841234 0.010950412471696197 0.27129161863027407 0.14119781790740157 0.7607960609414207 0.02094045160132469 58.015985106784214 0.008820286824995216
650.0032449290813 0.062 0.1628 0.3411 156.1285 2612.2169 0.21353477906682466 0.06818654481057189 18.373382522869296 362.41988148968795 43.11603360694826 45.78115553348333 0.09855277301834611 0.024068391075119423 0.28893881180378744 0.015356227001504678 0.2617751726759327 0.14032885335217485 0.7674772107998936 0.020582383293246985 58.06326366075602 0.32707709900757787
660.0032449290813 0.0 0.1395 0.3643 198.1211 2626.3237 0.19284129019235274 0.05477685918145152 18.07684575455142 349.35832753222275 41.740084940706616 45.828254391046926 0.0915069141052962 0.017725646329024278 0.25115727488474915 0.008354506551556248 0.27522210025995414 0.14059027209784314 0.7553968283730657 0.020599975967203227 57.3360104541741 0.03296967543287881
670.0032449290813 0.0155 0.1395 0.3643 237.4413 2646.8982 0.2105846885674819 0.06916673871064065 18.381587572332645 363.9774460047 43.02006314987264 47.517433527165444 0.08833794811954732 0.016277208619969834 0.24245947462599157 0.007112525198405396 0.2668233655098972 0.13340055171187673 0.7323449819314201 0.022867758479905374 57.42682511027083 0.001581818357967218
680.0032449290813 0.0 0.1473 0.3643 174.7209 2567.0661 0.20061472339282868 0.06333424460182445 18.240477725703304 357.7634301181334 42.01086673623934 46.997664132368826 0.08599591530204469 0.015006836245227929 0.23603134199922904 0.005575240721376032 0.2783395305824338 0.14404474352169916 0.7639531796837014 0.021769149528864058 58.1027729262196 3.7458495634966007E-4
690.0032449290813 0.0155 0.1395 0.3643 134.747 2681.088 0.21231648242830206 0.07199490774397486 18.425438957959905 366.6147116174678 43.878719596021256 47.568698066519076 0.08520582263264202 0.015414138211145822 0.23386278977895364 0.007370413855471248 0.2803710212687885 0.14523262845886134 0.7695289732696535 0.019521288346704527 58.116512234110786 1.6078923436219619E-9
700.0032449290813 0.0078 0.1473 0.3721 165.0227 2596.6188 0.21030615902329577 0.06780950963674014 18.41266202208617 364.7637550810559 42.71909182165837 48.042081973280126 0.0870435567714175 0.01546652868630745 0.23392955882318453 0.0070295477510284535 0.28175628197309843 0.14172811179508152 0.7572200078027022 0.018292070063955546 58.1165374145402 1.366868753884411E-14
710.0032449290813 0.0078 0.1473 0.3643 84.4131 2610.6177 0.21031643676224607 0.0696645366508174 18.385562077524124 364.70314212987114 42.8245201901267 47.914284611345465 0.08614269528120191 0.015701592435755588 0.23643420619734143 0.00738485412910565 0.2779844753563124 0.14243693525570206 0.7629786664034957 0.018261680893361398 58.116537433927384 6.884553359021334E-20
720.0032449290813 0.0 0.1395 0.3566 114.3388 2584.8766 0.21579385362989761 0.0742829504509351 18.498220878738287 369.85484022180975 43.92042633976893 48.15057069606509 0.08153644184523164 0.014518347654809713 0.2286565434355409 0.006909104454165798 0.2718415261917054 0.14107485320461954 0.7623381930158695 0.019045809944610144 58.11653743388737 1.853339292580842E-25
730.0032449290813 0.0233 0.1318 0.3643 177.9073 2595.9447 0.21846941652586796 0.07750285895275023 18.544888922633167 372.559692933309 44.35021591190831 48.090852850164 0.08273727549090092 0.014636256110319644 0.22708741570906849 0.007234262348908702 0.2731191078782589 0.1385705226180912 0.7496247854530935 0.02062184735027243 58.11653743388718 1.262177448353619E-29
740.0032449290813 0.0 0.1318 0.3721 204.2944 2729.4187 0.21199696817635136 0.07118581468410656 18.466796884317468 367.6646984524189 43.987272817926936 47.9932093347729 0.08060172486995627 0.013146966983282925 0.2166171355880075 0.005714359104528111 0.2815155010524977 0.14188364217188482 0.7565729090785874 0.019343809996997727 58.116537433887174 0.0
750.0032449290813 0.0 0.1163 0.3643 209.0772 2645.6188 0.21481965598790004 0.07543839322010744 18.492405289152213 370.28032140039875 44.19276273867516 47.92451310941233 0.07872407754350093 0.01319678345185688 0.2160724681513111 0.00639912198568282 0.2689124108906417 0.13549553730988093 0.7380787447849527 0.023221498506726935 58.116537433887174 0.0
760.0032449290813 0.0388 0.1473 0.3721 153.9926 2627.8953 0.21329289189891454 0.07182173957467959 18.48671703483848 368.608177062621 44.02493218451016 48.156398429678774 0.08674644481740754 0.01572791922406751 0.23313107044678275 0.007980575449449018 0.2804981877072895 0.1406752077182404 0.7538388794633406 0.018700872072364184 58.116537433887174 0.0
770.0032449290813 0.0 0.1163 0.3721 188.2585 2642.0418 0.20455226380200686 0.06687533789739178 18.37086204785495 363.43718506822927 43.26525141485742 48.096772814667915 0.07924673011693957 0.013040231246380773 0.21297558718927512 0.006426861070179551 0.2796525479053472 0.1427277904012755 0.7515662224956207 0.026484830618786672 58.660804658967976 0.10844037123375759
780.0032449290813 0.0465 0.1628 0.3566 178.3748 2558.6485 0.20554596816693332 0.06691699160206632 18.368309130462315 363.7200737191622 41.80802418971822 48.302847927892046 0.08563794876350324 0.016166376611546292 0.24015859544547646 0.008050243965607438 0.2721878722249232 0.14047362745113912 0.7633094677611977 0.016361048528531576 58.47146082020113 1.3388395684789338E-5
