#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T08:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
110.00328845130382 0.0 0.0 0.0 600.0 2211.7527 4.564480318492717E-6 2.111672028978026E-11 21.206687581519056 0.1383276671511734 21.706313112220805 21.96831187369235 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
120.00328845130382 0.0 0.0 0.0 600.0 2219.6126 3.196815768974249E-5 1.3817939656317667E-9 21.855635138771287 0.4466468092164543 22.799192427331537 23.15127403134226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
130.00328845130383 0.0 0.0 0.0 600.0 2266.1266 4.152193110011755E-4 2.9300981480023953E-7 23.211173215417496 1.940610221625546 25.209820977029203 25.858430833274713 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
140.00328845130383 0.0 0.0 0.0 600.0 2314.8567 0.005190690186592342 6.767577349632613E-5 25.25468200455847 7.586060545104206 29.02872495776258 31.290509545652213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN 60.0 0.0
150.00328845130383 0.0 0.0 0.2857 586.64 2213.0807 0.06885819739143463 0.013436097636469411 28.490306165588226 29.400467065842314 36.269635589148976 40.53814780676494 0.07468755689437562 0.014554430366941064 0.2614064491303147 0.001730227334590006 0.19433589076016217 0.10359323711937839 0.6801756176605677 0.029814405088329842 60.0 0.0
160.00328845130383 0.0 0.0 0.3214 508.0596 2229.8641 0.09051238359940669 0.019253764718850864 29.2674079149923 32.56421257589853 37.80362288514529 41.00884589800114 0.08830134385466844 0.017202956520334264 0.27471529199230177 0.0018840209934474967 0.2062602285583001 0.09985781195148632 0.6416984888480448 0.02928841361403272 60.0 0.0
170.00328845130383 0.0 0.0 0.3125 510.9572 2285.5173 0.08800690513646911 0.013574712141279251 29.492731009284793 30.58904640086562 37.28350847094603 38.88743021589006 0.09226818661115052 0.019330504210839965 0.2952581971556817 0.0014111678827515124 0.20183493939926844 0.0993795598819682 0.645871806077659 0.02921911441959389 60.0 0.0
180.00328845130383 0.0 0.0 0.3393 502.8721 2214.6994 0.11453037503651438 0.01644269557539505 30.09598058702449 36.525335148100304 37.21193065199972 39.02363317461683 0.10351391315211461 0.020771998420460083 0.2972707249496625 0.0015621299025885924 0.20296811048576338 0.09278263849502463 0.5828827788309102 0.04374973385278026 60.0 0.0
190.00328845130383 0.0 0.3393 0.3661 494.2162 2173.7771 0.159952942912185 0.027957885014460178 30.713640046037526 47.233350054417436 38.39187175532839 39.237021563597985 0.20484713950293293 0.07994563013876507 0.5595824298616705 0.018382897005029732 0.22255762495614267 0.10895949368901987 0.6079622925631214 0.06219330207209184 59.53911458333333 2.3844401041654825E-5
200.00328845130383 0.0 0.3393 0.4107 482.727 2160.1679 0.16290132292542248 0.03058702820671172 30.861221203626062 46.283763546407855 38.82891370825789 39.21844147253288 0.22325928408567186 0.07803673487583128 0.5320221237786222 0.02046631457611436 0.2499188327731114 0.11523237209178752 0.5955512610763506 0.06774407305607102 59.73636941906609 0.23631686034723112
210.00328845130383 0.0 0.3125 0.4018 498.63 2229.5321 0.16963456759571374 0.03392401580523303 31.05870662409655 46.2439241708015 39.04219599328384 40.65855949987611 0.1956975267061765 0.06951384817156954 0.49813915888844923 0.025281029191782264 0.22639664437830262 0.10473513759620248 0.5762823675084068 0.06404068526360358 59.6780400906011 2.895791637402058E-7
220.00328845130383 0.0 0.3036 0.3839 493.9002 2194.1943 0.21206897218810425 0.05836702179130855 31.642499098887043 56.9036764316605 41.17180808099982 44.34447733187642 0.15278638584728596 0.03998972731255414 0.39795523755572154 0.005797902402596799 0.22630644433006925 0.10365017472869431 0.5894493433713432 0.05478172926480326 59.67799473527338 9.056802113810498E-13
230.00328845130383 0.0179 0.3036 0.5 482.3134 2239.293 0.23191512155802008 0.06286744006844036 32.12547107571199 58.56717448606792 40.38066346089586 46.42503539948163 0.1628205541342543 0.029767779608195218 0.3256411082685086 0.006091706499419527 0.315271575695405 0.12040184763138521 0.63054315139081 0.040586080829815324 59.506697562139124 0.004580070838887494
240.00328845130383 0.0536 0.3125 0.5 508.733 2275.6548 0.21573038741936137 0.04944874021526266 32.04854458504642 50.446992397740246 39.73372510152287 42.869515635126874 0.17043476320654455 0.032881123290082366 0.3408695264130891 0.007207776948378132 0.35494954820101865 0.1386737290992975 0.7098990964020373 0.023309010399891333 59.537552817831866 4.8758452295913274E-8
250.00328845130383 0.2679 0.3661 0.4018 520.9457 2310.8057 0.29562790471364375 0.09295093652292612 33.32110505690306 66.16972915868766 42.781193720385424 45.428084930853096 0.17146622007133097 0.048216624066532834 0.43645946927247886 0.00611761635980811 0.2522431211706939 0.11716926925090515 0.6420733993435845 0.046339632660824956 58.74766779540445 0.01620676396433477
260.00328845130383 0.2857 0.3125 0.3929 453.5503 2175.3075 0.2968053165164863 0.09085606137482449 33.86864344963019 57.53459696577933 42.11168958579927 46.68116810920673 0.22127829523087855 0.08798014340427478 0.5632538424058726 0.030012979438306702 0.23301487970807735 0.10724575437569923 0.5931287847114696 0.05828246816461837 58.67884427212521 2.4040894949598726E-7
270.00328845130383 0.3214 0.3304 0.3661 458.5701 2231.8918 0.2868098048554104 0.08335675459649852 34.01945539061634 49.545379438973164 41.65891586658259 45.159706965249235 0.20827848047215353 0.08623692877551624 0.5689558490946633 0.028967741375362198 0.22891304413646768 0.10791514795222562 0.6253234376410824 0.04538270783489236 58.67883312211517 6.66936326944849E-13
280.00328845130383 0.3036 0.3393 0.3482 410.8833 2230.117 0.26456714717893737 0.07260690445969095 33.93234205807751 43.181271592561394 40.865748182513066 46.95735951665485 0.22330211833840555 0.0957158406171738 0.6412778783051647 0.004498751991102121 0.22804914083582564 0.11116210235274378 0.6549103531695506 0.03779779198747208 58.678833804851735 1.5214485537621493E-17
290.00328845130383 0.2679 0.3304 0.3482 388.5086 2312.7699 0.2771557690250011 0.07825519997192824 34.440778974366566 41.73959286719963 41.16955568633193 47.56183968144897 0.2148805119535764 0.09058299737442854 0.6170927522769374 0.009863806097829919 0.2285939800044597 0.11273470879208777 0.656475019499987 0.04101887736337317 58.67883380420979 4.7539770545461573E-23
300.00328845130383 0.2768 0.3393 0.375 369.2407 2204.4107 0.28521197723777186 0.07769363307462167 34.80653107612207 37.499603651995216 41.501827417238715 45.464353758314985 0.23476116404464922 0.09645826837331133 0.6260297707857313 0.010223032909734522 0.23323322183899348 0.1100427859462254 0.621955258237316 0.05025622511569629 58.678833804205034 3.769703312416142E-28
310.00328845130383 0.2589 0.3304 0.3839 406.0491 2153.9836 0.29206574733751506 0.0754900255965119 35.24145805982358 32.60037907680569 41.62710367170485 42.95948693128053 0.23003315257850301 0.09293347510722585 0.599156118344008 0.0191818464865594 0.22928117262291445 0.1061888029893117 0.5971974728782888 0.055691754472721205 58.678833804205055 0.0
320.00328845130383 0.2768 0.3125 0.375 351.0746 2221.4752 0.318722354451478 0.08616454562541151 35.859411071555805 33.539375607182095 42.42281791548559 44.409649170970496 0.21098906994162459 0.08846290132194501 0.5907693958365489 0.021663546142405298 0.2226412059062875 0.10669332329721014 0.6233953765376049 0.0474314615897772 58.678833804205055 0.0
330.00328845130383 0.2857 0.3214 0.5 502.9136 2164.4779 0.2961699394192929 0.07521176254128738 35.388431991288414 32.036900586255165 41.677970655014775 43.264056638028975 0.25536992486122356 0.08444393906750776 0.5107398497224471 0.03762421457903898 0.35385195316923906 0.138993064371026 0.7077039063384781 0.025537731125002367 58.33654060701386 0.014346689735923212
340.00328845130383 0.3036 0.3393 0.5 405.0221 2156.9681 0.3046827788575321 0.07645169696033964 35.725301756682555 30.11663695731112 41.95756647345663 42.909113941131125 0.2591784614552448 0.08951436126505083 0.5183569229104895 0.04386663479276655 0.34265055951227236 0.1388138687853911 0.6853011190245447 0.041063381282949465 58.20961324678307 1.8607614556140574E-7
350.00328845130383 0.2946 0.3482 0.5 383.5245 2208.7106 0.31646685705432165 0.06683254762501696 36.31744479188128 24.090016539517386 41.582925875801315 43.339072693530305 0.2587529020060197 0.09056632096296888 0.5175058040120394 0.04643851683049829 0.35250718588073565 0.1393109306169572 0.7050143717614713 0.02811356173738222 58.136230457889226 0.22458442531095243
360.00328845130383 0.3571 0.4018 0.4821 429.7896 2272.2479 0.34242153091893474 0.06542918555961023 36.95852106603696 21.843291849607393 42.265400972974355 43.97775434082639 0.2681867958327385 0.0915074229978711 0.536373591665477 0.03821487849731302 0.35162773024393673 0.13806780475365432 0.7032554604878736 0.026865736943405938 58.60389517646171 3.3506108002725064E-5
370.00328845130383 0.2768 0.3214 0.5 451.0289 2243.4567 0.369731460862327 0.06655455085805344 37.55362577917496 20.500322673629725 42.7315814543061 44.31333789321507 0.2387144927688669 0.0829899945476579 0.4774289855377338 0.05144751236919123 0.3402281663607497 0.13102298325561149 0.6804563327214994 0.028708512011467034 58.58148461040017 4.563048950034417E-4
380.00328845130383 0.25 0.3661 0.5179 431.2854 2240.8412 0.4247220189694144 0.06356116480380573 38.554241093506946 18.045507456047755 43.06286822845548 45.05573154073669 0.2560031181864553 0.08818443624377624 0.5030236708225088 0.04831808694982854 0.3626910104416979 0.14295067822039897 0.7126560205170204 0.029490339511375648 58.69646659621072 0.03156123510765319
390.00328845130383 0.0357 0.3036 0.6786 452.8245 2238.8414 0.46398163143299465 0.045252226828194325 39.34383657745853 11.207059796666126 42.74393616058169 44.31052333256836 0.24673582957004292 0.05630789423665676 0.39477732731206866 0.03129183164605531 0.4210156693853572 0.12467264792939597 0.6736250710165715 0.027930175249758347 59.35043893393194 0.4014661464650596
400.00328845130383 0.0714 0.4018 0.75 414.7575 2213.6067 0.5203854581529639 0.049567149792023646 40.35762492482487 12.809123745280113 44.788643194818704 48.09158841959599 0.2857207361615711 0.05519294905924501 0.3809609815487615 0.03709229743206853 0.5143571748558083 0.11184854253591701 0.6858095664744112 0.030580219646537052 59.19540005199654 0.011300274778337106
410.00328845130383 0.0446 0.4464 0.7768 330.4867 2178.1099 0.5107554201417714 0.03637359367891042 40.14384282185876 8.063976794098357 43.138297814506224 44.91612847537161 0.2942235561955615 0.049527369854716466 0.37877055510233204 0.03152857629376926 0.5375055646964603 0.10891808260627761 0.691961186735673 0.03246026114752381 59.35094161072759 0.2332448995254667
420.00328845130383 0.1339 0.375 0.8839 441.7944 2173.941 0.5437051699610691 0.025369995584779537 40.663811659698396 5.21619798628828 42.798646762647486 46.095285608957695 0.30906639697967403 0.03489456403959176 0.3496508733507423 0.025188237196322998 0.5987055410800628 0.073590574524386 0.6773234404138084 0.029559478701814062 59.17034363866982 0.030364074764802084
430.00328845130383 0.0714 0.6518 0.9464 369.5665 2162.2739 0.5892170041738073 0.01099585054349131 41.302325787785826 2.404583295451969 43.53795240011421 45.65175611269548 0.374423352985645 0.019706515682646954 0.39561712768294566 0.012368128496192577 0.6400507222231793 0.05808392647995242 0.6762800083867554 0.03666852183349026 59.05599739564947 6.178325802365338E-4
440.00328845130383 0.0268 0.6875 0.9732 356.4102 2115.4424 0.6097890059981603 0.008937185765600418 41.581034981365804 1.8811457634360857 43.182520948671424 44.23024958990104 0.3998863205430827 0.017725078002084452 0.4071569809165933 0.01506284994740405 0.634753814192466 0.047545214892047 0.646294792632329 0.04089029984940383 59.06959954781976 5.7326073997753325E-9
450.00328845130383 0.0 0.4643 0.9732 460.1589 2106.8847 0.5207118253943078 0.005960881897237002 40.29574008552211 1.1173296147401566 41.80766451233954 42.53551664079126 0.3623637133476993 0.030409169292140673 0.3757845916198363 0.02645546720817535 0.6260064400914563 0.05898912884754917 0.6491918637985473 0.04600187057669618 59.04467534612968 5.090539647256589E-5
460.00328845130383 0.0357 0.4554 0.875 338.4037 2126.5624 0.5326056821143146 0.004602269430013332 40.450702408762346 0.8517003589475626 41.39583044392481 42.518010886319146 0.3501428741674909 0.038765103466228 0.39612123138140387 0.025508562658988328 0.5936709000480421 0.06933091979188624 0.6716276849028355 0.0256356789631075 59.046423400797984 2.6058983051757373E-10
470.00328845130383 0.1429 0.7679 0.8571 279.4326 2089.1474 0.5304579729918382 0.005049059063093059 40.419263492053496 0.928023405671786 41.42618085384083 41.766445312299325 0.3946923419217024 0.044957425194958635 0.4557272401570172 0.02387701480431355 0.5665030636322151 0.09154862816258029 0.6541066301732793 0.04795413101059171 58.849590680200585 4.1833962423053E-15
480.00328845130383 0.1339 0.75 0.8571 286.196 2183.3086 0.524132797908337 0.008265430352541164 40.34135055990752 1.5605064269600373 41.61570336558737 43.02622870996756 0.3925172678144037 0.04642715593256212 0.467680148885247 0.01988288916116045 0.562224860936189 0.09606880511467707 0.6698849406899272 0.04176741882281298 58.90753943012204 6.290372720524341E-8
490.00328845130383 0.1607 0.4554 0.9821 311.0487 2223.3659 0.541595987245311 0.01575613943621516 40.610460236875795 3.108798073857421 42.700566959214 43.84855404326036 0.4055540276387359 0.021711963611125287 0.41292773723216747 0.019037605017599976 0.6580094193693278 0.03737875188458171 0.6699732269942247 0.0299756336790242 59.334446893021315 0.006821850938425007
500.00328845130383 0.0 0.4554 0.9821 276.387 2149.6583 0.5649539306708472 0.02907017271939015 41.08973705995101 7.032493850908028 44.62873821366188 47.986994026267496 0.37402496253181905 0.01652880365946521 0.38082541639603396 0.01421853928443354 0.6710247967783441 0.03699776162366 0.6832252476288595 0.029264489672828277 60.303523568878234 0.3047408447801271
510.00328845130383 0.1339 0.4911 0.9911 307.432 2248.9773 0.5152096732979892 0.03408853075213273 40.44771886689421 9.478459354579071 44.7118113410601 50.19288545549311 0.4241910706793021 0.017673412993520814 0.4280126118565931 0.016183542856301077 0.6799165244052247 0.044173515968942346 0.6860418984989655 0.040334627721171114 60.09286347159414 0.39527185316495483
520.0032884513039 0.0 0.5357 0.9464 254.7901 2344.7912 0.4963363573579683 0.025896371476881168 39.997941998675394 5.5284793059298165 42.323674097670896 46.86167532302424 0.4158140190555316 0.024883688701203634 0.4352445806936406 0.017520617490394248 0.6232587166564111 0.05699302482999706 0.652382955752505 0.04050197110637321 59.970520989919876 2.2808474537261567E-7
530.0032884513039 0.0268 0.4554 0.9375 204.6514 2265.6243 0.4811919868146147 0.023355272603744932 39.72289496299798 4.692247709813882 41.7624674200166 42.67795994229192 0.39500510839077707 0.032840755594322146 0.4213387822834955 0.02384910645590235 0.6657897028411274 0.05947007785928478 0.7101756830305359 0.031647933111455265 59.97080628708852 2.741093244739408E-12
540.0032884513039 0.0357 0.3661 0.9196 247.2955 2217.8645 0.4681596453597952 0.0260700876806717 39.531782312479 5.409239843901739 41.76841855378209 44.28911855384616 0.35042809790242535 0.033545836335401924 0.3810480287871033 0.024723709899937375 0.6465225744479833 0.058407440533663556 0.7030148382347003 0.02345677677863703 59.628356448515135 8.018928740430555E-6
550.0032884513039 0.0 0.4196 0.9286 351.5676 2282.8373 0.5121333926300642 0.03246983550569791 40.18832072669901 7.050474644754264 43.277500885342526 44.837256968584796 0.3511902019960286 0.034092388231237045 0.3894386398371802 0.022798177131830535 0.6229786241493708 0.07102138021491033 0.6908277812349458 0.03149292856398047 59.53528383512439 3.7980212306492427E-6
560.0032884513039 0.0357 0.4375 0.8661 316.2548 2179.5227 0.5354501499895584 0.035598563091309654 40.57185400481285 8.035923577581448 44.02291443534139 46.362961463013036 0.3351684199570333 0.03898157729806647 0.3951459266861866 0.022079443295613226 0.5974471131358455 0.08587184480585645 0.70435870180226 0.025296643961534502 59.67041531807027 4.8232327758692024E-4
570.0032884513039 0.0 0.4286 0.9018 263.5879 2148.3624 0.5862614414913168 0.03527094655782126 41.38009601550299 8.529219280343709 44.91559558533387 47.215110388680415 0.3084125269483979 0.03076205875750044 0.34542203018220563 0.02157776512905932 0.6232442851709633 0.07200972876564052 0.6980335993914789 0.02800539871565064 59.65437777206272 1.6376675989217047E-5
580.0032884513039 0.0179 0.4107 0.8393 253.8384 2254.4055 0.6001259705189096 0.03734658444200282 41.65362214602154 9.456380826922503 45.63165173434609 47.974363681507185 0.2867068788220293 0.032866448598034566 0.3380123202954451 0.021284021482359045 0.6046877192210537 0.08645332213680842 0.7128949952921896 0.024127429026393574 59.65227963289348 1.862225630652481E-10
590.0032884513039 0.0536 0.4375 0.8482 216.626 2133.3124 0.6322919064949264 0.03737329451434788 42.22962394733398 10.17126943171753 46.500340816683476 48.07550592129579 0.2821795529808356 0.030824844481146484 0.3326748414089851 0.019422330753004032 0.6070655388506192 0.08550704261395467 0.7156983194870459 0.02239567413396705 59.65228599623167 1.504212192274622E-15
600.0032884513039 0.0446 0.4196 0.8482 177.7596 2196.1469 0.6265367644592773 0.040704686197275415 42.17066792196088 11.291259289570291 46.694839226592755 48.29642703901527 0.2715179701735988 0.02825803118965857 0.32010539641519015 0.01764997037186757 0.6137028640626842 0.08933113807908144 0.7235233765791644 0.025183766633916006 59.65228600577275 7.532445896275263E-21
610.0032884513039 0.0536 0.4196 0.875 203.8408 2148.8738 0.6486943895230263 0.04048287046088818 42.55666796875399 11.245792020048128 47.01513041758349 48.24024415619412 0.26877768263149066 0.0233743864197733 0.30717449443598926 0.014831894945389347 0.6188746109687255 0.08112707328067899 0.7072852696785434 0.02965992359307528 59.65228600571272 1.182491978780894E-25
620.0032884513039 0.0536 0.4375 0.8482 248.8153 2143.4156 0.6607799877504826 0.039775619441532496 42.76197880686569 11.102065514650352 46.8965148353364 48.311931818506764 0.25757105552430093 0.02282458356126664 0.3036627180918074 0.01280721722682714 0.6067855769163777 0.08939261447771059 0.7153682591014137 0.027056412726756452 59.81974718359272 1.4528496671355467E-5
630.0032884513039 0.0804 0.4732 0.8393 238.888 2179.286 0.6702815695590628 0.04011728856796052 42.94800200752281 11.332646316767041 46.96546580839117 48.082055666479626 0.2532785762572936 0.021453385651926588 0.30177872915762644 0.010811959610535793 0.6059620336363047 0.08956885100967577 0.7219973166730439 0.02222676495519628 59.253352931000734 3.3236955718694914E-4
640.0032884513039 0.0982 0.4464 0.8393 260.9836 2205.0664 0.6874955466452097 0.03648049334697973 43.23536806847849 10.797528868008621 47.129187691432755 48.131158105636814 0.24119193249489462 0.01925243877160967 0.2936249612981326 0.007918915019384265 0.5912601046798645 0.09483846783943282 0.7197949100450524 0.02214669948298486 59.550607877326605 1.356089938298056E-4
650.0032884513039 0.1071 0.4554 0.875 396.3086 2289.9827 0.654587588464961 0.044416165401964754 42.708184382763555 12.747958792323484 47.14442097151242 48.57792179721883 0.28090813358224737 0.027714846455979294 0.3177950602142597 0.019549205435407252 0.6337897079324368 0.07742738453206126 0.71701461907508 0.027415973111931925 58.754582962216794 0.038177022896860736
660.0032884513039 0.0268 0.4821 0.8393 326.3488 2229.7207 0.6576938908305083 0.04086739211860965 42.715384474699796 11.817969039092947 47.27014720274929 48.086010979881344 0.27671835667350647 0.028375586743201547 0.3262363783940287 0.01718090448636245 0.6154865102756799 0.08786678613805778 0.72562620158817 0.02298712665385867 58.64300147271826 6.302615622616428E-5
670.0032884513039 0.0714 0.4554 0.8839 293.64 2213.1248 0.6955456878879694 0.03549012271505595 43.379327422479896 10.193721161849894 47.09186136076655 48.34349384176265 0.253080013706242 0.017800316498184067 0.28631274277877883 0.010549537796234744 0.6415806414132272 0.07402148189838485 0.7258286044270854 0.0220671013277914 58.172040209469515 0.003713964215652963
680.0032884513039 0.0804 0.5 0.8482 318.8895 2215.5776 0.7082475780041095 0.03730032866437111 43.68523699084559 11.214783608326476 47.59399522902574 48.283436671659736 0.23376729433013493 0.014071666180976654 0.26991687592757846 0.006411342493686647 0.6405208967531428 0.08431350436058357 0.7395705199623918 0.023470243689034238 57.87532641283285 1.279237423279892E-4
690.0032884513039 0.0357 0.4911 0.8839 361.0934 2201.0931 0.7083760324589891 0.029992775973014967 43.57501276216553 9.123991814163375 47.495078063804144 48.124577566045794 0.23203101797156483 0.01391202118982715 0.2679121032248996 0.006372662307272588 0.6343553881358324 0.08080874609973351 0.7324515821774559 0.020835955224241216 57.884666733096324 0.0019409095135651823
700.0032884513039 0.2589 0.4643 0.7321 273.2183 2144.7817 0.6419261148017411 0.02759756423201371 42.42097260114417 8.649387248542094 47.30547072434413 48.045588076076385 0.2026120539498418 0.021351669739686236 0.280154938794843 0.007629869329116208 0.5055915306418052 0.11995405887160003 0.6990895238503971 0.029472931496915506 57.61062823188936 5.974698862731594E-5
710.0032884513039 0.25 0.4464 0.8125 315.6831 2157.9442 0.5777492732852134 0.04061365164099708 41.33656924622154 10.226891127053756 45.60961193894554 48.06343499123555 0.29128227822252034 0.05174097767179638 0.35850126550464045 0.03944802387745093 0.5807855919635689 0.1014032358344427 0.714813036262854 0.028194931300333147 57.636646858791636 0.0061473653148643405
720.0032884513039 0.2946 0.4286 0.8304 376.0328 2052.9208 0.5259493523102651 0.04168966884149607 40.54045336240683 10.50681445271267 45.40479768320814 47.93163401895109 0.33242754034582594 0.07334968824414377 0.4003428442874463 0.06101305045316232 0.5650060240609104 0.0915706280557219 0.6804373623099136 0.031084421183282595 57.02555867176815 8.888603543957528E-5
730.0032884513039 0.0625 0.4286 0.875 243.9665 2137.3031 0.6026306937281157 0.024799437785615483 41.634189058510955 6.520441325545538 45.29846229487172 47.89802790240407 0.2996146676199915 0.03335986149528837 0.34241676299427604 0.023367437537406218 0.6149439036129789 0.07891911890486178 0.7027930327005474 0.027933259020488294 57.15310084780223 3.248237570233772E-4
740.0032884513039 0.0357 0.4375 0.8661 278.8146 2150.0143 0.6525994788907594 0.0242842524995476 42.509881052446374 7.027959342963021 46.176231922580875 48.00420755509709 0.2656312638581258 0.020499747032427698 0.30670826342381535 0.010972941311088407 0.605905009132973 0.08162213609021582 0.6996016600298245 0.028142446384028633 57.349775130522225 0.2178239106639069
750.0032884513039 0.0089 0.4286 0.8482 202.9663 2118.2044 0.6589757690987857 0.02846572551776809 42.687811008968886 8.387478773165906 46.61965986392434 48.242035334188515 0.24273351650696257 0.017660089415873312 0.28617004051347167 0.008291467030476209 0.6001968253662261 0.08589904191189819 0.7076004678001823 0.024626608802108093 57.13757684779852 8.10625490281346E-7
760.0032884513039 0.0982 0.4375 0.7768 236.926 2077.3001 0.6310819240859733 0.025527141387598866 42.13574187536196 6.867583120351931 45.764364497776555 47.48359606628555 0.24239481266911714 0.027173937994355146 0.3120484944705876 0.013085275678505443 0.5603254457531376 0.107794275545901 0.7213385048776024 0.021634379110278015 57.32730247841008 0.21764345530079382
770.0032884513039 0.1161 0.4554 0.8304 231.4442 2108.3438 0.6748803662158406 0.02706571796153627 42.874665531694085 7.450651877058592 46.53119509543231 47.788429528528205 0.24472684117109242 0.021352521759087813 0.29472479796948764 0.010866473996123774 0.6007943367248756 0.0938366719513404 0.7235372657331836 0.02344158527198613 57.50254189217412 1.7803125117908247E-5
780.0032884513039 0.1518 0.5 0.7768 260.7524 2099.904 0.6527105845991389 0.027060671980537125 42.50352516252603 7.524578341133666 46.30934588123248 48.00565420492214 0.23617826240475326 0.026364627928320238 0.30404557918772834 0.01315406727248178 0.5773321859150508 0.11359855933315419 0.7432322393389159 0.021885380831142543 57.4650152858329 0.2208701376012645
790.0032884513039 0.2143 0.5179 0.75 352.184 2305.0569 0.6426305699395167 0.028123216643047743 42.33465614589918 7.704521701343545 46.171951349714696 48.14174887397391 0.2608043193335998 0.03616401419482345 0.3477390924447998 0.01776907916776395 0.5488369336057661 0.12003356637374257 0.7317825781410215 0.025037413161449446 56.992951659100754 0.7127436177926074
800.0032884513039 0.3036 0.5446 0.7321 298.6019 2185.2952 0.5561160623570268 0.03632085134907517 41.02634483515757 10.05583151228885 46.50830486432639 48.07130049751652 0.33606288280191093 0.07939466173235434 0.4534824442628196 0.05357618956389939 0.5172828604208165 0.1207761767445486 0.6980202453871259 0.0357928323517756 57.079317294339276 1.418872914648058E-7
