#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T09:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.00481936745558 0.0 0.0 0.3556 732.9068 2810.1709 0.08889874532365843 0.01582077959693287 29.864998909758498 28.698564789940537 36.77232634945405 41.46180907568155 0.09011359372616497 0.016584684147168606 0.253444482354839 0.005007929249152849 0.2491910178166005 0.12137837659602127 0.7008497376091889 0.02277760620427707 60.0 0.0
100.00481936745558 0.0 0.0 0.4593 631.2026 2716.2648 0.099622143620501 0.013958632026489672 30.292848110846656 30.659618819921537 36.99404557827497 39.41350833954766 0.09672498522422208 0.013002211685168182 0.21061085492370937 0.004183428560359173 0.33863427548419595 0.1459031979264135 0.7373488256510717 0.02169742280878433 60.0 0.0
110.00481936745558 0.0 0.0 0.4741 590.5066 2738.7735 0.1211762459335522 0.021978131832584666 30.64657484488786 35.75040566748443 37.73091628063504 41.70986311712629 0.09632273441444428 0.012341119199114995 0.20318076790546838 0.00419324040286728 0.3463091087853776 0.14545830073077315 0.7304957763441559 0.024286048686357038 60.0 0.0
120.00481936745558 0.0 0.1111 0.4519 489.2098 2730.321 0.1185719776663707 0.01950428365272147 30.636164761975053 35.24385752949224 38.16589607553831 38.729809119966234 0.13682658583438778 0.03621500438386253 0.30281293586298935 0.02977964892586116 0.3389548818380526 0.15124414691365487 0.7501460499694607 0.024184273708456258 59.53046875 6.068638392854193E-5
130.00481936745558 0.0 0.1111 0.4519 465.4591 2703.8317 0.12902328907260038 0.01819349992484739 29.7854280277564 89.7031479086925 38.233311236894885 38.7674245916058 0.13741776019918545 0.03294551091416011 0.3041212725719678 0.02203525531117972 0.3405466096405626 0.15154311305818394 0.7536687262537041 0.02189977942463276 59.52609392598478 2.8384508749226932E-11
140.00481936745558 0.0 0.2296 0.5852 395.4117 2778.6422 0.17856032728108145 0.023763795142917283 29.48918853568387 152.52504146544348 38.76130185550619 39.57963483014965 0.20710120224231596 0.04876631875217671 0.35390711775585637 0.03115627816548769 0.4488619328680427 0.15443775791162206 0.7670425435086806 0.0181291337764496 59.52609216646815 1.5945607056105254E-16
150.00481936745558 0.0 0.3407 0.5852 268.1164 2803.9928 0.19082526567830368 0.02451952446943094 29.654154700582243 155.5197427093155 38.44952032913488 39.26137080268565 0.23762874148693944 0.05989702075750829 0.4060744316548965 0.033621579967079325 0.4483383039962983 0.15464944853345525 0.7661477346772186 0.0190691929338299 59.40750504065498 0.0031575312767292618
160.00481936745558 0.0 0.363 0.5852 154.5545 2753.9143 0.2017198325277135 0.028894561371324574 29.749438548996242 158.4494909368517 38.80486862719322 39.72000902954937 0.23171100862338745 0.0540205258081563 0.3959618501792064 0.02693361738633549 0.44727493560749687 0.15551708112071216 0.7643305861647098 0.021728175672236397 59.42256295135092 3.68831705448567E-8
170.00481936745558 0.0 0.363 0.5926 151.31 2744.5993 0.2064962535986724 0.030992031654493032 29.781970936411494 159.9276036145217 39.00466007825908 40.38873343848314 0.22470614888136495 0.048171703384555085 0.37919162623730335 0.02238785192960534 0.4404460844328204 0.14897676968847978 0.7432527674803844 0.0247839838395403 59.42256880827632 1.9881424151256956E-13
180.00481936745558 0.0 0.3556 0.5852 150.3776 2768.1497 0.20683694569343908 0.03193961106595284 29.735461526769527 160.39619766815636 39.116559981159526 40.89870514691677 0.20856959988272583 0.04076645000586186 0.3564164048628859 0.016664066555994367 0.44238794590497194 0.1527324677052626 0.7559794012300153 0.02227852439659757 59.42256853771357 2.20736184220856E-18
190.00481936745558 0.0 0.3556 0.5852 145.298 2805.2305 0.20650974284406234 0.032878942241671635 29.683141680454234 160.66802288446533 39.231724563933945 41.356241990073954 0.20137178223164878 0.03617268195795152 0.34411633672496944 0.0123923264252672 0.44341162932957073 0.1516365317211318 0.7577287336644563 0.01928325945036257 59.4225685388256 5.1731971831236766E-23
200.00481936745558 0.0 0.363 0.5852 125.0335 2739.4954 0.2058722363260612 0.03326820538003699 29.636086904478727 160.7574473415444 39.228662562240345 41.25838375427364 0.1962840259534091 0.03338636437369543 0.3354220696672181 0.01008775832451834 0.4457433563160464 0.1534127386192696 0.761713330413497 0.019791054023432657 59.42256853882379 4.318449984009882E-28
210.00481936745558 0.0 0.363 0.5852 145.7943 2766.4276 0.2095127916430921 0.03514439996253973 29.652253665921332 161.87424771331885 39.39131608287978 41.74240761131642 0.19274538309335984 0.03163735099412555 0.32937502174181743 0.008772002658721035 0.4444308113779743 0.15417197817494266 0.7594703738737535 0.022528860828981753 59.422568538823796 0.0
220.00481936745558 0.0 0.3481 0.5778 139.4958 2700.2065 0.21490363789297273 0.03818700695131064 29.682698858735442 163.57422335495664 39.639819159207846 42.66063103469618 0.18596013106897827 0.02955475788172132 0.3218540730040009 0.007126910349335952 0.43839270882669457 0.15308813058337312 0.7587566114308175 0.02017802108219204 59.422568538823796 0.0
230.00481936745558 0.0 0.3481 0.5778 152.9779 2835.5043 0.2144459192468128 0.038539165396445384 29.61555597915992 163.70962408105532 39.50433614795593 42.26274681562874 0.17893443234639375 0.027257912721084243 0.3096942098302969 0.006414385965184253 0.43979238877050597 0.15407989755817741 0.7611791344104911 0.020329107193901297 59.422568538823796 0.0
240.00481936745558 0.0 0.3407 0.5778 117.2884 2754.9635 0.2183353262751824 0.04065082969357574 29.624973904652595 164.94530011077947 39.807929049755145 42.66621797910125 0.17561211088768483 0.026842848316558053 0.3039440380748391 0.0072012362297398415 0.434851864565635 0.15176167494826578 0.7526282271328298 0.021831201729111172 59.422568538823796 0.0
250.00481936745558 0.0 0.3407 0.5778 161.2392 2847.6875 0.21715771844986906 0.04132610444046671 29.572579941628987 165.01874896514533 39.985044973841475 42.7823616677796 0.16697817507817989 0.02459867649786011 0.2890006876353113 0.007085514648120787 0.4387376970154205 0.15379010684482547 0.759353706372843 0.021011945779484863 59.422568538823796 0.0
260.0048193674556 0.0 0.3481 0.5852 163.711 2716.8663 0.21709003066789007 0.04059030032220672 29.557879805837363 165.04951522522063 39.74635162692555 43.108561465450215 0.16461155866201385 0.023457176672340048 0.28129823315660596 0.0070536538461783566 0.4402068908350967 0.15054934400484923 0.7522522818068108 0.020889748245820114 59.422568538823796 0.0
270.0048193674556 0.0 0.3481 0.5778 156.7291 2806.0209 0.22419202131244936 0.04421347030479164 29.61741605946341 167.16304793460483 40.09061010519994 43.00097596066955 0.15838700415209458 0.022387072076531775 0.2741313533401637 0.006818098203531367 0.4333642327757023 0.15117525039915036 0.7500534798041002 0.022465474765861634 59.422568538823796 0.0
280.0048193674556 0.0 0.3333 0.5556 123.1163 2716.8853 0.21855551948215585 0.04371456985973342 29.47655526576639 166.1652517366986 39.93827644710865 43.38367795502356 0.15189764476293152 0.0222689455992916 0.2734157605732767 0.006650893324004024 0.41623143086687814 0.153803784142998 0.7492165755603807 0.025660241063256005 59.422568538823796 0.0
290.0048193674556 0.0 0.3407 0.563 136.1816 2702.1838 0.21973249763013555 0.044267058641515936 29.456016966655653 166.63002505127582 40.037995950687794 43.21253645932739 0.15074029762713273 0.02211373519047375 0.2713325357288389 0.006881022757055361 0.41567653860065273 0.15298658836625173 0.7482177694811749 0.02485416876799426 59.422568538823796 0.0
300.0048193674556 0.0 0.3481 0.5481 149.7367 2748.4917 0.2179993389339222 0.043907283664083856 29.377201869495273 166.40963958097453 39.91305953582706 43.3626794729992 0.1495955857502828 0.02255100838056055 0.2729108658957862 0.007279907009260186 0.41216449147540185 0.1539717210451143 0.7519217074213411 0.023662595914502732 59.422568538823796 0.0
310.0048193674556 0.0 0.3481 0.5481 150.4701 2794.4246 0.21557808422689612 0.042470423735290905 29.30079078185149 165.82522972805202 39.7560714405173 42.14046086905479 0.15090113099481256 0.022461117368824147 0.2752926038418878 0.006516847201278409 0.40702673687646745 0.14994388610856987 0.742548776734096 0.022685084918372577 59.422568538823796 0.0
320.0048193674556 0.0 0.3481 0.5333 136.4417 2747.1837 0.2125852216277204 0.043276006157924006 29.19566670701363 165.45237535465387 39.964251983791755 41.883503613218664 0.15017744512554482 0.023097904471327865 0.28158270961039655 0.006070630537273645 0.39758030201745986 0.15164322640476174 0.7454630662827373 0.02321355187321511 59.422568538823796 0.0
330.0048193674556 0.0 0.3481 0.5185 148.0736 2739.2168 0.21219124779795007 0.043898045869317164 29.16362919851267 165.75796505850747 39.7633843128344 42.98725670772804 0.1486905873557372 0.023585268603594882 0.2867604184717789 0.005636501658554175 0.3922606448042524 0.15617406712915222 0.7565026721224868 0.023751018952426626 59.422568538823796 0.0
340.0048193674556 0.0 0.3481 0.5333 165.0545 2815.7752 0.21829825039706724 0.046432811765529575 29.236368436254175 167.767367207863 40.25123493980241 43.63883962626561 0.15425705009875404 0.02380324602239149 0.2892319689351638 0.005335528685948041 0.3956697923204979 0.1509476757000045 0.7418808606009336 0.024422228778135078 59.422568538823796 0.0
350.0048193674556 0.0 0.3333 0.5556 168.0773 2750.8089 0.21972344311673103 0.045069580188987754 29.261202946225332 168.25369226266892 40.198736568477266 43.10754694400291 0.15999836356984648 0.023478376576305617 0.28799705442572365 0.00515350021570056 0.4088965152761944 0.1499350687197437 0.73601372749715 0.027487733868973473 59.422568538823796 0.0
360.0048193674556 0.0 0.3407 0.563 149.3889 2808.5181 0.22063617446595155 0.04540203987299889 29.26160088151217 168.84525814653503 40.139246346930754 43.89481572538078 0.16439427151264588 0.02368115833837932 0.2920161401869368 0.004545788797610987 0.4080300851717688 0.14521580685073862 0.7247902828709051 0.026806398770150893 59.422568538823796 0.0
370.0048193674556 0.0 0.3333 0.5926 170.3157 2720.6711 0.22842060841054151 0.04687561594006482 29.390042429812173 171.17835311616406 40.32837536461819 43.69005345465964 0.16717452125716822 0.022971938694968656 0.28567797936351536 0.005176760728620437 0.4189914497763137 0.14112945759654816 0.7159980470861057 0.027070666281319707 59.422568538823796 0.0
380.0048193674556 0.0 0.3333 0.563 135.87 2815.5508 0.22114293725852047 0.04560979867477092 29.242809564017367 170.07104312852354 39.984800745564485 46.36841070041405 0.15908922465034964 0.023342932582121032 0.2863606043706293 0.0053316185786551114 0.4175784574539005 0.1549726366780116 0.7516412234170209 0.02613759941701398 59.422568538823796 0.0
390.0048193674556 0.0 0.3259 0.563 148.7697 2717.6241 0.22517147602052318 0.047355997351637286 29.265652356798086 171.4522310828279 40.145977250554566 46.114830557382646 0.15613000203895028 0.02237012658397361 0.2773361878323459 0.005904899833598259 0.4160944495984351 0.15010250851776574 0.7391151407340624 0.02625033851516875 59.422568538823796 0.0
400.0048193674556 0.0 0.3333 0.5704 147.1211 2782.1772 0.22927083360081862 0.0476864706821468 29.317092116684147 172.6031155672055 40.135178558606555 46.28609391013363 0.15565163554920397 0.021787772980802225 0.27289572466418877 0.005998881032661231 0.41929489172430834 0.14749131364031892 0.7351274075685925 0.02481837310158079 59.422568538823796 0.0
410.0048193674556 0.0 0.3333 0.563 144.4642 2703.1344 0.22699415397781728 0.04763806718164262 29.245398238461068 172.2928881964443 40.273415162118475 45.52590766364453 0.15229597390857014 0.021858582124186454 0.2705257431270654 0.006643347935270603 0.4159536266237073 0.14836556504736342 0.7388649946605327 0.02331073124799724 59.422568538823796 0.0
420.0048193674556 0.0 0.3259 0.5481 169.2352 2747.3916 0.22173647528897011 0.04726052896491066 29.08873096994495 170.86233867540676 40.47005713446686 43.27303813379524 0.15078060542300745 0.021873326387363796 0.2714050897614134 0.006427950148108793 0.4039285456030599 0.14619949948906552 0.7270713820855078 0.026616753737978508 59.422568538823796 0.0
430.0048193674556 0.0 0.3185 0.5333 168.4394 2827.4563 0.221628835617922 0.04813037509879995 29.068056932436917 171.60093692684148 40.20801459539167 44.423393978020094 0.14296303692541526 0.021604062661179254 0.2680556942351536 0.006769786781387506 0.39964338865193555 0.1522602634557457 0.7493313537223791 0.021641690891696683 59.422568538823796 0.0
440.0048193674556 0.0 0.3259 0.5481 167.2708 2852.6655 0.22230546687722222 0.04698847546054943 29.057025565037716 171.6510745644884 40.17755396833256 43.40136762259539 0.14745815031638432 0.021707202131658113 0.26901149044205247 0.006698917002485301 0.406505481008135 0.15024600146066802 0.7415978369743003 0.023886102524189993 59.422568538823796 0.0
450.0048193674556 0.0 0.3259 0.5481 161.4654 2767.0291 0.22559441116371373 0.047975941962011694 29.080156939738902 172.86915348879145 40.32929404771116 43.53003052581595 0.1471789232663533 0.021452394789386806 0.26850208974267153 0.00635660473327682 0.4050024408448771 0.15057778919906747 0.7388558042440324 0.026354535608897476 59.422568538823796 0.0
460.0048193674556 0.0 0.3259 0.5481 142.9904 2797.6831 0.2174577630868024 0.04419084037280261 28.942379615609127 170.81373353302143 39.76706078009051 43.11132548121057 0.14843893954044002 0.021780757730451218 0.27080076808053244 0.0063915263918247105 0.4165435096434195 0.15720691145465196 0.759910456781914 0.024069099250415206 59.422568538823796 0.0
470.0048193674556 0.0 0.3333 0.5556 142.1998 2828.6713 0.22031166171402883 0.04504385752423765 28.96742587664533 171.9977959728031 39.726221577707356 43.443662727267125 0.14902965748433727 0.02148933347564931 0.2682533834718071 0.006498758030647661 0.4203339562092583 0.15684463412426228 0.7566011211766649 0.026157735411598076 59.422568538823796 0.0
480.0048193674556 0.0 0.3481 0.5333 160.5047 2875.1529 0.21144065730490738 0.04195439152918398 28.767685547586755 169.4582858072601 39.765156855775935 42.00858417593102 0.14765669275069918 0.02269740006127697 0.2768562989075609 0.006563822873043284 0.41376407740846094 0.16225483055162512 0.7758076451408642 0.02139525659175975 59.422568538823796 0.0
490.0048193674556 0.0 0.3333 0.5259 139.4595 2704.1612 0.21055886657825235 0.04209500570283861 28.717991428313866 169.47625887882984 39.812082255423995 41.91338347176932 0.1422620662863884 0.02188021829034526 0.2704982950515836 0.006701769750333149 0.405919213340704 0.1610086365326191 0.7718182225492259 0.02177461668660057 59.422568538823796 0.0
500.0048193674556 0.0 0.3333 0.5481 184.8254 2806.8023 0.21701924693185345 0.04347425318062095 28.841629754010846 171.59408525691882 39.915282624105764 41.98895551583274 0.14673396625362572 0.021653536220819627 0.267690343841074 0.006925186779922918 0.4156179480462718 0.15600795453837418 0.758221932246577 0.023042419806274268 59.422568538823796 0.0
510.0048193674556 0.0 0.3481 0.5481 159.5717 2727.8885 0.2175575607223945 0.04337384937601896 28.822302160150997 171.93107446326633 40.0608789426118 41.93399453881827 0.14993568186766568 0.022366554584862693 0.27353131151533605 0.006786027238559828 0.4130224983637199 0.1543720486349805 0.7534869902581376 0.023318118983942995 59.422568538823796 0.0
520.0048193674556 0.0 0.3407 0.5556 156.0879 2812.854 0.21681619293007756 0.04228904949014235 28.81007097678937 172.01316958421646 39.98620938048936 41.82584815111216 0.1513063882676063 0.022301872599438277 0.27235149888169136 0.006972157165152169 0.42401818613315123 0.15710946181784166 0.7632327350396721 0.022097220122335906 59.422568538823796 0.0
530.0048193674556 0.0 0.3333 0.5556 145.7175 2758.2209 0.21649859845956723 0.04196869032564895 28.791995143969796 172.2841937745019 39.899927433794275 43.09286557603403 0.15114530101189264 0.022422986527335497 0.27206154182140674 0.007262578063805256 0.4280262717780473 0.16018759833293608 0.7704472892004851 0.022686990928841425 59.422568538823796 0.0
540.0048193674556 0.0 0.3333 0.563 159.4644 2772.9753 0.21606833845187254 0.040833175645901956 28.78832062428218 172.37086758333194 39.770286274942855 42.61077171727463 0.1502842139906374 0.021631499905045204 0.2669522222202112 0.007088231984004931 0.4320406948004346 0.15779966706795118 0.767440707869193 0.021103786733263536 59.422568538823796 0.0
550.0048193674556 0.0 0.3333 0.5704 157.6029 2690.4339 0.21983261637026394 0.042401969970026675 28.832675292292883 173.83338320834295 39.861166289834316 43.97865093041538 0.1527497402694031 0.021574469439314084 0.26780798618661583 0.006820237968521026 0.4308584055215923 0.15473668288874023 0.7554011005898047 0.0244395067208844 59.422568538823796 0.0
560.0048193674556 0.0 0.3259 0.5704 146.4112 2711.3059 0.2260355238870041 0.045418827870553825 28.92094241997223 176.1485096978964 40.07716310955193 44.8889787581456 0.15255262179707993 0.021417082116269182 0.2674623888650103 0.006623261337881073 0.4279386586348411 0.1537094955472583 0.7502820638403058 0.025983418466733955 59.422568538823796 0.0
570.0048193674556 0.0 0.3111 0.5778 141.3823 2732.8658 0.2303105282588583 0.047928130026368296 28.96873849432994 177.97403761936408 40.08509489981888 45.17527359925428 0.15362457926920614 0.02143115607133486 0.2658886948890107 0.0070583597029533094 0.42993426231314913 0.1514964512846406 0.7441169924650658 0.026818249727577015 59.422568538823796 0.0
580.0048193674556 0.0 0.3037 0.563 144.4889 2747.2929 0.23456527538441646 0.05130470509287794 29.037097442720235 180.13429838957737 40.49587665685113 46.06708964060318 0.14969667395355213 0.021656215536346512 0.2659085655753886 0.007378677855587847 0.42102563839895113 0.15208265326042134 0.7478744892612947 0.02401986418891245 59.422568538823796 0.0
590.0048193674556 0.0 0.3111 0.5481 162.4167 2744.9226 0.22841899122939882 0.0482507764288205 28.910334450294926 178.23130962765129 39.95883784018016 44.97360886403334 0.1496739415472266 0.02272443214372702 0.27305381228210257 0.007562499268426448 0.42044269352560426 0.1590237626084648 0.767023832783197 0.02242904997340539 59.422568538823796 0.0
600.0048193674556 0.0 0.3037 0.5481 131.54 2718.4775 0.23438726627126671 0.05169264352039101 28.980390198616895 180.76121563631938 40.18242675748985 46.566947730264516 0.15064636073825605 0.02338197911792192 0.27482782026573743 0.008324311420400283 0.4133291639324868 0.15426269750196914 0.7540464477146719 0.02273107958155722 59.422568538823796 0.0
610.0048193674556 0.0 0.3037 0.5407 144.7545 2791.5175 0.23645289149295107 0.052830547661913155 29.006770245145912 181.82837051189762 40.125943105869936 45.93755377037628 0.14764074933186153 0.022904537556520565 0.2730342624630316 0.007915653891226164 0.4106043285874376 0.15672939139648942 0.7593367720452613 0.02320759151070799 59.422568538823796 0.0
620.0048193674556 0.0 0.3037 0.5481 155.918 2745.0243 0.23147238799664596 0.050841973316337295 28.899322488797903 180.39463034017626 40.23563075648991 46.92750509905714 0.1457497225198832 0.021548616323851244 0.26589476405654366 0.0071714412941298045 0.41256518908530665 0.15573999972769828 0.7526527098177892 0.02640470141749771 59.422568538823796 0.0
630.0048193674556 0.0 0.3111 0.563 147.7403 2673.1398 0.23567856322388187 0.051235230811347426 28.922888510382844 181.40755800153352 40.53959721536384 46.026618775966845 0.14789858408469322 0.02121873550522868 0.2627145901504419 0.007344782926717739 0.4133982583882761 0.1492650273280827 0.7343258537160168 0.02787921266716884 59.422568538823796 0.0
640.0048193674556 0.0 0.3111 0.5556 154.3549 2820.9552 0.23532513366520344 0.050693414647825216 28.89991160454215 181.84865544704311 40.34237790703422 46.338636426973146 0.14729301066704373 0.02145831174240908 0.2651274192006787 0.0071936327894018635 0.4155261071935222 0.1524212673443374 0.74794699294834 0.02401296867737504 59.422568538823796 0.0
650.0048193674556 0.0 0.3037 0.5778 169.8134 2849.0914 0.23553016391744716 0.051597119751418875 28.86398161233591 182.23980895456484 40.631812510609436 44.99351929713818 0.15047945012108727 0.020313004624548537 0.26044520213265104 0.006337902907590806 0.41852098904015617 0.1456888326654886 0.7243632502618088 0.029118361214446043 59.422568538823796 0.0
660.0048193674556 0.0 0.2963 0.5778 140.8933 2766.4968 0.23557666211344103 0.05091482132333238 28.853241931900758 182.73416382074222 40.698273687120796 45.73131894968714 0.15110040553775547 0.020270878867227265 0.26151993266149987 0.006024662324298509 0.4275635305010866 0.14871084999248155 0.7400138027903422 0.024575166142595483 59.422568538823796 0.0
670.0048193674556 0.0 0.3111 0.5926 167.539 2921.0377 0.23975957419336627 0.05095061668228549 28.887783680706512 184.0991848990025 40.62682699171484 46.27075620982794 0.1577938130262248 0.02112545577897806 0.26627705948175434 0.0065807985423548135 0.43520027765612457 0.146007508284829 0.7344004685447102 0.02514411746819703 59.422568538823796 0.0
680.0048193674556 0.0 0.3111 0.5926 148.4211 2762.4107 0.2334436160673529 0.048927790605337286 28.747919523253888 182.43218025186573 40.561499229907845 44.36062181370368 0.15741774164189604 0.021438415593964533 0.26564243902069956 0.007250909919906891 0.43276934103655795 0.14436982636834111 0.7302982629991915 0.024845168876595453 59.422568538823796 0.0
690.0048193674556 0.0 0.2963 0.5852 149.9213 2754.5788 0.23309154767740198 0.0489049234038081 28.701193033399093 182.73473672262296 40.494020463316986 44.6231058618086 0.15370593988123107 0.021342044277562235 0.26266204916412905 0.007678997095779401 0.4292490230121374 0.14668995069347243 0.7335268114764374 0.025948410652243972 59.422568538823796 0.0
700.0048193674556 0.0 0.3111 0.6 157.6533 2898.3171 0.2276009479710987 0.045064327108141726 28.5903941337588 181.0578862861463 40.26044792207323 42.86887485731263 0.16180905751951374 0.022790933549491913 0.2696817625325229 0.00871987121312648 0.43988366081033115 0.14406712853958006 0.7331394346838852 0.023627600874911253 59.422568538823796 0.0
710.0048193674556 0.0 0.3333 0.6 137.4602 2805.1169 0.22502325535789497 0.04255050434292603 28.536469741081476 180.55221634453312 39.90924704277877 43.97867076557738 0.16319122560134333 0.023029264343379395 0.2719853760022389 0.008613719647733347 0.4412827905770936 0.1441553715399716 0.7354713176284893 0.02238843341250724 59.422568538823796 0.0
720.0048193674556 0.0 0.3407 0.6 163.8541 2638.5001 0.22032899122012156 0.04154659031025864 28.43753263022554 179.5449431791549 39.83934964037007 43.214696874663886 0.16251046331109956 0.022220254740204504 0.2708507721851659 0.0075080696685558 0.45073486275367186 0.15026787016515408 0.7512247712561197 0.023141526462365343 59.422568538823796 0.0
730.0048193674556 0.0 0.3333 0.6 147.2672 2779.5606 0.21747292505902974 0.041081852921348305 28.68622732238943 168.30037276436147 39.82517856180402 43.874381281068786 0.16243505144112358 0.022469355544079556 0.27072508573520593 0.007952881357567755 0.45361415529938964 0.15131102325652032 0.7560235921656494 0.021959436830695532 59.422568538823796 0.0
740.0048193674556 0.0 0.3407 0.6 148.0029 2635.1469 0.22094950106261302 0.04450686080392735 29.66909363867239 135.87580109832805 39.70153084507218 44.967886849490455 0.16134129493528898 0.021937285320856145 0.26890215822548164 0.007460062779613694 0.4531899063767701 0.15114205814444218 0.7553165106279502 0.02210921974493171 59.422568538823796 0.0
750.0048193674556 0.0 0.3407 0.6 150.2688 2751.5641 0.22029092037498318 0.047627335140676255 31.052512446933854 81.58186024800744 40.08265911579413 45.02039845862511 0.16048936382563114 0.021490545245700248 0.2674822730427186 0.007020222897747654 0.44623188947941694 0.147205716187032 0.7437198157990282 0.022556313026361366 59.422568538823796 0.0
760.0048193674556 0.0 0.3333 0.6 157.4788 2808.8711 0.21652691447075662 0.0463554506808702 31.163500627438502 74.32327560156797 39.89880694300646 45.60980509353062 0.1584290020605114 0.02132785655892056 0.267348940977113 0.00668813105371814 0.44625226566084475 0.1508170413952698 0.7530506983026755 0.021856982681498802 59.422568538823796 0.0
770.0048193674556 0.0 0.3407 0.6 152.1837 2708.2275 0.2197564936792908 0.04792954075979735 31.222650342211974 74.2677515838835 40.045696305509296 44.36211772397955 0.15735596256495823 0.020874786313651594 0.26553818682836705 0.006317726984709956 0.44031321958296865 0.14730884483378107 0.7430285580462596 0.022092327756677264 59.422568538823796 0.0
780.0048193674556 0.0 0.3407 0.5704 136.8038 2735.1597 0.20689185381634892 0.0443359105797735 31.014360689343256 71.37889239804946 39.745552685512905 43.6032201644492 0.1514935551736527 0.021389218655250418 0.26910039405846203 0.0061453833536701625 0.43091901625885753 0.15603282648225744 0.7654482525650759 0.019299633027609023 59.422568538823796 0.0
790.0048193674556 0.0 0.3481 0.563 132.6453 2769.6187 0.20343955595364963 0.043158880548529996 30.96725806479149 70.18121190102464 39.742603416798254 43.10876470816421 0.15403425104662077 0.022008772961564484 0.27361347225386584 0.006167608621748683 0.43678233660615084 0.16097770580074333 0.7758633610767154 0.02102521712995264 59.422568538823796 0.0
