#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T11:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
140.00957698710963 0.1654 0.3609 0.406 861.8055 2758.5526 0.2875013834663408 0.06612433519886672 35.56206851260721 30.360440696948977 41.477831188634 47.70597312558202 0.2081602631346458 0.07162183241843822 0.5033693635801435 0.023724535989748666 0.2790587434084138 0.12800579190585618 0.6748147795148915 0.040895431629529994 58.77425153633753 6.398635065049928E-10
150.00957698710963 0.1579 0.3308 0.5263 867.2535 2694.3109 0.29442307170008775 0.05492737767123922 36.46905168604183 16.765418423095152 41.05146877064679 46.98990505857371 0.2107337919574047 0.06724452218454449 0.4750439717005902 0.025315490226551513 0.2795603389203497 0.12146778872932101 0.6301953402780764 0.05166558649348659 58.77424502289511 6.192938826883098E-15
160.00957698710963 0.0526 0.3308 0.6241 881.9937 2720.1345 0.3438870321544429 0.07521744862452602 37.124397173807736 25.520143056398204 43.21753992590803 48.16410298493957 0.22009705860512593 0.03995907262436955 0.3569866926156311 0.01564740512490466 0.443951126192162 0.14406790965663088 0.7200670705311896 0.03350074250578345 58.77424506710013 5.916995498731841E-20
170.00957698710963 0.0301 0.3233 0.6241 877.9091 2665.5899 0.33157414261390994 0.08065400954243097 36.81718208458887 30.0614595531673 44.9343263100093 48.50142711153666 0.2239087041246478 0.03969702016251813 0.3631689957143678 0.013492037059395588 0.4338404701485056 0.14062221931663327 0.7036680796311127 0.03694899672243242 58.84351795219224 2.3060385968628238E-4
180.00957698710963 0.0602 0.3158 0.609 831.0158 2749.4448 0.32305715232619614 0.07456119139381058 36.57733691446502 31.01023390357102 44.84152261288591 48.347070596481274 0.24157029428775506 0.04906685997776824 0.3966524585218694 0.01867767572550933 0.4317917751122846 0.1390448701236201 0.70899143320906 0.03043520053889014 58.67478242368736 1.54316567387795E-4
190.00957698710963 0.0902 0.3308 0.6316 845.2476 2711.9914 0.3255056720966747 0.07838914926154851 36.58588272261246 36.08425911959388 45.53962140806441 49.63027409448138 0.23505068241622318 0.039590634773785875 0.3721635804923534 0.011320191752353014 0.42750989710606035 0.13132055426907832 0.6768906704179289 0.038009850376623064 58.470143643424386 0.19044361457387504
200.00957698710963 0.1654 0.3534 0.6767 894.9254 2708.7442 0.28670090155121797 0.06321686429303329 35.71844379160078 29.61178133045123 42.55651247816579 47.625539519121666 0.29553624214551155 0.05736044022308736 0.44164404725115775 0.02077974928936014 0.391556203165335 0.11888188973418318 0.5851345507976355 0.06376630307568697 58.667007701314354 0.11729475693120489
210.00957698710963 0.1955 0.3835 0.6316 884.9711 2618.7313 0.2786744701359394 0.048545953636483986 35.482318296562866 26.12547807816445 41.36802303420791 44.5864498385057 0.30417207066649826 0.07174394277016649 0.47593982821934433 0.030016136889041308 0.386829659376279 0.12021343614551905 0.6052746434946483 0.05511358013031093 58.70002482929024 5.3432197395845186E-5
220.00957698710963 0.0451 0.3835 0.6767 897.1048 2710.525 0.370136099950941 0.08178968186046463 36.97745155597561 39.665936836469356 45.25464059265702 48.517302366885666 0.25709622053086006 0.04707198873575699 0.37993108145115984 0.02262148509750799 0.5029597054679822 0.13947184165305418 0.7432626758582404 0.026242050642673546 58.31914149393233 0.004623237088816668
230.00957698710963 0.2932 0.4586 0.6917 833.199 2675.6611 0.3906544190963343 0.08568193611860608 37.2444765525652 41.59238543238553 45.274956023361035 48.50493923485054 0.2944762256767304 0.056637477445831176 0.4166525320745228 0.028936243928552055 0.5055639243404173 0.13396373877153292 0.715319169545484 0.03848677875161258 58.153119953342674 5.527051695894605E-4
240.00957698710963 0.2105 0.4436 0.7293 770.251 2689.3952 0.408723847189186 0.08658914059367039 37.54893489801739 43.08576698085872 45.52664153739909 48.998095358791176 0.29828401097821283 0.05054143847639249 0.40898735525878666 0.023746582117803814 0.5432675630689986 0.12718249232250797 0.7448926380224414 0.023122423866014864 58.09732284624603 0.0011006963710920043
250.00957698710963 0.2406 0.6241 0.7218 716.6807 2687.5933 0.43143366041470926 0.08008853976015662 37.88135261722618 43.29503071596603 45.401797996667376 49.31748485846052 0.34062948943922927 0.06226206469754355 0.47688128521492096 0.021764670736725875 0.5431800998117667 0.1373075519795975 0.7604521397364734 0.02583215992627622 57.73625321757352 0.10026449149572958
260.00957698710965 0.3383 0.609 0.7293 611.9989 2760.0576 0.41249116661080293 0.07710092521443274 37.620224461673516 44.957770162079065 45.96268100764996 51.00642273915205 0.3560239983565896 0.06392343030787057 0.4881566163033651 0.02272141528811664 0.5190385074473778 0.1265430123979186 0.7116713555721779 0.035477327726174915 57.577261445287036 4.950324987396136E-6
270.00957698710965 0.3684 0.6391 0.7218 720.0558 2713.2903 0.4131682026964079 0.07822617174453443 37.53588323136753 42.65547158653794 44.84019519858729 48.976344242494164 0.368327692190987 0.06980751966777407 0.5102873235562632 0.023792982771303126 0.5075406875522255 0.12414512573758879 0.7031553275463125 0.033501040806354604 57.57729149767934 6.828293049761062E-11
280.00957698710965 0.3459 0.6541 0.7519 721.5245 2693.0845 0.4353739851642542 0.07890909665274588 37.73532738244028 43.15540318564997 44.486854033040366 48.23934926271629 0.4012715677452295 0.0745177522481989 0.5336911851011552 0.027971970151815254 0.5175312422793401 0.11825004360799057 0.6883165522315224 0.03892495135805015 57.31334246603431 1.6728245523188362E-5
290.00957698710965 0.3383 0.5865 0.7444 707.7516 2704.2723 0.43578005715571644 0.07599995221260654 37.655389201488646 43.058358461016795 43.70287251204483 47.88344657500572 0.37997169995910157 0.07435354881315485 0.5156758785159236 0.03048134058526284 0.5235495441917617 0.12323770669576849 0.710531524260248 0.03347867356422562 57.395781895423006 0.0013828183167886993
300.00957698710965 0.3233 0.594 0.7519 672.0823 2705.9189 0.43314636663907075 0.07532565670716412 37.58909158687318 43.95378086847014 43.8318622102715 48.16309719601276 0.3781063907026733 0.07109542934428259 0.5028814996345555 0.031413002866386916 0.553585733334565 0.1314237088980734 0.7362690253349714 0.03936893575690259 57.59643886725275 8.805970321378071E-4
310.00957698710965 0.3383 0.5789 0.7368 661.0363 2670.422 0.43787784359669757 0.07826364588138471 37.65633497717168 45.4146322435405 44.27269540269005 47.39817955383303 0.3674064263156439 0.07361193543859249 0.5037634505152644 0.03180918782972052 0.536626291240956 0.13208354504935513 0.7357865642788365 0.03354896876765936 57.891682022956424 0.3630535379229419
320.00957698710965 0.3459 0.609 0.7368 688.7006 2684.3588 0.4500741914816774 0.07953108498971566 37.818885922735795 46.18654302307597 44.23996791843452 48.03143544345657 0.3856377636398976 0.07387549206273236 0.5233655363684324 0.02770651471015006 0.5253039697103006 0.12569736598937795 0.7129125303211222 0.03592474157125129 57.905872007619934 0.21066514338145634
330.00957698710965 0.4135 0.5865 0.7368 753.3181 2769.3398 0.46588629267740905 0.08175752252062002 38.04684058385319 47.75894884490786 44.78098159470397 48.2758658146735 0.38735171071427427 0.07504475098378086 0.5203815911616008 0.031147993314250583 0.5241013489924164 0.12416804831408308 0.7040957516766807 0.03922026781793196 57.644388649394564 0.15005626110419767
340.00957698710965 0.3308 0.594 0.7444 650.518 2644.384 0.48045822945350786 0.09440229995140217 38.446432534107785 53.93662928833559 45.85421134094645 50.816239753743474 0.36289374143836023 0.06633339967519182 0.4924986490949174 0.02577984584852136 0.520050295051061 0.129018558784264 0.7057825432835828 0.04313366045200817 57.35051498351802 0.006824936958262789
350.00957698710965 0.3835 0.594 0.7368 671.1609 2616.2955 0.4780964139392482 0.09646596930404301 38.41341259721131 54.57832206508807 46.030459975990226 50.339632301747194 0.3384636351508922 0.059143450439660114 0.45470367146533996 0.026268501030348904 0.5563406240952959 0.1286145408928558 0.7474071010573167 0.028974282387454347 57.566048407571074 0.0012255673528601553
360.00957698710965 0.3158 0.5263 0.7293 738.6911 2745.8095 0.5147452222989696 0.10439615491748726 38.942093506113984 57.23521609044645 46.0816113696935 49.25163262575999 0.305369004791758 0.05498857591267852 0.4144293636459573 0.029166042668215514 0.5483630433180547 0.12908021128386718 0.7442069873602171 0.028404552513516812 57.513233833481245 0.0051714721507381154
370.00957698710965 0.2707 0.5113 0.7519 707.1987 2745.4589 0.5363956387854788 0.11028686310086246 39.366302107480685 60.112916713648865 46.5738768527234 49.312282019671905 0.2854682233498291 0.04229751406881136 0.37967273705527266 0.02026851819123665 0.5610155443518413 0.12430941064449759 0.7461506739879489 0.026211838680716106 57.42164076545409 0.0033766589638805824
380.00957698710965 0.2782 0.5113 0.7519 716.3508 2721.2328 0.5130921694819393 0.10153544328795143 38.907125831096 54.79123134942525 45.94411996609907 48.7234867076902 0.29048083312791995 0.043805906811067115 0.3863395080601335 0.020999801690910095 0.5664040084127595 0.12431842733171423 0.7533173311889702 0.02353058444487396 56.89917739030088 0.0010409316597142513
390.00957698710965 0.2707 0.5113 0.7519 659.721 2643.8913 0.5242292817413055 0.10680408764926853 39.12379074682917 56.323146654424725 46.48576327681125 48.65232392006814 0.2886162811896708 0.04710011270526448 0.3838596539822622 0.025870768329981163 0.5618620271712008 0.12223754118551691 0.7472764961376971 0.02302795925491631 56.86253607037861 0.1087214695532473
400.00957698710965 0.2556 0.5188 0.7368 785.804 2633.5273 0.5200096700159367 0.10244934864465045 39.061760265477865 54.35826727146059 45.8128931175626 48.544665782999544 0.2744565252798561 0.04566545006770925 0.3763166789919676 0.024059030797728836 0.543904799518031 0.12844305205976728 0.7457663745968878 0.02449948015877662 57.0180593537835 5.163363434132393E-4
410.00957698710965 0.2556 0.4887 0.7293 630.3798 2579.7872 0.5397562302986771 0.10875988020070994 39.393230435728114 57.76392348713253 46.73674569659447 48.40155817770059 0.2877204116296644 0.05822973752196832 0.39047770149740163 0.038702383274778325 0.5553839032082863 0.12961364894162913 0.7537352972112457 0.025335730546481184 57.0153332772853 1.6594610527052169E-6
420.00957698710965 0.2481 0.4812 0.7368 735.1895 2633.693 0.5409732413820096 0.10824834888348243 39.42347611927709 57.98464541617182 46.887059788356304 48.53894536020143 0.2907514234770489 0.06068836279939693 0.39060544770148997 0.04234198807815363 0.5801701682757369 0.13378404128628751 0.7794205290977071 0.02331439904048788 56.920919715225196 0.1083625375965369
430.00957698710965 0.2782 0.4887 0.7444 551.4024 2622.3733 0.5467516406587719 0.10986514493139528 39.52847388423141 57.35348301315766 46.51558904872815 47.96858360985166 0.29081852116917833 0.061650664705972545 0.3906955890454618 0.04361996208621044 0.5684513428997792 0.1286859730960474 0.7636770566229356 0.02272140820194155 56.75935698772392 5.86865413563561E-6
440.00957698710965 0.2857 0.4887 0.7444 693.6743 2630.3656 0.5532203589528355 0.113299183982949 39.69935165542609 58.280666979026165 46.67411244774869 48.023547480604094 0.28457605647724493 0.05843511985269411 0.3823092475906422 0.04096295762648253 0.5639976852149681 0.1269124469503365 0.7576938599352602 0.02268331808032302 56.69244998940597 1.3765011078574254E-6
450.00957698710965 0.2782 0.4812 0.7444 542.779 2675.5253 0.5505456587500546 0.11181541068938643 39.66165825579122 57.51566459834122 46.7984295418404 48.11682992129505 0.29512394095550915 0.0651178934948859 0.3964796378493204 0.04711428991307129 0.550129117361798 0.12591683017159402 0.7390623495870621 0.028543991518629817 56.629679474519904 1.9714877522998796E-5
460.00957698710965 0.3609 0.4887 0.6842 725.7351 2662.9481 0.4735604187818901 0.09626124357032968 38.45293104754707 48.925107607761895 46.205984830724944 47.87049671588697 0.3001035262466643 0.07002158152821081 0.4434863221200706 0.03954944910086238 0.4983776362627937 0.14031917946690514 0.7364913958105729 0.030774668852103955 56.52494297532465 0.19577641122979267
470.00957698710965 0.4135 0.5338 0.7143 601.2811 2763.3204 0.490612904670338 0.09907970824704633 38.77945739055745 48.86291732135051 46.33964121585074 48.5874043976156 0.3436948570551505 0.07912994187968535 0.48117279987721073 0.04426426483573117 0.49759731147859015 0.12286189517981531 0.6966362360700262 0.032396660363289934 56.040627231808486 0.10520331461484524
480.00957698710965 0.391 0.4962 0.7143 650.1321 2692.8019 0.481064265857152 0.09695274169224595 38.65853592195096 48.1014541840156 46.59002987094404 48.66549454649313 0.3400356352288655 0.08741100254950364 0.4811142498450969 0.055462459608051094 0.5107760169671923 0.13144153494360994 0.7226937261344317 0.031763788371975014 56.00795879512346 3.4511137440268194E-5
490.00957698710965 0.3759 0.5714 0.7293 558.2125 2671.3761 0.48356758419130774 0.09755173053082981 38.78173677796609 46.85837791088869 46.496520535267 48.56742756164961 0.3625512051483144 0.08826735880559711 0.4971062915951115 0.053782686443464685 0.5348563284455592 0.13543584882444912 0.7333597080748389 0.03913351179956178 56.21436497185989 0.004789673412433333
500.00957698710965 0.3684 0.5038 0.6992 644.9247 2769.1729 0.4928964469105757 0.09792773842975255 38.97125375220462 45.79497897432937 46.406534725188536 48.41121201250548 0.35528139670823133 0.08896090045023443 0.4973939553915238 0.0534859120252459 0.5020020158432718 0.13139105489394323 0.7028028221805803 0.041881901850540706 56.04176305798996 6.900604749919933E-5
510.00957698710965 0.2932 0.5038 0.7519 608.2489 2746.4722 0.5039816445079758 0.10127766880904843 39.26690678184716 45.25282897179694 46.8556288093634 48.71783547748681 0.34298655710889764 0.07784047861151872 0.45617212095483384 0.05163366974357092 0.5589530161500569 0.12349681708639022 0.7434075114795756 0.026152465858481314 55.86437857637121 0.39615118700287427
520.0095769871097 0.3233 0.4737 0.7368 655.3735 2785.857 0.5001077817829731 0.10244169500968925 39.27112224886098 44.403604593626035 46.680035860186685 48.32689637182167 0.32206930004470136 0.07026898461338696 0.44160017428809567 0.04328515670618766 0.5506542682302284 0.12818631544532308 0.7550208007692824 0.020347898782490322 55.95644765115288 0.11311635613548064
530.0095769871097 0.3008 0.4887 0.7368 715.7544 2642.8033 0.4996209997914044 0.09875316553487574 39.35172613705754 41.23026409150008 46.74425757626005 48.418905111232284 0.32909019946810497 0.06722443623828711 0.44662241356385673 0.038446994975473554 0.5519806117010216 0.12564312759705648 0.7491165444513864 0.0217780365706633 55.90907139054732 9.598900437645387E-4
540.0095769871097 0.3158 0.5188 0.7444 610.528 2713.3223 0.5164664345837512 0.10120160906517017 39.72800036009448 40.05151670176758 46.91875479329371 48.59713255363409 0.32913266086686915 0.06658098756169228 0.4421681201544808 0.039189830411094154 0.5489846164156745 0.12266232018619866 0.7375247877099466 0.024746676872717834 55.83977826051729 1.8526907317001051E-7
550.0095769871097 0.406 0.5188 0.6992 616.5701 2770.4818 0.5034662976323778 0.09076574810320633 39.508091071720706 34.62223330832941 46.08465816048105 48.62688026662753 0.3125697524592241 0.07470053924707279 0.4518671421421392 0.044721221420843615 0.5087314124831191 0.13388277524451703 0.7354486723940744 0.02563238256841185 55.55604745033561 0.0895113554254284
560.0095769871097 0.391 0.5263 0.7293 559.5737 2626.0044 0.4830600844763152 0.08509664740977511 39.296435978354694 30.69586627497959 45.71561608510362 48.41394730449025 0.3552239205633704 0.08578587519399017 0.4870596024219408 0.05307487032160212 0.5159386302127663 0.13036738968441286 0.707421008436061 0.0423854760374796 55.44993431920603 0.10275528569857632
570.0095769871097 0.2932 0.4812 0.7519 749.9321 2714.8128 0.4792445683568268 0.08194446289773023 39.40268864013229 27.322682728981384 45.79666583399383 48.23020838852205 0.33339814798881745 0.08254057510377254 0.4434195368251272 0.06077568268517795 0.5698461463660182 0.12557279666819607 0.7578953746668041 0.023469142690092166 55.79957563651057 0.003391669147413665
580.0095769871097 0.2406 0.5489 0.7368 739.9834 2647.9424 0.4757509556184458 0.07712746730370577 39.41676986465329 24.02817840063011 45.61129944640879 47.45042872020234 0.3314898537172011 0.07390351408585438 0.44987908718763003 0.04675980939436942 0.5440261094075245 0.12522852561566064 0.7383211484816403 0.025483051697995123 56.09529397361629 0.39892694249179345
590.0095769871097 0.2932 0.594 0.6992 646.0385 2610.1233 0.48048001963983616 0.07167059160201486 39.572565461157716 21.41473810051256 45.28004484988585 47.58014653405429 0.3518213552553811 0.07969189410737977 0.5031423682684483 0.0373769655059763 0.5387542815603181 0.14116898934774377 0.7704765531991646 0.022069618682464216 55.899144069600595 0.0012607469736215216
600.0095769871097 0.2782 0.6015 0.7293 512.5926 2781.4433 0.4871029114860638 0.06462092464524996 39.796322294054356 18.52694179317437 45.42862250594047 48.3058563770059 0.352125170610199 0.07569565102828636 0.48281080093975737 0.04032783179388425 0.5430624678566487 0.12803070675682007 0.7446114249993224 0.024403277520232317 55.88959489257919 8.741280207204982E-9
610.0095769871097 0.2481 0.4586 0.7519 611.4762 2713.3971 0.5264360628491961 0.06013625026619472 40.45719789078374 16.544296326735445 45.74901184008314 48.15344210843462 0.3213002036825893 0.07355880052703395 0.42732927089784384 0.052311406776375295 0.5491977551447145 0.12231216236906231 0.7304330143424702 0.029365492571925757 56.253475973671456 0.012315631417787494
620.0095769871097 0.2707 0.4962 0.7444 592.7104 2685.5708 0.5536213369479148 0.05467969166568006 40.90994068904804 14.24120099866663 45.64785508817857 47.752997944051415 0.3261355451603087 0.07169289355263506 0.438141691983041 0.04699061472946887 0.5498905926379277 0.12300706144166597 0.7387419072812564 0.024747004627077022 57.05600982937587 0.19890531913699502
630.0095769871097 0.3008 0.5113 0.7368 761.8578 2656.7084 0.5814335831539844 0.04611033912400099 41.3352735962417 11.75125001528588 45.28756538122929 48.120674409726576 0.3217631341278454 0.06771321375378339 0.4279449683900344 0.04438531358390485 0.5540907439212387 0.12458512399287743 0.7369406894152475 0.030002827049194825 56.704435827822635 0.8848862013692951
640.0095769871097 0.2782 0.5414 0.7368 641.5398 2694.3575 0.5954485019142777 0.0436616431886929 41.643325042379004 11.640930141416447 46.077989892555344 48.72630220247943 0.3132806759146202 0.0642696120639152 0.4251666315984131 0.039399089197057195 0.5633029504802786 0.1285888666970788 0.7644825756518066 0.019603043691489856 56.65207210153525 0.004959208796882124
650.0095769871097 0.2707 0.5564 0.7368 605.6325 2622.4673 0.627541722246871 0.036790442977744454 42.129545496175815 9.599770406064188 46.18037207210969 48.18487873038248 0.3119654304864279 0.061795392766624484 0.4191050732797466 0.0378736513125767 0.5566518072485206 0.12769753709864073 0.7478251551924571 0.02757770689930448 56.929264109552555 0.10870567689025769
660.0095769871097 0.3008 0.5414 0.7444 716.655 2674.7549 0.6348328014910871 0.028912264749026764 42.21552557314402 7.726880136822828 45.93525723379305 48.423908829899105 0.3100727460192845 0.061117101957783776 0.4165623759653013 0.037508772500975354 0.5603177596874916 0.12600980005210097 0.7527501216003675 0.02339590518092613 57.31786628600363 0.0010186843540768843
670.0095769871097 0.2707 0.5338 0.7368 710.9498 2710.8734 0.6564920499936356 0.028270958620936634 42.617160176179475 8.210115446899412 46.6916131464179 48.47885487550029 0.29648187533733183 0.057480417523076095 0.40236825938637893 0.03517622421523543 0.5500051375359551 0.12688952975851844 0.7464355437987962 0.024540200934196458 57.87702055904087 0.24621634026856407
680.0095769871097 0.2782 0.5414 0.7293 730.7829 2757.4507 0.6623099932739067 0.028853243246657004 42.73616604894627 8.337480787651321 46.72093153625881 48.57690861431503 0.2938491070568029 0.05461890135164005 0.3947669822076241 0.03332275021460241 0.5550484306342927 0.12601721691737588 0.7456711239834436 0.026145210923048442 57.84550380654818 0.0920252635684135
690.0095769871097 0.2782 0.5188 0.7519 531.7745 2633.4488 0.6636377222303944 0.03270600076954055 42.82146763332493 9.52756539927404 47.129944548662465 48.410239460530036 0.2974395824680029 0.05943919745558569 0.3955946446824439 0.04003042796047285 0.5701714544765911 0.12369061974453288 0.7583280344538662 0.020795160201065484 58.21007578642258 0.007360595204537483
700.0095769871097 0.2707 0.5338 0.7368 663.6015 2729.9087 0.6522904771800612 0.03489695245005786 42.68496636976568 10.436796597391812 47.23850255350738 48.64577246016676 0.29563855997967414 0.06652538809163337 0.40122375997241494 0.047729368207422386 0.585010609512969 0.13545039581631324 0.7939429700533152 0.016733764110550654 58.393998933153746 0.19941237615416546
710.0095769871097 0.2857 0.5414 0.7444 606.3031 2650.9344 0.6307231324463818 0.05006018021135785 42.439993762576115 14.19905805554306 47.57466966943834 48.38668191020166 0.2966668404959892 0.06383623736654372 0.39855242208047037 0.04496240353206235 0.57810583634548 0.12897009832171175 0.7766472346863519 0.017944763339165323 58.308900708865124 0.002949392725070312
720.0095769871097 0.2782 0.5263 0.7293 507.6641 2609.7574 0.6238219086242702 0.05825447760088596 42.3206901930658 16.140351582158985 47.61567569061886 48.49724232598574 0.29367883034411596 0.06437118507108479 0.4026730354202827 0.04416417470273786 0.5592835845145501 0.13193925807734583 0.7668527499013934 0.020583421821466406 58.384165894891616 0.11514557545946151
730.0095769871097 0.3985 0.5489 0.6692 685.006 2663.8747 0.5536072230351075 0.05738982574333555 41.03238161507899 15.430307342999114 46.65488418087202 48.687101256047555 0.308332932772384 0.07569934665892479 0.4607671916710907 0.042514170221765804 0.5014384655892711 0.14028091834770923 0.7493406283525061 0.022547270079173478 57.8954536591528 0.002459454498391517
740.0095769871097 0.4135 0.5639 0.6917 542.2296 2694.0293 0.5020123248595039 0.07329645276621331 40.19484755877654 20.358017456722912 46.780629046916474 48.51432862861458 0.33156162760002683 0.07788944557361449 0.48459007110773156 0.03925783291683155 0.5153840262964631 0.1403888182280568 0.7532535768948305 0.024736664802756995 57.95262228794063 1.4906499946519819E-6
750.0095769871097 0.5414 0.5865 0.6541 589.4957 2703.8739 0.4920484454755095 0.06879500286629178 39.82622553488322 19.812462564732947 44.7511421791951 48.583388756013406 0.35535376123702395 0.09083518433837724 0.549558723773537 0.033079054535637524 0.4692717251129321 0.1435856895368659 0.7257341795351159 0.03466687164570331 57.32737592268661 0.01128238249918792
