#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T19:54+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
170.00223519869138 0.4496 0.5891 0.6667 731.7309 2537.7576 0.41185368857768184 0.06701070065910729 37.08108319814531 41.84750750463933 42.32904413491959 45.729209865600765 0.3640265916167351 0.08091149730251072 0.5397635668799865 0.024467016400609512 0.4688988912387719 0.1336048435025567 0.6952638732161099 0.03964028696525712 56.912682150678194 0.11805941848698706
180.00223519869138 0.5116 0.5736 0.6434 770.0581 2652.4 0.41692959109788197 0.06278281114067502 37.08273887266586 41.848033692579214 41.471887036988775 44.42159985241888 0.39241489608503066 0.09897144458122509 0.6173356292069384 0.01583352046308546 0.42654713931607396 0.13224230297589526 0.671031475265531 0.04289341532263461 57.00917357952648 5.680560397626519E-7
190.00223519869138 0.5271 0.5814 0.6357 637.7407 2604.7428 0.44409317967765427 0.0730912340921648 37.49197912051716 45.85887813169064 43.109538274169694 45.2323486776866 0.38276865214537237 0.09555292134686727 0.6095945200833708 0.0128844704704773 0.416139369915537 0.1323015923924197 0.6627404780136331 0.04620710486500266 57.00966676795543 7.0243359921269014E-12
200.00223519869138 0.5039 0.5504 0.5891 669.2266 2630.7946 0.42549002035719913 0.06748796764752879 37.184601508912074 44.07531259995554 42.37097394464574 44.102331265403905 0.35798430714041163 0.10113426244099318 0.6240537246096365 0.00901515589307625 0.3925162485035336 0.13773961318737987 0.6842512980669707 0.039161425995671004 57.009664407186904 1.3193835336014574E-16
210.00223519869138 0.4651 0.4961 0.5581 678.3084 2598.4797 0.425506669859544 0.07173854750316633 37.29649975413852 45.71022569352778 42.370992485895314 48.03517814758109 0.33035167974483054 0.10051975213778215 0.6002164322124386 0.01951632701871554 0.3852341449930352 0.14505949702823429 0.6999324606211486 0.04183740577769923 57.009664416610605 2.797877578887957E-21
220.00223519869138 0.4729 0.5349 0.5814 676.2877 2707.3462 0.40851527767275536 0.06833105214551363 37.082822778778024 43.17469442821357 41.92946954527553 46.83867720016244 0.3626765169054781 0.10481463712654426 0.6238036090774224 0.016207727876233965 0.3876930931033415 0.13593098297436185 0.6668321201377474 0.04646960310713191 57.00966441657781 5.779816518422943E-26
230.00223519869138 0.2403 0.4961 0.5891 768.8136 2590.9312 0.48927603871342856 0.09619122166231889 38.37178845943945 53.01818305782115 45.014829131872524 48.031835438734525 0.2779559714706091 0.07026923185946507 0.47808427092944755 0.024575638751038503 0.4141482072945095 0.14322126309379854 0.7123349165465563 0.03245488280040591 57.390370634860524 0.09723024140725745
240.00223519869138 0.1783 0.4651 0.5969 814.2904 2603.3134 0.45028837732241056 0.08867129160595195 37.91056654551506 47.52982001222051 45.06429766675932 48.458243716739176 0.2679930641768198 0.06800020227804042 0.4548829641948651 0.029907139766921435 0.4306076263237836 0.14752089236019406 0.7308997867864221 0.02935906722487761 57.38503864512729 0.0022239909951971087
250.00223519869138 0.1938 0.5039 0.6279 717.1821 2634.8108 0.4255311778982145 0.08496650675758945 37.7023956401212 43.31637776709271 45.33482478633334 48.25293193140398 0.2846203705352297 0.06511509036878803 0.45328429381536584 0.026775778391943172 0.44470155654116644 0.13801836482080265 0.7082284048618577 0.031859219296043156 57.4190456410094 3.884689972902374E-8
260.0022351986914 0.2093 0.4961 0.6357 758.8992 2599.601 0.45444213802760036 0.0984691100934826 38.43471961075977 44.23621404231084 46.45980539694763 48.299230080270604 0.26766343872334375 0.05736824280645908 0.4316072949413918 0.02129602449195166 0.45213318701279004 0.14377239808161324 0.7290647640581239 0.028490918533448685 57.418927438711926 8.64448036085655E-13
270.0022351986914 0.3023 0.4961 0.6357 776.0159 2700.2428 0.4343028301620281 0.08318064111095083 38.6070166082311 30.877331540646644 46.42065758780302 48.524850307854415 0.2925011308934371 0.06864613946030022 0.4601542181128462 0.03037915159628358 0.45442019760385294 0.1377172068019977 0.7148805547670369 0.029130405080461903 57.41892779090653 1.6330625448106743E-17
280.0022351986914 0.3101 0.5426 0.7829 678.1674 2654.1365 0.4590672540082315 0.05479768340247458 39.37396406650244 15.273909914452231 44.065805710722394 48.03754468680011 0.3428261294176351 0.0545033973584537 0.44224570694874926 0.026057037645482013 0.5587972177267152 0.11258215157876456 0.7208484108674625 0.02756647370316638 57.41892779017825 2.589193028724766E-22
290.0022351986914 0.3101 0.6124 0.7907 561.1278 2630.2172 0.45848189415568497 0.05165923963026219 39.36752306183106 14.607200437578415 43.96022094687577 48.325877090981926 0.3919907587002946 0.060300662699475926 0.49575301835625496 0.024470877001092305 0.5658214492220973 0.11082783094679005 0.7155977151926525 0.032214335464260044 57.353052817298796 2.245604996380599E-7
300.0022351986914 0.3333 0.6047 0.8682 608.5311 2613.7245 0.5132917503594537 0.04578392562926982 40.09174525249248 11.71093256875022 43.483758697425856 46.470631869322 0.3900406130129539 0.04527709316023614 0.4492432060595629 0.025375453164800225 0.6132326303886982 0.08274232317568796 0.7063125832155542 0.029078744781041256 57.35330685592095 4.7575504194771246E-12
310.0022351986914 0.3333 0.6202 0.8915 485.588 2507.6343 0.49162024325598574 0.04449453841524907 39.83214658787647 11.217269092699432 43.39514564600066 46.612121234227686 0.40673340712315376 0.04667228146589077 0.4602509606919898 0.028018233690483667 0.6295800307063466 0.07772487995449014 0.7124195084308659 0.028503612338665173 57.35330615725673 8.550437306277455E-17
320.0022351986914 0.3876 0.6124 0.876 480.6946 2569.9314 0.481510101362858 0.034034436683187966 39.721838477967346 7.985018885428947 42.215206038634854 47.502343073499205 0.4255172976125106 0.05091745850739455 0.48576753444260057 0.02866245421932123 0.6143065396912867 0.0819262560533483 0.7012879966387255 0.03208632084065948 57.54918806848815 0.08850945873147217
330.0022351986914 0.3566 0.5891 0.845 376.8408 2623.8839 0.48079166747521435 0.03534913294356856 39.77828054371093 8.384004908071315 42.46095376455209 47.86347836813143 0.41033026484960555 0.05393975226310692 0.48562022170274416 0.02702772968449498 0.6076679410525997 0.09326488047379858 0.7191666458328932 0.029607540756543017 57.89331614981806 5.290873981005464E-5
340.0022351986914 0.3178 0.5349 0.8295 526.8857 2613.3731 0.4929243585770657 0.042567789277758436 39.91439067670195 9.850533825628084 42.94595970677988 47.3757753099393 0.38471359806433836 0.05343536485230375 0.4638135901897163 0.027491962345361727 0.5847471975668969 0.09682453777138965 0.7049755933283149 0.0313625073452683 57.905706117112985 7.75996002910606E-4
350.0022351986914 0.3178 0.5504 0.8605 610.6259 2656.82 0.4990922043613474 0.0483910018166868 40.00919137787124 11.720579003361175 43.234563319582705 47.67434538680681 0.3947959888033862 0.05074298585737123 0.46723561977648453 0.02598006684691772 0.5960448713124604 0.09226488746990234 0.7054109027459394 0.031488653529215746 57.89767168830893 9.387440521876166E-9
360.0022351986914 0.3333 0.5349 0.8837 529.9174 2588.3684 0.49739392087642004 0.04953805861616413 39.93710177878517 12.113522085756614 43.105392109455806 47.33935696585729 0.3883016554454198 0.04129000440597577 0.44328242081822256 0.022598962487748182 0.6197128426440829 0.09161647541569934 0.7074597938149265 0.04207284049202139 57.63162596758207 0.17420798387819786
370.0022351986914 0.2791 0.4961 0.8217 645.7027 2664.1733 0.5019204280537857 0.04609850734915904 40.06673485908817 11.687851383908066 43.77891884635062 48.04280162382145 0.3672912792091467 0.05349516727797361 0.44698655677339555 0.029251174613038125 0.5868791212074835 0.10652591937930123 0.7142208173185413 0.038043886775072776 57.64686820538002 0.12577438694771936
380.0022351986914 0.3411 0.5194 0.814 614.4904 2709.2704 0.5094121241761301 0.04337166853084867 40.16043594606309 11.090017000454766 43.57343251996905 47.92399859040211 0.37289220618363295 0.06281602105026982 0.4625297557470063 0.036200069594976514 0.5915964499190962 0.1073625156707732 0.7338071349958021 0.028053005884839652 57.58673511249919 0.24422143472743632
390.0022351986914 0.3333 0.5116 0.814 651.1921 2612.1053 0.5197973407339908 0.04415587422976107 40.31252446086225 11.750640789512966 43.77745987631687 48.142432616318054 0.37010312016937325 0.06272501848645003 0.45469811906522994 0.03836497830612619 0.6014995867012324 0.10308963885694261 0.7389852065186568 0.024302794831783936 57.774236068923045 0.12558091243796468
400.0022351986914 0.3333 0.5194 0.7984 496.9406 2689.3089 0.5055504350306707 0.05895376360280087 39.98577713153795 17.049029608597717 44.23498953703461 48.15793193524006 0.36196571415528905 0.06546721630051208 0.4533357002527406 0.04032757052568322 0.5820847095279789 0.10805637239553155 0.7290187138748473 0.02743234179082554 57.76904940750661 6.948671681002966E-4
410.0022351986914 0.3178 0.4884 0.814 575.9046 2536.1431 0.5023957884268363 0.06330888271192534 39.910990033953674 18.615059113979093 44.754041246077904 47.879719400605964 0.3508382611585732 0.06455824433915472 0.4393993756257858 0.041719062157306405 0.5887057063404244 0.10970116270997927 0.737311030271017 0.027021660238254207 57.96335543763362 0.11225191026385434
420.0022351986914 0.2713 0.4806 0.7829 575.978 2622.8871 0.5103977463172786 0.06918994411082971 40.070964117458324 21.030339349239913 45.33557875223952 48.27514853486639 0.3236261571033916 0.061420703193532024 0.4174777426633752 0.03983591111389936 0.5665986204870704 0.1151782508878738 0.7309122204283208 0.027605396926109343 58.07741936594004 4.739958958352455E-5
430.0022351986914 0.2946 0.4961 0.7829 533.9928 2594.8796 0.530329839811183 0.06953928838634277 40.364983083484766 21.333506730879602 45.92800742133012 48.14093883965099 0.32506844391584805 0.06220216850656519 0.4151864283677663 0.04182885395114664 0.578669932337357 0.11304609832010995 0.7390932799160302 0.024945509531339356 57.99251360314127 6.551743398613606E-4
440.0022351986914 0.3023 0.4961 0.7907 533.0707 2554.089 0.5344083134235755 0.07245987258921859 40.40691897512952 22.699501608041196 45.98646225482423 48.17519138497954 0.325926588692575 0.06165691145146299 0.4122012739347272 0.042224812662809065 0.5791241701620019 0.1090289010104457 0.7324217446166494 0.024785095868559825 58.01549970276835 1.6258461274301125E-8
450.0022351986914 0.3411 0.5116 0.7674 603.3879 2561.8248 0.5385391649697561 0.07236718178250326 40.4824825029022 22.956592038522736 46.27737114268608 48.1684484170588 0.31465260716303917 0.06099729973430244 0.41000188206092986 0.040177648285959024 0.5765523935702416 0.11985829435821109 0.7512652401066784 0.0239545765934918 57.80034861409341 0.12549901477583558
460.0022351986914 0.3178 0.4961 0.7829 674.7697 2544.0959 0.5359411818061146 0.07693751824560037 40.42723529406781 24.93741173328727 46.20068353566889 48.22264048171213 0.32099411808107725 0.06346997578086588 0.40596314933783295 0.04560137382557172 0.584197562413306 0.11170776030490365 0.7388380936403577 0.026184684745666383 57.81657462527409 5.7725857660672585E-6
470.0022351986914 0.3566 0.4884 0.7829 582.6252 2601.1204 0.557661476041645 0.07999391948675043 40.774225146092796 25.8899641280098 46.52403963674844 48.11188693072499 0.3182266256412727 0.06442553318035155 0.41465893644165835 0.04375309003071605 0.5883301179539514 0.12466358716702314 0.7666119718793912 0.024758283695485262 57.74588698316488 0.001440265317645193
480.0022351986914 0.3411 0.5349 0.7674 537.9102 2710.1471 0.5468224933504787 0.07899228817421933 40.61097048425591 25.93154351314792 46.81455158212681 48.46531892710286 0.3256906901096435 0.06601223267962981 0.4243848386277173 0.04390836789847649 0.5750073062903547 0.1196046937599086 0.7492519445601591 0.024333066633039628 57.75074739423418 2.0666352193528034E-8
490.0022351986914 0.3023 0.4961 0.7752 748.0995 2681.741 0.5657556632961815 0.08230258263100479 40.909767403807265 26.742235897686545 46.33161967846415 48.54475720672078 0.3004437784987306 0.056855628168491074 0.3914873477407702 0.03825430883547299 0.5582993287871306 0.11816956053283803 0.7274809435711097 0.030011633399672322 57.61532535404263 7.5869868579518E-5
500.0022351986914 0.2713 0.4806 0.7519 580.8925 2727.5479 0.5471883307449292 0.07913082759949247 40.56809121613405 25.872721929234096 46.00988498019742 48.62533803667935 0.2989966896460022 0.0590408443330545 0.39357727514626817 0.04030103815034552 0.5491735021291466 0.12251900942422307 0.7228916507618358 0.034800536922967376 57.212303523428595 0.0011760719849854947
510.0022351986914 0.3256 0.4884 0.7519 525.9181 2561.9106 0.5349477549017474 0.08032775456845286 40.447804814140255 26.74595789608377 46.720097754087334 48.47538133728218 0.31030020744804554 0.07001474831811123 0.4213550185347145 0.04804792655593554 0.5374071707666809 0.12497110484554991 0.7297423687252824 0.02832513659800594 57.18678071803496 0.002212306579503686
520.0022351986913 0.2868 0.5116 0.7674 568.107 2657.3727 0.5466367676361235 0.07894455131750014 40.569702663380816 26.192295541335945 46.63847267871205 48.57423380056541 0.30509628433768265 0.06104963475005175 0.40574660494392845 0.04013558581639498 0.5607132846191168 0.12577783395697043 0.7456908630501656 0.0283308542321863 57.15305042735606 3.839863422894699E-8
530.0022351986913 0.2946 0.5426 0.7907 557.6306 2534.2134 0.5605196972143707 0.08099765687141405 40.86248329139606 26.76085470487332 47.100554353617525 48.49535956584219 0.32132662542919677 0.060842071807305546 0.4063836733369253 0.042198752900965156 0.570862352748426 0.11010077714984942 0.721972975534774 0.029355696103440937 57.15316746016524 8.531766131164676E-13
540.0022351986913 0.3101 0.5039 0.7674 547.7536 2681.857 0.5425027778699395 0.08185853965139561 40.604142132923634 27.08342125036625 47.21615852333332 48.375996227987166 0.30559386122510235 0.060530401885943996 0.39819806159634547 0.04180903006258646 0.5661234287248383 0.11739360753238284 0.7376759828838803 0.025488898597952742 57.15316711229519 1.608825473308789E-17
550.0022351986913 0.2946 0.5271 0.7829 503.1656 2591.7354 0.5440756241387117 0.08330712739373747 40.644560960213724 27.836206040718306 47.20103430207449 48.50787524047575 0.3116290826262867 0.05929750273817639 0.39802130355238596 0.04117099967117614 0.5733343358435962 0.11302993634622022 0.7322785081566724 0.02712300312772912 57.093912780566114 4.528656757213714E-5
560.0022351986913 0.2713 0.4961 0.7907 482.7245 2629.4805 0.5403644621251644 0.08182193205771089 40.61531822511922 27.606465652528115 47.58416439243645 48.60568259222436 0.30744155830203856 0.05908554056424308 0.3888231472643429 0.042924342041129625 0.5911747234839464 0.11059598960385156 0.7476621502885205 0.0220031150047012 56.99268872602227 0.10861815466487364
570.0022351986913 0.3411 0.5271 0.7984 615.0852 2688.8352 0.5542365411418668 0.0810056615357637 40.839131918039534 26.3030954224426 46.86560957115429 48.45994779456568 0.3253127600280745 0.0638652105892242 0.4074305441128312 0.04635927186243611 0.5882068391856052 0.10908617541820938 0.7366862354848843 0.026437348238549287 56.90200230948275 7.92241565329092E-4
580.0022351986913 0.3256 0.5116 0.7442 557.4252 2699.7405 0.5378286916678694 0.07775342118874666 40.5360767715242 24.907238314436732 46.76557360227349 48.63304946794855 0.31243771436382234 0.06833702647258752 0.42425752792561144 0.04510959158917659 0.5542446312728909 0.12601020202908214 0.7526058677284518 0.020712361314058913 56.88859667876199 7.732920005617947E-9
590.0022351986913 0.2946 0.5039 0.7984 535.3328 2734.5455 0.5327392283009118 0.07789351872103152 40.5151429036744 25.121822968199332 46.918229323928635 48.601803340889816 0.316927876053208 0.062426985240400135 0.3969290874841148 0.04627361668754092 0.5795256565340355 0.10805279172076426 0.7258136863387435 0.028376846664115152 56.88863680664462 1.5563940347129685E-13
600.0022351986913 0.2791 0.4651 0.7442 454.1139 2643.5871 0.5329812467855807 0.08038517465980316 40.50406046149677 25.965599485311916 46.91566182270967 48.189558696481576 0.2935839886257871 0.06525711443322246 0.3986561529760688 0.046527473288308335 0.5624485853859172 0.1313246595697735 0.7637459738398245 0.0234494657148664 56.888636707777295 2.6300541526716064E-18
610.0022351986913 0.3411 0.4806 0.7209 467.4726 2703.2997 0.5126652674543677 0.07954957429979301 40.175043114445245 25.77513699957979 47.022171790218906 48.39516293740412 0.31675943715206406 0.07821680699792939 0.4393759934689921 0.05436301706214941 0.5551099567830322 0.13689118553457125 0.769991230376464 0.02320216302382358 56.75828085238791 1.0385423279089729E-6
620.0022351986913 0.3798 0.5116 0.7209 559.8202 2597.6485 0.5157829435086899 0.07097496043237718 40.14726961374134 22.252032420116624 45.90387405425264 48.59461073071006 0.3119973344042056 0.0723270950431147 0.43747452324067954 0.046238521055467004 0.5446958127516738 0.1352350357894947 0.7637582591844122 0.02107137724133857 55.75359770704807 0.5710865657014894
630.0022351986913 0.4419 0.5194 0.6977 510.0925 2626.0268 0.44545215037460584 0.0666174590691473 39.042662342602185 20.417343949758273 44.80901298822673 48.52042852572691 0.3338105621887441 0.08107985742446039 0.48383778114997744 0.04452062819292938 0.5062125798681961 0.13389018894531843 0.7337238517190708 0.025921982152490256 55.673523278041934 0.47361811328234943
640.0022351986913 0.4419 0.5116 0.6667 529.3017 2605.0544 0.43951940801302447 0.06549461377266914 38.98875619394688 20.441489440589425 45.38420788501243 48.640716416202885 0.33052708799059277 0.08640556069924778 0.49579063198588913 0.04721653781460376 0.5030829534053896 0.14453265599019496 0.7546244301080842 0.025596663826914157 55.630166467717395 0.0017588638833224222
650.0022351986913 0.4031 0.5349 0.6822 532.5696 2535.8306 0.4457292813727471 0.06571990093289162 39.067318199494714 20.483137083797114 45.35033877477787 48.46153711186473 0.33855186811493954 0.0848839282361953 0.4962862612139455 0.045705500450906274 0.5014098716738896 0.1373711757612212 0.7350212891583154 0.028426279956137248 55.69829126471568 2.058224046330683E-4
660.0022351986913 0.4651 0.5736 0.7287 499.0673 2608.9836 0.4456477398974957 0.06529448464096374 39.05591682883198 20.173305803906114 44.87895534867319 48.55907051307209 0.3742501185233333 0.08517232923104608 0.5135985669096808 0.04488770734081952 0.5151183175428375 0.12402205637717442 0.7069176910960218 0.03365273556479108 55.569282927861394 0.002574432281468464
670.0022351986913 0.4496 0.5736 0.7209 437.4653 2628.7689 0.4672948136143146 0.06620473767164822 39.37888602918645 20.332914400370793 45.13286848626247 48.49388203602749 0.36282911324980616 0.08052639978451213 0.4979250596726063 0.0428410687861521 0.5218554903334286 0.12380493813155524 0.7161633856703435 0.029745691002843876 55.57127041561128 9.293697831143836E-6
680.0022351986913 0.3023 0.4651 0.7442 637.8927 2615.4772 0.4897482117190787 0.06609342173797175 39.6997596953244 20.21947902299757 45.20103443575724 47.831423244025856 0.3158796611747976 0.07188168187672107 0.4289313293847251 0.04887417083455328 0.5592794053896369 0.13271056072294246 0.7594425610027702 0.027082679982972428 55.13218783959428 0.16823921170908399
690.0022351986913 0.3411 0.5271 0.7597 611.1318 2502.0811 0.5069839627009615 0.06980893804578002 40.043169560812665 21.758649300211946 46.14523966151541 48.04655849511882 0.33452577351932156 0.07387935486264818 0.4403451508570661 0.050412851072523274 0.5764671858198458 0.12526785889838027 0.7588190507220419 0.025503331698863655 55.15892158277032 6.811104665132073E-4
700.0022351986913 0.4884 0.5659 0.7597 551.75 2548.7422 0.47017332903639797 0.0630868790602978 39.46291349832723 19.479771442002694 45.22986128792988 48.49700560747506 0.3908978947703096 0.08278844068314596 0.5145492696466321 0.04496595250895002 0.5438813634005791 0.12234778051300893 0.7159254681497419 0.03700805973855974 54.462909063704366 6.41623237361854E-5
710.0022351986913 0.4806 0.5736 0.7519 540.5258 2638.7084 0.4763552754761431 0.05979777844091819 39.54369941749702 18.29405948450607 44.77088181814146 48.36131440634741 0.3821876523007161 0.0857522697551778 0.5135646577790873 0.04735909673939822 0.5407968519384696 0.125061649880295 0.7266957697923185 0.031990139917842345 54.633579784101016 0.0026012736200010274
720.0022351986913 0.4806 0.5891 0.7674 506.9129 2603.9319 0.46440598673566363 0.054424731954353385 39.38892853885684 16.72042978669307 44.48234696552632 48.27337115182524 0.39587350574002 0.08640144128072326 0.5158351741460867 0.05033898082383485 0.5756416619968305 0.12221506905454889 0.7500785292685973 0.027451380637682217 54.8046021936055 4.720004139591499E-4
730.0022351986913 0.4806 0.5426 0.7519 515.9109 2544.3521 0.47777212875910824 0.05689890284818952 39.59567318020066 17.344412658048423 45.09952073462637 48.414984909750764 0.3833829723322814 0.08890548100603933 0.5098598291841681 0.05338344907956718 0.5462832041923985 0.11961542545611598 0.7265003437197878 0.0271955887367798 54.97809164723111 1.313657779903124E-4
740.0022351986913 0.4496 0.5581 0.7752 481.1185 2601.3569 0.4631515700827372 0.051887307094142694 39.34392691035162 15.385732591517158 43.876515633165035 47.97633981107205 0.38142322995481637 0.08254761939419221 0.4970060269108213 0.049785775099148305 0.5561976467153069 0.11659207639195768 0.7247423881441878 0.028885565870936054 55.09382640008126 0.003987935838828858
750.0022351986913 0.5039 0.5271 0.7907 503.2828 2537.1005 0.4412673440240902 0.042593574042689465 38.97142442099732 12.739962597522705 42.152193456850604 47.92443162041061 0.3797281802577398 0.0784512264818721 0.4802444632671415 0.050673003708583075 0.5790137079060413 0.1132525370030401 0.7322820423517582 0.030181074661994416 55.287480043550985 0.09202235735732449
760.0022351986913 0.4496 0.5271 0.7674 597.5558 2584.4125 0.464077044280574 0.04698249204705412 39.30264247829772 13.579669826289312 43.15225561215193 46.538614813738405 0.36907302478353105 0.08537438190436714 0.480913335323995 0.05717506840771515 0.5698629631916693 0.1183314887868616 0.7425487096133871 0.025019391076379963 55.477928976163085 0.224527896457515
