#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 58.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
770.0046746703965 0.4586 0.6165 0.812 419.1324 2665.1036 0.3687120037100466 0.04579976389514162 37.456571000079066 17.300790918880608 40.78206389553111 41.91351755983146 0.3990513612890058 0.0735444941553993 0.4914243615873868 0.04490919828936472 0.6118495741070185 0.10605371603124861 0.7534814199651245 0.0231183025097616 55.66205435749889 0.0
780.0046746703965 0.4662 0.609 0.8045 433.2858 2635.56 0.3622909988007603 0.04468495335352534 37.35385546195835 17.072328297221105 40.678949676292476 41.43663459957817 0.39889584563944624 0.07612776999248201 0.4958238081312743 0.046288039159976875 0.6103741244820856 0.10892677461485731 0.7586893323001626 0.022057938568767158 55.66205435749889 0.0
790.0046746703965 0.4586 0.594 0.7895 373.0292 2694.0666 0.36572525004292034 0.04685041140560121 37.38177881806287 17.831845363216143 40.76612932464685 42.94691565464908 0.393551266715641 0.07858308771078491 0.49849827117314527 0.046921135074064084 0.5988496482040356 0.1149336428959626 0.7585428877251117 0.02357839328206808 55.66205435749889 0.0
800.0046746703965 0.4662 0.6015 0.812 470.1085 2660.5657 0.36787336041488167 0.046623477245342486 37.41750848746552 17.944661566280868 40.89993508013535 43.09194737788366 0.3948085945978666 0.0718802715303575 0.4861994729770024 0.043825257724302256 0.617014828029758 0.10908991244987218 0.759842334518128 0.025037558498339444 55.66205435749889 0.0
810.0046746703965 0.4662 0.6015 0.812 352.2133 2651.9255 0.3634347448231908 0.045336346464460914 37.342347264236956 17.833093131206613 40.840830600986536 42.28708704539845 0.40253642532219536 0.07577982559298212 0.4957161534060369 0.046863007187946434 0.6160636179002823 0.11071502200744664 0.758670936858681 0.027379849075318454 55.66205435749889 0.0
820.0046746703965 0.4511 0.594 0.8271 400.745 2706.2618 0.3734691852305314 0.04713418689980433 37.49931639711354 18.32095897191328 40.94346380178713 42.946108050920756 0.39482941549592165 0.0709336721924354 0.4773846569177962 0.04612915700070882 0.6182375879379387 0.10237277087397009 0.7475054472340532 0.026459436403574933 55.66205435749889 0.0
830.0046746703965 0.4361 0.5789 0.8045 366.7167 2717.1161 0.3643299162518971 0.04432490666468041 37.34750647016651 17.952105121076595 40.52250969052485 42.59353844585418 0.38779093582902346 0.07650863739391144 0.48202050902112265 0.049425824006246614 0.606518103407058 0.11084365821071468 0.7538963341414834 0.025875629625845803 55.66205435749889 0.0
840.0046746703965 0.4436 0.6015 0.8195 408.4527 2740.4119 0.3721251494199625 0.0474816628252783 37.424686479094234 19.33890760814967 41.04220275994189 43.73538689757197 0.39671147324074474 0.07528511509211848 0.48406078844971606 0.04934125877393078 0.6110696992668718 0.10504229385062519 0.745617155986183 0.027135236644831442 55.66205435749889 0.0
850.0046746703965 0.4436 0.609 0.8045 419.4496 2742.7062 0.3716570610290345 0.048184735416415186 37.385479186439255 19.91262133201345 41.13573845008488 42.73996696455637 0.39532194223384604 0.07658389824731138 0.49138147959907963 0.04772144967387761 0.5977898516634552 0.10724658219212015 0.7430471987966313 0.024601046282289478 55.66205435749889 0.0
860.0046746703965 0.4286 0.5865 0.8195 450.2814 2714.6488 0.3722139058034355 0.050149471933975454 37.39271301260254 20.43492379536015 41.430845534959076 43.512350569276215 0.3866031491439952 0.072419179635855 0.4717267783133152 0.047985428881271934 0.5961275449648925 0.10602781299559744 0.7273849860580798 0.03323083233170227 55.66205435749889 0.0
870.0046746703965 0.4361 0.5789 0.812 520.6169 2693.3626 0.3664210693265425 0.04584839368052044 37.31480387850012 19.43506370328941 40.760444681122145 42.991919272368804 0.38467260381160623 0.07431970363160283 0.4737171880272558 0.04910794649208098 0.5997991961965962 0.10707363294899092 0.738641602723586 0.028577603359742867 55.4301291310093 0.0
880.0046746703965 0.4286 0.594 0.797 376.8006 2667.2444 0.3655553277990783 0.04623218319855583 37.28614698782389 19.619531145098428 40.705290665442384 42.42742521439758 0.3831649033606264 0.07479757809787392 0.48076351082040863 0.046662517109745706 0.5959252387976719 0.11394088623456536 0.747717516604626 0.028661295359958483 55.41354435888511 2.6733571956018004E-10
890.0046746703965 0.4436 0.6015 0.8195 450.3538 2702.2549 0.3676488028834588 0.04435350479125239 37.35999931597942 18.75501230343565 40.672692794100065 42.319077889855485 0.39405329163647984 0.07398022056188748 0.480817319152769 0.04831634795608986 0.6132496958584224 0.10373669188376206 0.7482771518272493 0.024815793241071953 55.41355871467988 6.445697356972063E-15
900.0046746703965 0.4361 0.594 0.812 332.2941 2646.894 0.3663907625874406 0.04533484808496874 37.34970284793342 18.684680991706276 40.787590070245784 41.940224672143884 0.3920832132082028 0.0782523801545687 0.48735576968870065 0.050576695852551 0.6018965485056187 0.10969361630494191 0.7481517845910961 0.026146207101472977 55.41355865403847 1.8728316066813401E-19
910.0046746703965 0.4511 0.594 0.8045 443.5408 2781.5346 0.3678847734236893 0.04572215575203844 37.4032561933563 18.19442628741483 40.92841099527855 42.68580776944787 0.39361390718331296 0.0779068715418996 0.48925840799421144 0.049779766887883305 0.6144520860242741 0.1137871513536237 0.7637582003853127 0.02658764785953696 55.41355865428335 5.855868695467178E-24
920.0046746703965 0.4436 0.609 0.8045 426.8866 2687.8632 0.3643739880360253 0.0451789694604076 37.3885114529856 17.37434099954584 40.88821721454104 41.792582169693304 0.3939976926172505 0.07782446389480928 0.49435559545371993 0.047751478168596435 0.61449628336457 0.11511330791713295 0.7710189215800736 0.02288260551204068 55.41355865428249 6.647467894662393E-29
930.0046746703965 0.4511 0.6165 0.812 382.9266 2788.1974 0.3673661530304438 0.04499994872004864 37.47415074674262 16.690816859511884 40.860431626885756 42.30400981656221 0.39767969759855076 0.0757925720042957 0.48973518315377085 0.047996972112784794 0.6218995652190206 0.10982072428384183 0.7658577979086086 0.024197848756944963 55.4135586542825 0.0
940.0046746703965 0.4511 0.594 0.8271 391.0865 2679.675 0.37708107012925574 0.04482812812252259 37.67676087084843 15.908495490504334 40.94511162986668 42.79979638045126 0.4012707809637922 0.07706476430643545 0.4851728533471306 0.052245669943611836 0.62843067985041 0.10456585814612572 0.7598298220009503 0.025873254387551496 55.4135586542825 0.0
950.0046746703965 0.4586 0.6015 0.8346 382.4857 2682.0996 0.3710424596715605 0.04249311602316894 37.629923542937576 14.89582293431214 40.703856879057206 43.05651948039521 0.405290434485604 0.07764814879817808 0.48561826834761557 0.053814490763263334 0.632105306717772 0.10118408720459453 0.7573874395807538 0.025671180685437375 55.4135586542825 0.0
960.0046746703965 0.4586 0.6015 0.8195 424.4191 2729.407 0.3722253333829734 0.043651177087428154 37.64801468268722 14.901618344608616 40.72889425287827 42.519394003987834 0.3999395222129915 0.07743779873053877 0.48799960049842084 0.051275014656554284 0.6224619052156117 0.1050394340602157 0.7595177375566639 0.02332133985924759 55.4135586542825 0.0
970.0046746703965 0.4737 0.6015 0.812 452.783 2717.9631 0.36997475370601907 0.04482004130160987 37.60138281230485 15.28744402309285 40.64187826542023 43.70155134347539 0.4029804184663408 0.0803174202034939 0.49626292274095674 0.05235788280349713 0.6119415964892602 0.1066244684421271 0.753594743824737 0.023790005311309925 55.4135586542825 0.0
980.0046746703965 0.4737 0.609 0.812 375.808 2723.0276 0.36551105428387587 0.0438756789740894 37.533874333104016 15.101830365929194 40.692235741835965 43.45082019271052 0.4052411950899338 0.08101155732491543 0.4990470272866777 0.052688460030799286 0.6192547900436131 0.10740971188881661 0.7626008062574123 0.02216800855302059 55.4135586542825 0.0
990.0046746703965 0.4887 0.609 0.8421 437.838 2771.8745 0.3762583366478129 0.04196657397871683 37.72220101431429 14.561965862804419 40.760958995828645 43.34421659606601 0.40932275644536564 0.07786299777633622 0.4860707732788717 0.05495278651179803 0.6417598832074085 0.09583942886424844 0.7620898613087976 0.02144280992749569 55.4135586542825 0.0
1000.0046746703965 0.4662 0.6165 0.8195 352.57 2723.8763 0.3668047483007173 0.04265050665342723 37.52470784232837 15.474744529029488 40.70313656318864 42.36545158372706 0.4041566217536195 0.0782159940603035 0.49314523571771923 0.05130667885113408 0.6255884920280659 0.10648732303215211 0.7633327471535116 0.024032909882095558 55.4135586542825 0.0
1010.0046746703965 0.4586 0.609 0.8195 454.7742 2692.5025 0.3670443044724335 0.04176516838884591 37.49626136312745 15.868201253347394 40.681823891834654 41.94023157783576 0.4005662150804051 0.07692961563836473 0.48876428078618234 0.05051787288666407 0.6335342919460367 0.10694358947465551 0.7730280809983751 0.02187776536908815 55.4135586542825 0.0
1020.0046746703965 0.4586 0.6165 0.8346 422.3571 2766.621 0.36856648862296887 0.04139069111209731 37.497614429980594 16.316904536328238 40.67238088205492 42.14594716277218 0.4035037061852662 0.07527961028800012 0.48347741371748115 0.05131854668722596 0.6400228229765538 0.10052071942941439 0.7668741932962312 0.022461466103033022 55.4135586542825 0.0
1030.0046746703965 0.4662 0.6165 0.8421 413.3224 2738.2172 0.37298580534509046 0.04165563725077781 37.546301795590615 16.886592516466102 40.6844577869376 42.248644999924835 0.4081365891315025 0.0762446961228037 0.4846621995936593 0.053246161898418125 0.6561461084718543 0.10032857515714548 0.7791735038103269 0.022586369472100545 55.4135586542825 0.0
1040.0046746703965 0.4436 0.6241 0.8421 384.5623 2742.3262 0.37390411824329484 0.04061254749925309 37.52521910154072 17.468774806845964 40.71662785607033 42.533642570531796 0.40759172512234565 0.07429418755283662 0.48401517358278545 0.05102649176277883 0.6501003636230196 0.09963437601345615 0.7719941818023357 0.023535044769194376 55.4135586542825 0.0
1050.0046746703965 0.4586 0.6241 0.8571 416.9415 2650.2394 0.37782774433731997 0.039854206670522314 37.55073562107415 18.18560310504375 40.66960805216469 42.96386956063361 0.4114824284673628 0.07316003061589295 0.4800628332119233 0.05224701816978345 0.6609816183345723 0.09283119757159475 0.7711452213903343 0.02273605812163686 55.4135586542825 0.0
1060.0046746703965 0.4662 0.6241 0.8346 443.868 2745.2362 0.37789715651194894 0.041016022072380434 37.49600904754198 19.357367254214687 40.755566689885185 42.06587317898111 0.4060255466049884 0.07485479513898226 0.48649907836453565 0.050319543323621936 0.6445941061108394 0.10161229532756813 0.7723514965111861 0.022364109893682326 55.4135586542825 0.0
1070.0046746703965 0.4586 0.6015 0.8346 454.0196 2712.7101 0.37919200132476216 0.0402467097240785 37.47961679523082 20.20774106631538 40.701520161479465 42.753869509256646 0.4042979431750634 0.07479568621335103 0.4844290670475985 0.0505840883717094 0.6366669739334742 0.10035071462372376 0.762853221019388 0.023284167192105056 55.4135586542825 0.0
1080.0046746703965 0.4586 0.6165 0.8421 391.6198 2631.5877 0.382369384608241 0.03899289099684315 37.46667584731627 21.406132228603624 40.5894296485572 42.77696188627955 0.40605748062429375 0.07449414543310125 0.48219325824134884 0.05154473356075519 0.6375340473069331 0.0987413965167771 0.757071681176983 0.026108341506016482 55.4135586542825 0.0
1090.0046746703965 0.4436 0.6165 0.8271 429.6231 2750.0066 0.38690812779540806 0.040070661723867175 37.4695011060883 23.166163016207452 40.77377811983867 44.39340379264931 0.39740272973999075 0.07447041395124075 0.4804960277765343 0.04989206129365677 0.6240115489954662 0.10232436041209259 0.7544866910581546 0.024570845618091534 55.4135586542825 0.0
1100.0046746703965 0.4586 0.609 0.8346 433.1834 2677.7627 0.3883875563463809 0.03991822367540532 37.44763748407818 24.25446927255313 40.75705773340632 43.00410323833867 0.4028928209021782 0.07586081333897376 0.48274545207197933 0.052134040614173136 0.6268948209675862 0.0996683080454385 0.7511442449431438 0.02542428226363319 55.4135586542825 0.0
1110.0046746703965 0.4511 0.5865 0.812 357.5013 2715.9839 0.3896300945211853 0.04049788996224513 37.41476621339653 25.402883008388105 41.009754892704215 42.3532372472605 0.39303268200437114 0.07926158594848204 0.484012469505383 0.05333375112026289 0.6160255022281443 0.10726301122851897 0.7586239981142889 0.023134806038762334 55.4135586542825 0.0
1120.0046746703965 0.4511 0.609 0.8195 432.3743 2729.918 0.3877243761097423 0.039091710680144096 37.34634186144751 26.139662887148283 40.7986554173859 41.51732690651159 0.40060955934950865 0.07759576325981225 0.4888171687475656 0.05132263718989574 0.6229151262563009 0.10432745996200811 0.7600707503861286 0.022298102744566322 55.4135586542825 0.0
1130.0046746703965 0.4511 0.594 0.8271 336.2431 2685.7002 0.38530402140057 0.03788989995334859 37.28061766988813 26.847194217867525 40.556592324134655 42.03460406857885 0.3965158390435651 0.07754202383231551 0.47942369629812864 0.05379145040715765 0.6386904836175283 0.10349087509956631 0.7722348574648298 0.021254653741198934 55.4135586542825 0.0
1140.0046746703965 0.4511 0.594 0.8271 349.7545 2679.8786 0.3895441986562174 0.04110572536093891 37.29673064736723 28.528012724504933 40.88761061006124 42.68216990256483 0.39659367203059687 0.07606700577978401 0.4795178034551762 0.051989440862163214 0.6356213851348973 0.10382737896783717 0.7685240383903759 0.022659970702366264 55.4135586542825 0.0
1150.0046746703965 0.4662 0.594 0.8195 367.6971 2663.5668 0.3881559040989529 0.04306578070294214 37.22228954943406 29.940253902009882 41.06921278428707 43.244255677235756 0.39708193745515813 0.07734838130484124 0.48451282276638563 0.051783290397929525 0.6331655122364088 0.10689725391760568 0.7725781020866272 0.021947797065893202 55.4135586542825 0.0
1160.0046746703965 0.4586 0.6015 0.8271 392.582 2682.6233 0.37960311879605846 0.04087237440920542 37.07375470617699 29.928305028632376 40.71567367001153 41.81794325634676 0.4007888520363725 0.07720180812105944 0.48459015746215944 0.05251024784293595 0.6407347007264534 0.10483517276706242 0.7747065017874392 0.02221533961522156 55.4135586542825 0.0
1170.0046746703965 0.4586 0.5789 0.8346 441.2509 2679.8026 0.38396262493377203 0.042246149552615554 37.113097451453605 30.9853679222257 40.86743956160797 41.924853330385965 0.39341155013000434 0.07482289156208105 0.4713850105161313 0.05269780833545742 0.6386388008071243 0.10081677145292649 0.7652158604265543 0.023240817851230427 55.4135586542825 0.0
1180.0046746703965 0.4662 0.609 0.8346 428.405 2699.6294 0.38058295588177243 0.04372768019654703 37.02616454797443 31.982497151620443 41.09863433457405 42.30234771356845 0.402594819982699 0.07455454929672403 0.4823883879071979 0.050624045917820264 0.6318299327093582 0.098136706299269 0.7570574869400417 0.022097731353034306 55.4135586542825 0.0
1190.0046746703965 0.4511 0.6015 0.8346 390.16 2738.9582 0.3771090138608262 0.04211696118765298 36.94574060174601 32.39225186857925 40.6839814527937 43.60459590459132 0.40051851046790377 0.07406868027598734 0.4799005575876685 0.05044060503163891 0.6394821780387095 0.10071319131517684 0.7662263935058412 0.02285820498023996 55.4135586542825 0.0
1200.0046746703965 0.4586 0.6015 0.8195 445.8653 2810.9489 0.37734184881385086 0.04400081817697178 36.917526584715155 33.491863252268026 40.71562108415848 44.73374496765754 0.4022149933680266 0.07608684222744544 0.4863144919813412 0.05086784064385907 0.6319245578685504 0.10285312777847147 0.7640542381501564 0.022675653433520595 55.4135586542825 0.0
1210.0046746703965 0.4511 0.6015 0.8195 401.6471 2701.4915 0.3813426259557558 0.04588730950723884 36.95303777502985 34.59049083585368 40.914316121718116 45.5146562035554 0.3950221865667123 0.07616023795831965 0.48199954874653883 0.050773509577940364 0.6266171280155587 0.10529332384248044 0.7645878717988009 0.02222431662034444 55.4135586542825 0.0
1220.0046746703965 0.4511 0.594 0.8421 408.9293 2777.0994 0.37911721469700166 0.0460616693132295 36.888199330334835 35.07438296210797 40.963001548920495 43.04026587093185 0.3966441486839542 0.07387326932254834 0.47525830427897214 0.050946238085915564 0.6271993299276408 0.09995427354388997 0.7515091070304165 0.025675926579868544 55.4135586542825 0.0
1230.0046746703965 0.4436 0.5714 0.8346 401.0034 2696.2703 0.3770818278136921 0.04356926601774928 36.850962525414836 34.88632361434958 40.79803515842658 42.52150129089899 0.3856837075613199 0.07361341855113951 0.4663266645968686 0.05119555522213447 0.6299244543558903 0.10417462506329754 0.7616359311757583 0.024919901339353113 55.4135586542825 0.0
1240.0046746703965 0.4361 0.5789 0.8346 431.0552 2749.3738 0.38004469286075887 0.044301636474824074 36.87384913619613 35.51000762496133 40.81501000922848 41.97414760380521 0.3924996859839695 0.07196815145898582 0.46609337710596377 0.05097319284114283 0.6340874716334806 0.09842677680384392 0.7529788725647582 0.02671883494278434 55.4135586542825 0.0
1250.0046746703965 0.4436 0.5789 0.8421 360.3976 2708.6835 0.3782247914791156 0.044860593071411374 36.832946088354156 36.05863498192486 40.95656291042971 43.069513187598496 0.3925484067900004 0.07333261037515693 0.47035079372135186 0.0510720415086425 0.6283038348977227 0.10076328190274386 0.7528325228954695 0.02631442604910234 55.4135586542825 0.0
1260.0046746703965 0.4361 0.5789 0.8346 474.1512 2801.2762 0.3785425133721431 0.044933940104741665 36.82580451217537 36.359388779331 41.007340094555886 42.610061117369796 0.3903127219838791 0.07412339588764293 0.4676720002149182 0.0524404087852655 0.6352587271111105 0.1018015787133158 0.7611658622142136 0.0254544431058525 55.4135586542825 0.0
1270.0046746703965 0.4361 0.594 0.8346 441.0068 2813.0366 0.37235182786630167 0.0441797328696897 36.71319231417239 36.42674857295789 40.75456811308247 42.51188905557229 0.39585090985233956 0.07378585042474257 0.4743078469401906 0.05099198195741536 0.6389903512293276 0.10191972658647014 0.7656370875090142 0.024456729611447296 55.4135586542825 0.0
1280.0046746703965 0.4361 0.5789 0.8421 454.7313 2739.2948 0.3776174292891548 0.045144177794733314 36.79397558975417 37.046919383749014 40.873272686262176 43.93323738044803 0.39232424181891645 0.07153940911022373 0.46588503715996327 0.050494271432430224 0.637671065424388 0.0990130677993982 0.7572343901914607 0.026392155691564726 55.4135586542825 0.0
1290.0046746703965 0.4361 0.594 0.8346 389.4136 2689.8987 0.378910758114247 0.0477504164691731 36.77143894034712 38.12539809200723 40.917065606393635 43.368798051111696 0.3970769934667019 0.0745934403716841 0.4757769381177599 0.051728113216302274 0.6252200620925996 0.10271997978669356 0.7491375518767185 0.029588810403980183 55.4135586542825 0.0
1300.0046746703965 0.4361 0.5865 0.8346 428.4941 2626.6636 0.38070123363476127 0.04736720846765134 36.78987138432702 38.22196305637018 40.993953909019964 42.758347900203475 0.3950049602289143 0.07516534079306848 0.47759690645859637 0.05121837250219308 0.611288075651176 0.10166744174622155 0.7391028551055128 0.02778525490247015 55.4135586542825 0.0
1310.0046746703965 0.4211 0.5865 0.8271 443.5444 2731.8779 0.3833452061219685 0.04969098013668783 36.815337827056936 39.21296110253628 41.11705102283407 44.789914281293846 0.39428116721127165 0.07546617820434949 0.4767217749009012 0.05172843956501042 0.6175682115320532 0.10442449412485662 0.746696110306937 0.029155139929142867 55.4135586542825 0.0
1320.0046746703965 0.4286 0.5865 0.8195 452.6658 2762.6766 0.38662649916486314 0.04932445753389388 36.86847075668174 39.163614057200995 41.03601122695613 44.00838299305825 0.3874348127752098 0.07510218189254729 0.47274156054222843 0.051090102757615906 0.6162400260464647 0.1046114319111632 0.7519259033410991 0.02488800827810374 55.4135586542825 0.0
1330.0046746703965 0.4436 0.5865 0.8195 432.629 2775.4886 0.39091874901044493 0.05137292112721777 36.9284949041448 39.96069404141766 41.398975756691925 44.358353821827095 0.39364760139326493 0.077409378040077 0.48032230261747005 0.05259419042208143 0.6222079460780907 0.10487071999839266 0.7592078608108813 0.023200843615484475 55.4135586542825 0.0
1340.0046746703965 0.4586 0.5865 0.8271 358.7852 2706.8258 0.39901298528406787 0.05351064179451392 37.042917062013736 40.81635581112822 41.780559759540786 44.05389893312516 0.39455674128975066 0.07609032844991212 0.4770549690139712 0.052428830400119114 0.6163726111041006 0.10170050853923948 0.7452505206985943 0.026232760657586267 55.4135586542825 0.0
1350.0046746703965 0.4586 0.6015 0.8195 406.155 2747.7116 0.4033573220988992 0.05925907965479856 37.102681233509756 42.50775906069005 42.596008500763006 43.910323959469075 0.39642340012620814 0.07583012352852421 0.4837092863925292 0.05006933320500774 0.6187812358519498 0.10666325681646784 0.7550266455808194 0.026544798141538203 55.4135586542825 0.0
1360.0046746703965 0.4662 0.6165 0.8271 493.0083 2810.5092 0.41178448570541826 0.061248806028708074 37.243752366575556 43.1476683213988 42.71663545948737 44.0993077483699 0.4154345298592032 0.08229323379653386 0.4977729051466129 0.05739346999059409 0.6311283781439965 0.10083390471428669 0.7562168855238877 0.02554669835998497 55.91643669907011 0.12678765391198812
1370.0046746703965 0.391 0.5489 0.8195 639.2192 2679.7319 0.439325301568336 0.0731126436830913 37.72685582515948 47.625242494772685 44.451683614384095 45.196561468590104 0.3619152712137069 0.06709850076061113 0.4416030373525048 0.04649308247802954 0.5967236830676012 0.10106339802083013 0.7281123839265226 0.026970396820177767 56.452372611777484 4.193045991611522E-6
1380.0046746703965 0.4662 0.594 0.8195 739.2565 2631.3343 0.3851954279425138 0.046602276647605786 36.878908348902904 38.44509260729171 41.00043626489077 43.69208384345846 0.4046676437764179 0.07455973432198917 0.493768776351042 0.04672584254991094 0.6098007608418526 0.10419910624707886 0.7440688182749211 0.026524745079153096 56.40148447035227 1.214744271396196E-5
1390.0046746703965 0.4361 0.5865 0.8195 539.0316 2531.4315 0.3839709899561441 0.04678859080836017 36.886827241724255 38.37150156041568 40.90822459880326 45.93502723428691 0.392631390444078 0.07189846999919716 0.4835182863802072 0.04434099638064547 0.6091802313561936 0.10577768187966707 0.750194173799757 0.023715584104494782 56.40475230769156 1.9393084915643354E-10
1400.0046746703965 0.3985 0.5489 0.7895 548.4307 2423.0563 0.38425214226937243 0.04571117345607601 36.91190256775148 38.17794715481964 40.796827235222544 46.152650406172846 0.37220260748845074 0.07270748491103754 0.4714566361520376 0.04503866450036863 0.5905954851831997 0.11723278563725058 0.7480876145653863 0.029844682778567826 56.40473917677546 3.2659365769852034E-15
1410.0046746703965 0.3609 0.5338 0.7744 552.8132 2494.628 0.38875369870571264 0.04756305253328239 37.008108909812556 38.87725239469172 41.20644283279456 47.003643223641376 0.3635563419503361 0.07509145669204821 0.4694465386349 0.046980042093429555 0.5799115143608536 0.12693047826549614 0.748817780679549 0.036542956233521176 56.40473923087475 5.618204589980152E-20
1420.0046746703965 0.3609 0.4887 0.7368 671.1322 2468.3154 0.3927085868476725 0.052183603672417714 37.078655114780595 40.33930411391749 41.83668297277999 48.03618703981321 0.34143041583355704 0.07782090680929873 0.46336985005982745 0.0488150523521067 0.5492369812770698 0.13344759563413475 0.7453930460188803 0.03387806904736335 56.404739230653206 9.82357756763415E-25
1430.0046746703965 0.3308 0.4662 0.6992 587.4351 2535.5882 0.3892916753076171 0.050647024753433315 37.04493434043456 39.749524986743204 41.65234693918363 48.00342007471892 0.3193476839205649 0.07932014519770272 0.4616656734938601 0.04863244790643058 0.5137462219700796 0.13738897869613637 0.7426983426306585 0.027378549634092732 56.4047392306541 1.3463226115771935E-29
1440.0046746703965 0.3158 0.4436 0.6917 641.5445 2526.0962 0.36545916890070756 0.04572177392573825 36.66656796179628 37.00031719133284 40.95133112937327 47.08295747080087 0.3126696435576717 0.0796889733559512 0.4569787098150586 0.05019825477677955 0.5052549306643177 0.1389769868325037 0.738449514047849 0.029717126945311194 56.4047392306541 3.029225876048685E-29
1450.0046746703965 0.3158 0.4286 0.6842 633.3683 2474.9223 0.3592888589231682 0.043433737158280604 36.542357213214004 35.761648054831824 40.72705925844533 43.107385533311955 0.30195110891219845 0.07807415295788418 0.441313159179367 0.052323092035410836 0.498771951781645 0.13408237928715724 0.7289743910654811 0.026977899033566406 56.404739230654094 1.3252863207713E-29
1460.0046746703965 0.2782 0.4135 0.6541 600.9869 2538.7171 0.3351929178447776 0.042672732916801355 36.1690051276648 34.793327701158816 40.84954462579788 42.787584924259214 0.28811867438182365 0.0757557087085371 0.4404572838250867 0.04839733706513692 0.4767802195038179 0.14086664805490093 0.7288709102759514 0.030335823767981388 56.4047392306541 3.281661365719409E-29
1470.0046746703965 0.2857 0.4135 0.6541 643.0213 2494.6605 0.3356982593769302 0.04366091026835213 36.18780085414361 35.03878957346931 40.817330040526684 43.92290316802459 0.2842297234025138 0.07432600905135289 0.43451210589119926 0.04802297016097241 0.4926562150345682 0.14872970600565028 0.7531411103402019 0.029819736600204566 56.4047392306541 9.887056678770015E-30
1480.0046746703965 0.2782 0.391 0.6241 670.4726 2644.0632 0.3179282521173092 0.04517028960639596 35.903701141263646 35.05081453713911 40.597998845978424 45.41567934380612 0.27715793147425716 0.07883673903928837 0.4441205407960988 0.0518521101533207 0.47630303582293093 0.15484497729278068 0.763232575475299 0.02759801665554979 56.4047392306541 3.281661365719409E-29
1490.0046746703965 0.2256 0.3985 0.6316 691.4947 2600.4683 0.29578707608027865 0.047485042515627324 35.4520014719778 35.05145658562358 40.800917097236095 42.83221402163391 0.27560341923156073 0.07643503025367741 0.4363720804499711 0.050559129631982384 0.4850167770115861 0.15407885768851318 0.7679432302683445 0.025151892068980993 57.2634967262026 1.215054149589076E-4
1500.0046746703965 0.2331 0.391 0.6391 532.0886 2598.9068 0.28254102844581036 0.04396416759286893 35.225047339969706 33.893204032899945 40.49041080204464 42.43710875964858 0.2766610589030792 0.07654152460788623 0.43289318628364154 0.051842574492872585 0.4981523143516307 0.15592601804641562 0.7794618565737281 0.02314618390092652 57.27331262357433 2.5775276386909293E-9
1510.0046746703965 0.2256 0.391 0.6541 508.9174 2570.3821 0.2821597777705551 0.04535861931073201 35.170553408446395 34.61000214055228 40.55510518844604 42.51319323199788 0.27684538539090797 0.07330910410489312 0.42322340525276736 0.04984999060578821 0.5005901768554939 0.1503019023870209 0.7652700404802377 0.025789122434894812 57.27326506584567 6.822280597675903E-14
1520.0046746703965 0.2406 0.3985 0.6692 525.8107 2548.581 0.2827145676709215 0.048164831100134614 35.12189094663157 35.709475752963876 40.651366078199075 43.282260863103375 0.28441620726425204 0.07478271105234471 0.42502646703534297 0.05173185870795866 0.5112667724355329 0.14749525249772563 0.7640278734148974 0.025931846300779528 57.27326529438246 1.9847636168692583E-18
1530.0046746703965 0.2256 0.3835 0.6692 508.4523 2560.6785 0.2789637890624285 0.04489856053182835 35.04415603403288 35.25913089809433 40.395656721276715 42.491527764883685 0.28212588123782106 0.07455941044810753 0.4216038449958449 0.05236643752080789 0.5154552516052003 0.14968062660892728 0.7702870613875465 0.02599668439551689 57.27326529333048 5.861802969994648E-23
1540.0046746703965 0.2256 0.3835 0.6466 507.6572 2567.8751 0.2759096006217606 0.04623504148483679 34.955805852691334 35.80485239000607 40.52583308948996 43.88285257362777 0.27903980535499096 0.07581090255624995 0.43153830363039297 0.05114670609126295 0.4983892292806511 0.15374872551125904 0.7707647383061232 0.02635543653029287 57.273265293335115 9.685108287033436E-28
1550.0046746703965 0.2256 0.3835 0.6692 539.3935 2617.2933 0.279745328865478 0.044966837057269615 35.00015453151854 36.115659358003725 40.492076538042106 42.76315469442938 0.28463781404684146 0.07563766677706263 0.42535763222730244 0.052920066852934086 0.509568208785395 0.14749535986218582 0.7614895704321071 0.027227601586354587 57.2732652933351 0.0
1560.0046746703965 0.2331 0.4737 0.6917 517.1088 2460.5249 0.28964663893755904 0.04454019256940842 35.12579456195646 37.159392149881555 40.489347492079695 42.87315627615432 0.3161441268099896 0.07568820178010555 0.46205680072229244 0.04284030883703694 0.5125682830418311 0.14325807012413516 0.7491382598303685 0.03091906410103962 56.986898966868424 0.08747271779628732
