#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T03:14+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
800.0019830510537 0.1259 0.1259 0.1259 852.2375 2757.0289 0.1423036184823379 0.08350295683300431 14.646855900849665 272.76053018137367 47.558732100587044 48.465742661805606 0.11784751973219626 0.09714199411395404 0.9358479508144998 1.9492181100587294E-4 0.10865136155278253 0.08386004632642687 0.8628196358603318 0.01094724242990424 60.0 0.0
810.0019830510537 0.1259 0.1259 0.1259 904.3962 2795.1229 0.14287079292722357 0.08435493540264571 14.673919242670063 274.46372128872287 47.6877833002119 48.87179004024638 0.11695847344802464 0.09568806227708605 0.9287878773813721 2.4413089086658797E-4 0.1058299022287214 0.07973596996885175 0.840413929463376 0.011849434086743457 60.0 0.0
820.0019830510537 0.1259 0.1259 0.1259 769.5737 2752.4836 0.14226504059277537 0.08340751586979056 14.66133021189378 273.0213769813257 47.55228050381036 48.37754902116097 0.11787607246482332 0.0971798202839729 0.9360746931030087 1.1753324763045577E-4 0.10463264942194993 0.07881753787623431 0.8309063336448965 0.01891488777172325 60.0 0.0
830.0019830510537 0.1259 0.1259 0.1259 833.143 2875.0191 0.14250153687415734 0.08375060521523886 14.677514324954853 273.8674831416475 47.514071329308585 48.701950034580804 0.11816833099272844 0.09767863409807803 0.9383955696481376 2.5485328375589555E-4 0.10302090446486499 0.07677226672162271 0.8181071825151043 0.02138693734076647 60.0 0.0
840.0019830510537 0.1259 0.1259 0.1259 872.5436 2751.1773 0.14247883650330265 0.08370430190674982 14.676857451931902 273.8564932105415 47.529160529931815 48.91733580655821 0.1177922772611359 0.09706270306974682 0.9354092606031381 2.932342493365432E-4 0.10377810768131975 0.07742847623499974 0.8241202668810687 0.017711880202405585 60.0 0.0
850.0019830510537 0.1259 0.1259 0.1259 987.5925 2788.5125 0.1436697685924272 0.08549481697618458 14.740622016489175 277.5188412489783 47.885039682928195 48.85768358592994 0.11531311526070344 0.09301389490760066 0.9157217976585272 2.3021250014839846E-4 0.10558674115317468 0.07937667377458484 0.8384829444516814 0.011851115935508555 60.0 0.0
860.0019830510537 0.1259 0.1259 0.1259 907.3955 2828.3335 0.14323443676136322 0.08479782582948363 14.732234180023758 276.5083288457084 47.75557274746899 49.21462226757485 0.11639180858117475 0.09475335992958643 0.9242878916740346 1.6028661832690835E-4 0.1082466040788544 0.08349566926155251 0.8596053853320792 0.01303717196606919 60.0 0.0
870.0019830510537 0.1259 0.1259 0.1259 898.2793 2829.3198 0.14255935331656114 0.08373139091239393 14.716041334686246 274.87504772614295 47.53690203936918 49.052041090260374 0.11754874646292679 0.09663922982248858 0.9334753395585362 1.032366220292006E-4 0.10630454915434555 0.08172748941838623 0.8441831844609793 0.022631441773928528 60.0 0.0
880.0019830510537 0.1259 0.1259 0.1259 975.2048 2804.0022 0.1432119769094278 0.0846957156083957 14.745657494452413 276.72942267992795 47.76377296041803 48.996013112577 0.11475392122794126 0.09213111162639692 0.9112811391630629 3.7156492837618437E-4 0.10915763715874677 0.08433147906867156 0.8668400597900477 0.008437318381064388 60.0 0.0
890.0019830510537 0.1259 0.1259 0.1259 883.3333 2794.4532 0.14306683232252998 0.08444229631824297 14.74857924234468 276.6219549122642 47.67919386716282 49.717563648567946 0.11605199856521362 0.09426528074330841 0.921589400370814 6.985744247759581E-4 0.10716102760708124 0.08251886599528736 0.8509846309974098 0.018551644636106125 60.0 0.0
900.0019830510537 0.1259 0.1259 0.1259 825.6813 2776.974 0.1423008304831807 0.08320990007063449 14.7317391215792 274.7080289891342 47.51540134084819 48.738104002939636 0.11777838051750053 0.0970308243529803 0.9352989041095631 2.1797604080844976E-4 0.10582793101688988 0.08034965347040557 0.8403982757223607 0.01701346853443601 60.0 0.0
910.0019830510537 0.1259 0.1259 0.1259 795.0627 2818.8778 0.14275294872004782 0.0838436739013471 14.761901855645936 276.1654417870237 47.645740919021584 48.74052543751976 0.11671699320333355 0.0952947572653345 0.9268702401441195 2.5497414253314245E-4 0.10752957255222481 0.08245710944612321 0.8539113114441382 0.013400494022683826 60.0 0.0
920.0019830510537 0.1259 0.1259 0.1259 865.8406 2786.2369 0.14356023458583894 0.08500747540941635 14.814919444892467 278.88051967881995 47.805203947688184 49.18756472667128 0.1141942207087445 0.09124806399462565 0.9068364585694417 4.8085106745395336E-4 0.10542194827821741 0.07966684681254252 0.83717429515055 0.016317820886336612 60.0 0.0
930.0019830510537 0.1259 0.1259 0.1259 903.8876 2821.0714 0.14216645649390192 0.08433055581595278 15.10229459396232 274.6940591180753 47.663511917353674 49.11544520125436 0.11515341711609911 0.09279297224922672 0.9144536065101987 5.355179068229021E-4 0.10860347014751688 0.08437192185210755 0.8624393217596928 0.015843559892444764 60.0 0.0
940.0019830510537 0.1259 0.1259 0.1259 878.3398 2732.9712 0.14033802007083257 0.08447911870914367 15.721309268358294 268.49412386156496 47.601987970230624 49.05173041310391 0.1150256218316142 0.09261244043936241 0.9134387616039953 7.463346849931505E-4 0.10322131237375173 0.07690720812816802 0.8196986570856756 0.02009638094994062 60.0 0.0
950.0019830510537 0.1259 0.1259 0.1259 901.018 2689.6685 0.13815767314260735 0.08482138454461693 16.497826147663513 259.87052360450895 47.57474732278107 48.85836473223841 0.11452336254758223 0.09177759745071405 0.909450231995506 5.0680119592681E-4 0.10075773063692767 0.07354956752076973 0.8001349197638373 0.021406759935557126 60.0 0.0
960.0019830510537 0.1259 0.1259 0.1259 860.7534 2793.3487 0.13562577207460266 0.085373634997467 17.423592142980503 247.95785579857747 47.58236490034915 48.3762606351025 0.11505943666660927 0.09263069393820816 0.9137072911760148 4.4354600096013075E-4 0.10246406874948774 0.07565367707056299 0.8136852518341674 0.01871997128116026 60.0 0.0
970.0019830510537 0.1259 0.1259 0.1259 833.2126 2579.1148 0.13639033359444488 0.08638140800737805 17.502057516954185 250.39860327544966 47.80668055986023 48.61506223885671 0.11198024208076268 0.0877682614404515 0.8892548635825271 6.642497097120775E-4 0.1073083005196979 0.08178878813384353 0.8521541511858363 0.010587399254824244 60.0 0.0
980.0019830510537 0.1259 0.1259 0.1259 942.8649 2740.4743 0.13705090581988374 0.08719448863092288 17.58301935391568 252.76690603581778 47.906581131471256 49.53641314254252 0.11436650647390445 0.09155118683332279 0.908204610233947 7.13300013944133E-4 0.11176964478898083 0.08799235461839941 0.8875824733242595 0.00530073391680939 60.0 0.0
990.0019830510537 0.1259 0.1259 0.1259 951.6653 2784.3897 0.13808837054114337 0.0885461796300796 17.689217993754955 256.5952745842552 48.07282957789672 50.517138754638964 0.1131366475802607 0.08960845915173637 0.8984380837255995 8.295831185768022E-4 0.10847095821255105 0.0834019437773729 0.8613870210996701 0.00940464680279273 60.0 0.0
1000.0019830510537 0.1259 0.1259 0.1259 938.142 2870.6649 0.13760898592706766 0.08744855051577156 17.7149878835025 255.20854484261443 47.95102449592931 49.1505893796198 0.114384828322521 0.09153633880235339 0.9083501072670785 3.434882806067743E-4 0.11007494290430428 0.08614468028765042 0.8741245465930046 0.011845026922689166 60.0 0.0
1010.0019830510537 0.1259 0.1259 0.1259 886.9693 2745.1992 0.13867950056776518 0.08873472589036285 17.82033219366082 258.78872086254404 48.21126829176848 49.672432817630245 0.11435299999624599 0.09148855381986593 0.9080973529113652 3.696708601521762E-4 0.10549870510763008 0.07879108153590426 0.8377838346782388 0.008035123688088244 60.0 0.0
1020.0019830510537 0.1259 0.1259 0.1259 1008.626 2800.0964 0.13804611756364388 0.08726168350463803 17.842771455478516 257.20255597426257 47.84055876564181 49.51948558645613 0.11453892904334065 0.09176683738656945 0.9095738482853521 2.0785640781420165E-4 0.10143676925836537 0.07372647573772595 0.8055272852870191 0.014847354707251847 60.0 0.0
1030.0019830510537 0.1259 0.1259 0.1259 750.9038 2746.6077 0.1376418921563289 0.08603118048839802 17.880280390245982 256.279176509007 47.688874885697025 49.03393700486702 0.1172104263064606 0.09609697231641041 0.9307886794924812 2.1337595644787885E-4 0.1017837855721568 0.07466176900438755 0.8082830030730098 0.01855029939702838 60.0 0.0
1040.0019830510537 0.1259 0.1259 0.1259 709.8871 2810.6864 0.1375936444227489 0.08547575783812437 17.91859046974608 256.41414738717566 47.504593419842905 49.07446842925285 0.1166700442071345 0.09522456473031649 0.9264974098801858 3.0883807358622855E-4 0.09270063602798513 0.06424091255383284 0.7361521096339996 0.03473459791229039 60.0 0.0
1050.0019830510537 0.1259 0.1259 0.1259 993.3792 2797.2361 0.13871863199331486 0.08667517326257856 18.00823408235373 259.6424773900865 47.74437108839333 50.14745036501098 0.11446628096129155 0.09228579812631298 0.9089969370455505 0.005528505740402352 0.09454407421637752 0.06671148397030507 0.7507911776006451 0.03521010923273726 60.0 0.0
1060.0019830510537 0.1259 0.1259 0.1259 1007.0587 2774.2514 0.13970142442052325 0.08764183134536471 18.090048424474954 262.20579257713666 47.99078126107825 49.693564951846454 0.11363507578581623 0.09117776094583438 0.9023961900638348 0.007352784501686615 0.10030780847629513 0.0725489884202875 0.796562008488226 0.018325031291299507 60.0 0.0
1070.0019830510537 0.1259 0.1259 0.1259 922.085 2784.7204 0.14084827773719608 0.08863590828731023 18.188753186948784 265.5451377217151 48.20137029769805 50.33137322592634 0.11350385382245962 0.0911278132697257 0.9013541332960029 0.008680073698196433 0.09458944227374828 0.06497194962370915 0.751151453350354 0.020138974961563465 60.0 0.0
1080.0019830510537 0.1259 0.1259 0.1259 938.1898 2804.7701 0.14135398213003325 0.08845894558543901 18.24794918403048 266.76512152061804 48.04846333939072 50.54395041989447 0.11383203534092254 0.09159292570546368 0.9039602806485025 0.008205918008174265 0.09903222845232088 0.07182735280806005 0.7864324024154893 0.027173198897405694 60.0 0.0
1090.0019830510537 0.1259 0.1259 0.1259 876.8663 2743.3212 0.14161517705249269 0.08790976006000856 18.2857551605924 267.12042461223257 47.977534650991515 51.057485735634 0.11474742356895647 0.09243710071777961 0.911229540106419 0.003021558708770336 0.10101219170872684 0.07511010090480844 0.8021556400398896 0.031469287799671786 60.0 0.0
1100.0019830510537 0.1259 0.1259 0.1259 852.7708 2763.3508 0.14076738339487185 0.08536667759324354 18.278984305421368 263.67625375250225 47.614760827742366 49.85562016671001 0.11573382130152304 0.09421693234474411 0.9190626985709183 0.00461285224262951 0.09625508769082386 0.06939515450153652 0.7643786375447776 0.03856633965461412 60.0 0.0
1110.0019830510537 0.1185 0.1259 0.1259 869.7222 2654.562 0.14109619186296446 0.08494931530995212 18.318891378000302 264.07935192398634 47.57010548526385 50.00045911033962 0.11415101012249329 0.0928623863404752 0.9064933156786231 0.01457866915320676 0.09695581882493172 0.07166370574987478 0.7699432671391636 0.04963624628782332 60.0 0.0
1120.0019830510537 0.1259 0.1259 0.1259 803.2122 2741.901 0.1414705114721957 0.08461082957237213 18.358135117574918 264.7026052086838 47.467080769406536 50.49286867681157 0.11336071530115979 0.09137354761960502 0.9002174450386219 0.01263992178000826 0.09486877071580764 0.06866560490726742 0.7533696498020019 0.04797395338492063 60.0 0.0
1130.0019830510537 0.1259 0.1259 0.1259 849.025 2750.2276 0.1427055689251624 0.08551947240269361 18.431498566382064 267.2056565369166 47.75393237751977 50.479574780951204 0.11624041722155634 0.0948372388551652 0.9230856661711827 0.002925386030558477 0.10026652242629201 0.07360070710218485 0.7962341486793776 0.027618157182889107 60.0 0.0
1140.0019830510537 0.1259 0.1259 0.1259 892.6013 2715.8904 0.14286070495417344 0.08523446258163268 18.46055348703515 267.2229059423729 47.73730073775935 49.525812108671275 0.1168345876505952 0.09551104770445126 0.9278040784017856 4.579234852592978E-4 0.10143266818980731 0.07498181864844916 0.8054947179778816 0.02540957755822649 60.0 0.0
1150.0019830510537 0.1259 0.1259 0.1259 739.533 2794.325 0.14253956402836754 0.08425653146097993 18.465852518755696 266.16623718079524 47.51510276092031 49.15716364321745 0.1171521477607026 0.0960082692470013 0.9303258792761676 2.704027437032283E-4 0.09623810289750978 0.06904050963725626 0.7642437583037542 0.03578766851519982 60.0 0.0
1160.0019830510537 0.1259 0.1259 0.1259 870.5623 2702.4379 0.14305929849826535 0.0847871071471923 18.508448245127262 267.5256371662777 47.62621167574954 49.41291902517027 0.11738982413364239 0.09640434992357066 0.932213309296572 3.228019138336968E-4 0.0970437955795228 0.06967529922381735 0.7706419060726811 0.031983765964728864 60.0 0.0
1170.0019830510537 0.1259 0.1259 0.1259 951.9426 2662.9711 0.14364549329532061 0.08605821589688298 18.55693238212012 269.7324616430348 47.82149904424119 50.119205276127296 0.11363842777629116 0.0908888983820125 0.902422808811724 0.0048889437259905496 0.10019801070894194 0.07458954248916129 0.7956900850415979 0.036704011339497716 60.0 0.0
1180.0019830510537 0.1259 0.1259 0.1259 635.5475 2701.3651 0.14225442888498055 0.08403823713762026 18.515681388566147 266.28377739852675 47.45424806592122 49.54335219447428 0.11568106442514055 0.09393064253040773 0.9186437469055277 0.0029301934793744978 0.0953595424631301 0.06818958931574219 0.7572669548542684 0.038519661781379826 60.0 0.0
1190.0019830510537 0.1259 0.1259 0.1259 840.7164 2692.4976 0.14219338740895418 0.08412251533240972 18.539792112642193 266.51238420840843 47.467071829308125 49.18637192455223 0.11690142129009189 0.09562069103910506 0.9283348161272004 4.6129909470308026E-4 0.09425686285087216 0.06647799577449177 0.7485103814628083 0.03643044189741353 60.0 0.0
1200.0019830510537 0.1259 0.1259 0.1259 982.2677 2788.462 0.14314552875420344 0.08626508667411406 18.605046517724226 269.9135065598196 47.83618980353962 50.44758980033052 0.11517739986354011 0.09378444723200302 0.9146440577398774 0.008515603331040657 0.095082834289032 0.06679479421667926 0.7550695664129011 0.029924512422711005 60.0 0.0
1210.0019830510537 0.1259 0.1259 0.1259 922.9365 2766.7774 0.1422209860011182 0.08570782248703815 18.5960899036344 268.71494619823943 47.63557999434948 51.087853479399136 0.11440369305918084 0.09264411937724398 0.9084999154699656 0.009368376915752255 0.09766151416124261 0.07132312441321692 0.7755473183392795 0.03874036704198904 60.0 0.0
1220.0019830510537 0.1259 0.1259 0.1259 961.3487 2716.9257 0.1420625730590513 0.08638877923117329 18.615761584232885 269.44270682336685 47.701209796567554 50.80274793171902 0.11558205590593157 0.09381412116545576 0.9178575027823976 0.003295317908671709 0.09955788615139678 0.07345938808823033 0.7906067429669744 0.034727746451038294 60.0 0.0
1230.0019830510537 0.1259 0.1259 0.1259 795.3998 2791.3405 0.14053237997498846 0.08477572036749823 18.577714466440362 265.97043590064214 47.49688521378953 49.83585499822193 0.11527753053393766 0.09411273815522911 0.9154392130636226 0.009913589760241103 0.09262741663854099 0.06486147495917635 0.735570661541355 0.040726528047223536 60.0 0.0
1240.0019830510537 0.1259 0.1259 0.1259 997.491 2772.7149 0.14055131214773087 0.08583526149530853 18.598902862292306 266.9411711165043 47.752657130343565 49.70508440514812 0.11715064302735143 0.09612003865365175 0.9303139299230849 0.0012271198043685054 0.09811352965410594 0.07112144875898753 0.7791368531355471 0.03186861611420008 60.0 0.0
1250.0019830510537 0.1259 0.1259 0.1259 908.7601 2839.9038 0.1400387005472041 0.0859124531540888 18.58517310562589 266.3208129868858 47.77901101241421 49.77807523169232 0.1152793077188905 0.09357320394111562 0.915453326002954 0.005370993686344345 0.10230647412549322 0.07653248414208003 0.8124337651142108 0.02796995416608077 60.0 0.0
1260.0019830510537 0.1259 0.1259 0.1259 890.945 2764.6817 0.1388614813953489 0.08489672728978824 18.55101123086687 263.90074786136415 47.677777911222705 48.80499366205928 0.11857201963298995 0.09836927036765938 0.9416013323796261 4.417982675671807E-4 0.10453217096575536 0.07839489123096013 0.8301084164927632 0.016606081576403583 60.0 0.0
1270.0019830510537 0.1259 0.1259 0.1259 903.9908 2772.3743 0.13859432686362816 0.08520921172827818 18.55622723044458 263.9542034291899 47.65171295229708 49.42117718323147 0.11645510743790159 0.09522598096549756 0.9247905590656891 0.0032552842235985323 0.10334399288537628 0.07825250579474131 0.8206728846779882 0.029879091960007015 60.0 0.0
1280.0019830510537 0.1259 0.1259 0.1259 824.9984 2734.9429 0.1377212619689722 0.08447927089204312 18.533927938456983 262.26896287844346 47.51665948295193 48.70116484728629 0.1180495094983365 0.09746443326817832 0.9374519871926721 1.0474253176520905E-4 0.10130596446088799 0.07461492988907832 0.8044885413070518 0.02384131695655814 60.0 0.0
1290.0019830510537 0.1259 0.1259 0.1259 892.5239 2698.63 0.13760509576389351 0.08483048809880572 18.54297193444827 262.43983220264215 47.57018770796925 48.50963812581624 0.11763747338210039 0.09681769201678592 0.9341799356813855 3.7573667172388257E-4 0.10433772781558391 0.07783997125270549 0.8285643091237546 0.014337193688829105 60.0 0.0
1300.0019830510537 0.1259 0.1259 0.1259 734.7099 2797.2188 0.1371763384574654 0.08451741982522488 18.547829899572587 261.84683216924145 47.5209756427856 48.59932326543497 0.11774202144797583 0.09696116347348553 0.935010170322161 1.3608607035611695E-4 0.10424917022067869 0.07802532221851628 0.8278610576348013 0.016971339746316358 60.0 0.0
1310.0019830510537 0.1259 0.1259 0.1259 961.317 2797.4003 0.1373492447068956 0.08503063094348036 18.572383110206143 262.63466769826897 47.5439002961678 49.05773818066727 0.11705400902877652 0.09589672043099207 0.9295465422873429 6.82307126976339E-4 0.10128605399725424 0.07452517602524686 0.8043304288017248 0.023325866792501843 60.0 0.0
1320.0019830510537 0.1259 0.1259 0.1259 941.0622 2732.5742 0.1373247682369529 0.08506493823789597 18.594539183475113 262.86326077292154 47.58063081826412 48.762568561780704 0.11642201286575452 0.09485513856372044 0.9245277492280506 6.008467952684005E-4 0.10378964846793079 0.07815947539892765 0.8242119143041563 0.0236937032067909 60.0 0.0
1330.0019830510537 0.1259 0.1259 0.1259 940.0697 2782.8913 0.13732341113462096 0.08503808430494289 18.60957144007881 262.9192175694871 47.66292694570456 48.39807293536442 0.11595796376877016 0.09407176338678264 0.9208426534578805 3.5560539705360993E-4 0.10587103691013605 0.07995606286615264 0.840740587227551 0.013182703155175005 60.0 0.0
1340.0019830510537 0.1259 0.1259 0.1259 861.7329 2703.723 0.13719362003579313 0.084635026049724 18.620955310727577 262.6491411059711 47.5914696269429 48.22991097359029 0.11725704346533934 0.09618876638195668 0.9311588745776948 3.4201080637622275E-4 0.1063778700255243 0.08098342668558967 0.844765438437987 0.015486631901754422 60.0 0.0
1350.0019830510537 0.1259 0.1259 0.1259 838.0079 2786.4837 0.13748469867780033 0.08462683269451375 18.657187488135463 263.3385224806479 47.600171224498254 48.39000543596476 0.11742965395608711 0.09647260941005036 0.9325296049453975 3.4671631665575734E-4 0.10693990184446217 0.08156026503530028 0.8492286322942583 0.01329607363536168 60.0 0.0
1360.0019830510537 0.1259 0.1259 0.1259 860.0422 2733.9006 0.13758197502203726 0.08406095630177778 18.6812200176147 263.35108973425815 47.4993049309073 48.18287449440808 0.11890488399781274 0.09888092738820856 0.944244667041454 9.741020037883545E-5 0.10538506198910318 0.07895844236408658 0.8368813746193486 0.010840337678552253 60.0 0.0
1370.0019830510537 0.1259 0.1259 0.1259 869.0035 2822.629 0.13861734399826744 0.08462307108838193 18.75006728134525 265.44691054135956 47.64960800619718 48.19270247429191 0.11856982294683877 0.09835075114782174 0.941583888107249 3.172084572713239E-4 0.10450288136089403 0.07805876580980477 0.8298758225718055 0.014149605757207563 60.0 0.0
1380.0019830510537 0.1259 0.1259 0.1259 835.7599 2803.4456 0.13956247298376043 0.08480775608847055 18.7959126062822 266.96528933456057 47.63094178053666 48.65784715431727 0.11787233501948331 0.09721905396111905 0.9360450133900146 4.977177636414845E-4 0.10244913661897145 0.07555469268831981 0.8135666731506557 0.01807017732355873 60.0 0.0
1390.0019830510537 0.1259 0.1259 0.1259 842.9331 2749.3909 0.14032043889832838 0.0841399496577977 18.836817840937158 267.6021135281001 47.54578169051997 48.508210671256606 0.11823577623611414 0.09778166067906817 0.9389311642279653 1.839023057528949E-4 0.10401446182591659 0.0779946241179372 0.825997196852867 0.01957702947251849 60.0 0.0
1400.0019830510537 0.1259 0.1259 0.1259 656.0402 2774.04 0.14106784232722416 0.08319473859596888 18.85875147699367 267.7560990147781 47.409042615840995 48.29730617558836 0.11865477931186309 0.09846096723159181 0.9422585415942069 5.9940671188639605E-5 0.10285607116943035 0.07603830211817854 0.8167982122278292 0.017227449260973523 60.0 0.0
1410.0019830510537 0.1259 0.1259 0.1259 780.0472 2790.1715 0.14316263533565274 0.08352262156744165 18.93231255740782 270.41175349245435 47.5235704458645 49.01238834266178 0.1181392314233109 0.09761971769708534 0.9381644848321747 1.6415571103548784E-4 0.10477443330799688 0.07907444921441927 0.832032264504681 0.01932765824083641 60.0 0.0
1420.0019830510537 0.1259 0.1259 0.1259 893.7945 2803.0047 0.14634392182964137 0.0849713418073672 19.03959020856166 275.01803497129197 47.89902929013295 49.05680801257969 0.11701765326345064 0.09583216948154012 0.9292578347391668 6.400825612336639E-4 0.10587065420585147 0.07998091978851736 0.8407375481052911 0.013395625758020155 60.0 0.0
1430.0019830510537 0.1259 0.1259 0.1259 975.1938 2781.8517 0.14974088959250384 0.08621312263476776 19.145346635561914 279.7427514023803 48.05524447204222 50.20049900132993 0.11602555731478191 0.0941835879878577 0.9213794257350328 3.737842998621609E-4 0.10653745312042298 0.08052781528091218 0.8460327159563 0.00968094322041748 60.0 0.0
1440.0019830510537 0.1259 0.1259 0.1259 907.3755 2818.6223 0.1525119337023989 0.0847373572141289 19.174991136257887 279.8432156752485 47.904474721776985 49.28212916615902 0.11717915017033462 0.09606136470065658 0.9305403101761867 3.4449911856980085E-4 0.10863649845240753 0.08343388790266042 0.8627016053573539 0.0075673092719894895 60.0 0.0
1450.0019830510537 0.1259 0.1259 0.1259 837.4714 2757.6989 0.15608823818371004 0.08344938715844011 19.219776849238787 280.4942057696248 47.666334780062776 48.84353800463632 0.11776328573055016 0.0970099649650759 0.9351790337426041 2.5150785361512047E-4 0.10574489510002207 0.08016847503691084 0.8397388728531164 0.01652499815230953 60.0 0.0
1460.0019830510537 0.1259 0.1259 0.1259 910.689 2826.3544 0.16186040065107604 0.08382227178493794 19.310811370959478 283.74144798035434 47.729754007436235 48.733777031094306 0.11840156829396048 0.09806214545318692 0.9402477482167451 2.3525936420137417E-4 0.10839203217141168 0.08306548405500809 0.8607602554788576 0.007589223345633266 60.0 0.0
1470.0019830510537 0.1259 0.1259 0.1259 863.2036 2707.6078 0.16780215997793094 0.08365291303519175 19.377982773017425 285.4986762106319 47.47909101494564 48.24574570575357 0.11796567099550459 0.09732255373406765 0.936786210846654 7.535970158801392E-5 0.10532572322007075 0.07935238648584682 0.8364101549829147 0.014871891262839637 60.0 0.0
1480.0019830510537 0.1259 0.1259 0.1259 861.4605 2755.2263 0.1763068054506588 0.08617073807071357 19.497434772817307 290.299673820145 47.558972888649116 48.2322490143157 0.11779150304679803 0.09703431357802773 0.935403112430455 6.615427819076173E-5 0.10459759059458865 0.07816198217145558 0.8306279253099687 0.013854213134406705 60.0 0.0
1490.0019830510537 0.1259 0.1259 0.1259 819.8386 2758.2182 0.18696561389781743 0.0902967673009662 19.63125560383327 295.6007750990204 47.548040300221324 48.26790621487465 0.11814353401156426 0.09762517901807241 0.9381986524447751 1.5035429159677613E-4 0.10472764480668076 0.07831232506495442 0.8316607087589354 0.013518951032978045 60.0 0.0
1500.0019830510537 0.1259 0.1259 0.1259 758.8715 2829.3694 0.19726828849539568 0.09544976912424523 19.747293484434554 300.34301548568226 47.41991407370243 48.281616177417305 0.11789533798036186 0.09720956848568939 0.9362276839616972 1.0065176678621945E-4 0.10633807698636262 0.08072837176672391 0.8444494348917032 0.013846287034105523 60.0 0.0
1510.0019830510537 0.1259 0.1259 0.1259 865.9543 2756.8435 0.2063119760708173 0.10151805940238526 19.866769128881607 305.6914645500415 47.488966734631454 48.08961218187658 0.11786601185544882 0.09716032902444942 0.9359948000285642 9.319587832462479E-5 0.1039317624586471 0.07697919541537183 0.8253404665833741 0.012079977865403728 60.0 0.0
1520.0019830510537 0.1259 0.1259 0.1259 908.5595 2818.334 0.21040874430835652 0.10876440330073309 21.16129485007278 285.5074348689883 47.548911658012045 48.34451931505087 0.11811762495790948 0.09758637355907032 0.9379929040775163 1.8385988677699976E-4 0.1076299594015224 0.08241212060681523 0.8547085011297366 0.011758730666197616 60.0 0.0
1530.0019830510537 0.1259 0.1259 0.1259 707.5767 2716.5748 0.21091587536514883 0.11231542209124369 22.09192776527068 266.3813023161598 47.49935450316565 48.489405255989944 0.11827443526890961 0.0978379352960663 0.9392381624295763 1.1971667735410693E-4 0.10148372799764165 0.07431734074963063 0.8059001929224483 0.01923777848621521 60.0 0.0
1540.0019830510537 0.1259 0.1259 0.1259 898.798 2695.8414 0.2063250016720205 0.10959961488091532 22.3253943594314 256.9332827251017 47.51515908691566 48.48346264759074 0.11771694653824352 0.09691499809921927 0.9348110460389927 9.523234771515596E-5 0.1016316741440772 0.07474617268999248 0.8070750593794367 0.021069324124299914 60.0 0.0
1550.0019830510537 0.1259 0.1259 0.1259 748.4801 2659.2577 0.20195440308598006 0.10608563345762252 22.259058301851372 254.23293757270557 47.399761929938066 48.245140454048936 0.11730902384396863 0.0962477736443816 0.9315716599373978 1.2210902047665842E-4 0.10328603293590843 0.0765712407045572 0.8202126144910376 0.01649990092924619 60.0 0.0
1560.0019830510537 0.1259 0.1259 0.1259 868.6121 2727.2369 0.19644344574931188 0.10270640388102001 22.206804639877312 252.50818168399994 47.57073470445679 48.99768973738833 0.11860457163191457 0.09839474846977102 0.9418598335475568 2.030129821271183E-4 0.10163951737210836 0.0745775375224831 0.807137343837331 0.019563632406135994 60.0 0.0
1570.0019830510537 0.1259 0.1259 0.1259 820.2565 2781.6029 0.18957130933366226 0.09888292039019422 22.139236420801396 250.29808102993877 47.695902081108095 49.40201244381039 0.11764699280978815 0.09684683761704087 0.934255531136553 4.886561060322073E-4 0.10088817309206115 0.07484625321002063 0.801170786319309 0.030726025506093397 60.0 0.0
1580.0019830510537 0.1259 0.1259 0.1259 948.3065 2728.6625 0.1815214786260399 0.09459687287216083 22.032411271436008 246.37913048082711 47.72423006732022 49.347285658344184 0.11829679240652054 0.09793316396379688 0.939415704404722 6.074970122935824E-4 0.10137571349786041 0.07491872428734704 0.8050424307183033 0.025557653681897125 60.0 0.0
1590.0019830510537 0.1259 0.1259 0.1259 946.9465 2823.6623 0.16957063067073097 0.08930312874273295 21.85601758399199 240.3245214265737 47.60753432123194 49.08271904893111 0.11798554531366041 0.09739134331549847 0.9369440363143621 3.768340019244513E-4 0.09992536022782221 0.07316088270119378 0.7935249194562353 0.027934574852665147 60.0 0.0
1600.0019830510537 0.1259 0.1259 0.1259 988.7493 2743.3253 0.1614450082507141 0.08770933989879984 21.75837129868311 237.6232429355396 47.7102970893057 49.2424991512967 0.1174101339985482 0.09646182689761905 0.9323745935178828 5.248837994566441E-4 0.0976169263054717 0.07022812115337945 0.7751932383081577 0.030079653188402458 60.0 0.0
1610.0019830510537 0.1259 0.1259 0.1259 972.0113 2788.7127 0.15684682902543692 0.08987567487872014 21.75928052400667 240.38619771567645 48.237654136438124 50.73026125707553 0.11497831189453965 0.09269925260149388 0.9130630650448737 0.0021106727306725143 0.10423021789413836 0.07799417252942327 0.8277105538652164 0.016941865986880595 60.0 0.0
