#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T06:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
220.00068496937592 0.2101 0.2269 0.3866 229.7126 2407.2066 0.2891594083783952 0.08229184275917273 19.50736853371708 422.9275638073078 43.58755709654026 46.652984159972135 0.15282364821118194 0.05091929968660187 0.3953481334158837 0.0355094143663554 0.2869492618353953 0.14004241190548078 0.7423252643133053 0.021673277341879224 56.71883468431565 1.3063359606385814E-8
230.00068496937592 0.2185 0.2269 0.3697 257.483 2541.5219 0.2841770855194646 0.08331386497032903 19.43873406001946 420.94822005047774 43.817991694047116 46.53082869549075 0.1482091248260439 0.04960576880799169 0.400838314870437 0.03250903560618602 0.2785689151298303 0.14015516110605 0.753402293192041 0.018551733725613993 56.9315097110462 0.020106370374598573
240.00068496937592 0.2017 0.2185 0.3866 250.0682 2478.8377 0.3136419724140775 0.09474004122893882 19.901837790958858 440.05397469362356 44.373502018023004 46.832012156685174 0.13037881692529651 0.035879900533052955 0.33728433074152786 0.022748285026783017 0.28118467969696576 0.13572259327882413 0.727412540955194 0.024089907919337086 56.92498878225574 1.017271475041369E-7
250.00068496937592 0.1849 0.2185 0.395 231.624 2426.295 0.35989262366794034 0.12006182409885581 20.71311497467067 476.10559660070095 45.98730909697651 47.703392026270194 0.11025626849446617 0.02306314906582457 0.279159488315776 0.010986034304732857 0.2906937899482111 0.13954290447205528 0.7360119362518536 0.023073208382132917 56.92506402512215 2.289855516074261E-13
260.0006849693759 0.1849 0.2017 0.3866 245.522 2411.326 0.3599275425977753 0.12353736369120333 20.772657805017 479.9529612590398 46.34899884112641 48.16651858309788 0.10380101345123942 0.021121863173768254 0.2685287087108151 0.010169123352097284 0.28505718706734173 0.13991151374641542 0.7374305491524711 0.02587194507011687 56.92506430028391 5.353779831049747E-19
270.0006849693759 0.1681 0.2101 0.3866 223.0758 2413.2271 0.35997646600433186 0.12271325297407264 20.764007559539337 479.3816750585259 46.29677075328324 48.44021923669256 0.10764432757764354 0.022886032803155355 0.2784711952552083 0.01138478261497983 0.2815174032798586 0.13656017715269286 0.728273282397895 0.025500530228636967 56.747173474901885 0.008438705587641938
280.0006849693759 0.2017 0.2185 0.4202 258.1273 2338.7765 0.3243466405524181 0.10556801002865612 20.162157182153603 453.52688328580325 45.81563805394066 48.40375019345325 0.14922118472219023 0.04480507989817992 0.3551464196388127 0.0332718149650864 0.29334967816581714 0.13056502971660955 0.6981722340346449 0.026017961135350647 56.718130919883066 9.666997597705192E-9
290.0006849693759 0.1765 0.2353 0.4202 301.2793 2418.1379 0.30714509210269697 0.09949190959532854 19.885453350125978 442.1904314042321 45.34842687939151 48.48944282965188 0.1666010618478972 0.058189363322456285 0.4046025787734646 0.04474665676137221 0.299148312694681 0.14030538948929955 0.726503045115654 0.02797468232843056 56.718064184824215 3.245862657064514E-14
300.0006849693759 0.084 0.2017 0.4538 218.562 2395.882 0.32850577428846706 0.1166108234835293 20.307086559590783 462.6056533999035 46.92634387340364 48.39086043833916 0.15440859194994597 0.04938927768513049 0.3402707859637698 0.04552428538851959 0.3451386712483128 0.15430035690928484 0.760583368121282 0.021594423910266888 56.576933372884916 0.02116337835508793
310.0006849693759 0.1933 0.2437 0.3866 321.1922 2391.0224 0.2996640211442359 0.10449838112151616 19.80445806983312 441.4440113803656 45.83290735135936 48.26075879565608 0.160823794513832 0.06297279521795586 0.43495526243513655 0.05080123615291659 0.25786728158264627 0.12838372277089427 0.6974137842803387 0.038634058957390305 57.13283699478717 0.33641508404598514
320.0006849693759 0.042 0.2017 0.4454 319.6211 2318.8472 0.3172918416690949 0.10265824090438772 20.041972781975314 448.72268775321686 45.675731759410596 48.53625987112572 0.14152935405552608 0.0396383633817388 0.31777345533221896 0.032865864147702345 0.34044442033737293 0.15505060519557998 0.7643940758518374 0.0215489873257725 57.41657574678986 5.948085028252187E-4
330.0006849693759 0.1765 0.2269 0.4202 267.529 2363.4434 0.3157080558613768 0.10529026516648139 20.030402185910752 449.17729573460156 46.0505239177115 48.48867113496952 0.16691648948405927 0.0600833758592714 0.38947180879613824 0.053384163802809165 0.29999689852374 0.13399551947628072 0.69999276322206 0.03063533114429609 55.68080317180008 4.2938029826796874E-4
340.0006849693759 0.1597 0.2521 0.395 249.6423 2509.6928 0.2959936706039668 0.09454806515515615 19.69275721829919 434.36962574553127 45.04244290623534 48.42777855265966 0.17887837746623955 0.07181956279839584 0.4529048280528193 0.05742689116137494 0.2889310366548135 0.13979544687964743 0.7315487949345278 0.02777016979455419 55.70391396789071 2.111197569511934E-4
350.0006849693759 0.1597 0.2017 0.3529 246.8228 2367.6771 0.2862051314844894 0.09332473417381866 19.583135864396812 431.0087951165819 45.956026620743344 48.545282371472105 0.14876824833086594 0.06324863727852878 0.4215100369374535 0.0642652765972809 0.26765629977282285 0.13961271030062442 0.7583595160229981 0.02060640889864363 55.708953226151955 4.1579093931130686E-10
360.0006849693759 0.2101 0.2353 0.3613 175.8675 2444.3748 0.26960657446726527 0.08911357750620681 19.295465325785855 419.6465975015414 45.486177917549284 48.12715519183763 0.17407319027909304 0.07669245553225221 0.4817374335630714 0.06372700679951408 0.2724594354227166 0.14148833953754128 0.754015646867518 0.025768680466144406 55.70896789667354 1.660684261812018E-15
370.0006849693759 0.1765 0.1933 0.3109 235.6467 2470.2056 0.2598761037724527 0.08555013253106689 19.161141117138776 414.488578014691 45.90564503321274 48.52947165368035 0.15104158163306491 0.07193799810596653 0.48578238417120884 0.06866860906829435 0.23640645492947795 0.13100974611583405 0.7603342739623751 0.019994993322914 55.77721140689661 0.2654853893404178
380.0006849693759 0.1597 0.1849 0.2773 243.4046 2432.6125 0.25509782341549503 0.08079147648295627 19.06305192746225 409.3872128646607 44.86600140334904 48.401738682022824 0.13848082688549102 0.06768165940101423 0.49937025452646766 0.06372687853747294 0.21640729149267887 0.1269387377233543 0.7803778087160238 0.014223079055822567 55.64578641179446 4.6799998559161074E-4
390.0006849693759 0.1345 0.2101 0.2773 266.8218 2418.7856 0.2367394074111511 0.0769087962873247 18.747921853894898 397.54266432787995 45.346928510494216 48.59048830457975 0.1333805716715332 0.06002343849053523 0.48097842511855915 0.04892476542938285 0.21100002781284669 0.12186671749841864 0.7608788881735985 0.017917579377044208 55.36767987425992 0.003362937909222433
400.0006849693759 0.0756 0.3025 0.3529 223.8667 2366.5031 0.2645290171227971 0.08667978549159473 19.21397633660828 416.10756486429574 45.1064117374525 48.53096750421226 0.13905392057204616 0.04293542192236453 0.3848236406528719 0.02379823461328997 0.25624341992653105 0.1336144653581596 0.709138766773423 0.04658057284344052 55.56353256736256 8.515462910853311E-7
410.0006849693759 0.042 0.2521 0.4538 242.2298 2313.8788 0.2987401518387604 0.09906757523164937 19.759669100199304 437.8913337831582 45.73709962989726 48.121598065676345 0.13649203016249511 0.030180717626594338 0.3007879923951281 0.01684413278216686 0.34097098178963103 0.15031179205098355 0.7513990154252981 0.020442444559808304 54.72939712328129 0.013322271146088506
420.0006849693759 0.0672 0.2605 0.437 252.0561 2409.0497 0.29138063528384295 0.09768629765399102 19.63915062142793 433.47988967493853 45.25446813756461 48.51731696612319 0.13149293590920588 0.02934033427143171 0.30091652640760574 0.015903466865219935 0.324028944762421 0.14546159786013738 0.7415277774370789 0.020900892367723568 54.56071942210152 1.0553520755432713
430.0006849693759 0.1176 0.2773 0.4202 287.1134 2351.9392 0.2925981684187044 0.09403236328745689 19.61959814588891 431.0513111799606 44.77785833395924 48.542185192334145 0.14617556247166322 0.03612874134868703 0.33451715257938314 0.019353134755283524 0.3284436858907938 0.1490574171346215 0.7516307427116243 0.02056067307897242 54.6551211742069 0.7916935479383631
440.0006849693759 0.1765 0.2437 0.4118 263.9658 2394.5191 0.2864963770782996 0.08543737876959547 19.4599638700696 422.0230271076238 44.03144741397387 46.1138083812524 0.16172907092135547 0.058354846378316554 0.3927706008090061 0.05081879516368606 0.27602844775948904 0.12454114713094186 0.6703548017016162 0.036318035127581465 54.619099021585356 9.271415023617474E-6
450.0006849693759 0.1345 0.1681 0.3277 295.2726 2375.4125 0.2359516313330373 0.055915735112805086 18.64153715075983 385.94321408341614 42.07466563184134 43.419280343868465 0.1328177745523321 0.05601314025717416 0.4052644915827568 0.06061695579416404 0.2354916054526709 0.12431689010167012 0.7185513089453291 0.02979918222381043 55.01226041164007 0.6181120609895789
460.0006849693759 0.2101 0.2101 0.3613 287.2498 2321.1129 0.25486799726910553 0.0662195210023989 18.944490654173787 398.91854626554755 42.876238543458825 44.31979271117798 0.16651269914751432 0.07471198186814915 0.4717859809179572 0.06748830154977765 0.2582490546968421 0.130996751222874 0.731705654974386 0.022134634838098514 54.00824265602102 0.01729474849177806
470.0006849693759 0.0084 0.2521 0.4538 240.8156 2397.9074 0.30067803960116407 0.0893581942841304 19.73191346413891 433.38537818915705 44.873803738921424 47.80337495039981 0.1342774895264633 0.029448204835969792 0.29590780099350245 0.01683384883922048 0.3354523345934113 0.14714859665233013 0.7392375521595546 0.023488713774665944 53.76033727137057 1.6302185348699555E-5
480.0006849693759 0.0 0.2353 0.4622 190.8502 2451.7032 0.3152099854622483 0.09820409058441536 20.039658314639656 447.9199789108429 46.35739923712731 48.6159478794664 0.12919866634828464 0.02710200404110648 0.2795389326444704 0.01641868167194252 0.3426196472211068 0.1492322274287396 0.7413043276238493 0.025080286942548876 53.758254604491476 1.2243554553308567E-10
490.0006849693759 0.0 0.1933 0.4538 154.4151 2326.9521 0.32669027381550586 0.10527314171532062 20.307006582917086 460.9887162264754 47.082113111049146 50.241009254942945 0.10864388058529088 0.01579682179649381 0.23506585072090208 0.004251169151862449 0.33112972507685323 0.14021009118431269 0.7164443142571916 0.02521641103196208 53.590258817267554 0.007525910536620776
500.0006849693759 0.0756 0.1933 0.479 274.543 2331.271 0.33499922834592083 0.10742493663934598 20.441845651462124 466.51777381963257 46.860851819665896 50.678748876686825 0.12872404234809845 0.02618765237744495 0.2687396673583108 0.01688144801065198 0.3392233460862797 0.1380844312669136 0.7082031260397769 0.024984692389450912 52.9311379821235 1.1157798482641655E-4
510.0006849693759 0.0084 0.2017 0.479 218.6141 2225.9651 0.3357118664597791 0.10742775308967258 20.450375239943497 466.8115546143184 46.803159907286584 50.566651493632904 0.12421927658916901 0.02302558584737696 0.2593349809493178 0.012852251765490886 0.35248545604847104 0.14534556041699734 0.7358906889432992 0.01908122666745572 52.51882289982598 9.68295348075072E-6
520.0006849693759 0.084 0.2185 0.4538 182.2347 2318.6072 0.34595382555002974 0.11553007348939494 20.626539983918416 475.0528370389788 46.96557157215278 50.67800232770669 0.11561252755003922 0.02236716173049054 0.25477575515656786 0.013674199970000741 0.32997348490619527 0.14133998630354264 0.7271637908118006 0.02040959101798188 52.331757568007994 1.564441037350161E-5
530.0006849693759 0.0084 0.1513 0.4538 212.0417 2366.0059 0.3284591258961032 0.10915559316461866 20.338202454175654 463.08263645233603 46.986947955335395 49.97730069243114 0.1040565111500731 0.016327485934150385 0.2293097190159018 0.007088062897091567 0.32463004571797915 0.14027736092284657 0.7153884340822133 0.027497186506631004 52.06489401359523 0.002773501223113057
540.0006849693759 0.042 0.2017 0.3866 222.4009 2417.6732 0.3090888224820233 0.10333994843260688 20.0240818390679 450.58734532750753 47.08072776683409 49.433623781321884 0.10770193938596592 0.025408000151357208 0.27862023449847706 0.017945876144468277 0.2930792623368117 0.14544677671374046 0.7581833090887085 0.020923330918307573 51.48190406685031 0.32141556268697563
550.0006849693759 0.0336 0.2437 0.4034 226.0523 2267.1979 0.3198416086556234 0.10441743057464792 20.152337194869776 454.4193542578257 46.9046090968806 49.27358260746651 0.1193833830436855 0.028217044243764516 0.2959713037958036 0.017465814426886862 0.31394968907892695 0.15441143392049803 0.7783336041748398 0.018535321222603898 51.47832559990229 0.027273002345808484
560.0006849693759 0.042 0.2017 0.4034 179.4193 2439.6877 0.3195673770049414 0.10544717674104517 20.20003299638337 457.5456458992352 47.24307618596694 49.89104643358673 0.11122632982922895 0.024085093698345474 0.27574860936829676 0.0141369180072502 0.3115586723190764 0.15217264505743344 0.772405875124377 0.018515743439734972 51.224702066881406 0.003359261241423613
570.0006849693759 0.042 0.2269 0.395 238.0171 2369.465 0.3185495076725168 0.10672695297450353 20.200854720033487 458.0398126285197 46.78326657912004 49.61727844107809 0.10667888479221975 0.022635767898887466 0.2701018572398755 0.012965233445682577 0.3015275263673778 0.14726133133494446 0.7634420348450629 0.017446181315659896 50.80904919124166 9.449918668094028E-5
580.0006849693759 0.0252 0.2101 0.4286 266.0205 2419.1254 0.3263033793900099 0.10905037215757857 20.303124625543877 461.99835311422066 47.13231500032946 50.57756158999147 0.11331992304185036 0.02395147008401706 0.2644131537643175 0.01577541099755774 0.3201623716924779 0.1459425723198835 0.7470455339491151 0.019145287595391042 50.621977342136354 5.632855868824403E-6
590.0006849693759 0.0168 0.3361 0.3782 303.5742 2353.0201 0.35410470533952 0.1250491762771964 20.788385176573254 483.1245008077859 47.93542804667716 48.964622413068106 0.10350875135751615 0.020264241368873174 0.279944122989646 0.005068150813652269 0.27640545254260945 0.14063908139885298 0.7475511102856938 0.025543520576072037 49.95953629372288 0.006233654777112065
600.0006849693759 0.0336 0.3109 0.3613 285.0272 2506.0971 0.3433230251396854 0.12095350053043304 20.60285666023358 475.4035308861379 47.76262164629099 48.83540353685156 0.10805461777002116 0.023550805497611536 0.29223862533255723 0.009550350624935238 0.293844947416108 0.1545479498602488 0.794717016875383 0.016799757695973753 50.18036164361678 0.24926192816738169
610.0006849693759 0.1429 0.1933 0.3193 286.677 2448.421 0.30886047005371714 0.10595248135575176 19.932559583451003 445.9457169486307 46.15404788733117 48.66179725796684 0.12513292108501495 0.046378013854955075 0.3918636212925468 0.04056128182006335 0.23654385559364483 0.12652972040344407 0.740755758306414 0.019934809044431442 49.72276042609273 2.1757881558873493E-4
620.0006849693759 0.1345 0.1429 0.2773 178.1449 2295.831 0.25619018417976236 0.08179949945753706 19.08328584910509 410.34808906130957 45.158011933753066 48.22583807958708 0.11583573811414356 0.052094541822885955 0.4177106919873661 0.06206171472472807 0.21205888982508223 0.12476465074394841 0.7646972087631753 0.024262389047416528 49.90724787635814 8.181112032248292E-7
630.0006849693759 0.1345 0.1345 0.2437 163.0047 2414.5089 0.2399669154804003 0.07456474665309985 18.821788187838585 399.4937669468856 44.480251189725195 48.52602167334851 0.1117211239571149 0.055827280139471906 0.45844185347919575 0.07064398335309238 0.18924367742007875 0.11638806685352865 0.7765516418272197 0.01812921186349661 49.90736295203813 3.8577152207077545E-12
640.0006849693759 0.1345 0.1597 0.2941 177.2353 2290.0287 0.24313646771907627 0.07738548855863724 18.876852432776666 402.09646717716765 44.56573989895958 48.54371634373591 0.1322779000486154 0.06331300625727668 0.44974486016529236 0.07275485479092661 0.2181679441673409 0.12184681077515039 0.7417710101689591 0.023063192341832493 49.90736258737586 9.614002710881954E-18
650.0006849693759 0.1345 0.1681 0.2605 214.1037 2288.1553 0.2522859485205048 0.08002001881186255 19.047388026015348 409.0237704443838 45.23298221469843 48.566503614422885 0.1255831032709337 0.05914491817632071 0.46701216528878475 0.060537146043569065 0.20993181352775978 0.12600696609021644 0.7806839315563566 0.019688960011345975 49.65782577285038 1.9528173874470164E-23
660.0006849693759 0.1513 0.1681 0.3025 245.5818 2235.3116 0.26637441588468413 0.08662589822251864 19.272622372298553 418.28709189273036 45.54699088137531 48.48510194948492 0.1266621939601055 0.057239051835751134 0.4186889189236822 0.06721563945237113 0.23339094772765817 0.1326488380976019 0.7714867438775367 0.020221344101316114 49.72582408793842 3.935686353893482E-8
670.0006849693759 0.1513 0.1765 0.2857 175.425 2388.8837 0.2416058504675879 0.07805115493986765 18.853444576862287 401.5762463996155 45.37096676548006 48.469562267151744 0.12928514220900167 0.05854906933437472 0.45249799773150573 0.05867219401956606 0.21852711283968446 0.12701142235692428 0.7648448949388956 0.023651617330839654 49.72588129721551 2.3996125490534283E-13
680.0006849693759 0.1513 0.1513 0.2857 242.0298 2404.6965 0.24652398231168296 0.07806102920767824 18.93055836386096 404.25526841998135 45.133166087390975 48.49137195659222 0.11318917982206753 0.0460563266626721 0.39616212937723627 0.04918602707968421 0.21880960813372022 0.12611961094885102 0.7658336284680207 0.01934893393951116 49.725881267606844 7.790982704736254E-19
690.0006849693759 0.1429 0.1429 0.2941 238.38 2294.1161 0.25120871162222236 0.07958136005696301 19.029069885355522 408.5260507450388 44.46888730115891 48.48915622700207 0.10907868859811232 0.04114989741133245 0.3708675412335819 0.04286980326654499 0.22180598300284574 0.1268157793761408 0.7541403422096755 0.02686304154727591 49.90602908474215 2.417586477314799E-6
700.0006849693759 0.1597 0.2185 0.3193 293.5617 2305.7151 0.32939388927192936 0.11592292419522887 20.321918819625623 462.99456557766297 47.02877204210018 48.30986835352797 0.12700198006246666 0.04615964156300458 0.40846582776847384 0.033139118151377656 0.24064428439773794 0.13451260971529466 0.7739640498197518 0.016666275085887403 49.72701777379627 1.4138390720796636E-5
710.0006849693759 0.1849 0.2101 0.3529 246.535 2364.6625 0.28118737009885764 0.08806771240449558 19.471448921105033 424.8486624318205 44.60496427787905 48.440750056461496 0.15727769123324067 0.06664333139322187 0.44562012516084853 0.060177635648000244 0.2621408590491402 0.1350063714677913 0.7427324339725639 0.02289785183504719 49.72513649923363 1.0479885746426089E-10
720.0006849693759 0.1681 0.2017 0.3782 258.6426 2329.6385 0.2686989880409465 0.08312495464503919 19.242245054626338 415.14615524755214 44.329084776239725 48.17044481156891 0.16212960236715174 0.06805780892639943 0.4287427262598012 0.06561231276291314 0.2726164454523102 0.13335848984495838 0.7209190446405535 0.027108116669434714 49.973761173879566 0.24725892886908843
730.0006849693759 0.0588 0.3277 0.3782 246.125 2351.734 0.2690067956925035 0.08364369153087693 19.25731994310598 416.21066158777387 44.56327610522908 48.415771734600106 0.1614115390741926 0.05150758025955769 0.42684384777397594 0.022260859364210475 0.28196402660856945 0.1417541768890941 0.745638203698217 0.026568176139234286 49.90604765920983 3.005157920165548E-7
740.0006849693759 0.0168 0.3529 0.3613 255.9486 2387.8424 0.2678233901538367 0.0793529744417691 19.184855819410235 411.45212310384966 44.11937719864188 47.575632404923304 0.14841833864819057 0.04262536819057285 0.4107391232356901 0.009446210870594777 0.25268960572810756 0.12473825029744917 0.6993037925963906 0.030699922924100176 49.9059539830372 1.5440124115441641E-12
750.0006849693759 0.0 0.3277 0.4034 193.562 2348.7029 0.26473600986229634 0.07148973453513295 19.0825856705101 405.08576068085125 43.211592408920374 44.64442102069073 0.15345212862807125 0.04086450680312409 0.3885277299306485 0.011507445329750595 0.2802384732013585 0.13652657610624064 0.709539964063014 0.03899190117004517 49.78650383787232 0.01525511028440505
760.0006849693759 0.0336 0.2101 0.4454 221.6183 2403.5489 0.289135905135826 0.08270421619001099 19.495087460247294 422.65117807653263 43.94356930594708 46.70094277513368 0.15379836369550007 0.04221682581971065 0.3453208543351794 0.028391150227784653 0.3311617711096211 0.14672316592600687 0.7435519011706586 0.02041846003906033 50.09262072478001 0.0155500096711961
