#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T05:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.0018175559888 0.3937 0.4488 0.4646 805.146 2409.1927 0.2783310321629147 0.06922039212878386 34.90400720029778 33.19640164893811 41.017955628366046 42.58180507863755 0.29454205929110105 0.1035883878485082 0.6340142632198277 0.006095757460699362 0.3209493808047973 0.13775706892227427 0.6908571417323602 0.03930584478420012 58.70754010541343 2.167893118423344E-20
100.0018175559888 0.3858 0.4409 0.4803 771.0721 2519.221 0.28271942038351705 0.07570953127847133 34.80773573044081 36.49768637211098 41.221100067461656 43.924596012065194 0.29433270836135556 0.09913305060370892 0.6127910485556091 0.009778512388724554 0.3257764502227674 0.1363194206744265 0.6782558881687124 0.043215008266972554 58.70754010544425 3.159983634917974E-25
110.0018175559888 0.3937 0.4567 0.4803 766.493 2573.3266 0.2771395605965591 0.07655787735924442 34.44533559011733 39.47194228744414 41.34667457613178 43.42522806935335 0.30102920092848184 0.10250375947904834 0.6267329265232328 0.007726491632458257 0.31668804945970364 0.1301285694713851 0.6593341357603666 0.043586430354144126 58.707540105444224 1.3386730512841412E-29
120.0018175559888 0.3701 0.4331 0.4724 749.2262 2582.4225 0.2740680867331891 0.07673263770860082 34.21490679621259 41.44867929536381 41.22673133452192 43.22173613097754 0.2894563250977808 0.09958471586168245 0.6126825547903028 0.011280845213168113 0.30565801515018726 0.12727460290208226 0.6469761320678964 0.04723931288771699 58.707540105444224 0.0
130.0018175559888 0.3622 0.4252 0.4488 731.8865 2628.7474 0.2817227054303332 0.08283353224575196 34.230719412108165 44.38276368361099 41.77733262558197 43.86872162090586 0.27895831372221086 0.10047799132513846 0.6215386989951014 0.009346246250598865 0.2920382471660056 0.12790746036386166 0.6506817085979423 0.05026185376628324 58.707540105444224 0.0
140.0018175559888 0.3543 0.4252 0.4567 831.5827 2723.8409 0.2763002420464967 0.07991700742868248 34.11243259229847 43.75385876568408 41.445689533640696 44.053669808248934 0.28037350972319086 0.1016884797238974 0.6139213057731938 0.01642046899756694 0.2981550525256796 0.12812344165752057 0.6528567529441605 0.0475882179948534 58.707540105444224 0.0
150.0018175559888 0.3386 0.3858 0.4094 787.4874 2588.2732 0.29992957235569806 0.09616216268954164 34.47439664849818 49.22884335120571 42.70202145558338 46.03055426218299 0.25788513179155276 0.10230600590215908 0.6298348411062922 0.013895660161793177 0.27442708298017876 0.1261677684520149 0.670235375740052 0.041222223418997096 58.707540105444224 0.0
160.0018175559888 0.315 0.3701 0.3937 848.8212 2605.4038 0.2791401537433449 0.0846524207841893 34.203710873627784 45.282528818310844 41.72699547640899 46.475121576598674 0.24147855792694123 0.09852841622021176 0.6258729970759498 0.013042865811672218 0.26341472825902035 0.12826502221798367 0.6827279691611342 0.044454704306161004 58.707540105444224 0.0
170.0018175559888 0.3465 0.3701 0.4094 818.1805 2637.6373 0.2664101085328177 0.07748569412493883 34.08494801597666 42.403229915624074 41.14092025955873 47.73442226692392 0.25418015691119356 0.10197394237296022 0.6207861524561843 0.019889266980830086 0.26831264653515075 0.12336694285392842 0.6553020405762335 0.046221528246626 58.707540105444224 0.0
180.0018175559888 0.3228 0.3701 0.4094 817.8757 2634.3123 0.25622440415038694 0.0698736886417256 34.084951023373065 37.27696944007031 41.13844215185352 44.89273688409881 0.2502668787928254 0.09606814971120312 0.5996961057865815 0.01919933634181768 0.2713624960619993 0.12378834372430696 0.6502459811296964 0.04884337970641209 58.245829763989946 3.569783803359808E-4
190.0018175559888 0.315 0.3465 0.3858 814.9648 2691.4318 0.2575311648352186 0.07441657395332894 33.99645010383316 41.01461806855572 41.05242169026322 47.76174152849721 0.23159213034164441 0.0953611569446866 0.6002489908854866 0.024427005361090437 0.2569912231793834 0.12641898788676192 0.6660792927302385 0.05368797842129675 58.23824391682525 2.9410672677660195E-10
200.0018175559888 0.3228 0.3465 0.3858 813.9812 2540.5843 0.2545156117572181 0.07222396022312244 33.81039730318243 41.690739781142234 41.14919803866609 46.492333590621804 0.2460020710803437 0.10135020869528008 0.624845260544073 0.01906546376152445 0.25876470980666 0.12396318000483635 0.6572623629089165 0.05149969849034829 58.238248456826724 1.871119518282719E-15
210.0018175559888 0.3228 0.3543 0.3701 757.7206 2605.2533 0.25845763321395526 0.06870043041391523 34.04151866283754 38.57646390162947 40.67639470742151 43.54136733959414 0.23210811218891378 0.09901629674438552 0.640820222782436 0.009514400991760484 0.24799543830047382 0.1223622555102457 0.6846830579165255 0.036977420347836944 58.238248431904566 4.0572680450400375E-20
220.0018175559888 0.315 0.3543 0.4567 762.6711 2581.8075 0.2897274380745254 0.06441376989555071 35.143544130730554 33.79963992461017 40.92108738872469 43.89648642650737 0.24895167280554376 0.09449117615124429 0.535879024513628 0.04886457903482714 0.33647067949661297 0.14812439676149877 0.7242673948486414 0.03607640522715987 58.238248431975755 7.523629406727863E-25
230.0018175559888 0.315 0.3543 0.5276 755.0269 2571.961 0.30474301573423657 0.0575661637655299 35.697523181161436 29.495897946576058 40.56636455130052 44.618067127108134 0.27375029438592113 0.08979163099506414 0.5188998117464475 0.042284953515677626 0.35871194178032945 0.13470706114021427 0.6799465165089827 0.035436266500674385 58.23824843197562 0.0
240.0018175559888 0.3386 0.3622 0.5433 701.1461 2616.0997 0.31077272390496685 0.060003078049471914 35.99505472581905 26.896315578934885 40.97651110966073 44.35672050385574 0.29349932784403887 0.090032313527336 0.5177002032804574 0.042072043825772294 0.37186328799286156 0.12940096536741608 0.6559255218762975 0.04069320377337991 58.23824843197562 0.0
250.0018175559888 0.3071 0.3622 0.5827 699.4593 2540.5588 0.317384965230656 0.05303439587268692 36.691991251331956 17.41893792298951 41.01737713320058 44.237772279829585 0.2857791062406417 0.08183623248678419 0.4839192865674866 0.04216319176386218 0.39371604239893304 0.12915296249291688 0.6666924984621934 0.03545840014249693 58.23824843197562 0.0
260.0018175559888 0.1575 0.315 0.7087 699.2455 2590.2115 0.3634644831861951 0.03185869912154844 37.90297223654787 8.075730312467392 41.20243208009113 43.69403108997341 0.25832152352629906 0.05606368732450749 0.37280492599818155 0.03802513426289121 0.47045493064409816 0.12168644150820003 0.6789520021795508 0.03304891107226643 58.23824843197562 0.0
270.0018175559888 0.1575 0.315 0.6614 681.374 2640.3742 0.36685306988274374 0.0225927645872547 38.077722083272995 5.018093024236974 40.6885052878023 43.064412449372924 0.2545972514815752 0.05792100214051687 0.3849267968828577 0.03715650814291439 0.45292202911878465 0.12635380959743608 0.6847749725962579 0.031134267420728435 58.23824843197562 0.0
280.0018175559888 0.1732 0.622 0.9055 767.189 2548.1623 0.4565664331781032 0.015170871653609095 39.45363535346406 3.1620808011581913 41.491858005920285 46.32502799385206 0.3769648944118628 0.03400706654495279 0.4127115654336774 0.022378564314045057 0.6447781197211238 0.06992778540493733 0.7059208724532993 0.033079263479012494 57.20782646770465 4.7425964696964335E-5
290.0018175559888 0.1654 0.622 0.8661 563.0508 2602.6176 0.5123518840525402 0.025544376312560388 40.33084560946906 6.132108870691598 43.93810406630167 47.397702305447744 0.33289435126953093 0.040001336636287875 0.38434166010209475 0.026285326301633664 0.6281356080195887 0.08847908955508031 0.7252111110771614 0.031232473454650307 57.527741608259845 0.11330563464377649
300.0018175559888 0.1654 0.5984 0.8583 534.0227 2567.6332 0.5126172659060586 0.022386045664687222 40.292755982652274 5.210736164123689 43.645119354599196 47.81523241520902 0.34621022900727133 0.042789772964217855 0.4033825604029675 0.02664554035581236 0.6210737093092351 0.09021550254706819 0.7236363402043381 0.0303461686379683 57.70651332646727 6.349051095156295E-5
310.0018175559888 0.2362 0.6457 0.8819 491.3029 2614.3009 0.5356350677724044 0.019176866204000036 40.581520131211356 4.299979532248464 43.772183597200126 46.61436466652045 0.3603311871495078 0.04354157061989775 0.40858982828560264 0.029529937205915697 0.632872963997366 0.083780140140317 0.7176327359612991 0.03372740817693189 57.670829977295725 0.10469313901992995
320.0018175559888 0.1969 0.6535 0.8661 462.4815 2658.148 0.5106800703714167 0.014072011212169394 40.18416972648197 2.8536198640074297 42.44248659176641 44.55302166059373 0.3558272879387966 0.04037005312561209 0.4108187778929742 0.02386750144131494 0.6230250042975745 0.0884785130582349 0.7193106867799269 0.032383187174839956 57.64792490126034 6.183505943945513E-8
330.0018175559888 0.1969 0.6299 0.8661 471.9945 2598.3948 0.517476353951538 0.012824848151272002 40.28281269733745 2.559533687443514 42.913898764573666 44.05707430735288 0.35582769885768195 0.039192637829825024 0.41081925231750555 0.022506399909928823 0.6288180844016835 0.08766001202697092 0.7259990610819438 0.03013118123541169 57.647796715112676 6.924857474701082E-13
340.0018175559888 0.189 0.6142 0.8346 493.3855 2667.9198 0.513090184280585 0.0075559884368793335 40.20161298595423 1.461600305334881 41.889071784575066 43.552471683624454 0.34873947343399386 0.03915322083833842 0.4178293691143134 0.01784114617196943 0.6126071402545709 0.09696678611710695 0.7339727057767029 0.02643275927837326 57.64779738412056 1.0680197741783664E-17
350.0018175559888 0.2362 0.7244 0.8346 449.4612 2601.8432 0.5073410016458604 0.005490685796355863 40.11263160912318 1.0193003347417473 41.428068692775355 42.76664464738785 0.38086837389741807 0.04648065578623099 0.4563234291035103 0.021016954460687652 0.6180879669934111 0.09943946187109476 0.740539356680785 0.027783661155426766 57.64779738116236 2.431038625926181E-22
360.0018175559888 0.189 0.7323 0.8346 465.3788 2579.9183 0.5370367786453281 0.015909231051315694 40.60424361618188 3.617960283803047 43.74392019307444 46.403460115699 0.4002163113676744 0.0498509141687265 0.47950444852542123 0.021439996667824802 0.5942444833964194 0.09766025124719467 0.711972164069295 0.03257519533063569 57.64807022607395 1.1807333693963798E-7
370.0018175559888 0.2362 0.7244 0.8268 396.9679 2536.7585 0.5215139738630753 0.02042268496022241 40.39378318599704 4.546328233246236 43.64740392468224 45.76546583246348 0.3844917975356519 0.04844060743713115 0.46952363737526714 0.018945367269135562 0.6023784998831135 0.10593073993455981 0.7355968219726482 0.03063879513170044 57.6477961684882 1.7999699750149016E-12
380.0018175559888 0.2047 0.7165 0.8268 435.4895 2618.9092 0.5273438912750075 0.029813145857967478 40.54361970094038 7.345305220661639 44.58424796093422 47.37955942671028 0.39868557427155843 0.05150360309166297 0.48685642242776844 0.01966110140962209 0.59973845071399 0.10375495631744 0.7323729157757378 0.02884256257666198 57.64779738587825 4.0645989033789247E-17
390.0018175559888 0.2126 0.5669 0.8976 406.7074 2522.0697 0.540486151585545 0.029361177584836005 40.743582575561156 7.348086908679875 44.826298629158046 47.90168345467116 0.38629808583980074 0.04504872184536821 0.43034962194433946 0.03110599022061634 0.6548674800298029 0.07469559226323251 0.7295453505595172 0.02832586545503081 57.64779738116052 9.701559473472256E-22
400.0018175559888 0.2205 0.5827 0.9134 532.4389 2500.1204 0.5662634735872453 0.03117983916020038 41.18585900860765 8.594418648194477 45.496267780421476 48.298758046692036 0.3865812090711298 0.040007154289122 0.42323977200028867 0.0281836475632513 0.6797713300364642 0.06871242153259957 0.7442324044364738 0.026893728239020503 57.652609451804636 1.10541245022554E-4
410.0018175559888 0.2047 0.622 0.8898 436.094 2507.7286 0.5524539477493791 0.02649589985849368 40.873210221399916 6.389624776281342 43.98491739052299 48.145179983906374 0.37974211614610337 0.04306338315261149 0.4344797184734696 0.025328566488892635 0.655567194198217 0.08169138128474886 0.7500633663348969 0.022051300520488686 57.84859630586766 1.1050992338727125E-4
420.0018175559888 0.2205 0.622 0.8819 386.1128 2524.066 0.5566662470037876 0.03722662696675602 40.99965815838275 9.544485728023314 45.515590604581625 48.0756475259452 0.37749401641400754 0.040498241777886114 0.4242631865891943 0.025540920209851846 0.6630798123764411 0.07777631475924271 0.7452312935558232 0.025729875815642112 57.90885212322043 1.4188269007590828E-6
430.0018175559888 0.2047 0.5748 0.8819 455.4654 2526.9142 0.561316368023631 0.04072657899502498 41.065813143722046 10.564352597771663 45.83651854587009 48.31232322411815 0.35033124744621824 0.03881143445609679 0.39725061094347963 0.025249560452785355 0.6663066037194096 0.08610930717192002 0.7555440952889735 0.029715427047551094 57.7464859144265 0.11191923023438886
440.0018175559888 0.1969 0.5354 0.9055 407.8331 2492.5631 0.6036207677999568 0.0396737863162225 41.76595149925541 10.6992408794779 46.212336048944564 48.18498496198532 0.3281548811202373 0.03509781026247242 0.3655760517742994 0.025334263164038154 0.6696089623291019 0.07617888473214668 0.7459678790859293 0.027477445747416597 57.776572937831936 5.8525144591928245E-8
450.0018175559888 0.2441 0.5827 0.874 582.1584 2492.8628 0.5923220006600575 0.03561218549599732 41.474642518270024 8.732238048225096 45.066960519019574 47.50301346742081 0.34003731611874266 0.04194017473981623 0.3925885377007302 0.027661020379250414 0.6541863130250143 0.08921158285220408 0.7552878341288801 0.026064009726546454 57.47067558512128 0.0030709567483531374
460.0018175559888 0.2047 0.5827 0.8661 457.94 2417.2858 0.596657358570701 0.04444272125421069 41.6275660993366 11.96617431602457 46.187957203415415 47.95407798942358 0.3243935008977538 0.03747970851584254 0.3711529244505832 0.02541863389546122 0.6615871284812631 0.08499192085436395 0.7569510388929768 0.024512336364509543 57.5487308180451 2.139112304355465E-5
470.0018175559888 0.1969 0.5827 0.8819 466.0689 2478.981 0.6227088214396808 0.04293140749236429 42.07833704680824 11.693912621438903 46.50044550212792 48.209975548115665 0.3238638899882599 0.03687197568888712 0.3672385181116875 0.02578233794019954 0.6639116962460563 0.08396818670565652 0.7528284412790103 0.027773129850769233 57.718124756807505 0.0026754166386744917
480.0018175559888 0.2126 0.5197 0.8819 416.627 2539.4883 0.6424232548165666 0.039188819051467594 42.4055465146743 10.63023660584745 46.76590929962174 48.1698067062469 0.30290486817619144 0.036757459372206334 0.3434724844497885 0.027665293392178526 0.6516979004233102 0.0793972904667852 0.7389788692300036 0.025046792214406796 57.74290686186633 1.8187387196214405E-8
490.0018175559888 0.2047 0.5827 0.8898 605.815 2525.5748 0.6491290861293911 0.042929665126202984 42.557689343685304 11.824537526079652 46.66414546258142 48.26439808360294 0.3079174253022499 0.03733131478456306 0.3460664868441216 0.028677741431078846 0.6574096146574281 0.07439204590460623 0.7388585934645431 0.02297445874070015 57.98534145204702 0.4356162506127363
500.0018175559888 0.2283 0.5906 0.9134 571.3979 2592.9119 0.6496726495893013 0.046957715389127845 42.56590894148878 12.908183239330047 46.896617751516594 48.21127388280012 0.3207124106664391 0.0379846304912055 0.3541780535185893 0.03002624450616463 0.6638881015111284 0.07012459101038572 0.7331633816688115 0.026270501058469873 57.855988805143156 0.001406013941410022
510.0018175559888 0.189 0.5748 0.9134 539.3434 2593.093 0.6597712725440851 0.049657825884849564 42.794191886485706 14.054527819486424 47.23255306183383 48.2486209031707 0.3022670704232008 0.036465303896561864 0.3338079821195347 0.02968279263944712 0.6630005608082815 0.07002055846998122 0.7321832280230587 0.026292418225378617 58.00312433628 1.488537380177043E-5
520.0018175559887 0.2283 0.5118 0.8976 602.2674 2583.6886 0.6716917465386468 0.04505716322866278 43.03992194554561 12.916486616883535 47.129421411132306 48.4240354612696 0.29162383355891225 0.035981360373402625 0.3220541466259291 0.029882696744013674 0.6767233121593056 0.07150038370578157 0.747337918645494 0.02579084603186171 58.07355856710415 4.14710672419224E-6
530.0018175559887 0.189 0.5433 0.8898 623.9972 2612.9574 0.667997785231406 0.04683803645947957 42.99327058922643 13.431974549215585 47.41946410300518 48.505774054732306 0.2902594911797786 0.036575448238962575 0.32622084406930874 0.02931129224235845 0.6671115477438014 0.07748995113919606 0.7497625359598477 0.02465428930603414 58.36989332403247 0.12798163189136177
540.0018175559887 0.2756 0.5906 0.8583 632.5925 2584.7668 0.6219120294440498 0.04483958613415267 42.16095669585265 12.411536646761412 46.80494058510189 48.3957702207872 0.3233649813686642 0.04432790604612515 0.3733395693983668 0.03241277185748694 0.6363896539692372 0.08726711595203329 0.7347407823099374 0.027952039104256518 57.65659170920563 0.14156719037999085
550.0018175559887 0.315 0.5984 0.8583 551.579 2501.1533 0.5825710977063998 0.05284608865000437 41.62038297395987 14.958140601913458 47.44451235707467 48.33296758412544 0.3486869944496232 0.05723316350861463 0.40257498450092866 0.044266452830454064 0.6315419975491328 0.08932896469956564 0.7291439426249078 0.03144224016238656 57.61169001415044 0.0013063642194255272
560.0018175559887 0.3543 0.5984 0.8819 497.9321 2563.6738 0.5803793924223696 0.04935581202062487 41.522450910719876 13.330338489934523 47.03728601535681 48.163143328103615 0.36199622214493427 0.05977046096386192 0.40684531161421816 0.04883221035912898 0.6468343656544001 0.08667667895767867 0.726973136620432 0.038732362868180124 57.421231975460174 1.588048103519222E-5
570.0018175559887 0.3701 0.6378 0.8819 459.6056 2717.9351 0.5849610113724937 0.049385890415859224 41.61948245910931 13.818505958688162 46.96276343766986 48.346847524957326 0.3633730701839627 0.059170313311257286 0.4120391063693148 0.04693334009422791 0.649595412192548 0.08398896392526893 0.73659479775405 0.030678202122477058 57.42352605739724 3.4217652495674076E-10
580.0018175559887 0.378 0.6457 0.8425 434.4977 2561.6757 0.5549673162957461 0.053302686055616805 41.10950392016174 14.877421035410682 46.92036386607263 48.37166464316531 0.34811804633423904 0.06079711899190885 0.41318684004157347 0.045129066815610415 0.6352589354165556 0.09716625041148169 0.7539989233448838 0.025125061177931084 57.357783245909715 1.3894123970275567E-6
590.0018175559887 0.3937 0.6457 0.8346 511.1015 2541.8615 0.5567104066507951 0.05164196847947533 41.08212744959201 14.299258873116814 46.84890093460609 48.1945392069625 0.3471285834003244 0.059790031987865325 0.4081975008503815 0.045245800433026735 0.6318031769098714 0.09388010576000665 0.7429537358106822 0.027198908828954822 57.262296553202845 0.10966484026428938
600.0018175559887 0.3701 0.7402 0.7638 509.1367 2499.3816 0.528508902998153 0.05779598692501558 40.604037808410474 16.095178641223956 46.41155124184882 48.360950226960576 0.33888855197262324 0.06533282675931743 0.4391718989849301 0.040369656012020166 0.5700936223310443 0.11951515261340512 0.7387947962861493 0.029326034882889002 57.1148870185087 5.671596631101671E-6
610.0018175559887 0.3622 0.7323 0.7717 495.9949 2630.0693 0.5175423937420263 0.05386433195500818 40.340997060444856 14.389487347130727 45.38697356594928 47.686523971811106 0.3350487161994065 0.06501726217211708 0.4386720304878828 0.03940500014854366 0.5532618289470111 0.1175022316086069 0.7243737348069115 0.02898157356115617 57.384616272168515 3.1191236582705085E-4
620.0018175559887 0.4016 0.748 0.7874 548.8326 2583.1825 0.5105626821031981 0.051878186441549325 40.18334467307346 13.855210553640493 44.79181780364321 48.12348497869246 0.3537603920703424 0.06362820073291008 0.4492756979293348 0.0376351790108424 0.5677366876890705 0.11412911997106744 0.7210255933651195 0.03361360302240588 57.520074925760134 1.8601988372620958E-4
630.0018175559887 0.3858 0.7717 0.811 560.0691 2499.5806 0.525302217281633 0.04928095622070615 40.423446201831325 12.80965425695707 44.88325193861052 47.56177803929959 0.3546684747376212 0.061100363818098864 0.4373096727347368 0.03898281304192508 0.5806090684036881 0.10668783836916756 0.7158966183229941 0.0339894312471213 57.44500410716951 2.5293750234068757E-6
640.0018175559887 0.3465 0.7087 0.8268 472.3262 2508.07 0.5648030626200006 0.049952988786218275 41.2025809918899 13.748011119899312 46.50516781648689 48.33254054905716 0.34948094373056054 0.058655464630905145 0.42270552241696374 0.03981329803670432 0.5986076445164422 0.10042254257437215 0.7240301986056016 0.029982885634205036 57.50791658665731 9.27093261826161E-5
650.0018175559887 0.3622 0.7244 0.7874 412.7239 2495.8302 0.5656340296005925 0.04870702666113774 41.23652312498654 13.725297729870846 46.58333870302247 49.19558647955767 0.34166765236104696 0.06134399529759919 0.4339179184985296 0.03764079859763953 0.571481468911151 0.11504789119035488 0.7257814655171617 0.03330531841802374 57.510857431085874 0.2405432750683452
660.0018175559887 0.3622 0.7165 0.748 462.4978 2587.8305 0.5245326554976651 0.06091450336927357 40.52196433917145 18.035995586159412 46.61073026719628 48.32606297004287 0.33579945352245066 0.06638614144276506 0.4536864957165025 0.03588366096589814 0.5338018512587689 0.12196185063022759 0.7212003735091878 0.028633506028536853 57.429504363018744 0.0014570989820386889
670.0018175559887 0.4488 0.6457 0.685 609.3697 2607.2329 0.5225210232745331 0.055091468738123234 40.46618688441103 16.390000183543904 45.84400134576602 49.13032120141089 0.31405245245761615 0.07021056401033599 0.45844438462203735 0.03590125271003948 0.5018278589680493 0.13520900720996976 0.7325533113671523 0.027112889715382504 57.133770521389245 0.36029821656911154
680.0018175559887 0.4331 0.6299 0.7165 539.8201 2547.6908 0.48398108021117875 0.034059663933595906 39.75799453067824 8.436226732339934 43.22360737331566 46.74729954962905 0.3374123943726175 0.07577515861546552 0.4761263787258047 0.04048972079960305 0.5021322630060706 0.12587272271765826 0.7085644155752331 0.03028786610927437 57.13080820930412 7.532142005911573E-5
690.0018175559887 0.4724 0.6693 0.748 545.1645 2495.2186 0.4485704562184557 0.026306793218847754 39.19865717052612 6.272898609909578 41.73785952150861 44.135651874098194 0.40768124146622153 0.08087691682209881 0.5567259964108617 0.026887197574916012 0.5034653793125689 0.12192492519920417 0.6875279911042607 0.039060415075032634 57.126507866075265 1.2890595426571247E-9
700.0018175559887 0.315 0.5197 0.8425 443.9083 2563.7793 0.482455648991451 0.0233325731888497 39.734737037458274 5.053276468532562 42.17491092058879 43.62062559115251 0.3653187168961259 0.061777434393032404 0.4376931796774339 0.04215341911284978 0.6212177167551278 0.0978453801650556 0.7442891512066154 0.024941334774429665 57.40818254579498 0.0015539436854870678
710.0018175559887 0.4567 0.4882 0.8268 437.0654 2537.6111 0.5001018264616813 0.02773161845119374 40.006796107146286 6.227058961405177 43.0507699071943 45.399005537555944 0.3464720775864008 0.062347418989449094 0.4230957101295471 0.04353577912059801 0.6135908193362201 0.10285319492304125 0.7492887889971149 0.023156290827368562 57.12184780926094 0.0010570405070380287
720.0018175559887 0.4331 0.5039 0.8661 495.7159 2516.5024 0.49739791269912603 0.027003860466715133 39.96710107523002 5.866376533333725 43.083202338539984 44.09978153873603 0.3707284604421045 0.061075797105961 0.43194967409309426 0.04456575701278752 0.6306776789851377 0.09394589574044741 0.7348262865239679 0.03236378889015466 57.040881872996906 0.11474352254556387
730.0018175559887 0.4173 0.4961 0.8425 386.4865 2606.1386 0.4979314524649123 0.02962990758343689 39.98362297918469 6.774142034093969 43.137264868891045 46.86387094196817 0.36565252338596105 0.0656970231024275 0.4380931176416703 0.04679845693417307 0.6196258361046417 0.1015892155572735 0.7423818979744292 0.029907257820456848 57.06366426775907 6.075094346439135E-8
740.0018175559887 0.4646 0.5039 0.8425 499.3105 2566.3368 0.5132812424179982 0.031070665672399935 40.233039621178 7.213110635408365 43.77909282605445 47.41670204485902 0.3836238413464579 0.06834259861552464 0.4553292322523379 0.04827985323091126 0.6285033940169211 0.09801373182600444 0.7459806639266261 0.02804436440659378 57.16217285156267 0.0026665095657532455
750.0018175559887 0.4803 0.5748 0.8425 423.6444 2529.1486 0.5335382302164409 0.03457040659843523 40.562052481609754 8.373870298494705 44.38584861411984 47.73141973801764 0.4005889530831121 0.07231053648761825 0.46674125726197463 0.05320039396767626 0.6245311013677884 0.09118622142736804 0.7276646777404507 0.03064238789598266 57.24070651527142 0.002692389331201022
760.0018175559887 0.4567 0.5354 0.8425 346.3081 2551.8132 0.5336132576316308 0.03481888007824795 40.58816943657898 8.553981402792845 44.742792365360586 47.26566859175484 0.39764635498573603 0.07673073305094764 0.47197277647839697 0.055797238490912844 0.6295051699997087 0.09718229783198354 0.7471696877566637 0.026773829251246897 58.0660891606571 0.0062529207705107745
